y,x1,x2,x3,x4,x5
0,1,0.6848189158435153,0.9211149158427941,0.9658406133156247,1.5800184640531838
0,1,-1.2278392380730507,-1.3193807604532497,-1.73430333344861,-1.718134616084281
0,1,-1.2828848830912818,-1.5157322065676175,-0.4743151692706755,-0.8383200986474004
0,1,-1.082656842746673,-1.4690604548507822,-1.736031639103842,-1.804393908537415
1,1,1.4629278928331617,1.5315801518259335,1.1677097101487148,0.9786193825784527
0,1,-0.19231280390648342,-0.35227603023218707,0.10603082209862566,0.7946979571072685
0,1,0.1459592799253882,0.44798776584080335,0.6361220635226769,0.829109201509824
0,1,-0.08767022266843925,0.02491767946463299,0.44340822621574,0.2336971980861153
0,1,0.5298147396645985,0.5548683742195171,1.1280686980360457,1.5561904259801118
0,1,-0.0729783277834937,-0.09899297082100102,-0.10936168219209531,0.6546030225666281
0,1,1.072125485792167,1.4162973458552524,1.1650851312119863,0.8047354911695783
0,1,0.8837689961663514,1.0421890715086601,0.2818764912005345,-1.029740101260875
0,1,-1.1468447822891208,-0.4864265667498631,-1.245182591491804,-0.5652670234146592
1,1,-0.5907103936032626,-0.30238944748566327,-1.0417597703549963,-0.44512917532510365
0,1,-0.6487448573364876,-0.8160618637429019,-0.8517691135339188,-0.2955709335539646
0,1,0.5284978094661198,-0.10538459005830728,-0.12401348071303668,-0.14667151021186112
1,1,0.4533965736867446,0.2917982258581917,0.846384911330918,1.323236720586608
0,1,0.8999718217202863,-0.20283041272005262,0.05148137769730642,0.34820420924529505
0,1,1.260834892351923,1.267744637475579,0.7302719628013876,0.61445673523471
0,1,-0.10641088027982178,-0.04065107246014359,-0.1477837529624419,-0.31734040429454063
0,1,-0.0032285358671084044,0.6871333673667749,1.5943677185931762,1.7948629339059956
1,1,-0.04800662490561978,0.632569509612556,0.7270886337961342,0.7983603092181781
0,1,-0.6152917062974885,-0.40619552080753607,-0.20612912824030477,0.29438542193277484
0,1,0.06985124168683046,0.07113499287042109,0.45043806000656494,0.4607259517852386
0,1,-1.2672402546039447,-1.2907581188915191,-1.5498977451388376,-1.748606026488021
0,1,-0.4698370614938314,-0.5232646696090576,-0.38261167583356626,-0.774720205822493
0,1,-2.2187195391449013,-2.5307414295490007,-2.17290263106014,-2.4593763326939793
0,1,-2.6675970583754167,-2.4115155790399836,-2.59645052016541,-2.3308565664976366
0,1,0.9926350051466624,0.9533934600136358,1.170214144142732,1.2512210590381645
0,1,0.7548344237682487,0.3215617161095978,1.1503936443432556,1.2910448906839038
0,1,0.15919555967452242,0.1672365454456773,-0.006371009017443001,-0.23632940614125805
0,1,-1.1560597814476634,-1.0799439343012789,-1.072906938694811,-0.3622287084660356
0,1,0.6831470602340601,0.9132281626048764,0.8901698042494257,0.5810819224595761
0,1,-1.6515320135952005,-1.5314759603247141,-1.1490479740030708,-0.3671347933735618
1,1,0.6147159930927398,0.29884413701284857,0.5167551315298923,1.0488023861678777
0,1,0.5748316087053355,-0.09134084708923083,0.4778747414643688,0.5035831471163074
1,1,0.045697884365762796,0.04090519944079191,-0.505798723539168,-0.4267138531990233
0,1,1.0653118186255968,0.08975962646957353,-0.2549230463654528,-0.44398177732189953
0,1,-0.31621933546580994,-0.8207341834021694,-0.7861791879714535,-0.9496678921578556
0,1,-0.22630850051052803,-0.3909196345000405,-0.16435234053193154,0.018475171940007112
0,1,0.5247848939806886,0.47231455565217767,0.1605060633641225,-0.34559122112602414
0,1,1.3917944537452671,1.514851531700204,2.0423519527697245,1.4388817567063663
0,1,-1.233338540598074,-0.853032279226649,-0.6941040087417019,-0.4641011397930422
0,1,0.7864946809558037,0.5642603840632703,0.6890107359680318,-0.18573685456949218
0,1,0.5406037167838466,0.4845489249164879,0.807798530727747,0.4500386010825617
0,1,0.7129964912230142,0.8262804946548423,0.4618682588410274,0.8720795070121964
0,1,-0.36737621173038076,-1.1959698385982063,-0.11184539793615499,-0.8796102718990487
0,1,1.2760486870102492,1.376521316624057,1.339018065369627,0.5056695738725013
0,1,-0.6813193535514956,-0.4956129099924174,-0.6523950643726337,-0.5990343314639082
0,1,-0.22322592718052559,-0.25634897139558105,0.09908093824508546,0.13640279469785382
0,1,-1.06251128668801,0.20365429330324047,0.9314444044962241,0.21628593960786258
0,1,0.06951263331567054,-0.9435605557971184,-0.7765051935756878,-0.2073224508734058
0,1,-0.4042419392281857,-0.6000670716616936,-0.6736836464703362,-0.48772931268609565
0,1,-2.0861710543445326,-1.8373053743633339,-1.385178209537081,-1.4594386225395901
1,1,0.7278021607681596,1.0918182048945606,0.729303656643526,0.7554952988559799
0,1,0.943033103142349,1.7477992907525675,1.3373218008787369,1.526868085585664
0,1,0.8245923343019472,0.6090054203998753,0.3219578828972529,0.08734909769185133
0,1,0.8447237075843739,0.591001076611783,0.4159467029431074,1.120889268221217
0,1,-1.2669130176035766,-1.4739141721281517,-1.1223098307024242,-1.2152232115320478
0,1,-0.28576956248778024,0.35034454463411985,0.563657687864533,0.6444498557744176
0,1,-0.2606098021065816,0.303143602819733,0.4839649249071252,0.39631472883737506
0,1,-1.4820014903952752,-1.667489222773411,-1.4589652739656325,-0.9219746750922574
0,1,0.630686497116066,0.6129957787136183,0.8303809751578024,1.6401718626346582
0,1,1.2946668324146766,0.8685983837903506,0.7018738294572096,0.5903363137701052
0,1,-0.9961371030309438,-0.4984760094382808,-0.3241144251121564,-0.6998057558882582
0,1,0.04136250412733326,0.3992348442573187,0.4212155581930703,0.5794620223878829
0,1,1.3943125164678716,1.0576782786296977,1.4187042683186295,1.9196099568641454
0,1,-0.6132252040039953,0.1765040981146958,0.27452759386362985,0.025162549882862633
1,1,0.6409669684629214,0.22628040177211556,0.7632460579122945,1.0769140796405863
0,1,1.2249194813806792,1.380736280205284,0.8578396565542284,0.001467953421240606
0,1,-0.020752627962412507,-0.5825789864178644,-0.32250270638329626,-0.748271769899097
1,1,-0.6175342948978608,0.00986409145679672,-0.3140034813615948,0.535837453558588
0,1,-1.539977263455127,-2.1226541252642774,-2.3922123041343855,-1.9344823761910248
0,1,-1.1040065916750477,-0.7894117088018429,-0.6505077717565421,-0.006206037670703254
0,1,1.1232886579214993,0.662798617372561,0.7977277064630018,0.4160210894125599
0,1,-0.7013043158058988,-0.8191579548375302,-0.7836360671379394,-0.836796701858376
0,1,0.4708129918212864,0.28602632910241516,-0.08690251525607172,-0.15317792927785834
0,1,-0.5514739614812165,-1.0047159951330085,-1.8537720153119812,-1.0461940601433473
0,1,0.7588198854430219,0.7178539520636126,1.2523923401466674,1.5191057666795718
0,1,-0.8184985975988525,-0.7950646803805927,-0.8209306193627832,-0.9642945582389113
0,1,0.48298365880566607,-0.9160169925265854,-0.6591351540119962,-0.5698272631340165
1,1,-0.2811199770264942,0.08166466373334326,0.28143079969062446,0.37857929594538925
0,1,-1.789747083305478,-1.5075170279074213,-1.4265650314906342,-1.3356081130723236
1,1,-1.2717334555470627,-0.8750620640851177,-0.5456156293632043,0.07819737231561544
0,1,0.06589616559674238,0.019677668762578347,0.24029440395516116,0.9370164133442981
0,1,1.0001652988562169,1.3771107050055613,1.747530508376032,1.27266150988775
0,1,-1.05112833070457,-0.8521471095188288,-0.9192684556820455,-0.2340214922257347
0,1,0.9967985760396304,0.4398816217272168,-0.6160478733781106,-1.271751528120852
0,1,-0.6240558313687001,-0.504985664245411,-0.22759112840897183,-0.24904908425850517
0,1,-0.062212629138588035,-0.09156851231822544,-0.22908994307149164,-0.7257888118744839
0,1,0.9312659382815308,0.40937856741508527,0.49471152764941867,0.342158311321955
0,1,-1.080579483100386,-1.5030874454512797,-0.09943029460025447,0.529832419475558
0,1,-1.824677877959686,-1.3732885951895697,-1.178863551276875,-1.4772506369592016
0,1,0.9695651351415917,0.649655205160995,0.0355914074563035,-0.13919378027746213
0,1,0.20669323725886068,0.4007243689735212,-0.27393190376003523,0.21174671565533712
1,1,0.8626017916932647,1.4555161026389156,1.7530477957482653,2.3042512824064563
0,1,0.4065568306328077,0.3477523562068475,1.0299481439567724,0.649096862977565
0,1,2.692325656843918,2.399235378019892,1.554491597589371,1.546820073488781
1,1,1.918454161722717,1.1679034042724934,0.9201003108077288,0.8321465698748938
0,1,0.4313147470340779,-0.07292661590538269,-0.238573536596764,-0.005894898694730583
0,1,0.9900591832898804,1.0124158012478213,1.258614117272264,0.6508382941319028
0,1,-0.9663578732730026,-0.9735136675313052,-0.4801211010026615,-0.6575393387953501
0,1,-0.7861690727475064,-1.3895296010996314,-1.299153517330883,-1.9099050153894837
0,1,0.7377064736667218,0.31373998973399764,0.31524603999026624,-0.5979528320914616
0,1,0.016852824035456446,-0.5369408323089927,-0.40066488681362256,-0.33841934497345566
0,1,-1.5388669882936774,-2.440133684342874,-1.9734150465076334,-1.59188044697106
0,1,-0.8881608008200718,-0.8332978441605383,-1.5391483625869518,-1.667958235933626
0,1,2.0129996754122255,1.3814819158724576,1.5537168956899106,1.4602061755889146
0,1,-0.592937664242841,-0.7762809485386732,-0.14145701381974032,-0.5915350997558384
0,1,-0.3164142838873632,0.2565731281546008,0.8331428111641414,0.8856876710888069
0,1,0.11823350520304142,0.12793392010106017,0.27991785363434335,0.775460081537995
1,1,-0.17498240483411656,-0.7290051352620638,-0.31900185474283727,-0.007004675826751616
0,1,1.5821601453124217,1.2147835468010344,0.750452156550146,-0.04415690936526175
1,1,3.132380942360535,2.536143986590377,2.7235462993689334,3.2892981690160554
0,1,-0.04674083733326091,-0.8304385279976758,-0.4633162793978865,0.23458046063576155
0,1,-1.567528027883008,-1.0556391624047106,-0.42827846151729854,-1.1069361390434473
0,1,1.6613336265044636,0.5898526388748621,1.1729864412407955,1.6009954091052898
0,1,2.9423458688262407,2.6746006247619523,2.2504726489367366,1.4647391604956976
0,1,-0.5098991241898906,0.1236315378829024,0.3406937250813218,0.2668146364130961
0,1,-0.1785346945402534,-0.02466994154904257,0.22026544280216298,0.5831132138785581
0,1,-1.3060059885163853,-1.123073996744845,-1.1262324068523348,-1.3396885283169997
0,1,-1.0992873851504372,-1.3434847699912185,-1.3811901392566606,-1.2085720976041565
0,1,0.7810821282252788,1.0097992354724539,1.3903201326067276,1.4498853123762456
0,1,1.0651526788047907,1.122209373578503,0.5805884848416251,0.10415504757852587
0,1,-0.593442834024343,0.250975364190259,-0.09613008655275576,-0.017331210704233546
0,1,-0.26155173362406675,-0.7798317914255457,-1.3387509655091356,-2.2329642302728865
0,1,-0.23456058551762207,-0.5657767874668184,-0.8810124060883051,-0.7702613036955845
0,1,-0.38663906862495534,-0.6655235632370353,-0.41758067551320727,-0.1281077940588039
0,1,-0.7238846775055926,-0.3275464282745482,-0.3651648173634342,-1.2523414742706072
0,1,1.2858148221036216,0.49713989754683524,0.5628775996419743,0.3724455483959668
0,1,-0.20803465757584058,-0.3711941239437708,-0.9468131770239878,-0.3574192103388692
0,1,-0.24126574564918318,-0.20654578149909925,-0.45010866696860075,-1.058515966699898
0,1,-1.0177242090186114,0.05280021326871995,0.5095810632132164,0.38221217301211435
0,1,0.908510342573944,0.9675998830336541,2.0322108675053165,1.1876899444997007
1,1,-1.4629784049073769,-0.4915534043006681,-0.48957669690290473,-1.1155375666756453
0,1,-0.6996185310317192,-1.5345384101344162,-1.945989257549517,-2.0556650945669332
0,1,-0.9847065791653182,-0.7495280316808086,-0.4529454114170623,-0.2492402180393877
0,1,-0.2940574934785996,-0.7604472440117815,-0.28792878787257425,-0.8070041611450357
0,1,0.11103018478258933,-0.33435943893569176,-0.8172792124445801,-1.024797005819468
0,1,1.9023613158231432,1.8640523971851364,1.9916487389727588,1.577799157759886
0,1,-0.6830830992872174,-0.38380603642725614,-0.6277288979966313,-0.8426308921428327
0,1,-0.2803235915356732,0.31718566955185173,0.4947182985391425,0.008132363581339348
0,1,-0.6080382233941574,-0.832682075720808,-0.8641136052829907,-0.1859839217423022
0,1,6.400784466960023e-4,0.4572739471946208,1.159367616977158,1.2060702265908034
0,1,-1.7280308035294856,-1.5036979892580076,-1.214290932149062,-1.2192859531126343
0,1,1.0400487288531692,1.2441594609435969,1.9593041674403757,1.7063743852385953
0,1,1.3104393475236034,0.8183047019961164,0.7564956293868649,0.8684319121012176
1,1,2.0626855343971244,1.5364552928919573,0.11712709223758293,0.3974181536217363
0,1,1.9654083425468925,1.6779305345152342,1.7068850502757849,1.373022520225985
0,1,0.6442308114661969,0.3277028157061736,0.3370531624842637,0.22937073325005106
1,1,-0.27628411367083683,-0.6847883351154374,-0.4391812885474099,0.015187365959568044
0,1,0.8836717819985322,0.7095338127792082,0.8360137214544431,1.0976418610102738
0,1,1.0653206195759155,0.9131607186107701,1.0215422075894274,1.1365632023386028
0,1,1.8179672757187757,1.5953642066270222,1.663044386580764,1.3861778066755008
0,1,0.10353943359444828,-0.1214938420247774,-0.9344942618935598,-0.5427534853630431
0,1,-0.7784633953401692,-0.22628754761630135,-0.8356920437276644,-0.3610907326321225
0,1,0.07463288293209198,-0.2854365187203607,-0.7989597783918103,0.0290883938117892
0,1,1.8301656818767127,0.803997945272863,-0.02024012351042167,-0.8531733573855687
0,1,-0.4023975587079307,-0.42585351082273754,-0.45931238934498625,-0.3862851581613723
1,1,-1.1994516930800427,-0.7260200713963473,-1.0295864844132934,-0.7725792320643895
0,1,-0.5098623254496961,-0.4736541991614178,-0.9299506394001096,-0.8646621178208792
1,1,-1.5690820987422829,-1.4562301784112908,-1.4271496982261596,-0.8466636930205593
0,1,1.1679893372786025,1.498165711590814,1.618013891036068,1.2511250266518856
0,1,-0.7689297783585881,-0.9082413188230987,-1.2487958091987312,-0.710478508159262
0,1,-2.1679008978997234,-1.9047318053780193,-1.9804717407915555,-1.6397302454275777
0,1,-1.681149850410172,-1.1995731489004275,-1.5803465479069567,-1.7363540777647395
0,1,0.02837277618390509,0.24954664250976333,0.2844482863589469,0.14308522450477618
0,1,-2.4456547700055764,-2.506739425933402,-2.3091298877775706,-1.9955642260625588
0,1,-0.8288932311447063,-0.4374315504779582,-0.1895820340872295,0.16027873034090345
0,1,0.9569753904916247,0.7628274874940956,0.7909528066805964,-0.0998452395709993
0,1,1.2431034921507895,0.2865352829049558,-0.04771162450454836,-0.5467844026771674
0,1,-1.6080694182407733,-1.889291574272183,-1.3476198552234246,-1.4844685429208633
0,1,0.0527102575218942,-0.18894041209999174,-0.4204613838987281,-0.744754754059051
1,1,-2.5178300359032297,-2.292977835571465,-1.702557893095533,-1.7187135231609971
0,1,1.1264545214734818,0.8865468258545297,0.9016421787910833,0.47481060991170077
0,1,-1.4483514890885247,-1.094129743511432,-1.1222143993267946,-1.3583121280303485
0,1,-0.5319623417486194,-0.4395121564578141,-1.0005050437382137,-1.3482195132367845
1,1,0.30422217565581167,0.3564344232422111,0.7034892805741729,0.6977163913124746
0,1,1.8383141757738761,2.375981283377497,2.1205236047529805,1.4405767531127598
0,1,0.012138924440262298,-0.5492882448482999,-0.5709923955171027,0.1503488536872573
0,1,-0.07236824616596546,-0.5144830610098472,-0.5753463421695698,-0.9243686062373885
0,1,0.02150684791592433,0.041197681226343645,-0.4243469672385128,-0.6020577178118982
0,1,-1.027598220019763,-0.9989756651760411,-0.8110256025229607,-0.4616520678062909
1,1,2.631422551138067,3.3076574727097476,2.6116265368559604,2.3816386528815534
0,1,-1.176549569105502,-1.6714896903199234,-0.9879705555695616,-0.595392340464407
0,1,1.2421622454069001,1.323818315631724,0.9173991537946021,1.0087217722025847
0,1,0.5538944406972915,0.305005145663577,-0.6237329294271191,-1.4025722445235653
0,1,0.3721335375386883,0.6912798254392873,0.700523763267391,-0.5168264574691627
0,1,0.8561122654447572,1.0496972466688694,1.197680043869932,1.5746119668488503
0,1,1.1831461849676732,0.8907501643873195,0.925278975635925,1.8244196961258503
0,1,-0.7249858572719671,-0.35053378454319767,0.05289224586736224,0.32137187713715815
0,1,-1.606373803138461,-1.6972394239520752,-1.7563946120173364,-1.7412026687014996
0,1,-0.6924467811009445,-0.702543154858003,-1.4787654631136748,-1.3276630375856682
0,1,0.9565895186155451,0.6888509945450317,0.4639857257420568,0.23994472363421998
0,1,-2.0068072782231834,-1.8592624097636778,-1.5464619999299416,-1.4914196104386706
0,1,0.5550942553875604,0.26933321128640686,-0.05504330661175927,0.7801391851964383
1,1,-1.4696619647462243,-1.6249257721467611,-1.6372205461710905,-1.1124204558110233
1,1,-1.704693989432808,-1.4196682742466538,-1.4021664899962183,-0.4420749292338946
0,1,0.5641027237780339,-0.04845122452127068,0.2013357272511323,-0.2310362361038955
0,1,0.9884126064854594,0.5899823566314244,0.992884403099731,1.2422520663136412
0,1,-0.6283064811186655,-1.020491901205866,-0.26696943475521173,-0.1317703161478458
1,1,-1.7268438564527355,-1.5303590547473753,-1.3609732624010842,-0.710103842203676
0,1,-0.7795172136182416,-1.10320059872263,-1.1388555661999809,-1.2305382350895562
0,1,-0.5661881833417914,-0.5171546526098991,-0.4235183937493607,-0.40461952955703023
0,1,-0.09150651804064358,0.31762868628131036,-0.054458479149912364,0.39113032049250246
0,1,-0.28891353638816636,-1.1262000018145746,-1.2389866096790765,-0.8591479373543426
0,1,-0.14924672968476063,-0.2788071880692818,-0.4524848597465617,-0.23769522653851202
0,1,-0.55957348910268645,-0.5209935411418173,-0.4991602755744344,-1.281638357920417
1,1,-0.35904508990145095,-0.5942593783483756,-0.6783766055076624,-1.1612838658636748
0,1,-0.2554372966499092,-0.44128190296684533,-0.015951104388189034,-0.013279725938841651
0,1,0.15068085694787872,-0.28621345864107434,-1.0498627880241878,-0.4936256293872797
1,1,-0.7506679689229206,-1.0626428233509957,-0.6631492531365891,-0.34109051648540234
0,1,-0.14388814187745572,-0.34322181466434204,-0.34814649647373747,-0.4654262280824483
0,1,-0.6250196195903394,-0.667219360235999,-0.6323209780554718,-0.2343909020076884
0,1,-1.8218495478403394,-2.392564232143106,-2.576240987524065,-2.7688114452153543
0,1,0.28255930151998065,0.07709875420873928,-0.05507128817498704,0.20977670952478533
0,1,-0.5669466845052884,-0.13372842197649965,-0.5795893018316001,-0.5086048898605687
0,1,-0.9991643666016014,-0.8619165963297533,-1.1773594998505192,-0.1432640447121764
0,1,-1.2882434037906787,-1.6217306947602033,-1.837976041326233,-1.6299888153970907
0,1,-0.1832060410486961,-0.372231171624381,-0.423910800425882,-0.5117957426691704
0,1,0.8248590875900843,0.47005913851424597,1.2534913296201218,1.5129169616606106
0,1,1.2310193137427652,0.8867997888592535,2.1045030577162653,1.0641038233619857
0,1,-0.2811628498936343,-0.1672726025405641,0.14490131037371307,-0.9992710565248106
1,1,0.09386928055017967,0.1893879922990939,0.17517527071296873,-0.14860134884716403
0,1,-1.1057775400361134,-1.7282236472208679,-1.9528670264811254,-0.9864364567163499
0,1,-1.4303081247044493,-1.7511799677449207,-1.2425824589196768,-1.2140500248305595
1,1,-0.4231923870978725,0.4718744791888082,0.5865618924289291,0.5547831458380676
0,1,0.2834133948444093,0.12058803575074893,0.04910057574943165,0.0572862283994623
0,1,-0.055456848730617035,0.8494121138868631,1.0395089679880016,0.6342051273167819
1,1,-0.8089569758809848,-0.1594992417825902,-0.6185218847297619,-0.04916130762014817
1,1,-0.050164874035973125,-0.273060568022706,-0.5892176405117419,-0.8882625459415077
0,1,0.013805832387823421,0.5463760919365819,0.5937301107859331,0.3231365504259091
0,1,0.07872196800644211,0.3808618578418952,0.45476067628919264,0.25497601545106474
0,1,-1.275806877955908,-1.3144240714954196,-1.288493679825519,-1.0761597819168558
0,1,1.0655495987149435,1.2082132160733792,1.0614514590588122,1.1649590517756547
0,1,-0.9224760729556826,-0.2289220307223037,-0.04404670162549685,-0.6676329608984966
0,1,-1.4878930906714916,-0.6274178944974802,-0.6189556110491117,-0.23268919068938998
1,1,-0.2279861604776012,-0.6465600191561617,-1.0024664682581825,-0.8290463876534275
0,1,0.552858406852442,-0.08744101058723788,-0.6523477672387132,-0.8045649940257653
0,1,-0.06711083152920182,-0.44345213790326976,-0.8361606909424697,-1.1837421930619274
0,1,1.5134707527939735,1.0971425759441313,1.546219362561285,1.741451369276036
0,1,-1.4920829937975344,-1.738961281807628,-1.9116294575304629,-1.5060467303527334
0,1,0.16251320033211075,0.49323810905251403,0.25985187677210053,0.23850089252716136
0,1,-0.17707338685695562,-0.14565729511625874,-0.039126912500889455,-0.5562231310735757
0,1,-1.808584658806127,-1.8856596732161877,-1.5632385634884192,-1.1939491593179006
0,1,0.7979308030822447,1.0472504570636267,1.0269947716213255,0.7205636385556135
0,1,-0.3616249254925175,-0.4416014533569602,-0.3931724662870747,-0.7787946037347713
0,1,-0.9226365798135914,-0.2512019841758688,-0.943719286334429,-0.43285138411958
0,1,-0.4265519160507456,-0.4859394840922701,-0.23793404023395737,-0.9918883578114605
0,1,-0.02050278780656623,-0.04333354657773576,-0.24964036800488287,-0.4574125682836314
0,1,-0.23423247063045713,0.5663830969834319,0.6645783100240977,0.8766831617768966
0,1,-0.372135856149482,-0.014961704560896127,0.15461977940789998,-0.17224220485766098
0,1,-0.9414330486583042,-0.8240793453975758,-0.7269100303536014,-0.6831781465764007
0,1,-2.4907894070843613,-1.9685078062034285,-1.3522237208016212,-0.8247330675238608
0,1,-0.7825506387331476,-0.5749473028023231,-0.5222280911392453,-0.42330244804568984
0,1,0.6630290154700715,1.8227485875668672,1.4391213167864918,1.2219674845215422
0,1,-0.22564773594157192,-0.03604101094206827,0.7388842047585507,0.15341525423057265
0,1,0.5553026921182992,0.8355282307597539,1.0582134584013259,0.46016029215535287
0,1,0.361644094902945,-0.37155780445358294,-0.0915231000309725,-0.06344533115848942
0,1,1.0956868411584846,1.1121212864511396,0.8391245211739965,0.32364904588884585
0,1,0.9712985668227252,0.7241726960798807,0.7928571491919905,-0.09812666562546396
0,1,1.231421129898819,1.7991922491410295,1.4274279440509432,1.4379859234081283
0,1,-1.477434337541656,-1.2275128001184707,-1.1237197183089416,-0.23993706548526972
0,1,-0.9594334642565925,-1.0408165632802444,-1.1797053775839155,-1.2253188957788612
1,1,-0.768058977517573,-1.2824183789550496,-0.6198084126704517,-0.06322923666571428
1,1,-0.3569980829503594,0.15278534771608313,0.1125816831895598,1.024482484909591
0,1,-0.1520947068891949,0.29187195690331885,-0.41332190047845446,0.13590218967587503
0,1,0.34706296243661744,-0.5403696930073248,-0.4998636110232591,-0.4235894676421603
0,1,0.6967398154835936,0.8673776664687158,0.9571757190653671,1.2299355885629322
0,1,0.4846337440788922,0.23726482474245433,0.7036559889210857,1.0724585078173465
0,1,-0.5993363665053466,-1.0821537383173265,-1.875315442317014,-2.2506027838158533
0,1,-1.5464298533044376,-1.220813933992336,-1.0455360740677926,-1.9167439354190317
0,1,-0.0341045589231518,0.2737462110603667,-0.398677992744639,-0.712685580674297
0,1,0.49092419717449864,-0.13348702912184301,-0.480065747156302,-0.3952355788949135
0,1,1.8547270733633796,2.040563244636434,1.549739988850783,1.39477421804902
0,1,1.2083876007860097,0.21761568382900803,0.11134369723825968,0.42059732583712833
0,1,-1.1668550748930868,-0.7194639195147482,-0.44447334162586283,-1.0840213500515723
0,1,0.5787262454160669,1.302790974420842,0.5349904259759619,0.9785373291386764
0,1,1.2020919847197773,1.777846818847221,1.6502386298856806,1.406129706827531
0,1,-0.7316252053165915,-0.7049191898268977,-0.7098041609619338,-0.3731668123017706
