y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.4020897994535885,-1.0357761967742005,-0.47107594314322376,0.058119261241214096,-2.2947990757462016,-0.8117774124297268,-1.6672388881184081,0.17945160473109462,-1.270342025475611
1,1,0.6013436472462619,-0.15897241714013854,-0.20151072872517128,0.8228168089297953,-0.16368715152065988,-1.192945438096699,0.33850756858472403,-1.0753297713575107,0.5671935813618778
0,1,0.29420524418175037,0.06093293725294937,-1.360942722673848,0.84422940157203,0.6640778270129801,-2.3058472813172335,0.7159634735739907,0.6861871815205286,0.5798177075545778
0,1,-0.8611581438900322,0.8456227603024083,-0.8704419938591349,-0.2131605124173671,-0.6654066665861977,0.8505993176283668,-0.2647377963123926,1.0196004450916583,0.3532691528633286
1,1,1.4777356859066206,0.8213943181749506,-0.6276938904091431,-0.11083788962411972,-0.66091692147005765,0.3850225039850499,1.4367826272984787,-0.6463759967606478,0.2229950195352354
0,1,0.9564682180285146,0.573742626589574,-0.540032768559081,0.5362200566676559,0.3880754287131797,-2.0402117225779115,0.40171753062530946,-0.6359289255731285,0.4155503888842541
1,1,-0.34060219364409045,-0.5215400298000966,1.1616303772609737,1.4225128866691639,0.4742888939649456,-0.18942590191106493,0.2241332097431035,0.9056457353245293,0.7449099523669248
0,1,-1.7951944631644483,-0.916776792239769,-0.04939385386400957,0.7985445427349595,1.4240853294001141,-0.4533606738466306,0.6758139729576829,1.2366110521823872,2.0436138751963795
0,1,-0.5867771585604519,-0.6666081730881044,-0.4031057832863926,-0.27788714557065697,-1.3987069281045394,-0.35280450431742294,-0.0342668463364527,0.7632525854709256,-0.7385356057326652
0,1,-1.9629325168661587,1.3559895837455682,0.014702026236379406,0.6113008303331191,-0.7524829495455252,0.07965164326247343,0.9668732195420104,-0.8676669805318602,-2.2381576544088726
0,1,-1.1568382661652532,-0.9284639968573186,-1.1979741980667642,-0.8198653607931189,-2.2128856237002466,-0.6305530787068436,0.33900948801883435,-1.381113943519573,-0.6257059754425083
1,1,-0.9726427588189869,0.431121100948515,-0.21479175071973683,0.5008746997762263,-1.0693268777927811,0.544358495212949,-1.779281792362239,-1.929824384652175,0.3926945482368642
0,1,0.11934096826325151,1.1904534956089325,-0.9975173743687976,0.05419127826246275,0.3090872750087152,-0.547557305486192,0.676778474591417,2.4416949732043056,0.3690119402279204
0,1,0.5240305768230495,-1.1229043551455937,-0.5771852234474381,-0.9705566450732251,0.3561744297132129,-0.8990333978183589,1.3338941067250023,-1.3377378184127366,-0.6408908831112178
1,1,-2.00689006776551,1.724926809614446,-0.7834801905305184,0.48627504712327846,1.3305383407972717,0.5153931176438057,0.4355466032827769,0.7246861090200477,-0.27931053632287456
1,1,0.08639597564851366,-0.1330593807583282,1.0691573101316278,0.6935972068970702,-0.850534978292504,-0.3180179524880972,0.7323278032541559,1.2026628955448349,0.7381731274611226
0,1,-0.47277020670600767,-2.1300993111489466,-1.557376905433934,-0.2944976841803317,0.9856565878686854,-1.4553953171535536,0.5644706140620414,0.28806291396873596,-0.7056462132536783
0,1,-0.38581100235988586,-0.20105363262626263,0.9946027253201645,0.6628378319489514,-0.19721352484830804,-0.7820773306950056,1.0413658728611066,0.06526018327381476,0.3507478269412332
1,1,-0.8975105700030455,-1.1542079064034634,-0.09133891824044421,-0.5363759331972566,-1.0004806160682205,0.6156646650681611,-0.6128647805176589,-1.0121987527759169,0.23183955694007718
0,1,0.2345760740177337,0.4159194659280372,-1.7669352257222484,-0.0022373579415067963,0.4805627179022745,-0.6952147963497408,-1.0250955891137112,-0.5188167811239741,-0.16026369262869694
1,1,-0.37541126704071853,-1.0296608245706182,-0.5819400124779263,-1.8431497458764579,0.7242732603078529,0.7206693585611189,-1.1166298723053238,-0.6122027435525059,-1.112108214236096
1,1,-1.318644159890941,-0.4051820402788391,0.46406432251852286,1.032759945436395,1.1835282532759788,0.5684722110756614,-1.9706932384492843,-1.927507315320859,0.33104383251646685
1,1,-0.7025093685962749,0.7117201060858154,-0.007551814856594575,0.07956748240986224,0.8203299056161222,0.6050807111347011,0.8613616534742756,-0.1398729649124341,-0.02898942585972396
1,1,-0.5388432669585759,-1.3156502633654938,1.0007721065616868,0.8761947188915551,1.522559773149217,1.7292152134350178,-0.36639316203694694,2.3939589065655396,0.8347860376272132
1,1,0.16172183711245233,0.6207426636863586,-0.6585832204789916,-0.551855443537219,1.0290755463445975,1.7933859060361217,0.34737082244649764,0.7596544960644626,-0.04955096303995818
0,1,0.5069807443920403,1.5021852478983875,-0.5403198482470932,-0.7540561742938342,-0.09427940024879455,-0.24098407600731042,0.562927101690473,-1.1759136526708034,-0.9741362101271656
0,1,-0.11248452772151726,0.6848444940133939,0.47440107030771295,-0.8850183949596986,-0.5213772040868582,-0.4934624766161918,1.2907046590776083,0.09072853217266856,1.5948084908959062
1,1,1.271051484528971,0.8786577790057963,1.9825414298386357,-1.098919445807439,-1.8639346971358652,-0.6313360809399923,-0.5568209999480298,0.18529294283700493,0.23914644229119109
1,1,0.7140897925874231,0.2869834748644579,0.800382858562265,0.9272853783006269,-0.2438405773871855,-0.019007386518744274,-1.5776227743801872,0.7332559383279844,0.8178876924240124
1,1,0.06369699027780171,0.5574843548583379,-0.9876034006568847,1.5522861229302465,-0.29902748535185947,1.8568238932980619,-0.1284580416001344,-0.0476605557032947,-0.6833400872405724
0,1,-0.40250845531873686,-0.8810904993628503,-1.3413026550716747,-0.34568076984794033,-0.20849663739467644,-0.9038864972920999,0.9069543490648256,0.1393781033760291,1.2269479168824524
0,1,1.206866288828063,0.3532952553485417,-0.9817993675963864,0.5496286745924928,-3.5284381975984203,0.17089406856281292,1.2784547442188563,0.9167996213994668,-1.459004872284646
1,1,0.24447573380875856,-0.20182540692883363,1.0269939024969148,1.0813757739320975,-0.6971882816363962,-0.38188696684809476,-1.0285259967097218,1.3005446464769364,1.5828476794351345
1,1,0.8841346178175901,0.8998724529084589,0.3693040699958221,-0.32784093233079054,-0.14029137502054273,0.8528529856001523,-0.4796207316039619,-0.1355644665899436,0.9042386266174385
0,1,-0.5068286542935629,0.5067646333506762,-1.0575533759850115,-0.6440635112397045,-1.0722489446872177,0.4983614839502763,1.322120640022997,0.0022073481518023025,-0.5100211409835255
1,1,-0.3134107110749043,-0.7709578668195988,0.28665311107988245,0.17341171684755857,-0.2482468188643843,1.5974247645937605,0.8928470259609209,-1.273947876275987,-2.438434306037786
0,1,-0.330938851265737,-0.7901360473074432,0.36857640830572236,-0.6771784033751354,-1.1060538074586823,-1.0300036102665042,0.6783079040265528,0.9226959064011899,1.3956033010828084
1,1,-0.8530702677020955,0.4276690777770548,0.05265408771409045,3.093181751072564,-1.3213653874298183,0.6078482464632726,-2.8020967967528754,1.1126488690261833,-0.06948928140672425
1,1,1.1427483086614052,-0.4970145611618057,0.29855132613816593,0.30153306656618795,-0.49358116195583185,1.6485395164333525,0.25515601444323505,-0.48682266122532214,-1.0497424975676928
1,1,-0.9216733312764961,-0.707458781678119,-1.2432855090250563,-0.27238396724248864,1.2948929275671157,-0.09629402070759774,0.27394089925423093,0.8936874543271177,-1.2689044876543285
1,1,1.4340761259117767,-1.7767961198725741,2.342417986119854,-1.6102113382966698,0.9258770211767735,0.443991306614759,-0.9097819627758946,-0.5917855900015953,0.9679935492696925
0,1,-1.3562806360688082,0.14585168280017385,0.4343914118874123,-1.1118023622070725,-0.500917587654025,-0.7117083752896122,-0.5620039694021656,-0.37247749753716725,0.28529097065246206
1,1,0.9271026624298497,1.292484142063947,-0.6291968919813077,0.31166557074244755,0.3146659967501385,1.1584527650079146,-0.2723836510857979,0.5207740819002631,-0.6008860423438915
0,1,-0.35565184129981314,-0.9573325150172636,-1.6315877929095977,-0.5521260751045504,1.2272217083796548,0.2993847950682943,1.4875628115191277,0.9673381676904406,2.015745919111534
1,1,0.0750964455200745,1.0611661642669006,-0.45418859548506485,0.5191132420620544,-1.4486947754711386,0.8583368534110918,1.762360645351849,0.05550080726979069,2.6846238413148233
1,1,0.8254219353862151,0.06293260034491446,-0.8938912621030077,0.8292144019279087,-1.0084161280067172,1.3646342798366922,0.5950612086432928,0.22273216805395923,-2.3716203817780097
1,1,0.6330536883507041,-0.2592962690782743,-0.7654744091420366,-1.5786088354840784,1.652344015045696,-0.4881174659393439,0.8633469567376599,-1.2085522266866684,2.7726812889899457
1,1,0.68116225309331635,0.6656178201264159,-0.03748392667039643,-1.0212350737004088,0.5989663764073887,-1.025013371662831,-0.6195528586116408,-0.2317748422516924,0.6438597090621455
1,1,0.28420795084834344,0.0025611682663067535,0.28901089111525197,-0.1679750764359691,1.294877822373666,0.5076425264093035,-0.3054545773690037,1.3550616238678619,-0.7443830301767954
1,1,-0.6408938982769826,-0.958871077024001,0.12897972925212572,0.5006409243835237,-1.2754787442305777,2.1441135507254936,-0.7298271627506899,-0.12236728953114039,-0.9588285208895075
1,1,-1.2310518923791074,-1.525624998121324,-1.0609624560839963,-0.26975024147844956,2.226667747785436,1.8118426030537143,-1.5021046668278801,-0.5226158541825419,0.8585750561168237
1,1,1.0294595348501203,1.0448180811610248,-0.012823666892408166,0.7044287427122318,1.1129867244350027,2.4985308287370347,0.3971375369158421,1.0650070561910112,0.9824842631775725
1,1,-0.599232133403819,-0.8662064906972466,0.2567083354802722,-0.338351380123767,0.4828043421122232,-1.1763512309811865,-1.2233915308764887,-1.0023044943196358,0.46402831261855154
1,1,2.5262242834275064,0.3160153194784517,0.7080436810954005,-0.2277792336696999,-0.8333844356562838,-1.6802958820598464,0.040421622530787106,0.8117479976649419,0.10990490520314912
1,1,-0.03558480733700687,0.6042810285025026,1.5685315998870606,-0.2502825535386641,1.2234554953395662,0.6707212236928131,1.0584906884434886,-0.9367248357888188,-0.7647290487662407
0,1,-1.243549650931113,0.31611841246242184,-1.5089305774343804,-0.7963331015474785,-0.4022348783594146,0.7196623950802247,-1.4028805243813407,-0.8591790972176031,-0.4168016995754487
0,1,-0.18299501324470008,-0.10848512549219338,-0.5971242696389857,-0.05995866844660228,-2.520781346339088,-1.6246633685742513,1.2856325515398692,-0.6289582908598387,0.16914199195359267
1,1,1.4465284516559274,1.2124949806916536,-1.01732738535871,0.06083942285589699,0.4613836469598408,0.7583965957329674,0.20153939309556537,-0.736542058415221,1.2252741390271111
1,1,0.7854575934715248,-1.167191578105731,-0.6093948740506786,-0.9591142395598812,0.23593441258681916,0.8202805920291645,0.7268601660139352,-1.864542151688736,-2.0057138490329516
1,1,0.2335562776608159,-0.18810797686507516,0.016970385423127447,-0.011549342226346853,-0.7774633668258527,-0.017098619543658093,0.7453453145490128,-1.3504320775299676,0.9372644644042251
1,1,-2.4321250012270665,-0.1389202073667549,0.7489682476091151,1.6979201976425222,1.1253579988184206,-1.7617408238007164,-1.587214474402518,-2.186489971061362,-1.6314574836092388
0,1,0.7577316162173763,-0.500179403526472,0.49567818635682015,-2.095248872457403,-0.7689067285849212,-1.109459566369778,-0.3667193365431168,0.8283570488200941,0.659417908769546
1,1,-0.44955281655357987,0.563622391433447,0.13787316953727108,-0.47066540297988496,-1.3156701281711192,-0.33672038225443346,-0.5816292178142335,1.2157271768578966,1.263811099258779
1,1,0.07370990892560154,0.2367349942317053,-0.4675031276550759,1.6521286294516575,-1.9447029662490647,0.32052340413101565,1.3835184175397668,1.7533443316053527,1.1585856986738265
1,1,0.8723433452104292,-0.5089656036745773,1.9210735956806626,-0.6893805082425196,-0.8470328458185774,0.555891043274952,0.2603152599302893,-1.5883991014065049,-0.7680846110881923
1,1,0.7309979271636035,-1.0878733433585428,0.5495362396632177,1.770819650271369,-0.06399189102866025,1.0796569681778772,-0.6942893683816478,0.45236807076607943,0.05100141150615838
1,1,-0.3667471418814081,-1.196405429216778,0.7169284430606128,0.7609921898421524,-0.7680395326949669,-0.7425833064103694,0.1035928836485293,1.0009281101181327,0.7730184098611153
1,1,0.1639730293103373,-0.7427121165404269,-1.264188036561775,0.46949316813868514,-1.3030718600414442,0.41102621552608076,-0.09491504723978264,6.670221268776632e-4,0.05030607803802234
1,1,0.8538522299392491,-0.08439939074440732,-0.3452105998466286,-1.3222144506861624,-1.1281805983625877,-0.20496373830315376,-0.6695803324547731,1.144531684988477,0.8597313777830221
1,1,0.297399489407349,1.0229705248993461,0.37921523678992003,0.4924312559325899,1.5548164478019058,0.8660100516533906,-0.37100639187308154,-0.022529003295911093,1.2440821176017531
1,1,1.2335135666181274,0.5193770074731644,2.070649339658961,-1.2193229229439295,-0.10409333110094984,0.5391554743477679,-0.49727603579281626,0.2741944449757389,-0.027241460180778818
0,1,-1.5155696863135297,1.596293695495648,0.013410465643941213,0.004479169198422429,1.8958212646873505,-0.711399763787258,-0.1310363115099037,2.529193222042719,-1.154170568103926
1,1,0.24636323298380855,1.2979323418249353,-0.5655907325478625,-0.08514515049814847,0.2876418526920356,1.540160401231796,-0.04510696763944522,0.2556455029440726,-0.2761526196575281
1,1,0.8571336114101492,-0.7252504596633413,1.3267476936032077,0.24103796004579156,1.2704627027442805,-0.13424251372773557,-1.7129397899831706,0.8203741313651494,0.39762145901913076
0,1,1.1431634669630564,0.8901964321396971,0.5063249146817825,-0.31407347234279115,0.6555348997437933,-2.076150601237912,1.0299337971187834,-1.487179003252525,-0.5451782889574821
1,1,-0.965816358890067,-0.8475934263221591,2.393431993510908,-0.20642259223313172,-1.4239712157897213,-0.699692064244418,-0.3732901414029271,-0.2991304754825694,-1.4261030594132373
1,1,1.029303796663082,-0.054160169115352874,-0.22863993060848997,-0.11354857670143498,-0.4530911633760035,-2.179061633948612,-0.30658460710496244,1.2864400750097933,-1.1312495344755458
0,1,0.4103118285969487,-0.34294035570849213,-2.278972390654763,-0.8008289104689154,0.1928823814592889,-1.7948757395317296,-0.25003239520282916,0.31468989182210216,-1.7650833210579535
0,1,-0.2782900896011974,2.2180609284920068,0.0022680873707776376,0.17952385027756623,-0.03961569739151902,-0.6189594260299183,1.6030018384271447,1.0289837657063237,-1.902567504436829
1,1,0.48778234361829026,1.2834447491375933,0.9504606650028593,-0.22610312950587247,0.6417630323481255,-0.02247117901553183,-0.13426828905693444,-1.341222241342711,0.030993071616325404
0,1,-1.3943232096870866,0.910775086064581,-0.6649728922678954,-0.5049549668049427,-0.18107785560917938,0.5718617483593599,0.45779855796720553,-1.5343180085789088,0.8287703221086274
0,1,-0.24802122651143405,0.29220077694026053,-1.9084272818959198,-1.1962482236949383,1.5374018492125767,-0.9628633539012975,0.27265171822672285,0.5753874764229969,0.5055771800769271
1,1,0.5917330102626738,0.47106461264364796,0.5697912958960694,0.670192437248127,0.6408474452457417,-0.7274418053661228,-1.8412587115143333,-2.0190844701107746,-0.3605691768962555
1,1,0.33593409208488917,-1.8977742898225423,2.1503688781912054,-0.38937494560756675,1.4622840499751368,0.6788358584018307,0.4227502266910302,0.3875941094525059,1.3334524367888847
1,1,1.755398158180611,-1.3416143907523392,-0.36500331756334514,0.3315817743623523,-0.019295194989206427,-1.8748323131691542,-0.6781633451788945,-0.21247345312710778,-0.6564455851381705
1,1,-1.3144413144836102,1.1391297912803968,-0.45920258209690906,0.5148553374670888,1.5451398766149114,-0.17699749683087665,-1.708766606417071,1.6902902067520338,0.943448211614122
0,1,0.4514201815879458,0.22906703626248606,1.9407348733467629,-0.7162673793062391,1.540319571287431,-1.92192626895395,1.9174588530253371,1.8092966006740423,1.1561618719505278
1,1,1.1812224078293065,0.4603780516674148,0.6909419676900014,0.32762347898975736,-1.7741281824773258,0.8312894609561446,1.478353484729962,0.8944412064698556,0.6631917886874251
0,1,-1.2641087776103024,0.3753279267128316,0.4259042554190709,1.8608731848041973,-0.4510851293871453,-0.24548503918216047,-0.15197397994349096,-0.8050962983773045,-0.19439353329411319
0,1,0.5653091988712269,0.11542936759707408,-0.031361503415897385,-0.2998740130289617,-1.224522157089646,-0.93822168446815,1.0995439782382759,-0.6279355620058644,-2.1170819343712592
0,1,-1.2603786036101283,1.6728173391006376,0.5709010057658374,-0.3957923567307335,-0.15772146288574343,-0.49978193458895614,0.933043117767839,-0.4766410684215031,1.3729965446503185
1,1,0.5565177192404183,-1.3648461279102522,0.8229014831623369,0.0687366317533202,0.3664444360712033,0.2938348570422757,-0.8622910926786411,-1.881099358759533,0.017770695248418105
1,1,-0.41003043176609344,-2.956522910332002,-0.9214606661115952,0.6896907910084811,-0.92633069194437,-0.4123546503191825,-0.23522463886176664,0.1868993401280774,1.058534937708107
1,1,1.545631049113195,0.32019571396986474,0.09241104215735454,0.47764283264472923,-0.5948906615727945,1.4984513367683432,0.5527794029513357,-0.5283263433032699,-0.0549948122736707
1,1,0.09433759610743346,-1.001817400712348,1.5509847640874317,0.5879976918823708,-0.45500634670794277,-0.8833791797248297,0.23479051247280366,0.1166032392715691,-1.2852281316460306
1,1,0.11803074910074082,1.554940615864971,-0.5491198201021505,0.16272455872858707,0.20710319768275418,0.10368639806841806,0.4450550138759334,1.0419655033549462,1.020257651781053
1,1,0.05533407794402331,-0.2265180456541694,2.2509236230287524,0.21233280849938135,-0.5998226286578046,-0.2622196787426442,-0.038663850069020865,-0.8224554408737492,-1.6209450627650306
1,1,-0.2901927447439029,-0.5380341650219328,0.4395962534290225,0.23415296914421768,1.783270745732846,0.6658649411548898,0.35653158244499816,0.780193582683145,0.15902762292145317
1,1,0.2605831604184128,-0.07804718943478432,1.511960609644114,-0.07215723107721209,0.4412323450336999,-0.044951558169859684,0.2629922933321812,0.5021621133123451,0.851397110874017
1,1,0.8373803478950848,0.3333046029486939,0.8221087858296624,0.6307796426630714,0.38029006162570944,-1.2670196181043174,-1.1836418269951616,-0.1842675037912144,-0.29649458324847483
1,1,-0.8882094093965496,-0.711802788888047,-0.7853212427947812,-0.555322722097537,-0.5344607840076426,0.6567261461056741,-0.9427431101257382,1.2801953588992294,0.7029871144847921
1,1,0.9710571112756702,0.43435144900098016,-0.15752720594096675,-0.4285583169368384,-0.19815856309612057,0.5222616616384477,0.24349939482010077,0.6184982110024798,-0.06742763744619486
1,1,-0.6485627843818088,0.715408861193132,-0.4072149869450581,0.39171135236852567,0.008326190550729673,-0.04627064407721853,-1.7000190404513313,-0.8303690391793243,-0.1298612982016441
1,1,0.42725082545412485,-1.373413636513486,1.5901890183157021,1.6078429498932176,-0.5093944840479805,1.6733172735064141,0.2029035056252504,0.03318593577414327,0.7997693730531993
1,1,-1.4594725109142752,-1.0803909886716148,-0.5346583417161568,0.9535435007934417,1.2539836855509425,-0.7250627722594205,0.020879405264509474,-0.5751675826116076,1.4364222168470815
1,1,-0.7109794485390474,0.0361061120832923,0.7984697502004323,0.035063546777381605,-0.5658785423861082,1.2880839687351362,0.8214635035729031,1.7093672508908424,-0.005681210197982783
1,1,-1.6487423603140354,-1.2145895433988214,0.05171231249985616,0.4673530333090046,-0.5934603501101204,1.1646221124039091,0.5362693195350389,1.015077333269869,0.2583355161402501
1,1,-0.5568476894812233,-0.611064898891899,1.3439490558938667,0.03205331763362335,-0.6119344326706366,-0.7522544348402264,0.7130262509359,-0.3207287225806307,1.3994584804211883
1,1,-0.24704362867325275,0.057878425598543795,-0.618348222597383,0.36573602414606304,1.0947296344006165,-1.4452950695283213,0.08367237544359804,-0.5475258651184314,0.6050873462897808
1,1,-0.4209937099356458,-1.472207661887741,0.23157211852081808,0.3152502814610966,-0.1704508789031116,1.4973288748437372,-1.2269312203589982,-0.30203039475555493,-0.5561944783088517
1,1,-0.34637644753444263,-1.0278696119432333,-0.12612817737614948,0.35267208305126185,1.6047491655159312,1.3268399159417958,0.46554446627800905,-0.42051719786237474,-1.5289031661906805
1,1,1.66513144425093,0.6888882149818955,-1.173443718576646,1.0990462642698966,-0.5036949656775052,1.2339957570657938,0.4889722482419329,0.4961255121798933,1.133887572835544
1,1,-0.2769150454088575,-0.7632764776595503,0.36374672535359504,1.2555773597603892,0.18056494666364298,-1.0578981524789122,0.47466946043136876,-2.436965342086804,0.6521643182088968
1,1,1.119893282703008,-0.03561611003166064,2.177196535759818,1.1259735983569843,-0.514657808401492,0.7026735189623129,-0.1725113116641308,0.8967236015599985,-0.666153437654515
1,1,1.6456968630030322,-1.781219057930536,0.7227328859041594,0.9086016996093325,0.13987536781649174,0.6587117313548422,-0.024453883784499093,-2.1659340780745335,0.44064236413728486
1,1,-0.10365081384339318,0.490987266036747,0.7858376617070443,0.528034004176019,-0.5770578455008396,0.8468856698432664,-1.4180791793116034,-0.3165785506753992,0.8049980256062681
