y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.11293473711511962,-0.18869444673702007,0.9083735893996335,-0.21029788406167893,-0.833013663080275,1.040199175723627,0.10181852147673857,0.4431374454585527,0.3269032956963102
1,1,-1.1668752200420438,0.3272321711842192,-1.6803603076181373,0.11904816021633646,-0.8037043627325826,1.3549322247306081,0.3356067890281394,-0.6492838181361064,1.836568834228585
0,1,0.9112577048813842,-0.9051403366994368,-0.45739199165357025,-1.281428477446404,0.019922373117096905,-0.7862144604460055,1.0715194613247117,0.5800557453235311,-0.08943448626370541
1,1,1.2058138755288488,-0.8522664182860145,-1.0530303021874383,0.008400724888471649,-1.208644991724843,-0.2883128170733158,0.22720549250298436,0.19119233117552398,-0.43936857246475935
1,1,-0.4315462485188234,-0.0681203355074182,-0.8353540030984493,-0.993851483706547,0.7388035759713856,1.368180405366081,0.014212624037826452,0.687672356976497,0.10514550220427447
1,1,-0.5208201040318974,-0.6251834417457756,0.19015124931246424,0.9492194267032816,1.1434372390461092,1.520686494095466,-2.212426690390421,-2.1148560408362362,0.5551157561995161
0,1,-0.5764068257711211,-0.631319618910988,1.620726512396642,-0.3689987375180068,0.33422012440428994,1.1158613722735302,-0.617965986916069,0.5106607413505745,-0.09566280452622747
0,1,0.43024143938230636,0.7734939402903186,-0.23434704599072176,0.35967102821925717,0.1612482055620797,-1.5768220785189302,-0.9303040431207905,-0.6001337934320314,-0.7895352522565726
0,1,0.49224905251578804,-0.8200821072011949,-0.22725056536654664,-0.12788162144379614,-1.6332415829083367,-0.24214615009271356,0.7791179946994871,0.4561908336766962,-0.8645826463679368
1,1,5.02901686845625e-4,-0.9367500906408794,-0.9475953498984891,1.4204272803051656,-0.4239797574340561,-0.11105143866009407,0.11629382416044264,0.13660460390399343,1.3671844111416958
0,1,1.2740734310594213,0.2796727514365372,1.4177162921307058,-0.059487494868711674,-0.711845195876674,-0.2743397077491275,-0.13553643309535113,1.80146644769837,0.8101243382133602
1,1,-0.10696821928363216,0.5148775079945693,-0.4402013799059831,1.0475786370634437,1.026643069048621,-0.7052611610303258,-1.0826817351414892,-0.33145369617050285,-1.4827106342891734
0,1,-0.10958284046681109,-0.33572504920859975,0.38040979693603416,0.493842456024615,0.2978062787434286,-0.9711844804736738,-0.45441776079404406,2.1053834413151287,-1.9250827274020759
1,1,1.3388612780866571,-0.7479495877844057,0.17378965456397513,1.5299271527127871,0.6273987355984028,0.0895464561508949,-0.3498193479882779,-0.8067533413320254,-0.43302667382276916
1,1,0.07707100991026578,-0.34798211377022314,1.71466629405581,0.28740031274893135,0.4278162243348656,-1.0694407629909024,-0.032672699778412785,-1.943487008347702,-0.5049852882726413
0,1,-1.7815961577799257,-0.35472205738230095,-1.351592415249358,-1.8648124490751916,0.13910257023685732,-0.7871852536395241,-0.7338211384567206,0.17158196682145746,-0.35372606850044597
1,1,-0.08914841954492332,0.7187495981544608,-0.8926906921557212,-0.1048391911773393,-0.21813686284555325,0.45089374968021806,0.7984623351442467,0.04059033980865545,0.7600811266591709
0,1,0.12761632813794827,-0.5580069684169577,0.051270835263058985,-1.8046640473853706,-0.2830210947471838,-1.1071161062940411,0.20548213556304376,0.3938455061682989,0.4699815086276751
1,1,-0.2886076281208426,0.40107100064544976,0.5971403793224415,-1.8093398497582809,0.05029703237737454,4.240158519294627,0.18400568391985306,0.7443460602576115,0.7801625298498137
1,1,-0.07363243898884755,1.8376772214879429,0.2941156645127449,0.9127133978536003,-0.5554410290819597,0.3434777507475646,-0.2809893817542766,-0.04489787146969086,-0.3393641739882303
0,1,-1.0620329949641034,-1.1533695992553246,0.8240616171382737,-0.4698290629291839,0.22279258393817314,-1.6363367494495198,-0.5397879718370334,-1.353796108324114,-0.34952914735985735
1,1,0.1739780487891627,-0.24144300858519852,-1.3776722235263887,-0.4183675009225911,-0.49792861918718895,-0.6113035268282238,-0.027008466029164395,1.5020640715063367,1.57143231608956
1,1,1.5406078800427576,1.670006780869651,-0.5061344666882286,0.020475931735837002,0.5829760978054797,0.4835181918009007,1.101848008978256,-0.6731319308630136,-1.2476987296270847
1,1,-0.356255313160599,0.9621243880311696,-1.1297276565618533,-0.9811181131645406,-0.6323525380275058,-0.3798027970749971,0.21463905023983057,-0.5249197953337746,0.15681016560975514
1,1,0.8524733285513749,0.18755745135109955,-1.2243333275034072,-0.18372573584813542,0.71495484470665,-1.084080754561423,2.4085614169649014,-0.6290262037669317,0.12411516314934952
1,1,0.2055314705834894,1.37367316718615,-0.32462611718067563,-0.47309325665789054,-1.5026558826315544,0.4722073070574426,0.3416896625196117,0.2179516637985609,0.9889121257483653
1,1,-0.07404238364857267,-0.8636320837556247,0.8564363254664956,0.45408124290576135,-0.1419595460858215,1.0158043965149943,-1.3273716276817826,-0.4271418902418305,0.4043318472089722
1,1,-0.13871483149012245,-0.2909958831289847,-1.9900558299596067,0.8855790252261841,-0.5806592741777914,0.35727255578820566,1.0317574608472964,-0.5089075561714632,0.2856085609729466
1,1,0.36266835035462913,1.4898394088795288,-0.83978135971555,1.4920965177458156,0.9212573232822291,-0.7369230497697005,-1.0670949808564751,-1.5718598143051925,0.411978156473004
1,1,-1.1778860053194509,-0.45552416617469804,0.07761065212267278,1.873144157348373,0.6046521213023499,1.9689508181553175,-0.11397412186651362,1.0263533225626273,0.31685064768584537
1,1,-0.2130754515104172,0.581169393073875,0.33423658430602665,-0.6292365209950175,-0.42241619250843365,2.880212399275526,0.3804422506667937,1.018723380905777,-1.0125534401158798
1,1,-2.3307625859006467,1.6038718211942293,0.2945146530942283,-0.305942697560487,1.2870649514916135,-1.7310380302454844,-0.2214271359755256,-0.3268091004523676,0.27806615861809375
1,1,-1.4498955199775074,-0.050892337162606056,-0.39189382333789113,-1.644548417112577,1.4394400631639854,0.3618976733285992,-1.1289579098359284,-0.3073857595865782,-1.4346522772073627
1,1,-0.2559133322597415,-0.8519924658359709,-0.8260942838788833,-1.0548446688521407,0.8926798230442627,0.8215561485976859,0.3030843610587836,-0.985231727713901,0.7297414762529465
1,1,0.3944194251662272,-0.46549183411555034,-0.020319255481021335,0.5247852365526318,-0.5226893927900219,1.3441434472274187,0.5291683469685865,-0.6749696983250892,0.1668799649681233
1,1,-0.7389154514062959,3.2351281117614907,0.5560566703417158,0.017407005222732082,-0.6190216815947586,1.8998229197658758,-0.686520264325253,0.2754946700840574,0.4928578293775272
1,1,0.04193392807087623,1.0959303297480223,-1.5381083814441765,0.8411181672439744,-1.8381449262534664,0.38080127411003545,0.3164836037437793,0.44433889961720247,1.0204611065164875
1,1,-1.3351760916165951,0.7130468723622713,0.9319311242406462,-0.33830216504666677,-1.1841451534738028,0.029280666272390253,0.11921984966888796,-1.299801314195062,-0.8942301841649106
1,1,1.5827161905542,-0.0019959655335119965,0.1913149832772426,-0.7198589255825921,-0.8642405975803522,2.485532329474597,-0.8389904239296719,0.6559011607175083,-0.4841281779512328
1,1,-0.8513973296947804,-0.1277034511669316,-0.39854384971529394,0.4911518702648711,0.3610961038356473,1.4549865241230329,0.31212811114351,0.05210664310251101,-0.5892346940218421
0,1,-1.2233258916141259,0.19962771702132157,0.9999674664869002,0.9104875558197536,-1.7911843892056476,0.99178177347158,-0.29986788678497317,1.2970019079980817,-1.2549215336516226
1,1,0.17770517020562063,-0.1961873045368182,-1.1833382838070892,-1.2498968494585907,0.25644684961214403,1.5084328639827715,0.6873624485414336,-0.17687297644023234,-1.1869472251771913
1,1,-1.8233242618187142,-1.3547778758396651,0.36352307553279095,1.1156878299088386,0.15514415524863825,0.9514193507723109,-1.0147424081321224,-0.07941668603200025,0.17839092296633266
1,1,-0.0012421868356731521,0.7412960357884851,1.5721245927989447,-0.47868214689414007,-1.6399528410206827,-0.30393690478779434,0.9022305735994294,-1.3359865662713788,0.446124760888479
1,1,-1.9098277207733152,0.6740832606097393,-0.266440178790338,0.11106670868145238,1.5377215567388083,-0.3883398579116492,-0.7975446937455624,-0.028731458918000795,0.13100841438492272
1,1,-0.7724326732636676,0.7935336678027655,-0.48669049892221133,0.08824804569233538,0.9360918743807091,0.3429132476829839,-0.40515878631352187,1.4299188305505561,1.1318582466554927
0,1,-1.9315230768795246,-0.8790674657216826,-0.4203356274215509,1.7641831105400176,0.7356514322661099,-1.2682230327243824,-0.2801371004129948,2.1633445238607676,-2.7439691326987683
1,1,2.357385556525789,0.8408932950400536,-0.8635794477241555,0.37299784643868134,0.1195453961004961,0.8881495469641483,1.6886553944278468,-0.17241215851316344,-0.03845993507002935
0,1,1.4591404105796044,-0.3903297545522873,0.9415267595629052,-0.7700470106087095,0.37604041839656355,0.017826028895787136,-1.364113677831376,-0.4136491072546964,0.9896474942479668
0,1,1.4839749800961402,-0.28653811477800056,0.18055112750361285,-2.291367592248795,-0.06718798374487031,0.4123502915914176,-0.2829406710336945,1.103069284677475,-1.5672691422904972
0,1,0.6229040464877112,0.2132632983817244,0.5157950483916014,-0.5403586381197649,0.8001720799101609,-1.1162666302257724,0.8766772288542596,-0.3982341229828195,-1.200484947965906
0,1,-0.6425951323472581,-0.5944787124838777,0.10628083103899487,-1.7446664582463371,0.15082988271101147,0.09827240247966786,-1.5275869282354841,-0.4200217663611394,-0.027423938170576277
1,1,-0.2740281442750742,0.8271378260430734,0.8752170201198004,-0.9860279809000602,1.3046303777107502,-0.21032754761465447,0.26474004146142016,1.0244971132374576,2.405293650716908
0,1,-0.9193087100831334,-1.446205141931534,1.004816794331431,0.47653753734353377,-0.6915347085656989,-2.31153393624846,-1.6444981608082396,-0.9565612941655615,0.07609511208175208
0,1,-1.4445214121091914,-2.54352553158876,1.1424850215143958,0.07144974289785838,1.8056104566459694,-0.2595413220737056,-0.49931410818014543,1.7944710210705679,-0.12437978416647108
1,1,-0.61107911492639,0.2598343506398858,-1.8172524277287987,-0.32988305435925186,-0.20134464050552872,0.49597501393679394,1.7764389683373574,-0.4618430903690438,-0.19969013311893372
0,1,0.3952557696149786,-0.8862186458598157,-0.02319658690668715,0.15687900707616545,-1.2032561315926043,0.3124760063697221,-1.1610301649442496,-0.34253542286952093,-0.6427382978022722
1,1,-0.18628418754873324,1.664881527371292,0.5157854991659554,0.030241330920370145,1.5504283915429882,-0.5417672470916531,-0.27816246609245865,0.8552925984264884,1.70025128211323
0,1,-0.3590799040716711,0.09956389248218282,0.4135782055936922,-1.271844369964132,-0.003717117938686659,-2.2177598748799854,0.15258837765539396,1.0499314811628329,-1.0355652470152543
1,1,-0.5664703179252444,1.5319725429743707,0.9474360212109064,0.46788477008423457,0.1667000651774279,0.30064947707084594,0.16502715535247123,0.8663867207066284,-0.12325144042029641
1,1,0.15030947931156352,0.8332259527030653,1.2088031074527754,-0.8213336175307618,2.0429914510309883,1.1944908771084313,-0.7067566120106749,-0.18942099215802558,-0.5282304707995685
1,1,-0.3539171078427487,-0.9632247723860234,-0.3724282201302488,-1.8969886562134688,0.9516246018313157,0.5570492954610125,0.07847911973526074,0.49786763518325355,2.00669227176736
0,1,-0.1169621688974307,-2.633431077545736,1.5562143525076688,-0.6743879100941065,0.7903854336643075,-0.12026640634895883,0.10727722107382914,-0.7234485799246129,1.1701885983441562
1,1,-0.5679919925121374,-1.2781148402407845,-1.2598824335005725,0.08973860102442324,-1.0685746280144994,0.8723091248642675,-0.26031426944726505,-0.37180627673944344,-0.07003605980215746
1,1,1.0122213122167465,0.283308343310112,-1.40975403892403,-0.4855843067486518,1.3315174391710016,-1.707642430217794,0.9990899027512294,0.3362738738817607,0.557136157260887
1,1,0.6681004482608094,1.2641432330390368,-0.6427423139065047,1.194995843192679,-1.049221447833426,0.30954191579331,1.5191515211157762,-1.1424367297729556,1.955550465706383
1,1,-0.46757774579662104,0.6548985944284468,0.6942997020422431,-1.9174821472296801,-0.9313223136357843,1.256377627968774,0.9906965792951533,0.8939011907203741,0.8913718714799993
1,1,0.019930169596634628,-0.43907817001696753,-0.5282704073234981,-0.07942104544218281,-0.5327448440952391,-0.6959049494182254,0.3001604189325732,-0.2945198466436383,-0.027557841493798467
1,1,0.2135242650271718,-0.3701568174670147,0.4606349389655728,1.7065473947270153,-0.930042595191484,-1.6274997951107415,1.3839133909582406,-0.4837062063938746,-0.39694240227393224
0,1,0.5851159296858236,-1.6141843952100687,1.7210038223717254,1.599010191067697,0.1910880625889762,-0.4625743005482762,-0.05904768568225398,0.6187079157853783,0.5596273139913815
1,1,-0.5383353323097936,0.076586794676208,-0.6667102335006846,-0.4632392785025698,-0.5794407817231524,-0.40844853352345256,-1.2536142125738758,-1.361553457667284,1.1442752630138804
1,1,0.10483123532134049,1.4015701916731629,-0.4962774121523299,-0.22194770904074726,1.2281541047094608,1.4139775467777382,0.8093218653529832,-2.042648799734097,0.648762686543684
1,1,-1.8988289720471878,-0.5450087515673576,-0.6146680381117623,0.2618607790173867,1.3466904198676042,-0.4850738745815747,-0.020548168501945414,-0.02477258664506259,-0.24265843348602897
0,1,-0.4370945416922987,-1.438215566998667,1.5869409663973988,-1.6145142723055939,-1.6583701879680892,-0.49949121745751396,1.2162267630303885,0.3414622538544389,-0.21029379871609377
0,1,-0.8747650457959306,-1.2501196783613775,0.8365758827426191,0.7232379090556571,0.004207306124127071,-0.019739891598785957,-0.04733247467797245,0.40375272434167614,1.0273604576563082
0,1,-0.5102303672976716,-0.913186630152174,0.5852121918223586,0.0010255703142594058,-1.994269165804351,-0.6450168188596819,0.7352960838264788,1.2497845254173572,-1.036660252001514
0,1,2.368307601078722,-1.6308293780657555,0.11967882312697382,-0.43398357252680453,0.6908784860375177,-0.015603348318360747,-0.2634135819335003,-0.3030431696928643,0.020067969671934954
0,1,0.42906047210595233,-1.3281270417386049,-1.0146015728675328,-1.3957786613345529,1.1339289021244456,-1.3096487542140614,-0.924891741591921,0.9751858635447576,-1.6420750344292303
0,1,2.2187384519100317,0.8045697725468977,0.6306777350493372,0.21742862071393754,0.28045383605467444,1.208272438793835,-0.8508965079127823,1.0246904939075994,0.4541862275473784
0,1,-0.09927012446501875,-0.7880243200050816,0.6009710264487993,-0.7428359264228219,-0.6563132254969922,0.04254703508017126,0.1481964007725752,-0.27774727815652656,0.2569252870302903
0,1,-0.16469709062282584,0.7040428401179051,-1.477633630719092,0.6942616238442908,0.015116315101143328,-0.9774090679044071,-0.5312643585857264,2.594700201644508,-0.7402085458128269
1,1,1.3334915809306191,1.3760414280543687,-0.7946298329418406,-0.05266761712815514,0.6116376733330741,0.12279300440141148,1.3898073738988312,0.28597418941142844,1.4258176103784603
1,1,0.9269106848642191,-0.6765076185629144,0.3186046428506637,-0.028481246077037406,1.4430536066355648,0.2629110335297591,1.487517071367488,-0.8093901412671642,0.685517789606696
0,1,0.8689546754103693,-0.45131065194829567,0.27113800940722743,1.34694413907366,-0.619654738021704,-1.6972480096982479,-0.5446601485761097,1.1935152982705297,-1.631264262757051
1,1,-0.2900825593137539,0.3833388045515173,-0.15057217405089912,-1.197703181359543,0.4954969943995689,1.6364420849098442,0.8262756644322158,0.4295784484092286,-1.1770819449370384
0,1,2.7818716794456373,-0.7226313275189602,-1.0875112717140074,-0.7127581553561686,0.2143813836969655,0.7636458391001432,-0.7594989764801835,-0.44934086522519834,-1.0127244987158952
0,1,-1.2992253050398797,-1.9137634633878995,0.15315847268214558,0.041493960268548125,-0.7426673136874972,-1.0173899155383836,-0.17968264404007012,1.2407246925210955,-0.3230688553242256
0,1,2.1526112943089815,1.8216609786921003,-1.0158007199098769,0.31580608093201334,-1.5323727580399316,-2.6392331374549776,1.4548549977192904,0.3096193378153581,-0.6241794431660321
0,1,-0.5611979718037093,-0.25608592084543286,1.072017750135091,0.38809213718900754,-0.7907202249654914,-0.026632289466370203,-1.5394194672545094,0.7782038671082107,1.024147899658973
0,1,-0.19628832410155056,-0.9925690081424147,0.3912288681128924,-0.5675621496945582,0.9593139447870781,0.9296757919360574,-0.37016298713924906,0.09791851304903765,-0.11252454724433758
0,1,0.6447513283090366,-1.6855581192366644,2.219961563867322,2.3633911887348407,0.14970092919987726,0.056746339793230294,0.663801281183195,1.6507677823797804,-0.7148616337019887
1,1,-1.1347005263699819,-0.7399832798651172,-0.5088994859799504,-0.7747649871825999,-0.6145134931377889,-0.19580282754513748,0.6692933814709668,0.8074949773315049,0.0427699349947521
1,1,-0.22546093325638705,0.6764708583115725,1.724548378935045,0.21945528214187685,1.5433564243928004,-1.1742705166248169,-0.7525327646581478,0.6673308246687596,1.592611658877403
1,1,0.0481997701074952,0.44304120664737984,-2.058901378259071,-0.09730248396201648,-0.9957825024952265,-0.058467258698095444,0.6753512274064338,-0.688140149604252,-0.716653533163758
1,1,0.5612053938167315,-0.47114809546807496,0.41075432183598853,-1.7488978361680139,0.1355440140650826,1.5001100107288838,0.8480737545875366,-0.4926356778050736,0.7262487414211545
1,1,2.2513866660951454,-0.43207147656330613,-0.7247078074160449,0.39463479302997795,-1.5706571398125504,1.4075514880638702,-0.8208094122354523,-1.8336627788556792,0.4735430470848342
1,1,0.7667384224165923,1.2229124257342006,-1.18352203614065,-0.4796052207512868,1.693306865108543,-1.2768614722066187,0.7792349432503829,1.2501331005681136,-1.326913810311797
1,1,-0.15398952083086176,-1.9251291599564488,1.0907190954005979,-0.05155036471212941,-0.6762752638686559,1.7142385944681602,1.1304857791809497,-0.7503950874316878,1.9913356361139507
0,1,-0.45661214145186535,-2.431994783832884,0.8196825364896297,1.0344940078554465,-0.3647019037397882,0.303905816699882,1.1616740747944339,1.1567772504248424,-0.6248612875744572
1,1,-0.9045233913606768,-0.6070792908079924,0.7094133161604537,-1.681773599332993,0.05107115359551218,0.05189324359119671,1.3157185781236884,-1.2198798522708607,1.79726255179509
0,1,0.4385017881366915,-0.6700677928324896,1.6600295096604645,0.30267689234379797,0.2214233247528046,-0.18213171025103364,-0.25249569807540906,-0.1591853747339467,1.2687534983636732
0,1,-0.3983723304074939,-0.8809611607824921,-0.3954764392897031,-0.16330394564174044,-1.5371397118078738,1.7639778739213727,-0.5882981885335178,0.5985597045748797,-1.172788183945216
1,1,-1.1214489460016874,0.7186366278112313,-0.3994998961860393,-1.1020289823723752,-0.9223499505916608,1.8918992458286679,0.3088469508850108,-2.5503418461095193,-0.36591967175889706
0,1,1.5262261690726566,-0.03072774236368261,0.17336628720048253,-2.1040094046635014,-2.0985862337772723,-0.1467327687407502,-1.3630285061618692,-1.2033374239940342,0.18187013936811494
1,1,-0.2586030313452946,0.0073301878717023485,-0.8840001473751572,0.38384890154214657,1.1249228260586432,-0.39334246346851415,-0.425196194875654,0.9973739484301251,0.5331333499953657
1,1,-0.2465227936074202,-0.7659623529286514,0.04727761791211792,0.28443421664485347,-0.16620617870780224,0.0772610642544863,-1.3153992296198145,-1.6348897567154086,0.6804687179785599
1,1,1.2226184349136855,-0.8736661791228786,-1.5306940372256401,1.860112804917239,-0.866298433583662,-1.0583393537276122,0.6438072799759905,-0.8782379011473791,-0.3562467882625825
1,1,1.072445640005795,-0.11209888830568897,-0.061261069115934944,0.15248271668479452,-0.7955661123878275,2.1096176929469217,-2.1685196618730758,-1.0511653911979812,-0.3385781896180975
0,1,-0.6471244364341312,-2.3579197781993066,0.050467372087186706,1.7088295289839954,-2.1345714358842875,0.029555719073369676,-1.075678235774168,1.7335368372037192,-0.02956821080498019
1,1,0.38784605623065505,0.8390616723192411,-0.11124668971642275,1.461244350860089,1.6531276904159495,-1.5088913456571063,1.3452773305919898,-0.6032058743777168,-0.2818641048645154
0,1,0.4713864652938545,-0.6385055971060161,-1.7172144803371834,0.35768539493351814,-0.2769257568841725,-1.0010202321324337,-1.422323667521166,1.1317101137852914,0.7058062132387267
1,1,0.336666633244244,0.8298505163863809,-1.7475760754437057,0.544587245402998,-0.5114442380048705,-0.24987404798478266,-0.3475386589943331,-0.08152248406879127,-0.7169768404348456
1,1,0.593694336426106,1.1593159261283335,0.11049154642509534,-0.6054188782093439,0.5311014700106284,-1.6725885125236406,-0.16984200368189503,-0.8303719540635566,-1.2502416948448416
1,1,0.44968697162621213,-0.34029658973370036,0.07129361886792845,1.1680995577984536,-0.3836147272039443,1.160304447375025,0.336054754047651,-1.6309944654367172,-0.10709737566690015
1,1,-1.603129775167684,-0.2502959469591208,-1.5458197791969905,0.39037376497581194,1.44469911445984,1.0758436636452917,2.3197786927507056,1.185640733299388,0.8581796788062603
0,1,-1.5095756291672255,-1.5748466636343872,-0.5698087428923126,0.3380398455199913,0.39121183665435294,0.6981307269135681,-2.4289113182085793,1.769717468568022,-0.21945528224767125
0,1,2.1285788500392293,0.28950222771109546,1.3637867020206478,-0.2606406703137958,-0.09150472066042521,0.5142571326929793,-0.0692928290191715,1.467338030912525,0.1571241445445437
1,1,0.492013959952148,-1.347062034290687,-0.81998548445622,1.1726416223501597,-1.1277220683204106,1.2508100673796445,-0.534613957235356,0.778599212024792,-0.3932507240963208
1,1,1.2605984595327961,0.4634377348470247,0.07503604211935136,-0.647536846830951,1.3272252324668146,0.8543888456761017,-2.299238289967251,0.7778581916054484,0.07293949422015107
1,1,1.6475150540807955,1.3905714664030624,-1.1934032806813542,0.5111187287724914,0.12075891809857234,-1.0621124906266797,0.17444147670839666,1.0394063061031258,-0.522718531966494
0,1,0.9232737594120369,0.3601848022460684,0.27875272354631553,-1.465996225446404,1.47818416310402,-1.0166518710613783,0.8508899105435342,0.79670605154624,-0.4756829118707912
1,1,-0.3127430878922006,0.37073028618419596,-1.0763166789172032,0.9341669930731779,0.16163502175966704,0.02918471720497742,-0.12846053029935342,-1.5655029477684714,-0.37321502903726306
1,1,-0.5579776061440581,-2.083142820648785,-0.6041263340199414,-2.098655088815185,0.7299526008337839,-0.11882339625857062,1.6503834379127975,-2.274251190211777,-1.4383296693776755
0,1,-0.8615497491535914,-0.281632469376395,-1.3184995186530901,-1.102390581322015,-0.41625072942848595,-1.1382559123116345,-0.579565132421762,1.8374274366509509,-0.31087425900080146
1,1,-1.6650959081464458,-0.4698363989663759,0.48445241886123175,-0.18941179526056903,1.1857824020263914,0.6126753037041667,0.7273079171085176,0.28266018009039023,-0.5585614992446583
0,1,0.44415440239581583,-1.6866900034344197,0.19916772858235127,0.14292281806401302,-1.451175206939809,-0.6634872283107193,0.5557066635652785,0.6844969625588618,0.322922033133094
1,1,0.99876785435681,-0.15080155281795404,-0.3976663446011281,-0.8836174445987486,-0.057323136120988806,0.8151981232356255,-0.13355532837643222,-0.5205037551678058,-1.006675228863291
0,1,0.5253177270080531,-1.7008846143329077,-0.7785487688711331,-1.2485284165506059,-0.08467290611139609,-2.485408713259457,-0.42141041735255214,-1.4882274751758648,0.06039764273946265
0,1,0.7552980434188413,-2.287984241977524,-0.41984819129719264,0.2220353829480957,0.9209656090978618,-2.023382982924957,-1.6151224056174318,0.37681155323621734,0.14336594949900286
1,1,0.3433316343098878,0.1758260327488015,-1.2407251363576222,-1.246446088722601,-1.3147940816165262,-1.3725422048122153,2.100855499863318,0.10294289399549912,2.9755286351524712
1,1,0.8291075174542528,-0.07943479790529313,1.117872234002546,-1.3125100744172957,-0.15561046357077335,1.083750598370461,2.048655176031021,0.6041167953778048,0.4286164814095955
1,1,0.8359789195749332,1.629223338721523,-0.44852252004075444,-0.9860148350846655,1.6086103399194516,-0.6605045182210965,-1.1445189107159974,0.9391917828020533,-0.48757234670422916
1,1,-0.32072720444217945,1.2171421430990377,-0.37084254433026137,0.14649675025712908,0.8446754752875038,1.2724279646421222,0.125003116545606,-0.5249261988837102,0.15984177494179452
1,1,-0.34825054543076306,-0.7595817109121015,-0.8286849676192359,-1.2246473538768363,1.1364535577837194,-0.38684600136755054,-0.18116971052933464,-0.6114792303471668,-0.44431694374947384
0,1,0.20066785902089976,-1.8012974869287557,0.5654519973284595,-0.7300808859088304,0.12795914814294512,0.5006768168219841,-0.3094097600082016,0.30776744288883684,-0.26623783270141976
0,1,0.38086018972051994,0.07119857822068264,0.034785619178826666,-1.4877594822418074,-0.7145708884035263,0.1316271101307323,-0.7783384479118809,-0.5242757674846383,0.3641763138268945
0,1,-1.1525802240819756,-1.5380161391251017,0.7854670612858389,-1.5626922414030406,0.4976811704010289,-1.589575595040866,-0.32781772862736536,0.21007032860946376,1.4575662534342793
1,1,-0.6766028796056478,1.2687091431555022,-0.41495582875175163,0.6025575611529892,-0.3571101665798476,1.3750093706498248,-0.6228592682648613,1.1346111975491278,0.7400855864886369
0,1,-0.7261485841859124,-0.6520047301217886,0.917916664125991,-0.38352907196471103,-0.5098007212074914,-1.0095474186896725,1.0051503190492528,1.2579970218968881,-0.7307231484606559
1,1,0.31038552150144294,0.330508340158402,0.49750929443239544,-0.4131078049329875,1.5757702279991035,2.229295306992694,0.9317571084853524,0.05005261394150777,-0.003378466501928963
0,1,0.8610019553101708,0.31135502256195613,1.1431039440914192,0.4088148831252098,1.3583037654126346,-1.132517097726422,-0.08491414849546021,0.4544766921242915,-0.2748073194038294
1,1,-0.9584713451189866,-1.005124460715911,0.6523832387994253,-0.30678618674367764,-1.1825135939502758,-0.09288495246383567,-0.4454037088482779,-0.020880852021465557,1.2917600487856442
1,1,0.7851819256733039,0.013545659509874677,-0.7806514311803203,1.305492749248167,0.2060144918280406,0.947373776040377,0.39449763265955834,0.818572077549612,-0.149762478987791
0,1,0.17732827804552848,-0.42718658217821653,0.8882686595516486,-1.3116672747074234,0.015185703581831451,-0.991218661635986,0.7808062487920034,-0.337868908603908,-1.0889284543648714
0,1,0.9278345891495694,-1.5009304463269093,0.8368144530866586,0.08813810247522787,-0.5598758458327497,-2.041005227079936,-1.3587192873207066,1.0404403120453454,-1.6502673352622519
