y,x1,x2,x3,x4,x5
0,1,0.10911115927973304,0.5718142837004775,-0.6718858527104072,-0.4289209683124007
0,1,-0.5065583629103566,-0.7069853420744978,-0.2512471270928785,-0.22034263186468694
0,1,-0.9338994863406581,-1.0267437202211396,-0.6519552163824528,-1.1197765434874873
0,1,0.5634553376949453,0.4774830439232233,0.6697453479597375,0.6791513214073671
0,1,0.609317063977841,0.1593689752468368,0.24105157245493802,0.31659438873451656
0,1,-0.09467234722537642,-0.7031503011796051,-0.701001556991356,-0.7393535000219419
0,1,-0.5696310514112093,-0.46130866076030197,-0.3966095315236182,-0.7647211612241781
0,1,-0.4046184212341512,-0.5896598463460815,-0.5370913314768357,-0.3926762534653668
0,1,-0.18199582292279928,-0.24865754323154954,-1.0358600745659268,-0.5633515144344601
0,1,-0.1957621139849497,-0.3013036895076495,-0.7694070068476908,-0.30341618027084405
0,1,-1.1481414801529577,-0.9937556210878506,-1.324414143917441,-1.1440742750775774
0,1,-0.3041091248737669,-0.10506355495520028,0.5362854956847815,0.0530705830125166
0,1,-0.7041542339631582,-0.033552037135737955,-0.2552993256340042,0.5640109010474397
0,1,0.5616498000228465,0.2640258163751105,0.2523178314692351,0.33561390291552523
0,1,0.34318558536459853,0.3887232107677414,0.7857670380611664,0.7226997761159925
0,1,-1.7677681867317503,-0.8517209797385524,-0.7098780496944017,-0.6948346200586349
0,1,-0.21942620431506205,-0.1589923357689961,5.174507755657767e-4,-0.3452668750027202
0,1,1.2926551811131497,1.2338069499771533,0.737395693877554,0.9276946715169159
0,1,-1.243270524973753,-1.06907461598844,-1.0207309362043313,-0.7806382770146308
0,1,-0.18599687329055384,-0.21544903771118612,-0.4264657287292292,-0.25478531327281906
0,1,-0.5353185422495955,-0.2216081041546257,-0.927205094418839,-1.379093294111014
0,1,0.7166061952299728,0.3652134796196041,0.2503570812801093,0.6863898302840018
0,1,0.33579076060879093,0.5221419585482951,0.41523066771472444,0.5852083541730373
1,1,0.7168026114761475,1.1401087489082113,1.1351157384783699,0.786478920960205
0,1,-0.6622069333288201,0.11615994309738814,0.03958099347320033,0.058197787718125234
1,1,0.3003501080543863,0.1923290918404002,0.2945686984220903,0.7173164492439785
0,1,0.5363843336882822,0.9752611679066929,1.7440394202011413,1.4880032372388639
0,1,-0.3803399745629114,-0.5610579355821059,-0.7225535831788509,-0.25063499415117585
0,1,0.18205884006375275,0.46135475020899774,0.3619069744147543,0.8921238241297013
0,1,-0.6495745506791197,-0.413889494918196,-0.496157113415417,-0.7922445804705645
0,1,-0.2866642352610234,-0.1022847169683801,0.5236029220263151,0.9226964044955627
0,1,-0.8593808672596368,-0.925285155493856,-0.8894744365960701,-0.8878379614248345
0,1,0.8195563369705685,0.6203433762639854,0.1358213814552612,-0.16302906719021554
0,1,0.5633255827914243,0.010584633948558351,0.3476377089554538,0.8685304304416238
0,1,0.373659852426343,0.347117021714872,-0.444891201640754,-1.1893195852842846
0,1,-0.4154864075757278,-0.3154125077743406,-0.07801352998995957,0.8192833734644821
0,1,0.6682404584360481,0.09256466674383233,-0.23869296779152704,0.4945160055801295
0,1,0.029123315056611625,0.5767602853525231,-0.04614852845328829,-0.4039707030400223
0,1,0.16270633691337602,0.2893759634171574,-0.4412876253065734,-0.7931473210493055
0,1,-1.7102791371954607,-1.659495759473414,-2.4508909288831666,-2.0019714873324665
1,1,0.532236987485587,0.5108082971483052,-0.14983938676761155,-0.31617444527952177
0,1,-0.9567314120187327,-1.4997072867365817,-0.8088405936268591,-1.0385312134741453
0,1,-1.536609637767721,-1.2174800060911513,-0.2931897524104921,0.3225886681324874
0,1,-1.447540136567687,-1.5004292423147818,-0.9276828568074711,-0.9502223065262239
0,1,-0.6467320353035843,-1.3980295626667592,-0.6989521740282223,-0.8881033039136784
1,1,0.24915384136682245,0.2986604979171193,0.273105243447326,-0.31444336152314395
1,1,1.546738306193964,1.836133017808883,1.7577078264335937,1.8115446960595067
0,1,0.13685249553978485,-0.042205969744777715,-0.14073688748142724,0.595750374354494
0,1,-1.534788911406064,-1.0062739488508095,-0.4524353579996159,-0.9350280243968784
0,1,0.3787082037404278,0.997901580901646,0.9006294867334794,1.454862520958125
0,1,-0.26137432020881335,0.12488247575119994,0.03783742022068412,-0.03380244218680989
0,1,-1.1579700709089586,-1.3525574640825366,-0.46629007712529186,0.26084383630931496
0,1,-0.27021163611309323,-0.2850516382843728,-0.4421196409123392,0.12864694422023082
0,1,-0.09340613958112255,0.4412450701461823,0.984786028593581,0.5934357640303212
0,1,1.489989309136098,2.3151976192375954,1.525481389269339,1.1136792361495453
1,1,2.0429517176224485,1.0800781171883116,0.6179714226651999,0.07801169098730164
0,1,0.408275677522456,-0.20299359428855226,-0.7682038611252595,-0.5857115555201924
0,1,0.9626369141003194,0.8177998978664797,0.11043929311633055,0.26434204355764274
0,1,0.0782820333383903,0.9379731467711958,0.6765638768666814,0.34106834550131426
0,1,-0.5186859524795016,-1.1148641640119286,-1.3993570440055898,-1.4771303873013613
0,1,-0.5872800456082645,-0.00928876251930572,-0.3404458408984423,-0.09998419568903862
1,1,1.4628623804041692,1.265649112606342,1.3775300571575626,1.7164260100522934
0,1,1.1462786850559046,1.7461410078943214,1.1811756802421507,1.2461153168654109
0,1,0.0867997954187589,0.10098966516241896,0.6830545751867255,0.9819465564208903
0,1,0.708943590235575,0.3770251498079324,-1.1054866057160921,0.0949548039181862
0,1,-0.9771321032696787,-0.05477816873030205,-0.3561392296892572,-0.7534740591652819
0,1,-0.02379262446198377,-0.10275298869724475,-0.23953918802016713,0.4933972820309482
0,1,-0.2152183617681309,0.31940528635643856,0.5614595221235097,1.3834008757066039
1,1,1.0071129560621896,0.7893935600641812,0.655804507386203,0.6988786770444458
0,1,-0.8349816094733146,-1.1675577128973325,-1.1989881123521877,-0.7054521015791454
0,1,0.9965277629442193,2.159437573714985,2.013907623988073,1.721820063330291
1,1,0.6718984353568823,0.2857826005732791,0.6061096771036102,0.3178735621661032
0,1,-0.4174542871594726,-0.8832582427694244,-2.068430862241676,-1.5271943745613734
0,1,0.0067214185356219164,-0.23819136307426805,-0.38681974368264,-0.7107684637441802
0,1,0.17532619113798603,0.23619201556021582,-0.4275017334752681,-0.1860454223867782
0,1,-0.6454316710603729,-1.2522592147752607,-1.1164873092651577,-0.8164906045070013
0,1,0.6179432571329577,0.6792467101428121,1.4104127834878777,1.663605102367443
0,1,1.889182860926139,1.171461967875389,0.5553973147907493,0.9727710361622327
0,1,-2.544913296445488,-2.804482754338068,-1.933983602615389,-1.8307650032120248
0,1,-0.9905200591906997,-1.155895430440509,-0.279495288405016,-0.6560040622560693
0,1,0.149258156469397,0.4795456673867025,0.9267207181474156,0.544340827595145
0,1,-0.18705886372275632,-0.057171279628374753,0.2104386146829713,0.5032996470701613
0,1,-0.23944697914632262,-0.16450337298923742,0.09161804664001766,-0.4681962034642576
1,1,1.7817546705490335,1.288316831090926,0.8196248840803638,0.8340625322287843
0,1,-0.4393269220082661,-0.10078895235223657,-0.8453050552009993,-0.2979624397033152
0,1,0.5222659064025111,0.25084950488317687,0.37031266914196403,1.0306119541078633
1,1,2.7177940872948274,2.826566604385759,2.499401218604785,1.6836745347803224
0,1,-0.930846914736174,-0.27291636304699146,-0.2433884101518484,-0.18831445607599945
0,1,-1.470257450553065,-1.9030586674743692,-2.014044523994745,-1.8843975466821463
0,1,-0.887837769488448,-1.3798190912218595,-0.7277205461930749,-0.6277452766697773
0,1,0.41361119984147265,0.1745629116572309,-0.4053808686760994,-0.6654303133360124
0,1,-1.1841477420569537,-0.48396729569377467,-0.2751915937363406,-0.27094599510313977
0,1,-1.069185186272239,-1.4074930054002301,-1.8507295694760064,-1.7913869517909902
0,1,0.21501531237499588,0.6409617309724871,0.4760069320916983,0.5794588644575048
0,1,-0.996174809118801,-1.6339925233486114,-1.4691774536543025,-1.365269823286857
0,1,-0.7948860132076079,-0.8058089113325777,-1.2903547917688432,-1.595964313398728
0,1,1.0638623717048437,0.8688181552915814,0.690913587007688,0.7651848636247186
0,1,-0.8677686685836619,-1.0422768135151073,-1.252567445139785,-1.2194245438924043
1,1,0.8993547396816347,0.6221559575956052,1.0417536237136142,0.8950327663796421
0,1,0.12194442126930177,-0.37000665323242965,-0.46125432606481637,-0.012200190246756126
0,1,-1.311805934184185,-1.047242997593276,-1.5609553903678517,-2.08707719327396
0,1,0.6512531603510254,0.5966719258527915,-0.025197099779101177,-0.22672504929826193
0,1,-0.10270368859834207,-0.05300468239472278,0.4184011698125771,0.2867348016084992
0,1,-0.7788155884598021,-0.47771008093734163,-0.4685994918474595,-0.03458047227995858
0,1,-0.269651714680071,-0.18526969686283792,-1.1350903013700495,-1.3003470440396991
0,1,0.7152086184715305,0.08666654847722202,0.4437785641242776,-0.18292707239900471
0,1,-1.7734990902036463,-1.4738335525000288,-1.1414244538155291,-1.4672758432997643
0,1,0.4641825825722071,0.22979082224088948,-0.05989968747503417,-0.14667394995122607
1,1,1.0926220465992147,0.1428157971506053,0.9509082053674319,0.3057350168625022
0,1,0.914961388810339,1.2925426984209902,0.3471107750605559,-0.17984144325380352
0,1,-0.28254611804571467,-0.9796438887121337,-0.8941997432403094,-0.7721832734261312
1,1,0.3396357834132725,-0.05365951911301498,0.5012892595608129,0.9778522995972941
0,1,0.775359818576918,1.0650840079353432,0.9668164135169626,0.6881572296998361
1,1,1.683075304981333,1.577583684204176,1.1482062652912552,0.9626775592994199
0,1,-0.43337262898689277,-0.14704800852773678,0.2118129838614501,-0.254047811552255
0,1,-0.5993374255923848,0.8181870824399633,1.0796652877717086,1.1930208420216266
0,1,0.4791095769677747,0.6509336073794391,0.8330363622264008,1.4242933986009185
0,1,1.7547622789623956,1.7339121651331328,2.1321675372931,2.5121490206278745
0,1,0.9698020433851796,0.9261325365203533,0.70385987772208225,0.8977441710560996
1,1,0.9975299558333883,0.8195162178621093,0.6626892502357494,0.9720544935799705
0,1,-0.7141675128258681,0.004663436334978074,-0.6652675128054468,-1.551968625960819
1,1,0.8455675750649013,0.397431116723842,0.4527956023834461,0.5198866987446953
0,1,-1.2534135550080645,-0.8975091684148925,-1.0220955508814764,-1.3307986400655671
0,1,-0.6077844835764866,-1.089942551684857,-1.0190499486288584,-0.9377150443213502
0,1,-0.8967045527308238,-0.48857256763202767,-0.20051504686419935,0.29366607125567795
0,1,0.018789131079380055,-0.49253090696453905,-0.5627672127194953,0.0022897390616502997
0,1,-0.4970903688245632,-0.6212127967192823,-0.0025168817072073546,-0.5460368660723816
0,1,-1.3739305401461737,-1.652677543382749,-1.752177077377223,-1.5751686428809386
0,1,-0.7984353911192605,-0.609818018638524,-0.06528453002510691,-0.44893616884188
0,1,-0.26537705275416834,0.48007837561935274,0.9151350641155509,0.14732147914187663
0,1,-0.9860057928345329,-0.9759811711381001,-0.945221118742797,-1.1891255385271071
0,1,-0.09601632824708517,-0.2694286469044762,-0.4088989433003112,-0.680287821665764
1,1,1.4999702408242699,0.8126983848649477,-0.14970244948818204,-0.04412816657322203
0,1,0.6297553536980985,0.691322716805251,-0.10014774995232985,-0.27598201537038636
0,1,-0.5458552938265132,-1.1488311230268504,-0.9546876918879003,-0.35014990824134457
0,1,-0.34613019805295137,0.2806117348933013,-0.5993331690361143,-0.7822266820378585
0,1,0.5871672569905961,0.20531730551488012,0.10733054354555562,-0.22211437836851064
0,1,0.10221045462507725,0.018210388039856803,0.7513608067977784,0.06510231921076454
0,1,1.0672454054194538,1.5131522094069298,0.437663811039272,0.6271335306601007
0,1,0.07259859438021461,0.5256786663235796,0.04783171088089622,-0.28058771537441907
0,1,0.336596834816042,0.2105122716813673,0.0482864273791658,-0.05112199443079759
0,1,0.6859233967945862,1.0452380788579327,0.8630571034146909,0.6371569594584415
1,1,0.24530528492817283,-0.33857151871071595,0.378413159707132,0.2335996802724007
0,1,0.8416299814107175,1.172276445348575,1.1014163389159115,1.3403484497777731
1,1,1.4316095946116114,0.9528456213123782,0.3864218893554715,-0.19448982216161545
0,1,1.4626341723113419,1.1912206067770632,0.5738152831434405,0.5032101584159836
0,1,0.3632658271300793,0.9018413554347464,2.0936451604717488,2.942741984202282
0,1,0.8931380594875431,0.653218417245769,0.36595541796562187,-0.028249163629093972
0,1,-0.1387016136730362,-0.7125982541562297,-0.19996776612724063,-0.7490975619869232
0,1,-0.5031496592803844,0.1898436222335479,0.7239216038367184,0.540305936340187
0,1,-1.5445577678045364,-1.5890465050039304,-0.7867543645201539,-0.5249105768411543
0,1,-0.14468245908480626,-0.18153911469628112,0.023013625428291485,0.37079341433520163
0,1,-0.9133871663263774,-0.7817925415488131,-0.6224326682905895,-0.7766285472669554
0,1,-0.37338862784349375,-0.4166595973933781,-0.31432127074948635,0.040747368672472244
0,1,-0.3207517779405894,-0.3620691279671919,0.07151104346225809,-0.16292233459484898
0,1,0.16751655636108712,-0.2973326600658645,-0.026918370633745314,-1.0447206785666638
0,1,0.5966443182549004,0.5458772684380035,0.3503428799748993,0.12960614130546183
0,1,-0.04437613887204477,-0.5367011477994309,-0.422166200450208,-0.7966811134478993
0,1,-1.1765487234010081,-0.9708555281415452,-0.5106701584581839,0.40098457608376675
0,1,0.11103587118983382,-0.25216707772048674,-0.23547964241381478,-0.053271518265210246
0,1,-1.505748920212065,-1.4427950319337304,-1.0779595572948129,-1.1483960766178214
1,1,0.8530943331165093,0.647899819102772,0.5057241518033992,-0.2971668071473495
0,1,-0.7276541101209133,-0.5532616830560594,-0.20045976617316016,-0.19923598228373945
1,1,2.2692147894198653,3.211623732199299,3.208189467289619,3.4978166295894666
0,1,-2.6348560260302705,-2.1518824345261316,-2.088161062123337,-1.2602889251319642
0,1,-1.153042421295252,-0.5613920106503199,-0.6997837499418653,-0.17399949187480246
1,1,1.3501006600661776,0.3682271242751578,-0.021483642277634184,-0.18572277626975478
1,1,1.3419743731125602,1.326743276183625,0.748273376056441,0.7703813149642758
0,1,-0.6330505558950695,-1.2096187180470188,-0.33312404122681255,-1.2955139903369766
0,1,-0.46734027140350093,1.1198125112962065,1.3018377551611386,1.3601928736714683
0,1,0.008667896945163643,-0.4387859600940252,-0.655629588777064,-1.2663216940477002
0,1,0.6852083308552774,1.1845289774501062,1.4245603349373304,0.9583210428720087
0,1,-0.21650626047370908,0.047067096706934215,0.45374963279018693,0.6833710279341424
0,1,-0.7433756906393127,-1.0683056437002263,-1.0144002268132626,-0.6205092201227566
0,1,0.27726244420321317,0.36509416337198913,-0.3362711907695111,0.07287167320812235
0,1,0.14295074925561418,-0.24435900179019115,-0.4824342312070679,-0.4527022835449885
1,1,1.068018692565013,0.334907433301161,0.6207716418563738,0.38724331746640683
0,1,0.43118486489043395,0.8498734417611131,1.4795100337901392,2.374691070662709
0,1,1.1658332042244437,1.3903386764420897,1.0259947878109754,1.2134084075094898
0,1,0.9357011295587833,0.20666533402361592,-0.5166523107022015,-0.1146306845250992
1,1,-0.342701838656963,-0.8442932554580564,-1.0035700678099964,-1.0462882125849102
0,1,-0.4606357597298861,-0.14356002172341198,-0.3999443979360314,-0.21091547698890514
0,1,-0.7382862695316091,-0.16966549383045576,-1.1057475627151587,-0.5925656634380625
0,1,0.4892006809188558,-0.10926309684184214,-0.3636157313790093,0.2168289460708099
0,1,0.39969395291535065,-0.2344054496080697,-0.6816537549713166,-1.0060981803987166
1,1,-0.4164544759310371,-0.6466875667684117,0.05015796083884599,0.04160822101640248
0,1,0.5792232255462848,0.9322199260189973,1.2811953340113487,1.1269008583495703
0,1,1.4024324464796487,2.0307746999174348,1.5322046209204956,0.910743312716272
0,1,-0.06997608979744631,-0.3659609300466736,-0.13231925842025802,-0.20926546571952737
1,1,0.776645935983346,0.7470368052903321,1.2103533181089254,1.465327951295215
0,1,-0.4699786460144471,0.0684742301813298,0.2714243371162736,0.938592934240743
0,1,-1.714328049973852,-1.306370130343481,-1.6469612816646237,-2.298492677348015
1,1,1.2602717852499075,1.4134542923339035,1.481094192689744,1.4080301810035785
0,1,1.0173706659921404,0.5236032545799733,-0.29511144708049264,0.28159093949128217
0,1,-0.2845683058873086,0.10912302860505187,0.1542339923159008,0.4736162638616195
1,1,1.5728757255214347,1.8684565976489846,1.9829160103757735,1.8950133350417988
0,1,-0.731708320113818,-0.6874097285266697,-0.4899440951719554,-0.493922400210133
0,1,-1.1101178084142156,-1.420005822486351,-0.9863631814765783,-0.2688754547589469
0,1,-0.7647610022248053,-1.0015230542510989,-0.5219528176697907,-0.6752576161885899
0,1,0.9707337346697107,0.6356924486996091,0.6820137232441025,1.1714817393946348
0,1,0.8669038180940831,1.3401631909657392,1.0149411958317793,0.2616993254969129
1,1,1.433617421192307,1.7166531726669576,2.2197185975096163,2.1547425953214843
0,1,1.1382621133621915,1.2997578351179604,0.9731337115195702,0.485826888736489
1,1,1.5647025028361226,1.069845078447018,1.1359598498650603,1.3055330211729081
1,1,0.6676306227923388,0.711163661870925,0.6177913506811409,0.2643838787062044
0,1,-0.13574158962878094,-0.38852135893866496,0.07049574342846629,-0.17417366458387057
0,1,-1.654191652371074,-1.6730591297044666,-1.5049248740758192,-2.0284686083948396
0,1,-0.3117603399160707,-0.3380768944226623,-0.04918249480056414,-0.16588178407976742
0,1,-1.214995137222262,-1.1565048370880813,-0.5192987810951873,-0.5445902430466779
0,1,0.04716568520175897,0.4851810378498134,0.37369562552725605,0.521184718197307
0,1,0.952464171894271,0.806655507630646,0.5124350666059436,0.45143403572377716
0,1,-0.9754066263589521,-0.3336422799323434,-0.6416826952902975,-0.7398807124068614
0,1,-1.1507800089137261,-1.2679117279826742,-1.819978997269284,-1.061391216325916
1,1,1.7661914651805823,2.003842084897115,1.7877011386395394,1.353424959876215
0,1,0.6528600897095221,0.8412109230357139,0.3093264218378934,0.886437834471002
0,1,-0.6995140432223749,0.6465431869347578,0.14983526411882336,-0.08984924220550629
0,1,-0.2995409178383293,-1.3666842040445255,-1.893611324839393,-0.7148816476483439
0,1,-0.06700042927773121,0.1995424053446384,0.3868558579119457,-0.10516889803076868
0,1,-0.6420859216298065,-0.5797779322321984,-1.1687430756216635,-1.0273554290080433
0,1,0.7782039695024547,0.7218756660816589,0.5830399304172363,0.8719781961748029
0,1,1.0249478158315728,1.2362674383760772,1.432434759362147,1.2878160909374288
0,1,0.14897701383877315,1.229355047685632,0.6250829662723528,1.063700001893942
1,1,2.0124186870740512,2.038285480446397,2.0066188838526133,1.5065401421612166
0,1,0.024125522688671686,0.06643635063214046,-0.21282779940757895,-0.7642812726680254
1,1,0.6947021047537816,0.29867242004714734,0.9350955055665787,0.5346056331712941
0,1,0.11045440424613193,0.858760809390742,1.026109160939548,1.270231273483349
0,1,-0.45524803995676266,-0.1756271972821357,0.15514154303519873,0.07124223883551033
1,1,1.4162344248197132,1.4305006381107117,0.6265481196696508,0.7975644447633901
0,1,-0.4216967133530805,-0.6738289025803307,-0.8402870070313674,-0.5733336485084564
0,1,-0.7714104614023441,-0.38938047064405756,-0.568977289121652,-0.5946525991913414
0,1,0.1803577116465542,0.1201916377617028,0.6761098721143614,0.8750499099213637
0,1,-0.7182653525882785,-1.5575878779527104,-1.3459646800390388,-2.355823254083208
0,1,0.35688409509117947,0.6280701080013622,0.4013264564088474,0.07878299031041015
0,1,0.17303506314992187,-0.024432564236895597,-0.4777705892819761,-0.155940372135753
1,1,0.08140579275582507,0.02153654069418577,0.8515301115044174,0.17642960907583233
0,1,-0.4849826402166993,0.13949127198542974,-0.17407850138897918,-0.15755551767817327
0,1,0.7158773817882728,1.474324764636902,1.6005172965032546,1.5300853339242888
0,1,-0.49095207959753134,-0.3682498985483284,-0.41752153412835635,-0.24945891098170353
0,1,0.6213235996903191,0.31159663567276086,0.4106861311952627,0.05930892225341666
0,1,-0.023241620019494032,0.2535279271765273,0.3215593620884034,0.5073601277694011
0,1,-2.7326172392426735,-3.147823959012499,-3.1491707380031837,-3.2460225616189438
1,1,1.104175830713214,1.228146534969631,1.1632385362472493,1.2748066669787514
0,1,1.1032011003916995,1.0813157093364096,1.1212506026806817,0.8499500529673567
0,1,-0.057070290536784064,0.08908439710763058,0.22454465889876316,0.32791659953721497
0,1,-0.8656576891805593,-0.8801346618740046,-0.13399056704343573,-0.12665946267726255
0,1,-1.1999884104191851,-0.7153200924500002,0.021122971393984988,0.3823728381326866
0,1,-1.7770342966340955,-1.7543136480202686,-1.491755801003533,-1.0765130490301176
0,1,1.2650957724439478,1.3130634559442407,1.2703685483339773,1.0185400988932178
0,1,-1.741992257990663,-2.0232412528376957,-1.4680471019573862,-1.2080275326510475
0,1,-0.6678315899620797,-0.4316276849371803,-0.8972435636870877,-0.7669910270283254
0,1,0.06666291971801927,-0.3666704519943556,-0.20961693466318027,0.06512853563596128
1,1,0.08687179699092805,-0.48893626859430295,0.4244603018823327,-0.04569631830735332
0,1,-0.21370228788118656,0.3775343560176591,-0.6886780059428111,-0.43087377691979667
1,1,0.7527488051937596,0.41136030047049005,0.6003989892568249,0.31731165528259325
1,1,-0.1778744707889568,-0.22995728132986393,0.7301691702826832,0.24144296581266086
1,1,0.8278552166096584,1.4420682730585281,1.3959244049321018,0.7059963273746184
0,1,-0.6686131176845137,-0.20954169994735478,-0.17887308914059427,-0.1272279065832596
1,1,1.2651188446394865,0.5105889652079111,0.07378699907318934,-0.3774557331275433
0,1,1.2760205445029191,1.5482617189715449,1.4241391235521543,1.5271513978992306
0,1,0.5267509969508575,0.8624719312894942,0.6467858426062044,0.17550536897390132
1,1,0.14021863855504027,-0.7509989446983739,-0.14913218505498055,-0.9555176845041106
0,1,-1.6337506072351227,-0.7616997635566208,-1.2929893780833732,-1.7957101658399641
0,1,-0.8003855367143624,-0.6062878106786774,-0.872273279310366,-1.3637472680853264
0,1,-0.21143803557417007,0.351471938086346,-0.13014457411481062,-0.2012280243964929
0,1,0.5093848897208956,0.40444408625208095,0.6852552287407968,0.34421230366206335
0,1,-0.34475441908679244,0.44349351928586533,-0.2402626687144641,-0.3729290106012772
0,1,-1.0872895052806584,-0.5296923178727668,0.4705410299353149,1.1942118092429332
1,1,1.873182357060362,1.7718328243978112,1.7472396673045465,2.0711321066650425
0,1,0.5045149723827608,1.3259508650678171,1.666710398180376,2.1614601996193805
1,1,1.3423053601566628,1.5828187796093536,1.2930536499908662,0.6237901964064523
1,1,0.9000082979978479,0.1057996804769003,0.3624677157886594,0.20293389810458193
0,1,-0.8507230782239201,-0.3044274143430307,-0.2371697757323878,-0.6043708299360536
0,1,1.1380360499693922,1.4961238529893224,1.258587920425644,0.7095963651967955
0,1,0.08341779541622789,0.41227871379317155,0.4322551684418943,1.156760854833702
0,1,0.3627588226402235,-0.10196027950276555,-0.40159705859046685,-1.1802797572102122
0,1,-0.6624700142067143,-1.4733984693283824,-1.3372548083174376,-0.9544151302284822
1,1,0.254379876770914,0.07305736773028955,-0.2924916977433955,-0.42034789074678686
0,1,2.0340316803556564,1.9737114244338556,1.7764835172188018,2.2284769328587446
0,1,0.17883478622680268,-0.01939888442445233,-0.8945575105263044,-0.25323030925680357
0,1,0.4362524638525335,0.67827381266482345,0.03395133480817675,-0.7010998127822066
0,1,0.5118705421517422,0.08088594332656189,0.28521092974739115,0.8767509845841226
0,1,-1.4902135272496795,-1.6163600296328253,-1.4136702773030032,-1.7207533982066825
0,1,-1.3152661183159755,-0.9438883995388418,-0.6152526579466483,-1.079027483380727
1,1,1.437240143574826,0.9586968511630226,0.7055229835917441,0.41108769840768933
0,1,0.593124504630244,0.4305798255845807,0.3022373280086576,0.7109580696114165
0,1,0.6691464385961219,0.4172474445900438,-0.49357317065663836,-0.5791556181296554
0,1,-2.0372956501218606,-2.012667484307855,-1.7557333784113045,-1.4356061104296147
0,1,-0.2087554191621773,-0.06395017651333883,0.010508386711573696,0.8097942340336204
0,1,0.22392384893620085,0.637429415653541,0.5401178052910656,0.532065779736209
0,1,1.1963542008024959,1.5182966374781237,1.8492475893703717,2.2751600392287523
0,1,-0.7186845086829078,-0.8441064585204339,-0.3115635748011949,0.033928220570676564
0,1,0.5410942211522928,0.4113377003823047,0.13316284226331984,0.296611762344497
0,1,-0.2631824697516992,0.6236803704375452,1.1680506442748195,0.5015993848343574
0,1,-0.7446490435847083,-0.09125874889891179,-0.250299208672471,0.5844915473038521
0,1,-2.1438260309923636,-2.008277267323013,-1.8252502084943516,-1.3463197786222525
0,1,-0.24295386558781665,-0.2541626360062157,-0.5423782307705871,-0.545775726805451
0,1,1.2654479391193645,1.136960920357645,0.5117270302579663,0.914293321178886
0,1,0.2819540015725845,0.7194820396530682,0.9867114567061291,1.0177093575889755
0,1,-0.5486904304430097,0.6126133159941265,1.1199608362564428,1.0040149736972661
1,1,1.0485874765150769,0.5089442872671766,1.4214524004960716,1.1827797614750655
0,1,0.0017198119261200798,0.3593373149059006,0.0788818059077598,0.5000839428656773
0,1,-0.9906901828098785,-1.1232126094709767,-0.5230834778936456,-0.4847896225757174
0,1,-1.5441556479662832,-1.7269807399887178,-0.5120864999963624,-0.7168084033763205
0,1,-0.006205217643515143,0.24486656251633643,0.2538619362673565,-0.09561042704198387
0,1,-0.34347433246205294,-0.4289628806623295,0.043736781733949855,-0.9286822682662755
0,1,-1.3568886640298048,-1.6824647534158768,-0.9919227712806276,-1.2166194415411007
0,1,0.24247205042482312,-0.3311002832750059,-0.5969345741367467,-0.26009859804266056
0,1,-2.2861212151555845,-1.8639384129499412,-1.2659518562539538,-0.7147266356935427
1,1,1.4495697816301691,1.109392102031443,1.3141890704607508,0.8279651803287073
1,1,1.2809847470607925,0.16412510407120057,0.7013204357361317,0.3410978629317634
