y,x1,x2,x3,x4,x5
0,1,0.7099973672576189,0.5036760909799962,0.577169486709451,0.45365845632895235
0,1,1.8366286227892106,1.7080796322401182,1.0311219274592431,0.44765522268982344
0,1,-0.05309618187547615,-0.13906809560353858,0.12056695580804265,0.2827531320160446
0,1,1.1159950827133227,1.1131958793406784,0.7064014696666395,0.13291837421809855
0,1,0.17669468342952072,0.8266314599288708,0.3641504632726747,-0.14567159461516777
1,1,-0.598700250036727,-0.36034618908079313,-0.5815627346085916,-0.2812129268126601
1,1,-0.23788984330007093,0.030658975118046116,0.13575130634952465,0.014972339712296882
1,1,-1.7313811387766889,-1.8036662543739663,-1.4479994208783162,-1.8440285045227331
1,1,-1.03581504352951,-1.2020901510055761,-0.6712630266790869,-0.7790873021562782
1,1,-0.5060781009819432,-0.5790603648827288,-0.34534003364766025,-0.3165726622750091
0,1,0.5517380260505111,1.1139209936151395,0.7017732822873533,0.8106783336864466
1,1,-2.1651349555684547,-1.8969133526895174,-2.875513681830505,-2.880641693152571
1,1,-1.4542529448434913,-2.073317393733705,-1.5094459399933557,-1.783696853349262
1,1,-1.433816884058953,-1.2423684323862731,-1.1946964462956358,-1.3947203919080533
1,1,0.44400155283299486,0.20550139128181605,0.024801173766299367,-0.9713288019642853
0,1,-0.9307102041417266,-0.5217163578133961,-0.3302619672267637,-0.3383439843635607
0,1,1.9817531786394913,1.2604277218509428,1.4169891446999583,0.994115985882498
0,1,-1.7483369607757222,-0.9974713612671852,-0.5758624436439681,0.012812101285291033
0,1,0.25491763044829563,0.5944715528547607,-0.08155762859900072,-0.15122038992374054
1,1,0.12071108512261378,-0.03028770602275649,-0.3316314444133519,-0.729955438491355
0,1,0.7453052936220447,1.1812748182634065,1.0060831252451852,0.984831171790205
0,1,2.6112986373492473,1.78572298396097,1.4245356582034012,1.7500809798647925
0,1,1.162670669201501,0.8406978295886072,0.8677188530720287,0.7073550857335027
1,1,-0.8014967307212263,-0.35507840857536027,-0.07703514546274083,0.3200252377809488
1,1,0.37275052216218707,0.25488527053532706,0.515796485808085,-0.027712761144460796
1,1,-2.010099877399409,-1.7906234365942457,-1.4363823914891554,-0.908105357133486
0,1,1.458648201642618,1.6525356848941115,1.5552421816340156,1.2886484481582403
1,1,-1.745141565281228,-1.285641975556232,-0.6184491654596761,-0.18810228463814815
1,1,-0.13645856478298624,-0.37214220690605615,-0.9579760384645573,-0.7552876511981486
0,1,0.7494531449635654,1.0343474860972128,1.1595635813821117,1.2114370023153609
1,1,0.5253558653406063,1.3689408943588217,0.7070425379306328,0.4517424194241565
0,1,0.0015222830639691166,-0.09848437548214431,0.24879856739939554,0.3744276547786261
0,1,-0.18334311297398437,0.12243406310971619,0.08701190831832785,-0.7474197929074216
1,1,0.4560533842771211,0.5413064432933782,0.146038486601334,-0.8435830797389547
0,1,2.3845840891881123,2.2747705927451176,1.7429269995854366,1.4086553155481845
1,1,-0.322016072256889,-0.41962121778617817,-1.201956317286664,-1.509537446836331
1,1,0.3369060079401945,0.5321364738289958,0.2522074905236841,0.3950978626811167
1,1,-1.0678950874216195,-0.21883252769671313,-0.025375025712696127,-0.2464379519815822
1,1,0.5677983373609365,0.05033729711796438,0.036003424692836475,-0.12913401312234846
1,1,0.06795166009178304,0.28775275879507556,1.0332924397909538,1.3309315779807107
0,1,-0.14318965885075702,0.30949772483491317,0.7190278682685687,1.47231941313426
1,1,-1.5012487103495396,-1.2073925702708936,-1.1379836151278218,-0.8463919678143066
1,1,-1.7642134497009667,-1.8699006226747084,-1.3245915571990516,-0.974328138073766
1,1,-2.098428361292227,-1.3600877255919448,-1.192623604875498,-1.489095848644748
0,1,0.07037490546109212,0.11815323889183728,-0.5332714380122443,-1.4272877397977948
1,1,-1.661295033699326,-2.685963794861468,-1.9431988448412048,-1.4199886582123524
1,1,-1.2765146497653839,-1.9144945353692815,-1.1383351598727276,-0.051108049170933895
0,1,0.3538783409589528,0.18487072090133916,-0.15792456643818176,-0.3766788075450495
0,1,-0.8994894033745308,-1.2260956371551621,-0.9358934815215326,-1.1838126960517472
0,1,0.38470261242228065,1.012613030447147,1.076537042675414,2.040540781643005
0,1,-0.35730519859115817,-0.4861460777389709,-0.25128336988490246,0.012261653468635702
0,1,0.6722360992880712,-0.08423589347861246,-0.014229962792022984,-0.07585927263478086
0,1,1.7989230918968027,1.9614481986124792,2.1814377980642554,2.0817482508609424
0,1,0.7880806086817932,0.2671273510491815,0.2817447810236268,0.1707024408727849
0,1,0.20787944313563864,0.40679468219990844,-0.1848874142283001,0.5914919813098527
0,1,1.6945853583614994,0.7792585888543955,1.5957018514939196,1.7896442562253747
1,1,-0.8816379853072586,-1.942209418855322,-1.3102036699535071,-1.992979945513561
1,1,-1.5725460967102847,-0.7996867089232729,-1.0943891385078472,-1.361988016977118
0,1,-0.10934483502639944,-0.4207279719588628,-0.24245256788137598,0.28600698841866445
0,1,1.217584396743421,0.7531475596515039,0.39590975567016373,0.2195855596989043
0,1,-0.41695321445340877,-0.5103262147547057,-0.4102849647920058,-0.48908684385368556
1,1,-0.7124231616444134,-0.6522143184745115,-0.3953282514229326,-0.18581530712170552
0,1,1.5167617146248236,1.867683270934502,2.288806858201888,2.2353258378845844
0,1,-0.06203580124272053,-0.06689746832630986,0.2599864967840334,0.5779787453386527
1,1,1.4075193952721314,1.0801563621669752,0.8219861094378454,0.42274792450733983
0,1,-0.0659700620391004,0.12327717683121554,0.41893285592181073,-0.09879815634005729
0,1,1.023198020405093,1.2737342459714152,1.1969972920826204,0.4841052256917772
1,1,-0.5636834295779835,-0.4643937412564378,-0.9131824671795976,-1.3267484556713685
0,1,0.21174298442492695,-0.058383027953267094,0.3439103422073841,-0.3522895687745223
1,1,-0.3142464769547285,-0.5852442122079585,0.14297971499805656,-0.0058619324198291535
1,1,1.8146760344694008,1.2579146183437853,0.6981504023143721,0.09380121338329202
1,1,-0.5339046077303757,-0.5038066821712418,-0.5117694882418249,-0.9523686919391849
1,1,-0.34977113156800793,-1.0508519622715837,-0.8927167648491445,-0.7016497455045639
1,1,-1.2723341595209712,-1.1368867587015254,-1.364889910162332,-1.1933857828844465
1,1,-0.7391500949492494,-0.9178729069087616,-1.0040688706687533,-0.6189958122582411
1,1,0.027482519319546837,-0.03845313499906669,-0.4138179188525965,0.3841756635372803
0,1,0.6899241073265496,0.5018038209306196,0.2676944516991014,0.7940045472068722
0,1,-0.8754159860378655,-0.593183170602104,-0.03530666770678539,0.37759953861353124
1,1,0.045820868243375536,0.20469734982295906,-0.09782452915425638,0.39201516665867014
1,1,-0.6723313501694548,-0.5223980845964123,-0.94977485382398,-1.0171701558806132
0,1,1.5333800331983483,1.643728557414857,1.2879242051512365,1.3301420894665463
1,1,-0.4012886522355127,-0.29044801095402356,-0.1296753660018079,-0.5254512293539277
0,1,0.5105442609842221,1.3128249654652366,0.4460929154281037,0.7783754377149958
0,1,0.594343547967852,1.7354999031913187,1.5392427829046933,2.0863099097225835
1,1,-0.32731105641061126,-0.9926946705270859,-1.2155479380074419,-1.1068570858343252
1,1,-0.6419672941235979,0.04919232120068398,0.16450560473220932,0.04052970504770036
1,1,0.3265452356786305,0.15085245337140565,-0.18890655944226623,-0.16556037231233794
0,1,0.472032852136034,0.8096899803745663,1.0013233704085927,1.4106729441031083
1,1,-0.937775251291729,-1.0886343164324235,-0.09390902072955869,0.13099894837870646
1,1,-0.3643744522884083,-0.16179280524188244,0.146370120031198,-0.9679956951192518
1,1,1.0028939504592804,0.5092409967092926,0.71607430279983,0.8441525895961942
1,1,-1.9396065851117534,-2.1250881149133183,-1.3363301486992516,-0.9841348764232569
0,1,0.05482845346669786,-0.10395825301377394,0.43666260485233294,0.7647921869717409
1,1,-0.6602422073722467,-0.25339262856035294,-0.9007781470870773,-0.6909601369387643
1,1,-0.5643861622199361,-0.8616491682473567,-0.9687581811171321,-0.6386765388550417
1,1,-1.9929159763780986,-1.4607530563818218,-1.0551889841953783,-1.0667453771755036
1,1,-2.354845212877486,-2.262976806721502,-2.8055879931500862,-1.7590717837906114
0,1,-0.34175197901519755,-0.5480084968583058,-0.17417752309569226,0.1906682476903939
1,1,-0.4176372229164513,-0.8748210797385697,-0.6540671654629827,-0.2634416085681164
0,1,1.378381584637329,0.9486438786963597,0.5064311744790698,0.09860538067720671
1,1,-2.0856672052099468,-1.2995312425370742,-1.07898867883079,-1.221538103123871
0,1,2.536178994955011,2.449438746117149,3.3696765012151317,3.449650430869105
1,1,-0.6185538625956738,-0.6005949066670293,-1.5010120363182091,-1.6524343291869685
1,1,-0.6114096770340864,-1.0552095738290903,-1.138580924655138,-0.4050210629255206
1,1,-0.3278987220426941,-0.012976874335001325,-0.4300086499120718,-0.23146917726834307
1,1,-0.810588842393515,-0.7193505060561307,-0.6989172684360067,-0.8337848271710563
0,1,-0.5193791048645139,0.12770234823526005,0.23810689245938957,0.032201243439382084
0,1,0.5013198085102619,0.5265598401290561,1.845148339220976,1.5589475435724733
1,1,-0.16668142490675059,-0.4585980456578855,-0.3233994741889967,-0.307482139632708
0,1,-0.6207335690501972,-0.39126114655683264,-0.27111633033497345,-0.12500354435504993
0,1,1.4101495399361492,1.091406146837087,1.0817701083839506,0.7393162470853132
1,1,-0.5659622858408208,-0.05025393471936382,-0.34839597242135206,-1.0129578863455686
1,1,-0.635855118509873,-1.1221830720889097,-1.602203933959269,-1.600809758109421
0,1,1.9103301043292567,1.536446425811258,0.9278980658702055,2.0552412124357033
0,1,1.2083140915226758,1.1027978990675376,1.2106354613874644,0.40740518812914656
0,1,-0.48163698345957073,-0.3870071943344845,0.28552415183790336,0.3276314016043646
0,1,0.6588486880130281,0.5206131496177695,0.4158601223258822,0.061999439148820286
1,1,-1.3391371594185044,-0.80750165593126,-0.39611666503284987,-0.38885577513478603
0,1,0.16159205192928716,-0.25999155624099923,-0.4738003430353388,-0.23894809771382508
0,1,-0.3901078333718447,0.7570351746459875,0.31922626977924295,0.603734945242977
0,1,-0.30538802663103304,-0.002381354160295088,0.10916525134851941,0.059980412845646515
1,1,-0.3466794667292932,-0.5765164941436166,0.5106997936968836,0.45931353157169635
0,1,-0.11023762173521542,0.16000960509190174,0.34426951949720674,-0.22151306096305018
0,1,1.5527793167145836,1.915430575484996,2.0234517687247515,1.9971979310548027
0,1,0.48830849208867544,-0.17431498088026223,-0.10360797277038815,-0.002240532324268701
0,1,0.140611133256819,-0.3211089863051853,0.38447290591888567,0.09703255757184265
1,1,0.20255254910652493,0.32350787522288954,0.4259821293316353,0.4335275895214317
0,1,0.1286355031918515,0.4229690243205606,0.25723343850050623,0.5604824261162563
0,1,1.2379721003900206,0.9981379683987902,1.0619055572942284,1.198086658575826
1,1,-0.37121851482755375,-0.645176652389442,-0.9257708002370014,-1.3164496504338032
0,1,0.39443919242601855,0.27544216163854773,0.4672151806221228,0.7416173644042457
1,1,0.7850419553311213,-0.08020001919576653,-0.6526665482639068,-0.6990757173622273
0,1,0.5552286108968777,-0.03243527498300849,-0.8811551043077631,-0.6995942855369485
0,1,2.5756854809865812,2.3402706801108897,2.1860609654922163,2.319814429664542
1,1,-1.1424901082377596,-0.29622756547807827,-0.7366300376426591,-0.9962424050510269
0,1,1.0389010527581133,0.29140399253036253,0.24784306346249485,0.6288436199462757
0,1,0.5727698123497181,-0.1100205547533478,0.4375737435930373,0.2782957757904219
0,1,-0.36263018094776656,-0.862229698954629,-0.8001048919797562,-0.7405321683555129
0,1,1.0823882175672521,1.1034867080406807,1.093893087871666,1.50978055025824
1,1,-2.154462843680691,-2.8960925293139326,-2.8308904388185963,-2.270035539882873
1,1,-0.358203380937684,-0.9316756915485584,-1.2753009100214103,-1.1461006331079995
1,1,-0.7007888009734446,-0.9157576476447702,-1.4724521846026228,-1.368400658156675
0,1,0.3345672947707672,0.2965497719791303,0.02931046387579584,0.1056985446813786
1,1,-0.8389242650754892,-0.535876250371532,-0.9259156758504727,-0.8757369971528567
0,1,2.421601605881461,1.70816120735489,0.7430771511658488,0.4204859694695266
1,1,0.42850288920120194,0.3486642462848228,-0.19876915568485182,0.21969493665021328
1,1,-2.163247262439395,-2.1587555046105584,-2.4218341911509635,-2.6975825992180535
0,1,0.9297808929626995,0.933495666520361,0.3692506891666006,0.6043274285302845
0,1,-0.7196832532462764,0.22656691803756387,0.46330495423767243,0.854951636860722
1,1,-0.778568523683341,-0.3787364358444456,-0.4820917097479725,-0.40156897120324475
0,1,0.122593564159759,-0.05227659587991105,-0.05334017017967987,-0.6593941617537841
1,1,-1.1740572491258037,-1.1575071292398114,-2.5113562385603565,-2.5249262125064678
0,1,1.4535687406518527,1.529207715162609,1.4802991618737846,1.5665528597648997
1,1,-1.8484009719055188,-1.9775768251003882,-1.9034454965765542,-1.853944863286732
0,1,-0.17289059084896494,0.4863076439659328,-0.06328095407688115,-0.305931620847849
0,1,3.1491334691635138,2.5451462106070295,1.8268199533595435,1.7807474248993793
0,1,0.9496718805873313,0.23784499559731578,-0.31837551594851915,0.025671684783779434
1,1,0.4765129600414469,-0.0036326713891541417,0.07338640131386556,-0.41170699818559653
0,1,0.637666807282259,1.1221034340094254,1.300687264147255,1.4160608658170364
1,1,-0.5557989101671998,-0.8779589003096124,0.06655013989690614,-0.6719358541569868
1,1,-1.5464167931617965,-1.7781311049664177,-1.9260496385087948,-1.6607419714057765
1,1,-0.1541509096821505,0.3183127487969174,-0.6494346213636745,-0.9503750604575882
0,1,1.0756613086113225,0.7992860182901375,0.39114050380314064,1.1291294401573992
0,1,2.0366329710159765,2.0624232795925495,1.3205357464862262,1.6452545696708372
1,1,-0.9188984071791366,-0.6904379981983696,-0.8514086266135948,-0.21706748169294976
0,1,0.2897610981032605,0.39974472061645483,1.017878833362101,2.104147231707116
1,1,-0.45264608085659636,-0.5848455194198554,-0.798395134959972,-0.38290631511184864
0,1,1.0718380652628097,1.083912907111053,0.9187844806446922,0.6335835549879356
1,1,-1.3559599630133876,-1.043115194744798,-1.8292870011989832,-2.0108126212527053
1,1,-2.237250091923412,-2.4189856972639916,-2.0203797012054308,-2.4396628414970705
0,1,1.357938762268039,1.3970960234423788,1.8961425786808588,2.042299410757468
1,1,-1.640076473818903,-1.6856959267037792,-1.4335969353203355,-0.717103921319544
0,1,1.3448011248540344,1.2148021512123817,0.6122440334337109,0.6127941087653265
1,1,-0.6761321813594898,-0.8373098187715334,-0.3832696001359463,0.09068233662562793
0,1,-0.22671678463483572,0.250829883295495,0.6524331975585496,0.7968821478195045
0,1,0.8302970841952919,0.9308690465122181,2.1598094758519712,2.2771567280116423
0,1,-0.3245338712576984,0.07299420510240422,0.4201307085450599,0.784037309032035
1,1,-0.662640893709103,-0.33830676568558204,-0.32109315086153595,-0.39228999071786785
1,1,0.013985288710043925,0.15913618300126778,-0.7398283674679168,-1.2332336371311958
0,1,1.8847971609827585,2.217728944268554,1.8450094521867972,1.8903718674120233
0,1,0.5316811755459915,0.8695521631979444,1.301281731757392,1.33130670544022
1,1,-1.0634703070410543,-1.3715306694797627,-0.7303652915670688,-0.604435459015437
1,1,-0.30464375386440806,-0.018801124300641892,-0.715548311117484,-1.140802647934346
1,1,0.08022899083753032,-0.1394883760292337,-0.9641070334088867,-1.0618680600498949
0,1,1.2406075979069073,1.5766887539778338,2.0514147083220156,2.617893955323132
1,1,-2.5987091863666136,-1.7697963422844372,-1.3913403303900176,-1.4779147162777933
1,1,0.9310277530109753,0.2770642704898812,-1.0334516727393261,-0.89657949462190345
1,1,-0.7070379044772744,-0.4145196044713246,-0.30577782973413753,-1.0172185118856325
0,1,0.7684336563484182,0.03262738174706315,0.31383513951486997,0.728813320412994
1,1,-0.11461757051266482,0.04078309895615611,-0.5531314974511824,-1.0455945657526415
0,1,0.31163845756392566,-0.02176948714420415,-0.08428231864343062,0.2882319384458667
0,1,1.5394685581836127,2.34081981139044,2.3038492363273844,2.137620391068717
0,1,-0.7105429632646075,0.18527173636949062,0.20235326838533635,0.2859321187547668
0,1,0.6827177153442978,0.4442501762129843,-0.029650139333318018,0.04700901801644676
0,1,1.5944189944946838,1.9929601385586244,1.4963412740014606,0.9159388214418112
0,1,0.6876744195133206,0.22096292959618744,0.2058265116687457,1.057318460239158
1,1,-0.355681281291418,-0.8507347345602555,-0.8175745294806444,-0.5054539311645568
1,1,-1.4396063463014546,-1.6499173276839478,-1.2435145987568634,-0.6014541501578481
0,1,0.8416439112772297,0.48501686991649856,-0.34398166676536945,-0.261533407061557
0,1,-0.34940679479250625,0.25359341882947223,0.02235351286657995,0.6660667910178364
0,1,-0.04998410767045139,0.48648132045685333,0.5187190741480798,0.39162256741577883
0,1,0.6557861509566719,0.9635624263395829,0.2716995061739682,0.22308644947214917
1,1,0.12777416471812245,0.18042948415347201,-0.12198649511170168,-0.05007871727730263
0,1,-0.061895627976330796,-0.6681431680309524,-0.8086642271252138,-0.6500589991508111
1,1,-0.7711127323898487,-0.8919514536191862,-0.9159637213285945,-1.3851338682778056
1,1,-0.710373415614258,-1.0234210725186985,-1.0988225043673299,-1.063927706400951
1,1,-1.3659860908472992,-1.297153955517741,-1.6469679686153402,-1.4540760822793874
0,1,1.0261533682072403,0.8224801140523063,0.724898942518173,1.0713394864796388
1,1,-0.2456345745914088,-0.8274143338376387,-1.3070365065028993,-1.396242799151827
1,1,-0.7990250607076701,-1.5057402456786713,-1.2021541524866175,-0.8860602585806187
1,1,-0.6159250783195953,-0.08239955521247214,-0.08767701285517115,0.0576999735734138
1,1,-1.763989112825114,-1.940101328724012,-1.6258065207397958,-1.8615644563401486
0,1,1.1475919438046498,0.676994849140502,0.47630904088067494,0.614279670912594
1,1,-2.169126539146101,-1.626647382116928,-1.415014089253136,-0.9090772237095004
1,1,-1.353923940450035,-1.0235305656451632,-1.1233045880510812,-0.453870884603526
1,1,0.6691468360798905,0.1555221581420677,-0.08143765632742674,-0.15920126300070742
1,1,-0.30396667479994,-0.3121228423682061,-0.24172995320509333,-0.4540234504840546
0,1,0.5444765118960966,0.4088680469222776,0.6796117328818105,0.7028331333262785
1,1,-1.148970146833849,-0.8947540291560879,-0.8842134511325346,-0.14084071580346205
0,1,3.815470793820204,3.090763260936365,3.3244859669848514,3.104231437452433
0,1,1.5985118686670803,1.454522021365574,1.1441988698523229,0.19737686052316947
0,1,1.4018478756388044,1.6193904392863767,1.5814151894563135,1.3283806247479517
0,1,0.8436787708371759,1.0368421334685756,0.05481014644055022,-0.16185376352949457
1,1,-1.2302580234323797,-0.7881009166134212,-1.1785793222940657,-1.4920266508609588
1,1,-0.9146596336545205,-1.6760034675922704,-1.5436723465839626,-0.9086497399326513
0,1,0.6371109362792674,0.6114415920752658,0.7228793720066276,0.8136475263581798
0,1,1.3179942626786807,1.1432346876582258,1.0621322608691,1.1124743311511767
1,1,-1.36801217960787,-1.216503281213779,-1.309662273614365,-1.5180163135068123
0,1,0.869685702789428,1.2039043924865258,1.4781315485790745,1.377398005497502
0,1,-0.23126568876982953,0.0251745355240304,-0.0761510762536929,-0.5687996819876492
1,1,0.18407656124627605,-0.09126909999501565,0.16976859693397472,-0.5817402088719221
1,1,-0.020876708950361467,0.06320842713639253,-0.22067926968455595,-0.8059158094169337
1,1,-0.5588102546628934,-1.002727750691814,-0.14464822075155911,-1.2845821917527134
1,1,-0.25300177609407576,-0.9818009841092583,-1.1595799902815982,-0.9959147353563296
0,1,1.0773831517734538,0.7542709126799148,1.278759395214641,1.3581004299699038
1,1,-0.3204295267477045,-0.33906502124872134,-0.7133432216002252,-0.5295821906826063
0,1,0.5042373113838264,0.455818012838949,0.1552730721338118,0.3229638528455947
0,1,2.924446296458015,3.8252924950658316,3.643009141724409,2.823189691607602
0,1,2.4361840214238923,2.353356846639339,2.207913018089393,1.5152538307538224
0,1,-0.785863605567641,0.24895846832648366,0.7132641206753974,1.0597551639598553
0,1,-0.33413821488182,-0.3553016245766618,-0.27099912533924253,-0.05618973947713013
1,1,0.1923653284508507,0.05393422016483004,-0.3969298901924967,-0.2558687799084157
0,1,0.30429639276664316,0.5396784931714308,-0.13971584255314698,0.4450724021213734
1,1,0.8906007810663289,0.4387412267040793,-0.012015775976523627,-0.016434693920307657
0,1,2.223262840096913,2.5375497977553056,2.3012315022154493,1.2926300049391661
0,1,0.816756338573922,0.5386518648329595,0.5277316093888895,0.5263075608225224
0,1,-0.1733196631017631,-0.5045828355976972,0.5773867574308571,0.4508450841651302
1,1,0.33792388114230093,0.007597020833923305,-0.5867025717466577,-0.3899153044527858
1,1,0.6476682181144722,-0.4966091319922472,-0.37219900492952296,-0.05384956081166561
1,1,-1.7945265769639223,-1.09726345052732,-1.6087507820474538,-0.7648380687559428
0,1,-1.1627175659525253,-0.5579002208973163,-0.6655037846980977,-0.14382412159824767
1,1,0.5370368725464423,0.4982291728402177,0.2501888192962171,0.3615937182430436
1,1,0.17816439639080553,-0.012152062128183922,-0.9902223425306577,-0.8186456086873014
1,1,-0.06833236694681498,-0.296418830618845,-0.4626024146958451,-0.608467726973953
0,1,0.8649689550701555,1.3229831936786214,1.523807767393196,1.7556053411881003
1,1,-0.03857919078326266,-0.5766378070248007,-0.2956931989092233,-0.30340747496297055
1,1,-3.780847955738909,-4.306544739470406,-4.931186608562455,-3.8741954501134903
1,1,-0.2904242499604602,0.2240093260174582,-0.2659805975665716,0.0506417183370727
0,1,-0.6203579179581249,-0.4655984125898553,-0.12205717808110007,-0.21806992414731588
1,1,-0.6500902737871609,-0.8188881049772192,-1.2207862515589925,-0.7947939928895849
1,1,-1.7422302567484185,-1.9999516103071817,-2.0616733305156196,-2.64352609510777
0,1,-0.03834790607923072,-0.13996002812259445,0.4179629785375604,-0.5649353584428901
1,1,-0.8560155130172613,-0.6338152343664398,-0.33467743430760605,-1.2272463128961908
1,1,-1.2580080184096116,-1.6263966658991547,-1.018939244876124,-1.6003071752164442
0,1,0.8191788541160511,1.541205080811392,2.0764583751246346,1.8120371357959615
0,1,-0.37718321463006127,-0.22641984718640318,-0.22009650595219749,0.12286898901141469
1,1,-0.26237683444333737,-0.26819230078450795,-0.5322513293529741,-0.8490759165990548
1,1,-0.30650187569362886,-1.1364599098830077,-1.1077642546197504,-1.276322520358947
1,1,-1.6210450217199974,-1.511445554699108,-1.493413357128635,-2.177678620719541
1,1,-1.3665135008081137,-0.1426180429515314,-0.0503797718612842,-0.5375338560045596
1,1,0.18942226350518573,-0.6838372198212204,-0.49408127349354997,-0.4508538031063049
1,1,0.5223432917282924,0.21591449107542993,-0.026027382575823575,1.1869235390682604
1,1,0.7219086524558967,0.5556233008893325,0.45428973776146586,0.43924811536274666
1,1,-1.0599987873064263,-1.0207218444558874,-1.2661772969745027,-1.1114932151784969
0,1,1.1935949518890798,0.826050324506172,0.6155250051171979,0.054551204927199184
0,1,0.4592532412438743,0.11110693032940375,-0.14327995135370286,0.08158468714673099
1,1,0.6577045243908629,-0.07130897383706192,-0.2808887445261951,-0.7768234643682644
0,1,1.133864243002874,0.8565436473457154,1.0174322146211805,1.48400301963731
