y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.24658614635029805,1.5188578551393144,0.257966622571289,-1.4184080189873791,0.4406834942352202,0.6374754297773444,0.41338340249015765,0.5550059815021642,0.7300054155953236
0,1,-0.11259231399538683,1.156719308459927,1.314869884376499,0.2603350542426436,-0.06572854333840368,1.3271716760535268,1.2205835926302786,0.3320286734804042,-0.47808742231917867
0,1,0.8035544915315895,-3.1524499049929693,0.9669812389767836,-0.5650992634953912,1.1481524916624029,0.6112348336859068,-0.8554796136799447,-1.2289821668144847,1.145161210532427
0,1,0.7626269062374492,-0.8849400663348866,1.257698634255112,-0.9643586369179455,0.11979540898738884,1.8880035237903732,-1.1574809273844024,-0.9970353327400255,0.4537091939747237
0,1,1.0572737153161869,-0.7615367852608282,-0.7233561042264739,-0.5175568115103054,0.5381882978598116,-0.05957133698118244,0.13837390864852944,0.2242875453206223,0.20964269934890248
0,1,0.36363854005719476,-1.247377450260128,2.7155775145710224,0.667334108442052,-0.3377215497178159,-0.5377930701045996,1.6329193712208423,-0.7096298967101075,-1.249556905769207
0,1,0.7056235889816472,0.9578231487695368,0.7923738447851344,1.6850566346685538,0.5806681673306048,0.3263380226582215,0.04356252380667915,0.8571746442407158,0.27598156376815697
0,1,1.3640048853286497,1.094617444675033,0.005788672917419214,0.5506332829649779,0.18617396384935433,0.30523610414703445,0.7254524060741935,0.5282870127970949,1.0296255640938514
0,1,-0.628724478977432,0.9328230436809254,2.5825737547928136,0.10599973525930925,-0.6792455069950747,0.4864587760454662,-0.9142810675283197,-0.3751403592254281,0.17998121514403082
1,1,-1.546684882041049,1.3176318936782487,-0.42167602492753353,1.0129279751379452,0.048441113675650266,-0.5500691687033552,-0.853307323942644,-0.604337048209456,-0.4566114813818518
1,1,-1.546585003851825,0.8777380144704926,-0.8830703826291827,-0.6616917394145884,-1.0551066318628406,0.26381799010277324,-0.30279920789759124,-0.8151016144751142,-0.24350094835282723
0,1,-0.013300222147592012,-0.7528677284134465,-0.5997876760915951,-0.025375269673503065,-0.18037795967745016,-0.7722769348347195,0.2627265936367515,1.7835179837193176,-0.4020051332161924
0,1,0.47974713645361144,-0.6103856899351556,0.0010312579813533454,-1.7634787752087746,0.5602903038153083,-1.461027078134733,-1.8602678878191403,2.5396121920806696,-1.6426585654707575
0,1,1.0687811781818732,1.970855797355767,-0.10024656122089888,-1.5069790547416695,-0.30172246186809554,-1.650696325175127,0.25071384292067944,0.05151292858924812,2.3112649708494644
0,1,1.1813371137940711,-0.013026650883793088,-0.47712559128140186,-0.07054179034849158,-1.7242774212115195,0.06732715164340997,2.0603884619701414,1.0461582097342539,0.48919998720175634
1,1,-0.28265090003093646,0.7206042806552228,0.3228051125688577,0.2928420960063119,0.09029959363493546,0.510856233940751,-1.6330081385909883,-0.17482276425143856,-0.11567414334178684
0,1,0.5486186835893311,-0.6282198508270912,2.0301755374785793,-0.37924968807959036,0.5491210334688867,0.762024251091216,0.9003638596538667,1.1301785794184096,0.14008252406158617
1,1,0.03338480435518486,-0.73218024483289,1.0529723945819256,1.7298513686259294,0.38094834877615635,-2.3050734041668592,0.44365983185894303,-1.9886044308908575,-0.8381299379378023
0,1,1.4664762820627173,1.9846809380419643,-0.29632485790111246,-1.4029695937503526,0.02584750599167635,0.4681976698222651,-0.4368321984711497,-0.592789774145701,-0.36356060752214636
0,1,0.28509386831650974,-0.057366929305984825,0.7003288513840381,0.6417863462483704,1.0653776613178476,-0.2808706819814831,0.384233641196058,-0.49092532270835154,1.261308261732387
1,1,0.14422638065453042,1.2000584273035333,-2.80785631275395,-2.2400483321589295,0.5527620368479015,-0.09997598706360326,0.033487057529100896,1.6027351660805877,-0.6462663126946115
0,1,0.3666665183486396,-0.0376511779615405,-0.7565988924152646,-1.2856474423081825,0.2580828122189352,5.332675266860206e-4,-0.774726166298677,-0.788512486939351,-1.6483623010427193
1,1,0.6490091902718454,1.1664192356412257,-0.2474448811532568,0.8382098569347813,0.15096406665506518,-0.6343478900303918,0.13548678567639386,2.4678088564085052,-0.7211948048099778
0,1,0.8616979613050062,1.2088418296173093,-0.5793781203796796,-1.085288158745745,-0.8545543895419946,0.21420060191135762,0.49104711246815735,0.8794907541463877,0.3439223717545966
0,1,1.5443198750618399,-1.675159452377058,-0.9637135865303509,-1.6077150207527702,0.5713201621135591,-0.559422260702624,-1.0418977717377254,-0.5909356160536541,1.8999715804944592
1,1,0.16500444117210386,0.7463530545314526,0.816542443780128,0.7107699395846334,0.3245508079992149,2.1145514033715345,-1.8915819447171158,0.8901848590136309,-2.499594428321985
1,1,-0.5744965494533933,1.289213291355101,-1.5757819345047268,-0.7337411746619348,-0.9586806742069661,-0.3802751578790395,-1.1080497276866432,-0.1377642585752472,-0.7959839271148421
1,1,-0.9872542462177557,0.4800051687510085,-0.3837443973724285,0.7407751184942334,0.20202380604681394,-0.8269066784775463,-1.403411021619426,0.04748975356790438,0.5804243758042646
1,1,-1.040778232263194,0.9937105724783695,-0.29188651196763965,-0.5093461294014835,1.645900673196769,-1.1908032136512066,-0.9483158079960583,-0.5955844378165456,-2.203072518996234
1,1,-2.2159237584082643,-0.11694129011482701,-0.8866345533393872,-1.2163747454532772,-0.46891426548391785,2.0583394137611597,0.19123622393589473,0.008247855033484465,-0.8066387876929572
0,1,0.14470599338560533,-2.2776817855174043,-1.6974650988219027,0.22674782550868597,1.3682850046531878,0.15076331335209386,0.9830684206033332,1.0126571586045114,1.6026329552272498
1,1,-0.2930759075721769,0.01488320771589204,-1.3137851394911597,0.7796776968662206,0.7261488310696106,1.5819442888589588,-0.7352458016620416,0.04806807885100365,-0.3891633817160419
0,1,0.9968625766815312,0.504509484842622,0.08991522508929142,-0.1063333176836362,0.8931087665712828,0.5946658627034462,-0.8086536395995423,-0.4615224351041717,0.4432968119646342
1,1,-0.6389234508363826,0.3853210892302343,-0.7571905366817184,-0.2388601676254633,-0.14981973168374033,-1.118477683880071,1.3552242648796973,1.0228598401768612,0.21866986071817981
1,1,-0.3612490979604116,2.486499126628176,0.17445725189014857,-0.760697438831506,1.2282269727514077,-2.3900076917295374,-0.3439895239450885,0.3117669704819965,-2.6676922378240446
0,1,-0.09020510402359264,0.015673947548226548,0.26929310423844155,-0.5686690903349311,1.0117893646544205,0.4009907912855346,-0.6126518464462887,0.2612294601822288,1.3585777674131305
0,1,-0.9268330294269024,0.5659076006539288,-0.30212907608622175,-0.97873666298386,0.11829843601862008,0.7520704833465087,0.21780802692284632,-2.1408734884819136,1.1438629286815118
1,1,-1.329362147071555,-0.21239099247452561,0.6592848586164642,-0.005258944768083589,0.3555731716541667,-0.1321018614146318,-0.40684368903823775,0.5244659842605375,-0.09245036569641729
0,1,1.0307359965190745,0.17245346664585853,-1.880443344705408,-0.11795233213139002,-0.02175474744939837,-0.24273865442931494,0.9446649317428547,-0.7257928199550634,1.0192832815247201
0,1,0.9220851509851565,1.419460190071767,-0.6168606001150712,-0.09249651983115857,-0.7815679281101394,1.128161995316916,-1.7270391645785605,0.7391078841605,-1.1049597676091925
0,1,1.4967253909843863,-0.2778594733666792,-0.48775617394419574,-0.9461208002144466,-0.7387209401371121,-0.022141241593480018,-0.12808409206861404,-1.3034788878482977,-1.1750846485580007
0,1,0.35073160777335394,0.7827113044963746,0.27995526211746585,0.0372723093624396,1.3355348323650968,0.7299952385781938,0.3534031576493191,0.12105140820595855,-0.3251533135313697
0,1,-0.15738725907664142,-1.0126740529500717,0.8216595373702275,-0.14333625324782495,1.9919919955642225,-0.06928850608860423,2.456129949247253,1.7562293262720492,0.6060297774165763
1,1,-0.2816743913757621,1.0400775215429359,-1.5148808277892796,0.08625147141515747,1.453397307682819,-1.4895605755243726,-0.849525847679252,0.2880208287505257,0.9112967437765914
1,1,-0.40047919307461627,1.3741862713694657,0.4875384798711377,1.0759666945407338,-0.9477649982522501,0.2663579803894825,1.742014040108096,0.13067297618411966,-0.6998987807788741
0,1,-0.11525544006047515,0.23344666500187847,0.013274074447789719,0.8994273153352866,-6.979369470918776e-4,-0.2772356254291992,0.9252122892965668,-0.9303524660411142,-0.5350417597721231
0,1,-0.3735384758998582,-1.0073350696057946,-1.5798202641691195,-0.6209407830394096,-0.1747742136641009,-0.44450838710354373,0.8678244565017131,1.5192135239507005,1.0522010249480056
0,1,0.7542334308624261,-0.21688235807798684,0.9274335410584652,0.2603589730020914,0.803469759939895,0.51528190161511,-0.561407307530996,0.43495554733206715,-0.04819894212969086
0,1,0.33247218637996834,-1.220513651654494,-2.7075016829696197,-1.0038714885429767,0.6551855938531528,1.041989705471235,0.57066284119399,-1.1121179925876368,0.0765435482122291
0,1,1.3896250717383998,0.04004957770156368,-1.3966468861268442,-1.1142647748620254,-0.8496934756680241,0.07526373819945753,0.9530816961279401,-2.9782302800724847,1.3123499096188118
0,1,0.019555928796459975,-0.5992273316466685,-0.436154165923254,1.0209733423857972,0.21072702138341398,-0.2370257321637811,0.9279716849906677,-1.7464589369788102,0.9681150807329051
0,1,-0.46504156914451145,0.37118452330671703,-1.6719706839727593,-0.26707414772732047,-1.2007848992716508,0.468626888478715,-0.9828108846767118,-0.5717020980739909,2.5137318353035
1,1,-0.9502413604806601,0.10713559996091564,1.0714709152991975,0.20037467884393645,0.5181193825604643,0.300876242094184,0.5809923800607063,0.4763812416918133,0.60785736162221915
0,1,0.04898606409265052,-0.6810173813786986,1.672746452409708,-1.215325091633327,0.0852694489249067,-1.5054433470399047,-1.6829387623196363,-1.1640438066223315,1.5675520451375269
1,1,-1.2762227222710663,0.09354467783276063,-0.3190394951285265,0.6747976220941383,0.7161501888804492,-0.12406731584530438,0.29758474624694553,0.8787775805842353,0.03414305632130848
0,1,-0.014554893538176614,-1.292436167608422,-0.23810630683110623,-0.14272788435151715,-0.3812565547057496,0.2910000886995604,-1.0228844476275816,0.0071937501777280645,-0.40298032053928456
1,1,-1.2993923417583662,1.1905584503708648,0.18390522772154075,-1.2265923248833195,1.128414970922182,-4.0187300848432255,-0.5340694282790368,-0.7128023216616831,1.0250935686685245
1,1,-0.32479786488468737,0.8875473052881067,1.5192747360645056,-0.42425669286776346,1.34628114587199,-1.2071152275594335,-0.07606123796771523,-0.18203850417668888,0.5615326875959898
0,1,1.6034755076154414,-1.0835295578160458,1.0579437451782736,-0.9227032088815056,-0.4439151249850168,2.201009476436199,0.15645595433688045,-1.0115518427493129,-1.2508477906503392
0,1,-0.3682419506729455,-1.8424664144204952,0.5619024497699835,0.1427630735467736,0.11395399081758253,-0.9640563329691322,-1.4146779881954357,1.3328465658080926,-0.4368379375423525
0,1,0.6226686476873452,-0.15446942967047872,0.9445269820439784,-0.3746710124747731,0.5027369672847811,1.53310501342016,0.8794857779921332,-0.41427936537874915,-0.06173717543191358
0,1,-1.8152262779423483,-0.6167785415951719,1.2063236251339242,-0.32383849646590906,1.015266946254982,0.4315175413313041,0.1366559005459144,-1.0101511016840385,1.7275140979855872
0,1,1.0950261231940623,-0.6205902838603401,-0.5874122891621569,0.9476686015103273,-0.3717656568753102,0.1028291542675634,0.8133104992494891,1.3453463764099969,0.7451442212669508
0,1,0.554255495800778,0.7121458178465616,-0.7184617206063515,0.7481150028632535,-1.3981649668705516,0.48171882156651163,-0.9712916778497824,0.17631433706187674,-0.515819697724398
0,1,-0.7670273747157721,-1.4886670640369448,-0.18069645840195997,0.6311146068748007,0.05780627121386653,-1.469575986189055,-1.7116687823275067,-0.010694839197872206,-0.4747836381411065
0,1,-1.323417211977832,-0.4085783623895331,0.4899150587163557,-2.191451707274224,0.029449401259322223,0.06689398758522214,0.08957201383864687,1.2801546133711985,-0.8501472473160988
0,1,0.8013120585724515,-1.3740460099525507,0.40229700770924715,0.5230019390671213,0.9101659955990108,0.4553681376846153,1.4496111204951265,0.6159773809532818,-0.15656587042209816
1,1,-1.7448757803615504,1.8460434034753908,-1.21798134414795,-0.8769027350379,-0.9981481535854427,2.07001332820749,-2.3407486057274105,0.7991019153023922,-0.308110216740206
0,1,0.7317836002245294,-0.9583032204781258,-0.35112153726702583,-1.204258727905779,-1.0856721305363355,0.29782835161581445,-1.9165972922918313,-1.4033664051988344,0.46704600689165127
0,1,0.6385664171377092,0.671638593465268,0.5537683980089868,-0.9548612126710826,-2.1313256842989703,0.5513156794081883,0.3844224988089331,-0.7326569552786241,-0.4320581857622199
0,1,0.37640489601075006,-0.06404825846928607,0.9245082691082906,-0.3690918845767631,2.6667422426146468,-1.0217148956881121,0.1420081717018849,-0.27087402371085295,-1.2730110266740766
0,1,-0.6619730054921894,-0.10494858271518061,0.054464649605815645,-1.010625004904731,0.5973281381926961,0.6258959157036089,1.5953803298024019,-2.2096227985490566,-0.6240740163776003
0,1,0.5446905014693465,0.3687343402684179,0.09586776928613412,0.1699196906713416,1.5020570351407578,-0.6622723256926559,-0.5940833135301189,0.4191809258805286,0.03519554250958123
1,1,-0.34579653304166735,-0.5870083429792113,-0.30616654625424883,0.9185612799891002,-0.8256380457776195,-1.7141379518922304,1.0214194317773424,-1.3457278001969872,-1.976073485785628
0,1,0.7359264563367911,-0.6550074623693385,-0.5879200502491719,1.5393002859848604,1.3615692756225017,-0.11748769447608151,1.197463491012986,0.3014012674214459,-0.23282012881108913
0,1,1.2488015669744723,-0.4661756172162019,1.2529958677011432,-0.47768413040789054,1.1909307376099667,-1.1560121216950239,0.67577020483521,-0.28526891638929863,0.38079994503357406
0,1,-0.5438267581059137,-1.0008565784984222,0.07503120041900328,-0.059136308160024055,1.7740194894553412,0.33617184550795437,-1.0761935662090985,-0.6050411572503251,-1.6054279771403952
1,1,-1.9596236176671353,0.32415075060135173,0.13292450483842264,1.6611016692022862,0.6020999772493356,1.8210000297695774,-0.4533253593971049,1.1883597517531137,0.3830202683870902
0,1,0.5964933552135002,0.43680019603794873,0.07353059718133993,0.18405146017084936,1.7790690625442882,0.697054082100191,-0.2899046644267674,0.010122190188557912,-0.14271074630321892
0,1,2.2083994960628517,-1.216478303117227,-0.757327231510808,0.9158638628734056,0.7490869361770776,0.003716388020494106,1.388366953477823,1.0811006839434294,1.8351615008788873
1,1,-0.3999738586148849,-0.48144204917094235,-0.1279816818437991,1.4686763538628604,0.25666551332002935,-0.3402833425601113,1.1030333039730398,-0.319566811582244,0.4768348511436555
0,1,1.2251816051837117,0.3291181221184264,-1.3453163455092214,-0.7248201278790621,-1.6755359931029241,1.4946723549138543,0.9170610551641516,0.5189883113979277,0.1457129021094064
1,1,-1.8120686902147474,1.4959098882267843,-1.1976358806078478,-0.5048720287664897,-0.7584869455768828,1.9959117388173993,0.8813728752030696,0.8320677957045097,-0.6216124636042372
0,1,0.6837817096098197,-0.16986953269990135,0.3160490916213789,-0.16232258203152486,0.25299103038782383,-0.01094133235321179,0.33419801059818777,0.1902175709350271,-0.19611878644410002
0,1,-1.6032405043514104,-0.924390660829328,0.18907425442992562,-1.4018487282899135,0.6149450416219501,-0.9186665576222778,-0.9332136699189763,-0.5324070247640958,0.5705715340907541
0,1,-1.5966524396564195,-0.53599105078652,-0.6838429556970336,-1.010856917509805,-1.2081609856270514,0.2710178903937851,-0.19538231085069557,-0.4251629326847168,-1.716224268564123
0,1,1.5477991300406877,0.16959129455681832,-0.9686360873773315,-0.4062500658321948,-1.1914531788850427,-1.0681210567084414,0.032351581931992175,2.16963189110203,-0.4685973268472189
0,1,-0.09965683391135262,1.5765604409283063,1.9721788294040592,-1.1809966095123865,-1.479318848039224,-0.230543515905437,1.6930672213252642,7.781956146867161e-4,-0.6961925987461463
1,1,0.9935972660099869,0.8570440209965009,-1.0399339356609683,1.0042221802150864,0.06134055731366428,0.36975039331242826,1.6306028591272699,0.726373951363459,0.08531732943014508
0,1,0.9420332670976542,0.49735546261289654,0.03841359790434206,0.2568189909002339,-1.248777172569725,-1.6497860047812973,-0.9098472003802177,-0.1339800896380334,1.5035469203408187
0,1,-0.215262035772541,-0.6021437604097852,0.7068030334735249,0.06359224541421153,1.2608820734177966,-0.03069176080552385,0.9663033058685769,-0.39955297780389604,-1.1914301744043907
0,1,2.541971511996326,-1.330469726643635,-1.493960663620748,-0.03181103004258119,0.4421178055246766,-0.4168034251551125,-1.7989492621324108,0.4589157891914664,-0.33418751314477824
0,1,0.6246848549747147,0.2813599664061055,0.04271066277896692,0.22202221448591872,-2.7030576721940687,-0.3221936602830371,1.3592299262893284,-1.4505644187056035,-1.3949800629762885
0,1,-0.9871014903615192,-0.2833684946337192,-0.5607356500933476,-1.7606187436170924,-0.12866119053132846,0.5899390435298238,0.0657922703758477,-0.7502933953169656,-1.43609244508634
0,1,0.9573079937074832,-0.4126058356378309,1.6454767868323357,1.0820261766037262,-0.9406949181752787,0.7782169769476035,-0.057762460215533315,0.49860249929418404,-0.14066880197239806
0,1,1.6368327017545679,-0.39148300904842076,-0.49554495300042417,-1.2605111373242734,0.595691581669017,-1.6549653993225155,0.5417037273752738,-1.666566472344304,-1.5380265049690949
0,1,0.3649001407239003,0.20875748849233386,-0.2376733549668694,-0.2956614677623945,-0.33966863371220796,-2.3754239611895644,-1.1591479968654055,-0.8473135357878213,0.25625304927246445
1,1,-0.12446529303137441,0.026491825200751183,-1.1970104484933939,1.180414487731292,-0.6077279363960219,1.018932113274742,0.8770040581225352,1.4732713794720054,-0.5117027479702264
0,1,0.9457787688251442,-0.35512338329612586,1.2380132709261669,0.08728489932968173,1.2893269771494427,-0.14413091221779215,-1.0823590660828009,0.5513963276845418,0.3194824276282256
0,1,1.0373445467619011,-0.7372038819171342,0.00468245556705833,-0.09559001749642125,-1.7487584717122224,0.3774071831793887,1.028494950178643,-2.7152621154271417,1.6990170454427687
0,1,-0.9577353053971625,-1.1066336475722702,-0.20740665384125856,0.12063891266522783,0.9611003177379369,0.771570389446968,-0.984928694864464,-0.9895097888640366,-0.6544063718348212
0,1,-1.2905786937181727,-0.501981920672963,1.2892957731907866,0.05505188059885587,-2.103975917370061,-0.18289020017123192,-0.18540490872798793,-0.3707155671500664,-2.158649484120561
1,1,0.4997767403433602,1.5568169882631493,-2.158460581745205,-0.8803129882787941,0.5478198331892382,-0.8823862916427303,0.1697350299926641,-0.22105362861779085,0.9362727312188311
0,1,-0.09499952602580217,-0.33828818491173646,-1.116740249135697,1.3001447216159965,-0.09171967058602351,0.9193004500205829,-0.4869813873124835,-0.7189769761546249,-1.3797107838226215
0,1,-1.463848419555411,-0.9518506074515303,0.2660622320269352,-0.16160601585206172,-0.7247917803564957,1.0194953689255766,1.1925137000554547,-0.1685876193987865,-0.420245361519576
0,1,1.4227826529441117,0.8343366316302273,0.3854470079354637,-0.9936893255460391,0.16683258576928336,-1.0231114077797068,-0.17993048247770813,-0.22353372061869034,-0.6011700140628994
0,1,1.6053349543623507,0.4068266446248103,1.136317593541902,-0.3143754933082086,0.3488282789480979,0.7881008973155871,-1.1590689980074633,0.5317035085688554,0.746333072365681
0,1,-1.20361604539503,-0.5592152928923605,0.16993721007941479,0.8901419924772294,-0.3447419108650913,1.711019347840874,1.1611975019799616,0.5705211545627128,-0.25914929169406126
0,1,0.7981282830917114,-2.6525665328191286,0.39139570987799477,-0.21043917710461207,0.35190285905217406,-0.6973028379954183,1.0376677479199883,-0.1306115961974545,-0.4757814895752357
1,1,-0.9437561780823841,-2.493921645236113,-0.09425469795669071,1.9434711429912788,-0.23601136519055746,-0.6446748711060769,-0.22224459937218324,-1.811858390296399,-1.2583888098784681
0,1,0.03955906355695745,0.664253878654417,0.8825894146084816,-0.04879374352931987,-1.912837543541742,2.220665787227168,1.231767854188672,-1.108632167061549,-0.10127364314958545
1,1,-0.633384340748899,2.0788197391148677,-0.1108849774272859,1.140206348564338,0.923559397483565,1.0417776206174774,-1.3124715796215791,-0.6818151492036385,-0.7177869425941683
1,1,-1.00130277457731,0.09666889209796306,-0.47020018090121446,0.32053491647655563,-0.3123997405566519,0.3010544459066422,0.018639209896317562,0.26885752744805586,-0.14411373883477238
1,1,0.7962433510951984,1.5546651839177619,-0.7489058157993376,-0.838338535714445,0.3328427273223949,-1.3183705644560402,-1.1318251640231243,0.04289165131824575,0.013794836846405036
0,1,-1.7710252645143565,1.0231719066280391,-0.18243795728301918,-0.6111999644377192,-0.9033209143745565,0.802047922263272,-0.35713756554265397,0.12797100648068788,1.397908640953512
0,1,1.5067236556195476,2.1845763234585913,0.5746202917673626,-0.6636342401914075,-0.2494925216918891,1.6436905522757876,1.3367384977887662,0.7940408401339237,-2.019710426380944
0,1,1.044253963659454,0.7466265672047832,-1.5419448995521126,-0.6912683440068386,-0.08942091491330613,-0.46803508882862493,-1.1363630346012688,-2.149396707078789,-0.7314272559333491
0,1,0.03706338048269405,-0.35107242169489306,0.3543832473757552,0.011549046612865573,0.3075468769376945,1.3172981265557744,1.2730160846914942,-1.1615771450919767,0.13273162559636056
1,1,-1.5315946313830908,-0.432796976309439,-1.846742358709551,0.9599069933158382,-0.22362044674637313,0.8280530955665547,-0.9295636736390951,0.9892964274571351,-1.3794350421430421
0,1,-0.6939696980847863,-1.379087701803983,-0.8284556091959583,0.27118420369341206,-1.2170570570864623,-0.7727185824041916,-0.07783504916817126,-0.4089672174811001,-0.5109537452027527
1,1,0.21384075878507838,1.002239775465061,-1.3000813353550398,1.2039726133672852,0.93674418225765,-0.02470500256829864,1.51956691834835,-0.47286876364572333,0.4541732015010735
1,1,-0.7885373450209688,-0.21655310311584514,-0.6360305471814353,0.667885295047725,-0.9224146427367559,-0.7392779357379026,-1.206668255425355,0.38753002891016053,-2.7593850829887616
0,1,0.35185620003504986,1.5795719302202473,1.8747448283101238,-0.9791640432243812,0.3986765676593974,0.7001139832948775,-0.5939342926922784,1.0001640466547164,-1.173260480349846
0,1,-1.6668549950615694,-0.7878796300916793,-1.0247849107621014,-0.1325056267166926,0.7316489457120409,-0.04826516994659124,-2.169992478628196,0.20338947342330896,0.6013898423106593
0,1,0.7548160453847658,-0.3292769363264879,0.5034534558430923,0.5563805983360487,-0.20777978858544802,0.9447513338409116,0.3466589399343059,-1.5415095290117284,0.3816505631730445
0,1,0.2195415873431502,-0.07433858927170059,0.0999552178269839,-0.28616450013785094,0.4316089258669721,0.42309676512122285,0.6646559091644566,0.46809807737567105,-0.7450966879576127
1,1,6.316662682218559e-4,0.3723423150163133,-0.6133072356526775,0.002341487948641557,-0.1055314052167537,-1.3804127364031182,-0.30556798944311536,-0.14556918991072904,0.17328694143830276
0,1,-0.0779856918042636,-2.6270567113222794,0.544716627325791,-0.5758491436807318,0.37158073489546467,-1.7352900962485998,1.4885220446239857,0.4122291543964608,-1.1314614091661634
0,1,0.5191933991876013,-1.0252838655967147,1.4916637303728566,-0.0364473719787454,0.27943152116408265,-0.45994999553937704,0.4676044061358011,1.6706831935669888,0.4695687378493498
0,1,0.382870342114929,-0.5378012370124232,-0.0854276712636568,0.9244339967116034,0.005160994635448579,0.3198443868910193,-1.529672505921594,-0.2336877957001758,-2.7785331857658933
0,1,1.131838722894011,0.4714453329336783,0.18023156775942753,-0.07171187001601655,0.42403010981891154,-1.7017802120357812,1.0194684310531006,-0.2289293990822112,1.3816532981499914
0,1,-1.2198793614720356,0.419395149570372,0.381100712782152,-0.032681407803507215,-2.6751888401762383,1.338311380318671,1.4014674647648835,-1.0248323661973344,1.0999019619617894
0,1,0.1393116972717916,0.2658664971741296,-1.4769078063155487,-0.11036631135367027,1.8919351296222489,-0.3249042404900689,-0.19273942037666342,-1.4789588872553647,1.1681183017613712
1,1,-0.9343206272138888,-0.30802061969228695,0.2506262868066876,2.449931171988997,1.5292699623290023,0.7403900730271156,0.07180779585677009,-0.2677852754354616,2.445537294387602
0,1,1.6590152701746819,-0.9245439778152548,-0.40619174660187685,0.8561251501689949,-0.9693449849002493,-0.9044996286180736,-0.7140139951286023,-0.12510814817399937,-0.0719319448886671
0,1,-0.6575586863647385,0.5477606211479746,-1.0409376301593747,-0.12202144242150935,-0.4294289731098304,1.6370944308667958,0.42935892897835276,1.1774039644034568,0.901034391294105
0,1,0.21827391535742796,-0.1682324085885942,1.1492679481458592,0.0287544254400996,-0.07082079484376935,1.4123389964708661,-1.0055625936846193,0.8510265954780316,-0.6796086521327407
0,1,0.9701034820109388,-2.0130413733367805,-1.342059478592783,0.0860108012034654,0.7166901811227135,-0.9102947333549958,1.4944009499566513,-0.2017874295894218,-2.5108600307462474
0,1,0.4513331080292462,-1.3071388544641658,0.015645482516455367,1.2024889884146626,0.7398951118152457,-1.0149292552916782,1.5250334006107384,0.6707519123809413,1.5519247601892672
1,1,-2.153587391501385,-0.41936520015872303,-1.3210424047323563,0.6593311456917716,-0.680585679602698,-0.5100817791257781,0.1738968463763388,1.3584072622256538,-0.6416657337438063
