y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.15136590797148478,2.217223569532837,-0.04615947436038798,1.8119950861130112,-0.4591199998430605,-0.3762874958886331,-0.9671550820019454,1.0508286271833003,1.2946811977844213
0,1,0.543388005505004,0.7476556533169012,-0.5876163542791574,-0.6615887840107012,-0.5239009857701928,-0.5717177555219678,0.39886956506492033,0.12576564108072258,-1.110043203387453
1,1,2.305132949029274,1.3105247858438154,-0.5258115916239623,0.6480975649330769,-1.801212011208681,0.5104678846044116,0.021478314115038068,2.26988382280268,0.5436104784616544
0,1,0.5909136301270668,0.6599203761541846,-0.9856836858766631,1.2759135907699197,1.272845341656824,0.7110888338464469,-0.6201141527482033,-0.004799343756506212,-1.2206190328734081
0,1,0.23960794360164628,1.9167085946145204,0.01266453251990457,0.5389070940886102,-0.35670814985435106,-1.419842355389551,-0.12230177296130822,-1.2555737930244664,1.007480735954181
0,1,0.49730712003866223,1.2033817776586637,-0.7599392128354053,0.1272281786405471,2.5369237586487117,-0.6459621768300248,-0.3378468209581877,0.17623495151996912,0.27458883874493856
0,1,2.1300737712834823,1.304129963240746,0.3867526098419265,-0.5914406561658817,0.05121009692358878,-0.8423790239147955,-0.5339658252381002,-0.5621478339973163,-1.600203903041251
1,1,2.228010185592316,-0.4412005982952091,-0.3503938879349347,1.0473227746607123,-0.6240789100228554,-0.6417934802596306,0.6930995367748557,1.085972102374804,0.03420696496170917
0,1,-0.9319358565125291,-0.9464058206487524,-1.5006289049611798,-0.547720871417396,-1.2105143144208492,-0.24778505638575546,0.14185513079091322,-0.1890167714966741,-1.2377620115288877
1,1,-1.0798132957366384,-1.0601389788275808,0.9186774215861331,0.6665902475045767,-2.3430573863299125,0.9516473645802542,1.6442521765944214,2.3806796546847058,-0.10008502535147741
0,1,-2.1509250889932656,-1.1049678569252868,-1.2430254549698525,0.7415542150511906,0.4652023266147676,-1.4225674032686948,-0.5135598942150513,0.9975002161370483,1.1618543565691473
1,1,0.453305900001053,0.298732640231468,0.19146380760039544,0.7936288097771932,-0.22833988259022675,-0.5703725203709766,0.7328473495039336,0.5360414071540314,0.3899512745449406
0,1,-1.4322254008859172,-1.5038654118449954,0.019691639779731474,-2.0773677336595164,-1.4618286882368452,-1.1607388217602312,-0.8949373556257624,-1.751677637737604,1.178404298092731
0,1,0.12544387389497172,-5.483548006683964e-4,-0.7572899618293496,0.06798616805681222,1.6771668102451718,-0.9196966067680816,1.2880752465027272,-1.047882295351211,0.6884264944875012
0,1,0.7858292372511009,-1.5849711657183503,0.4820915285573007,-1.51594987855883,0.13450174242417462,-1.1887480143595262,-0.9668634506967528,-0.6771160343540871,0.38793640447574196
0,1,-0.532693121493536,-0.866017038900811,-0.8240569340059027,-1.7391900425803992,1.232750249250081,0.49661327091235036,1.085347138982579,-0.7154325076634287,0.08320121602143621
0,1,-2.8644133144557706,0.9992931106696653,1.3863721358292787,0.8039506272906318,-1.0875810166942366,1.4383550281498658,-1.0721362823303022,0.4526333420604758,0.2615928108529402
0,1,-1.0020542911128223,-1.877228558833681,-0.5382882095101444,-2.795587019868011,0.8202602563865163,1.4371876511927446,0.8553912296983468,-0.17258671099132583,0.2545481260524163
1,1,2.9673594496102105,0.33290895819353916,-0.9537663817303115,-0.101085152872433,0.3242912116801205,0.21252292901365177,0.37519741539450613,-0.5087468398064802,1.854257954270366
1,1,-0.697121986083044,0.7442213237361055,2.2963484750941356,0.5288409435376781,-2.1788256504544035,-1.7417463524803038,0.8559236109683372,-0.4032399114342532,-1.2532455595632945
1,1,-0.5548690944058859,-1.729083803290041,0.3628966928465567,-0.4290899996980133,-0.6926791572561143,1.0640122951549276,0.6397773547295872,-0.39375939232704754,-0.5573845332012433
0,1,0.7078780082145687,-1.0733144448506964,-1.5384894475340543,-0.311713024549354,-0.8060680193739693,-0.29154051890596827,1.2900001865530457,0.569019438350334,-0.7259328122969819
0,1,-0.011755993330521483,-1.862731047870958,-1.3720333907034068,-1.3951053776283033,1.9522579028597695,2.116893310101392,-0.06890032625723834,-0.2831568477384015,-1.2288279149908337
1,1,-0.22725142366111817,-1.2483334471488061,0.32064287490656607,1.8992258389238896,0.3420504219541358,1.4326964808862792,1.0923013263026389,0.0184679526968632,0.030285649193402046
0,1,-1.5842279462248878,1.3823429797156077,-1.6852785119447875,-0.617397389288591,-0.23878969367310243,-1.155672058894739,-1.3266781024817245,-0.18049884489462933,-2.557119138422894
1,1,0.84854269860003,1.397978750411303,0.21325320883620771,-0.9476588497493035,-0.8762076446706751,-0.33330127659897074,1.070411029977645,-1.908463515133808,-0.6165239685608682
1,1,-0.004398248411001578,-1.0302153211624887,0.6329668482244026,-0.012496103545670314,-0.8203077881633581,0.6264573124979517,0.19510331714591603,-1.6130488585554743,0.48559820759466826
1,1,2.1580647904935044,-1.5543511300909545,0.9844190678711305,0.5016367911839978,0.8393337424951838,0.21349230660031812,0.5876747549447774,0.15973017316006227,0.12101081602259293
0,1,-0.1340278658869133,1.4090819603298947,1.7589657365209057,0.5523338609240089,0.17419666152206464,-0.5821576362556192,-0.7269617123579758,0.368106468503333,-0.11173917120805633
0,1,-1.3318624062556652,0.8174603112711322,0.6338295583045338,0.3470333745760662,0.1561435067597383,-1.0509877976941848,-1.0734708590866162,-0.19326727563770854,-0.5217364729062357
0,1,-0.10899691961291368,-0.5428254382490464,1.181884921803206,0.9521770449369278,0.6592120909265533,0.6937935498313185,-0.6700761995454141,1.4225735709924516,0.6654450988526953
0,1,-0.2353836513530645,-0.031111259982540888,-1.2122124453965764,0.5589618756373007,-0.11427534910213673,0.2891274040638038,1.2355264144453937,1.764653051918417,0.6360770962157475
0,1,0.6345005694541735,-0.17389943552990855,-0.1802201783642992,1.4967989949539144,2.4872066084257276,-0.05453306001074496,-1.3304869893257196,0.08366387806831928,0.039109025363790975
0,1,0.7003600879359209,0.7077548310849237,1.2817177654441019,-0.6346795321052622,-0.5433199605525935,-1.445201929893298,-1.2589236602476965,-1.7249041822301556,-0.6622528902619876
1,1,1.4581763439210582,0.6480871015628611,-1.3073605939499748,-0.5990072118727328,1.078245632245495,0.5299113830444169,2.1680399686511116,-0.15697443772077488,-1.206119476577273
1,1,0.09861603432829454,-0.8092575435154192,-1.4120049709370985,0.19070106112484012,-0.37120131549558766,0.03962763213351308,-0.22084416406449403,-1.3195550620452807,0.21193246766664847
1,1,-0.6762637485399859,0.5788024483764688,1.2796868070868102,2.96392022142372,-0.8618116076130317,0.33295262944152865,1.297678901852795,0.13104593683571528,-0.7240853372040487
0,1,-0.190147078770781,-1.950503767387184,-0.5419706001397061,-0.7612825754923608,-1.409928503598438,-1.1753565638180719,0.7117234660736239,2.7962434758561048,-0.4494796092190232
1,1,0.38432916705492237,0.47778013400004105,0.1715348685090442,0.4122557616415462,-1.5073459851210502,-0.5590579512936281,0.5537200181195834,-0.06538811877611206,0.844723998718739
0,1,-0.05678981863188775,-0.532089362242259,-1.067004795996434,-0.05222690480522325,0.7713365358855347,-0.8503980895636551,0.2913364520109911,0.24926790620486172,-1.6686411685907285
0,1,-2.296401387082455,0.6531216795366025,0.23934878839762605,0.25427394979278456,-1.9072070422887917,0.029594359054695134,-0.6658928158078912,-0.34878801156094885,-0.7186320534176756
0,1,2.143291050707111,-0.13440327278983497,0.6907309073566062,-1.624405593416253,2.9134498174006915,-1.2510150973985648,0.2791101254156023,-0.6421023635661989,-0.15553647234716733
0,1,0.19195406081254401,1.7868225027155356,0.11008404491406748,-0.07737805812303397,0.7325365298091409,1.2987752446272003,-0.9960353741337685,-0.01832963946533087,-1.8889010980173861
1,1,0.16511201520039875,-1.1776366004173404,0.4154846649974394,-0.3253876244733165,-0.11639722817764485,1.002445553274038,0.07607166217947192,-0.36528725369415216,-0.9551073240848806
0,1,0.6294424701868558,1.4738293184310192,-0.1289828274403168,-0.17325375824768693,0.7111547774952934,0.6514188720412527,0.5250846466087086,-0.9585536659837812,-0.2518394643946466
0,1,-0.6988207820629654,0.5362001166599529,0.6417606374248678,-1.3616046098603034,0.6183584722753468,-0.4763703048944983,0.22537800712410436,-0.8478496558385079,-1.4876461112644552
0,1,0.24351202381155856,1.1236493225189306,-1.6896811721832978,1.363737865164108,0.7607971946388716,0.06005685721886827,-0.08469759249338152,0.1914669799441483,0.870474507655456
0,1,0.30905312752417113,-0.22753373347266287,-0.04432601925120577,0.3643110725901661,0.977593344509703,-2.1340307756870227,0.8456917164712543,1.9040068575363058,-0.2863433360231846
0,1,1.2353970707438053,0.9918786119316619,0.29322664895555667,-0.3443565130657578,-0.04799294227555126,1.2690977422579452,0.38688127473766226,0.3460982430949507,-1.3715562137528898
1,1,1.0643383196014649,0.1216530341705925,0.3701689239529564,1.3137072437696968,0.646253252031213,1.6117593024219423,1.2086310450710973,-0.325159388811421,-0.7772291283624193
0,1,1.0271467103409302,-1.109433536735868,-0.5682232220209986,-0.43896962458381855,0.4810132014284243,-0.8138651358073664,0.32154142342708375,1.3827989591954353,0.628900363730598
0,1,0.5258196233882211,1.645899532876275,-0.917191688773449,1.9912841973809452,-1.4606894228252392,-0.05522226129963985,0.6908721322590999,3.1706057518405912,-1.0962219869633434
0,1,0.04946059202845864,-0.6276447212999693,1.5189938924687172,-0.35680308320913257,0.766742510101747,-1.08765908632291,-0.6381193014108479,-1.0042474123944487,1.5932907869587016
1,1,0.039103218942740964,1.1991391369536184,0.7451589502669974,1.5341396071488969,-0.8977098101908649,0.8688405220689693,-0.46163237496856513,0.4590610868623738,-1.569282691345
0,1,0.5135284752683282,-1.7833877311612953,-0.45420938115225196,1.3881902807350535,0.513909683672229,-0.15357052790760062,-0.7592408331412281,0.22270379115931127,0.30443401928788366
0,1,-0.7690296519317987,0.017495280391893908,0.806143278129174,-2.3143826660438953,-0.7016078463820777,0.018451811746813263,0.8596004813227868,-0.19521741958376268,1.1997647475413713
0,1,-1.178525118191712,1.0001982742411735,1.1514527027363395,0.36571229837248953,1.4648491753974693,0.37672725074672164,1.0475375695346807,0.6811422207935686,1.3854383166482191
1,1,0.4957584116756013,-0.579547477007111,1.6179801804973741,0.7335075843331591,0.8676991594278631,-0.0338729225862875,-0.05221207012065078,0.8952244786626823,0.32006362638268754
1,1,0.6587511386370942,-0.7024790094664296,-0.8172574825598234,-1.0263093790573106,-1.7185288461531025,0.31790062244044975,-0.43985066456106664,0.07488834682958138,0.6468284511170767
1,1,2.1579710357585813,-0.9343879580211646,0.6459974614878509,0.5204743852962987,-0.6645312892990276,-0.08721344999934508,-0.5298108656362761,-0.14207252279082938,0.8510719827240968
0,1,-0.8088388308377075,0.2234916322398125,-0.18143270614249996,-0.36054439763185425,1.2551208332744208,3.1014129344742787,-0.8826859463302988,-0.056732719929615774,1.0670796276878916
1,1,0.15038712156978443,-0.9326004705097432,-0.2820844480218083,0.2664121664700891,-0.2965848038614093,-0.7124323371480714,-0.3588803171059111,-0.6627596149790559,-1.1703058336788998
0,1,-1.0794358997484201,0.49488374309480593,0.37039610468655326,0.5253031611644132,-3.003354489694487,1.103335659910962,-1.7386156890965259,0.06341862240564236,0.6563648803922336
0,1,0.27368551458232676,0.6194812896719308,0.28720384014453404,1.4148987459983697,1.3885087421171938,0.707491775005842,0.10940263572779722,-0.0577167339390685,0.8153295691756728
0,1,-1.4981106796795822,-1.3237334701893588,0.1867469609638247,0.061238346497746975,2.078638248030342,0.7610273350645352,0.4538506926036025,1.4590006975644862,-1.0389766642415637
0,1,2.2365892828321714,0.1616006638022465,-1.1589128166517777,-0.21141875689933973,0.0701954610978027,-0.2631774781588503,-0.7134519444190253,-0.41005542402715167,-2.521354059620038
0,1,-2.425433454916871,-0.5377427612834671,0.7530360202679414,1.2037276703275785,0.6995026435452483,-0.6669064807848188,1.4998372353220268,-0.7197066948973422,-0.8351505386098156
0,1,-0.5765933690583891,-2.033138292778448,0.06419217540875528,-0.7653169119848411,1.0154785595700202,-0.687815112559563,-0.6941679032446751,-1.5974044424730056,0.12338245092639014
0,1,-0.3256825291633376,0.20953452603797007,-0.6588927364371807,0.5623161562556317,0.23093603780422953,1.1372113182481531,-0.8191672259119868,1.217850186566211,1.0472690020493045
0,1,-1.5028798263230978,1.4087129157305913,-0.5190084233361438,-0.2678085076566697,-0.7054196227579195,-1.4548765367884902,-0.35155162353832875,0.7963228631131802,-1.6445825085835966
0,1,0.42132584001337786,1.6014357058985231,-1.2982280397417205,-0.4323890915898979,0.3155536249973563,-0.04352875159043997,0.4833897067192812,0.28465843681239555,0.07080387164853925
0,1,-0.42636235896252644,-0.2875050656792719,0.7533775611156441,1.3179600597770764,1.4467713657955574,-0.6065213670804506,0.8671185459191291,-0.6105917104646182,-1.1226100776188233
0,1,-1.520134497852865,1.2632969396224454,-1.3491006842757043,-1.3742993222521789,0.5916016158892139,0.40296137361254425,1.9453224946034067,1.2223058729342329,-0.9521248852792749
1,1,0.4449584209023717,-0.5763480393221867,-1.145425551035003,0.474280457229504,0.5088728411365706,0.7962315924793022,1.0923100532847034,-0.3560653408627832,0.37549738614888606
0,1,0.8273894146979711,2.0376857928129044,-0.6390249327518537,-1.1651144712632084,0.4379626683849243,-1.3780541371937713,1.8696570455138652,-0.4955202935510912,0.6787517958631094
1,1,1.062462215190512,-0.23138360614331793,-1.247196557718906,1.2178156973797762,0.28844694950784766,1.157148511318881,0.9165909958502827,-0.12252131058177308,-0.6907084526548511
0,1,0.5371316680557287,-0.45104802213759193,-1.8537495086249371,1.3006117427970743,0.35813510401427645,0.5469920746152048,-0.28059122866569086,0.3667465185701008,0.5307350755998225
1,1,1.8787528695542248,0.1425786916659247,-0.5559982747036117,0.8364198589448097,0.4752617400263572,0.06483376241714056,1.292626208031374,0.2411691581698574,-1.8409044419843776
1,1,1.2745421761232854,-0.2659791824112263,-0.06240982248360152,0.7861388613599809,-0.22076687898234781,0.6360399110376175,-0.3395476396636552,-1.3808457424127152,-0.08692014699851165
1,1,-0.20551979948824817,-1.4082897985588,0.17000986278814909,-0.17719226552999537,-1.7328963270545463,1.7607711672278663,-0.16981079332336727,0.1876033901850702,-0.7412568898145249
0,1,0.3665274891038878,-1.5047138701765452,0.4163669239350059,0.8105695722511241,-1.0105239578754617,0.37981594744306624,-2.344967822430634,0.7421928189989708,-0.8744556955393746
1,1,-0.41440532652290507,-1.8779272765946198,0.1593542632815238,0.078473166872267755,0.4598222769349601,-0.13973994654263647,-0.10201896267264562,-0.3523259218340426,-0.14324820112389589
0,1,-0.14163484210206154,0.342028940549537,0.9370968118105951,0.6460962797842861,-0.11865869698387438,-0.8348095106197306,-1.7027070765124075,-1.0348824227133604,0.7917111139327971
0,1,-0.25376756651185267,-0.813862507376847,-0.6647772805096148,0.5406153515572638,0.9785479695195468,2.1378745815043416,-0.006750061396036049,0.014502822859389683,-0.5708153132413523
0,1,-0.8668177930611303,0.176255934033671,-0.8131559007380014,0.6113720722428471,-0.47500144026777663,0.20132168516583726,0.12185174194188837,0.29785577303717387,-1.2549067356474406
1,1,1.1368004372208087,-0.1510975038957458,-0.4449516955495823,1.9366380090669366,0.8258873099003322,0.8707391298297286,0.5379477618074252,0.12346605038900013,0.8890989221556347
0,1,0.747317545346053,-0.09751744231291502,-1.2471260430847597,-0.5876271232588869,0.6325794967818282,0.19258254195042043,-0.7838966407859572,-1.555363391400218,1.6042938339638635
1,1,-0.2004892185278164,-0.679093356932628,0.361953806548754,1.2275701158533467,0.306313274572726,0.5134744691968136,0.7008173450317411,0.4177375089920735,-1.2557631802039946
1,1,-0.1347355298292702,0.1999561004418452,0.09049952346405807,-0.38585192197441587,-0.6894657213798332,1.192150989285559,0.1387232558579936,0.5401197308870198,1.0803221358744122
1,1,0.5621391685512743,0.5644267475806403,0.08272706964508374,2.2200685361954235,-2.0145061188237237,-0.27086063999860416,0.17867908456428164,0.09069916478383806,-0.31337378490486284
0,1,-1.001800367146183,0.24061004783374015,0.62371118906715,0.7437911841664296,1.7121491765553036,0.4631156833990895,-0.009853303689661998,-0.6346346932437634,-1.4797205580854362
0,1,-1.325562650622609,1.6868764972394323,-0.2573543786281108,-0.9544542201506916,0.1193792572735445,-0.8527103602557552,-0.39822878844315823,-0.41500731272140695,1.0475661906272795
0,1,-0.8354217166404779,-0.6185230683082347,0.210267241560557,1.434443340648137,-0.11143497808793419,2.0776734698115717,-1.1433291614544896,-0.31749618797382595,0.453859866100538
1,1,0.5730544389050176,-0.9331225697833625,1.3042014989474242,-0.9801620515200681,-0.5911106513011666,-0.4770528647736922,0.28617142381614225,-0.36141716372444876,-0.9571468598863951
0,1,-0.9753329483275981,-0.48450876862330317,-1.1104195080307608,0.5251676356843031,0.045739513775438036,-1.3586076777645817,-0.6778920569378668,3.1049007159064566,1.3306025554067527
0,1,0.2505612262320874,0.4833293754830074,0.03605023508927746,-0.4001308772093423,-1.139497777235291,-1.0484759591054578,0.75768523920194,0.8665346518024186,-1.2110225515256936
0,1,-0.5248241686066496,0.5120409812341452,1.242864630373387,0.8427117832898038,0.3443572757794152,-1.1896537404934098,0.11952178283140744,-0.20249146226608422,1.228609913859679
0,1,1.7801671945384245,0.21747484490489596,-0.6451720345120305,-2.235909487318711,0.6791625000565259,-0.31438095641110114,-0.4244481340084148,0.543969061148942,-0.0727503819700995
0,1,-0.9502054802183486,-0.5159765812026729,1.2275586319663083,0.35764272866787816,0.6227877243343887,0.2559257348342922,-0.6916512134190732,0.7295118661717904,-0.15898135496794122
0,1,0.017875474456395035,-0.17929135232318485,0.6484700501709854,-2.220132503862469,-0.008240659249254562,-0.45174639249346177,0.6838313392345018,-1.252733548352351,0.5712336486086957
1,1,1.7375106748650948,-0.6788519247944659,-0.18829789733964297,-1.4580457320459097,-0.7797786203456077,0.9309316950622375,1.9297704717667976,-0.0022219382366901966,-0.7149374703307689
1,1,-1.9774556396759877,0.4838186356890447,0.23017061437973935,0.2985885772391524,-1.602275537064558,-0.02527507008935668,0.5367108185517451,-1.1845195167348823,0.04194122236662298
0,1,1.5579744698076754,-0.8372706797924542,0.7586020325654607,-0.7709871333306054,1.6417785562430982,-0.962810986776833,0.5238057196572102,0.08565957390632624,-0.571376812612854
1,1,0.909454464796071,-0.361669561070632,-0.13379646756683383,0.6861557334396293,-1.9555183775669052,1.1333257873303797,0.2255663129075097,-0.8089374079727514,2.0098831350754414
0,1,0.2911129498599633,0.2534532167679227,-0.3001813358067422,0.29628200737700805,-3.234939522287949,-0.1800183039864908,-1.5858547825614766,0.4793934583597783,-1.5795202091825584
0,1,-0.24050377534637657,-1.3764163636114637,1.2472646197917154,-0.9372278338011077,0.24557550905722475,0.3724056176886783,0.15469730117845645,0.9724250937759938,-1.543292327490779
1,1,-0.11308711000072764,-0.7811943681742661,0.17462303900179196,1.044212180751751,-0.8281192105604048,-2.096796073023411,0.1934012736421342,0.6247541540813228,0.46796088055670293
0,1,0.45437924951262626,-1.2028994248993619,0.05956456193503988,-0.47161634982919437,3.217254035497934,-0.8856571991394052,-1.2910175204105276,1.005712505061504,-0.28616838749302753
1,1,1.8351151049345922,1.2065717615197031,-0.27933066204181917,0.1366442843469268,0.7860845361920019,0.7791176279332297,-0.732039049530648,-2.1607298704532436,2.2100569622176476
1,1,1.4038940529613677,-1.0076732237232633,-2.8253607667247964,-0.11380544464970081,0.2926494566305679,0.22384617523924885,2.211771684985804,-0.3476756003775679,-1.207650143560583
0,1,0.09922608156023989,-0.261061361027691,1.8538443654778656,-1.3013769776398831,1.0108972008528871,1.0167854868020947,0.021058538201820524,0.21051173870701367,1.7547512544189303
1,1,0.660634045214864,0.6520728296317372,0.84497495254366894,1.0388040050940974,-1.9668679757088274,-0.07808394534465733,0.09780769279895886,0.7302466922025826,1.8348918323123573
1,1,0.13370404451566015,-1.710535672728842,0.02075863648871168,1.2988845359671843,0.678515788527704,-0.8432991133804074,-0.4804216043419456,-0.45186311793810663,1.778036016412657
0,1,-0.833123181021253,0.5180038073034818,1.5469750844802674,0.6679782524788758,1.4277603641748275,0.9726025144348183,1.7388041549939857,-0.1863416903247919,-0.58907732135045
0,1,-0.6227688782886557,0.024787191668662983,-0.8637719980470919,-0.34382362041093717,-0.13171170990592157,1.2090625926287388,0.05069516651834401,0.6621462189694141,0.9299091976366688
0,1,-0.133920082378274,2.03320481975018,-1.7327512466386588,-0.14999498862266555,1.2438929948018544,-1.218513326216133,-1.4834938014434584,-0.5690371895304175,-0.5236994711665531
0,1,-0.8836341549006385,-0.3221874510557757,0.013417325446425956,0.0026804317756732297,-0.5001599608368517,-0.9548875022321174,0.31089122007151193,-0.06300427416390222,-0.49164114443781165
0,1,0.037650312255030016,0.23556760614943661,1.0230808177324098,-0.4248389460753163,-0.6107657003542967,-0.16116121712020676,-0.7894762782968516,0.14366942678904437,-0.6888305654508764
1,1,-0.5675726735024916,-1.0535217619724093,-0.051789660921534045,0.71229891319778,-1.323300440080664,-1.3383910765406974,2.820361108984683,-2.125422846184065,0.49489541421572897
0,1,-0.4491551436538437,1.1845250565129406,-0.2360398831487814,0.6787300443206518,-0.4867759453815446,-0.6626281056514064,-0.38442429335486744,0.7803427388610877,0.8142026817614606
0,1,-0.34205420439341666,-0.44025229965500023,-2.5019562320176796,-1.5840869532775301,1.4261709450562225,0.902567065021623,0.5922571171346586,-0.7565400567512148,-1.6085523440236482
0,1,0.3444234939072606,0.2114580917375386,0.3091779327976022,-0.5205559066322294,-0.8684794483950132,-1.9294600139136333,-1.9922639177062333,1.1941008444451753,0.6948120317422898
0,1,0.9864284228740449,-0.27512797797283317,-1.1123453312020404,-1.07387934416933,1.902826940500739,0.65720408538285,-1.8067465672758034,0.635705481879605,0.026771699460425267
0,1,-0.5681384311338463,-0.005966671688582236,0.9198048522697723,-0.42094510269341595,1.081107831960241,-0.5966750870496625,1.287037658785387,0.3404784966976417,-0.31635570333325563
0,1,0.7058063473893705,0.9464535936101381,0.47135615503032663,-0.11529532738355308,1.0571419242946702,-0.17079530044259283,-1.2884280401706507,0.6033247555707044,-1.4414627488504612
1,1,1.4755146261165586,-0.9206000502219746,0.25668282203874576,-0.2669904438835162,-1.0939868220228963,0.9830371655843395,0.05647732025170216,1.4857334535616773,0.15349222947431115
1,1,0.60127812513787,-1.1536356238923515,1.0485798055101159,-0.4644804673197901,0.3502291057976662,2.731760787351143,0.2892355145758645,0.6592899905306434,-0.5592148472861533
0,1,-1.0554806550758025,1.902523720770202,0.2812555747573583,-0.43005798153949415,-1.6080953928282233,-0.04987902697156429,-0.008622168415344954,0.08443360229318184,0.39716876228941744
0,1,0.6783444701810626,-0.3052572002455948,0.2577873735990139,-0.8079019128196091,0.3069520610286447,-0.34447437268706477,-1.21961345838996,-0.5392445066998073,1.5843187232496991
0,1,0.4245029034635454,0.02566269941009395,-1.413056439980356,0.3344349153573913,0.7529828125275515,1.426842566342239,-2.0661217473008424,0.9495504651241856,-0.6359687739739287
0,1,-0.06313524862285748,0.641111416741585,0.48896534033307676,1.5756289649492823,-0.25784195986881375,-0.09728744888227006,-0.675841668354779,0.9237072093425697,0.11811011230904281
0,1,-1.102905875760197,-0.39276515367512627,0.05700760929601537,0.3554340278900431,1.6036466289769444,-1.6639970814782534,0.8199156109653744,-0.6552145824294672,-0.3103987066643897
0,1,0.25293135906253084,-0.34049920024739394,-1.0053898499463836,-0.3691059950065681,-0.9966535621064807,1.1107090678094045,-0.8296441282074272,0.1588701697039287,-0.6380319752582222
0,1,-1.2781267557936085,0.5044262744349151,0.11113070362018906,-0.9919115787993353,1.5217362707942443,-2.2932087815202085,-0.6059854072782132,0.06567501504652692,0.21183887736298573
0,1,-0.5427835030559848,0.09081580348436614,-1.3509523211321797,1.024960907087658,0.31387880624820946,-0.22784604052105814,-0.9993721872249821,0.2515241206421673,0.06934773456815779
0,1,-0.9970088696344283,0.03982607907768934,0.9849638224316124,0.5849036574347479,0.5454027424915815,-0.032841551961968495,0.4931086744755991,1.3091457747159674,0.46863521976836875
0,1,-0.33805846193301115,-0.08152714586636002,-0.837873316150676,0.005953119832602747,-0.29331498765273845,-0.5668869140636529,1.305661525168251,1.0263118387663914,0.11206826751299491
0,1,1.411941936289363,-0.9322028738762597,1.2691244664424401,0.5952632613666802,1.3983573803020104,6.710769995193439e-4,-1.3689478608653873,-0.8726869144328799,-1.6407559713388287
1,1,0.17626603113385542,-0.1227865713422401,2.3807242799868202,1.193993301810956,-2.7765403145405694,0.30319030717436213,0.38051086503593184,0.6369876622808757,1.1237027278945966
0,1,0.7017530165233192,-0.37098912405519746,-0.8381996889226058,-0.8165675792294258,0.7939439017541954,1.0178873050382222,0.016249820841887738,-0.2385939784790267,0.5756973615049494
0,1,0.08030630987099147,-0.03540608808466546,-0.3223753571852438,1.239511713152354,0.4379407162245927,-0.021001477734082435,-1.5068913190101587,0.09969019559975163,-0.137778701191851
0,1,-0.5593979177105916,0.3259537755309972,-0.23456770528363213,-1.2503900058866453,-0.844937223660488,1.5862380771419018,0.39492883222402486,0.2910612868775416,0.9412956367614952
1,1,-1.3236466038589871,-1.9031164789979909,-0.44360857653992325,-0.018416268780306333,-1.741981843182295,1.6937353809287181,0.6714114117206879,0.1156186792300299,-0.7193642774249486
1,1,0.8441258383755111,0.9329102129103523,-0.7473274003151474,1.2251334379296268,-0.46898939713786925,-2.010412121686269,0.03451068418140561,-0.21371595022123904,-0.07830221154575126
