y,x1,x2,x3,x4,x5
0,1,-0.10115496678259844,-0.5726324206527124,-0.834735340643536,-0.36242634490520176
0,1,-0.2179897840368221,-1.142625327911003,-0.6488832195911365,-0.5946921238763792
0,1,0.7784454657683013,0.6424613652056129,0.7727571558754863,0.5931074852745557
0,1,0.27052085251845104,-0.21027523216002034,-0.3431541179157872,0.0612907169770695
1,1,0.2751265675408276,0.23102279859853023,-0.5351600002603712,-1.0579637230494474
1,1,1.8395342833368162,2.0182979009466617,2.0610551957353764,2.0048578553875562
0,1,-0.1338823681080776,-0.3227176392657009,-1.1501686517589067,-1.072353436005248
0,1,-0.11682590408150735,-0.37158877404521684,0.6884663907078095,1.3187391955664576
1,1,0.4683720408888434,1.2855529008743767,1.0182297870955588,-0.04182120968776869
0,1,-2.867121283696412,-2.27258562322115,-1.8961241268369315,-2.1552501467411966
0,1,-0.3239950711313739,-0.1495763932325279,0.3769532564871486,-0.019202368509927594
0,1,-0.8237072626524771,-0.7197774578824052,-0.32097057834890963,0.19260435451143967
0,1,-1.3212405987881517,-0.6309188585021787,-0.6410822317840421,-0.7993061332659637
0,1,-1.0674016148494971,-1.0837454008387135,-1.6159401417101908,-1.1373536947457672
0,1,-0.507045900419531,0.043002071301812946,0.23562202310650537,0.2930247185244032
0,1,-0.06133595216774986,-0.26643473617186875,-0.12295513020992936,-0.16283017463231628
0,1,-1.030199034461699,-0.5894291334808042,-1.5302674545451516,-0.6688299571685902
1,1,0.308131159054386,-0.048645030324136945,-0.5638986500463714,0.2825486924903886
0,1,-0.5827266101666386,-0.10651072892039028,-0.05273067946897184,-0.18324448087888492
0,1,-0.31204637768618554,-0.975849259130557,-1.1467302158902193,-0.8691250127718443
1,1,1.0899028551141994,0.6342851163846772,0.8595567099446525,0.8520869117183731
1,1,1.6571019234733604,0.8048411532474121,1.8109815612804907,0.9345480563230066
0,1,1.1416048006412003,0.03417681214043173,-0.5347778838197371,0.20466479742114543
1,1,1.248160423917792,1.6161166249616499,0.9476564495948396,0.7744632478356643
1,1,0.6368070049868478,1.0976459712784894,0.7349510168467074,1.068894502758442
1,1,0.8215249423592407,0.5902215347543894,0.4477434783666736,1.523214668532297
0,1,0.27884486191885205,-0.3063968224125018,-1.1835994878642404,-1.0117364806555067
0,1,-0.733353349159139,-0.45685926246260794,-0.640589646255118,-0.575987906387106
0,1,-0.4459403523969651,-0.9576999157491088,-0.5567403936256903,0.05862155863618089
1,1,1.0038757585205644,1.4349496486443127,1.3445017431564135,1.4506256500363668
0,1,0.0013215359610630217,-0.3000468074856036,0.19180532735436998,0.26058650697018537
0,1,-0.5289216831423748,-0.1488624111786449,0.2872668851786623,0.0069428631547387544
1,1,1.2489641766226773,1.3917369790916647,1.2173860960159468,1.0628600515130529
0,1,-1.3013022850475042,-1.3935315580700263,-0.9272040584512953,-0.8199442176671989
0,1,-1.3076022466094013,-1.5470967353530756,-1.1996380377502167,-0.9662591967534406
0,1,-0.8381230720606707,-0.6934843800558063,-0.9057856671378806,-0.6586575955540744
1,1,1.0496553095744128,0.18749804391911826,0.2985310881040188,0.1691277609498821
1,1,2.219405850622942,2.2130784450111065,2.042141225106551,1.6127996075708246
1,1,1.1140988340550348,1.2572744874126165,1.3031948399700544,1.1793101482265447
0,1,-0.1288250895849409,0.3531710114291177,0.6865642473905895,0.6919820581992607
1,1,0.8165159942801363,0.5321502052120601,0.44389106814756363,1.2274840180053856
0,1,-0.5783355743497754,-0.049409635413423046,0.2635482743969819,0.3008542704424731
1,1,0.28687222526955114,0.020234891947013296,-0.26466263253260824,0.3890999449475785
0,1,0.07890236289652093,-0.04846654157753419,-0.5272348405242888,-0.6589072499034001
1,1,0.12858942236046483,0.7543629429636681,0.6638966603897267,0.9530723960406438
1,1,0.8083337727252061,1.0710505157761472,1.4780818703858756,1.1390875771430429
0,1,0.5355980748889992,0.37841873141731946,-0.22838597103184163,0.07986341623163352
0,1,-0.133507465348714,0.07404375242127713,-0.3382394942881262,0.03990215972093683
1,1,1.937195843673191,1.5400074179481544,1.273227133231327,0.5140626570556521
1,1,1.3739467022155678,1.7570580317838418,1.0428488630037689,0.917099851288306
0,1,0.4923262012377251,0.6646428692848081,0.13458798178907413,0.30206523878247754
0,1,-0.865780517961774,-0.05142340613408171,0.2583401418073362,-0.11924118883483689
1,1,0.7838745548712469,1.0254901539024532,1.2991918254925623,1.2275611179809105
1,1,1.3553909602419547,0.8860054432283795,1.1562725317752116,1.0012668503832818
1,1,0.9323308576848767,0.9770699029491048,1.3115964079011249,1.7225062171819803
1,1,1.7612601689035368,1.4466814386650966,1.6597927234541543,1.965791291452745
0,1,0.3556346978408658,-0.31049824240963647,0.41546327449653886,-0.0904539987401598
0,1,-0.3141036024445655,0.12991648793531504,-0.34647763389192443,0.05156524433691872
0,1,-0.21980194653869423,-0.7256367508298897,-0.4023725544843036,-0.48629343703443934
1,1,0.5168316107251323,0.19839355904319164,-0.023640018528624553,0.5354569919141511
0,1,-1.2823644157092442,-0.8592298925811174,-0.41583115108478064,-0.09914072773093201
0,1,-1.9711370401371522,-1.347264844392175,-1.9180772218578073,-2.26433347105988
1,1,0.43886978275562333,0.09527554466441866,1.5060918361152822,1.4675617347119179
0,1,-0.2870204762719676,-0.6604533442268898,-0.9262456175805583,-1.5176500654027383
1,1,0.4995902967299001,0.768581161361395,0.5282923478535358,-0.09818460595604775
0,1,0.28201267758901777,0.27897110201230824,0.4337271872930671,0.8497932728432247
0,1,-1.1144997048778948,-1.8959396024535455,-2.180863468249523,-2.839840520478687
0,1,0.6109650993505609,0.3603078419867446,-0.30592326420451593,-0.5826737360953352
0,1,-2.276508219213416,-1.631599279826424,-1.292827674403038,-0.6784784742965544
0,1,0.18219069950976824,0.21830757602542175,-0.21010318817709667,-0.41722212654394547
0,1,-1.0737282300825441,-0.6622195838481263,-0.76946920704016,-0.6963057278032782
1,1,0.9127230068917268,1.0931482594980866,1.242646467933013,1.6610249496441734
0,1,0.09488878111492834,-0.118786743972671,-0.02186276664578377,-0.12327630651075161
0,1,-3.2607587266328526,-3.3539927026313165,-3.189789190469168,-2.5841645567715728
1,1,1.9659108321238665,2.6047084818771613,2.4975263820492315,1.7187004799573211
0,1,-0.4176399507539171,-0.30567108847952096,0.47574804113916835,0.7021288514803942
0,1,0.7075316353897134,-0.06462484876037558,-0.30118290740067055,0.102098743219588
0,1,-0.07604265138222206,-0.668714717655236,-0.8987940490010228,-0.9785112761324658
0,1,-1.2153138758509272,-0.5556638520882206,-0.20439862267592782,0.0804916624937357
1,1,0.7173247712033974,0.5939853056611885,0.5350682432648965,-0.07755941377245325
0,1,-0.1208103550423625,0.17739044184529199,-0.14996774452780318,0.2832169821432674
0,1,0.09254313742661584,0.37502398022493977,0.2739905324906696,-0.02746495419116101
0,1,-0.16712215234903363,-0.24879046706343055,-0.2908463680021095,-1.1885759018798279
1,1,1.0129845785504221,0.21112704202367114,0.05658443073954584,0.634022977909986
0,1,-1.0742198932107505,-0.07345368266821543,-0.3352412229491395,-0.19289975200051454
1,1,1.1620464400917971,1.1664268707422587,0.9789527733043494,0.9905889328353868
0,1,-0.34723673196782306,-0.3579198651365652,-0.4543009419464393,0.23752737471006688
0,1,-1.176360627033593,-1.2776611199427177,-0.41224719572477936,-0.4961370472582982
0,1,-0.817508647558868,-0.585107792389003,-0.7377339911925319,-0.7931057444859819
1,1,2.2820277902820862,1.7541500592110093,1.2562706201164384,1.6352047677477193
1,1,0.37063689218412277,1.1882792073381172,0.6218469408224023,0.5944937000561383
1,1,0.11966737997227837,0.6461264179214068,0.29883118790639923,0.6937843699040618
0,1,-0.8202772737050114,-0.3630735036864837,1.0243473748109522,0.7819502201789513
0,1,0.06676774716193001,0.032515056253020945,0.023492932260774504,-0.09914452435675092
0,1,-1.1219140328291282,-0.42239256030810096,0.16171835067468432,0.284857350012595
1,1,-0.04466149315519914,-0.3952920712514142,-0.10459493342430475,-0.1327325335087375
0,1,-0.10306190509444686,-0.7938593173698966,-0.5217696054335814,-0.4141485221096104
0,1,0.07901144267212495,0.2983428248930397,-0.7088356108802283,-0.38353050994250776
0,1,0.17987175233595873,-0.5662536839859821,-1.5190538423084712,-1.1670700189325185
1,1,0.7224609970925285,1.0217481734986853,1.678139679902201,1.6254642942744564
1,1,1.4326506129879886,1.5004780296335978,1.921561605532449,1.8807861900638998
0,1,-0.33660261523397894,-1.0759655437779558,-1.2395557277900962,-0.847232997673752
0,1,-0.8620877302998816,-0.6372502475623437,-0.5995257474383406,-0.8074037375291052
0,1,-0.7883017750524332,-1.4486071977497623,-1.4645544260043482,-0.6232600570622641
1,1,0.17524982700399497,0.5267748064272002,1.2884544727420706,1.2441218271820274
1,1,0.3728551841689448,0.6947902064666839,0.6139738428472745,0.3249655520761165
0,1,-0.5406368718363169,0.015668475768502627,-0.3743132900656971,-0.5030900950093592
0,1,-0.9644356703844171,-0.45083468201505966,-0.41914704943360964,-0.2297390179084166
0,1,-1.0132741110499732,-0.7847408733306038,-0.3607370678462684,-0.11501141769756469
0,1,-1.2268595542712077,-0.40595318177092776,-0.3166949525335772,-0.3998184039325686
0,1,-0.49267018626118336,-0.44469107244739214,0.2983525472116419,0.10979958847084233
1,1,1.1243671180093313,1.0784008738714672,1.0979679124252608,0.5954354404251468
0,1,-0.4046533825202724,-0.6847180070269852,-0.6783615540887591,-0.6514459232663354
0,1,0.12740680956164288,0.4121909436860557,0.6197219653135673,0.4126605748864944
0,1,-1.6994344943201725,-1.715937638311092,-1.2483261236296168,-1.7246225920879
1,1,1.860009047586947,2.11477821234627,1.4360879078008597,1.190818972745193
0,1,-0.620455111102757,-1.2221349697356971,-0.6787146311797312,-0.719748575742062
1,1,1.9592347772466976,1.944920797709267,1.1155518393029438,1.2616673489137324
0,1,0.39277459819769606,0.1930891685072666,0.044306584958221484,-0.5897688146477728
0,1,-0.01328333167588745,0.09067368783505965,0.01998733993911021,-1.1053694685996245
0,1,0.4668599902168268,0.8356150587494645,0.8026594523324706,0.7211530578338166
0,1,-0.08007175646390768,-0.09243346841273638,0.30029958379144595,0.1610549775565518
1,1,-0.018902016561765756,1.0559549544076405,0.23395956579939317,0.19008822330094033
0,1,-1.1230200400287167,-1.2229479451406902,-1.340900550718068,-1.0838273262422842
0,1,0.40490939000230547,0.0982189845303203,-0.6862106400792068,-1.0606013213164749
0,1,-1.1177302480852431,-0.6491589539319741,-0.046673354934779955,-0.2594979274724017
0,1,-1.4320955961506594,-1.031013350858536,-0.49612338390166005,-1.0070640513472873
0,1,-1.4455503323513426,-1.5214130067109544,-1.5830736595939865,-1.327145293241946
1,1,1.5218305653619164,1.8716787870666964,1.535352988779134,1.8160382779141
0,1,-0.7243178833089781,-0.5287309529076767,-0.6251332036474746,-1.7390724215789708
0,1,-0.06076953464602863,-0.32763006699298286,0.02618090715297827,-0.4264244885280583
0,1,-0.46929759234905266,-0.07903052139203706,-0.6592248516141312,-0.8607617014021547
0,1,-0.035577031776044266,0.5902378609631986,0.30944077255832453,0.6886182094050748
0,1,-0.07283696998070475,0.07398622490948349,0.3458764134986064,0.21383978375334714
1,1,1.0675565525726916,2.012452873059861,2.0429425058165376,2.3920505235818403
0,1,-1.4111651334242337,-0.8466196500235683,-0.6848265880479307,-0.6246433913385865
0,1,-0.05450917835714206,-0.24590269310966273,-0.36737878247061945,-0.7282628221173879
0,1,-0.3157987051781189,-0.6369550014121386,-0.7646727731713716,-1.2373280068629489
1,1,0.18464416768581496,0.026642849942862035,0.8788582233831628,0.9820347134621326
1,1,0.7129970546568128,1.349884206566312,1.372671692778614,1.1748861551429701
0,1,-2.096760053396363,-1.2397322633735741,-1.1599661796907517,-0.9188019045761852
0,1,0.15891944440080702,-0.3137391220342339,-0.3287347647946015,-0.512357302912181
1,1,1.6495328038529014,0.9300596023885748,0.8994673395491956,1.04010365408193
1,1,2.0497273923879384,2.0521095945496244,1.4000210419157975,1.0743548674259606
0,1,0.088909374342566,0.009567679974192845,-0.5356858538474729,0.13344821287595685
1,1,0.8362185757309564,0.20830239490661337,0.6586116890013144,0.544498456055275
1,1,1.0382958264764246,1.5016137409839578,1.6318339201425753,1.2662651657821815
0,1,-0.05361227034638424,-0.44718816265594197,-0.5895636901215727,-0.21376958375184654
0,1,0.13122729174135864,-0.03882264876277856,0.01625455945777268,0.3355125129253768
1,1,2.123362516585402,2.498125289173152,1.689549481308161,0.7297171996164252
0,1,0.45400234674153317,0.4663054028392621,0.38056854006188023,0.7114975831558096
1,1,0.8797969577593157,0.4758790872908296,0.7593298131125531,0.7583257926401407
0,1,-1.1685763074933344,-0.8930999376009461,-0.6775252258820018,-0.7457322205423896
0,1,-0.1407829610472409,-0.5089304822996964,-1.0410643337776202,-0.22585030881121523
0,1,-0.4573951468895104,0.08266302696538305,0.6676116425400328,0.4175724017553709
0,1,-1.064934104535938,-1.1950443477781663,-2.0461566622451426,-2.273938441035746
0,1,-0.6138437926295397,-0.8170682652308079,0.06979581960360588,0.06643842670788805
0,1,-0.30720401270782216,-0.5230481953740284,-0.8604886972604711,-0.259945857324358
0,1,0.3085988339966686,-0.4439190984288158,-0.5665888766284882,-0.6192854367091911
1,1,0.30878134636689153,0.5316173180579571,0.051123059656134714,-0.5102344170273159
0,1,0.3158516851695983,-0.06423898296239845,0.06805855618045631,0.49407180674093404
1,1,0.233160432632925,0.525460494271959,0.5998229579088649,0.7271765461231604
1,1,1.794994639565348,0.7923408935634493,0.31383545113565847,-0.0015198600850318319
0,1,-0.25597703798117627,-0.36396141447274727,-0.9847487213925901,-0.7401432242194627
1,1,2.0654288501269544,2.165601252886701,1.8067461138044854,1.9287338998973538
0,1,0.019396455668875594,-0.561423592435983,-0.3356637937840518,-1.2702641568249382
0,1,-1.5753873969062837,-0.7848797855717967,-0.8346812422511528,-0.945623543317349
0,1,-0.9596503641043447,-0.8431039937712331,-0.04818023963594495,-0.7344343786097521
1,1,0.8950143503210721,0.7210722619387809,0.6655126666801764,0.7247782270981137
0,1,-0.15267432492901967,-0.5722546331555678,-0.6391266425593152,-0.2730858775502157
0,1,-0.3347155200773928,0.04383542731540102,0.1704146699010785,-0.3657515392116739
0,1,-0.020113098249676376,-0.17145945155815082,-0.3773369541626444,0.10762096995918251
1,1,0.8333464898841519,0.7475377090311872,0.3039470773155638,0.10216582105828928
0,1,-0.3695093496465473,-0.6360739417797359,-1.5996692193080104,-1.445896052993684
1,1,1.2995876471062342,0.7038466833686498,0.62068284846003,0.9231299273864136
1,1,2.298309958877828,2.0830643126532027,1.7992778368876872,1.584235474175817
1,1,0.31017242630539066,0.37249037178114197,0.6234064695319268,0.31529942909315856
0,1,0.507977075528128,0.37177955085885817,0.01974653244314282,0.2293854008699563
1,1,-0.001047184152477918,0.7404880715509999,0.9640769792263595,1.2117856188133351
1,1,0.9697035981578356,0.9004940608667655,1.0873449695413562,1.2193307512517175
0,1,-0.21536237747173062,0.2512578770041124,-0.3105290053762806,-0.38290968156712357
0,1,-0.6822099389517854,-0.8573337361195004,0.0867888895720047,0.5376879451712586
1,1,1.7623225835219338,1.5360722245638259,1.0915868198245346,0.6488475280781046
0,1,-0.052675131806572545,0.058965519297866344,-0.011357057045190392,-0.9065031588507363
0,1,-0.2951081828183283,-0.5284425271034608,-0.8180070980818048,-0.8164947144007111
0,1,-0.9320644219487454,-0.7203876629868958,-0.4302921566075238,0.2185324283062208
0,1,-0.37333463840309244,-1.115527305100297,-1.6330980401570045,-1.6023665161350944
1,1,1.0148410749200414,0.6624201188888033,0.05973685448054776,0.13741562851779537
0,1,-0.43678974509593677,-0.451164094619445,-0.21940648709508456,-0.7365134760292315
1,1,0.22717423679237803,-0.3983417144334651,0.27154641398372215,-0.05674553586749515
1,1,1.5966463354586533,1.4364619251041375,1.961936295551627,1.9761224612559456
0,1,-0.14144211739002144,-0.7616757928191563,-0.5725397927899742,-0.7924242206135965
0,1,-1.145688317028901,-1.3603940277081412,-1.2323994168787706,-0.491358384026516
1,1,1.3820746998934401,1.5826046391713484,1.054625759996722,1.4819926184937964
0,1,-1.6911738358113253,-0.3406681273072274,0.24928315686856461,0.17896097474129208
1,1,1.0651717707105803,0.5351289481943814,0.5385789987812589,-0.10209769584885421
0,1,-0.7664008853458875,-1.268588927397393,-0.5151224521287615,-0.42389871782012917
0,1,-0.31994083867359424,-0.23009728552661618,0.02622941574088513,0.35010801817499887
0,1,-0.675814164879729,-0.8378632790666888,-0.7643817255253964,-0.9183277579712888
1,1,0.06594995434624075,-0.3743648851042265,-0.19780961618218984,-1.4025268033558322
1,1,-0.21394652679322484,0.1514652912683415,0.8245529755291685,0.36085590853699884
1,1,-0.4115313740118349,0.28139758934700393,0.5450486202818319,0.6935255797073826
0,1,-0.3698059683917078,-0.8111483545699936,-1.1369199943425512,-1.993396419130853
0,1,0.6507721098771778,-0.13271311443128683,0.08395231994769978,0.23966769303374671
0,1,-0.6583697098647793,0.12600507062611283,0.15025853974154374,1.0762431491126687
0,1,-0.6413269423291728,-0.3710364881050541,-0.8346530859289288,-1.1961341704659658
1,1,1.4107133507541738,1.7774171144785067,1.6930447432866498,1.2488498085362556
1,1,1.4869405438609118,2.0486906793393964,1.9306830202847298,2.0554865747223174
0,1,-1.7671379227545503,-1.2134035254592435,-0.8668640505524776,-0.3931829621405682
1,1,0.6798087306949737,0.5044387513512119,0.9861615513322879,0.8022565988694798
0,1,-1.0876007746273484,-0.6792658149997177,-0.510484992936524,-1.0864655341772234
1,1,1.0195807544962692,0.7378684403533781,-0.18123681414613824,-1.0036949481651054
0,1,-0.6625350298834548,-0.20133207110108742,0.08755973482728248,-0.1119922838520155
0,1,-1.11886514587356,-0.9430943212118625,-1.3585075927089214,-0.6367058346960647
0,1,-1.1997421101557821,-1.139838774726932,-1.2482864736556405,-0.7429336750215653
1,1,2.7811449853891657,2.6015098544807262,2.558918673893105,2.3442624326529558
1,1,2.1098450774722997,1.775695294665267,2.1469175333577297,1.9689892722660116
0,1,-0.4351415889327803,-0.8010546068262032,-0.6814174222995416,-1.040242289949072
0,1,-1.6975776940713936,-1.1428916819147545,-1.9893225565664374,-2.1565339307901685
1,1,0.4983034543646527,0.30648112588299187,0.6398731224587036,0.2700641124964897
0,1,-1.3554525312368915,-1.4618298110401473,-0.8736529865646303,-0.7987059772262055
0,1,-0.6984300728479725,-0.053237999565596904,-0.05478645510094273,-0.04275576070453383
0,1,0.05842473264112708,-0.6683848885356475,-0.056446724703673005,-0.7491146476774463
0,1,-0.021898451077579296,-0.046796576617465134,0.38070622099220103,0.24147775157027912
1,1,0.26654289081372806,0.9167070328291573,0.5477072690337943,0.02149289304488987
1,1,0.8825207528004536,1.1234442011338976,0.746828864476943,0.1501417940822861
0,1,-1.6560921295147528,-1.2492701597806095,-1.3453303522044342,-0.8966950320716099
1,1,0.7359852288300603,0.9000054181204362,0.8910901675135838,0.40746322199935275
0,1,-1.0062938305805502,-0.556650542839488,-0.39605273951809783,0.19100075772743896
1,1,1.0713026844779119,0.384052161669065,0.27882402490752517,0.6057039303073003
1,1,-0.05956973837509958,0.842386696096699,1.5656335593504112,1.1578976698620451
1,1,0.3041277939550361,0.38001175873465337,-0.05528742144618655,0.5645754763951504
0,1,-1.6219527998876728,-1.7793930983734623,-0.7492110815284097,-0.5176798335600348
1,1,0.6464797755479402,0.9768750943537844,0.6370434302075006,0.35518330324545716
0,1,-1.5461835476399082,-1.5595340985955894,-2.024620116894963,-2.1432139976588958
1,1,1.1105109005218659,1.3785044436618688,1.6887477516900582,1.2529727659079997
0,1,-0.19146877583222227,-0.062153139822154105,-0.3705368155593247,0.38333320193516096
0,1,-0.4104942843143123,0.3559594711984071,0.3140691378918182,0.21037215582998237
1,1,1.3077778229389778,1.3380594303716027,1.433285430172599,0.6503760676195455
0,1,-0.45718355680354367,-0.3121209341988863,-0.5063289878413448,-0.97082381457715
0,1,-1.1325436640445123,-1.0345728098239537,-1.3904535598209848,-1.1123445576063642
0,1,-0.5960667769253538,-0.6993588827605198,-0.5143730223297323,-0.5168555782931786
1,1,0.020291330569221132,0.8000700998055505,0.6446421912944134,0.14932884683039868
0,1,-0.752688844993464,-0.8577200701056804,-1.297746815926119,-1.5603671049061882
0,1,-1.8750627983839376,-2.1249550222369584,-2.3093413190709704,-2.500351694640771
1,1,1.626821080054674,0.7716946083496342,0.40783429065776156,0.9589593217061763
0,1,-0.2553616083712479,-0.12227183345165907,-0.45052108239959326,-0.7555813351664109
0,1,-0.6455220524706503,0.09946919928916031,0.18781334658153004,0.10310009993684782
1,1,1.5211376002571086,1.1805054166278965,1.0106683101751777,1.1263685372160577
0,1,-0.6357431162650475,-0.6476544418894254,0.41157512787817374,0.3513498943352098
1,1,0.6684810566894048,0.31966564262114805,0.22822576954883073,0.04620521828507087
1,1,0.6946636941342195,0.5870888027512715,0.0601210105414748,-1.1985052156620184
0,1,-0.7720566429531881,-0.7650412947074138,-1.0194102647609011,-0.2657707130048762
1,1,1.7653767456395302,0.7402562801365574,0.0021819695336802915,0.39975844013192524
0,1,-0.27067206012503364,-0.295339205038128,-0.44855216488547417,-0.9399038171693077
0,1,-1.0720279049678487,-1.1899522616552056,-1.682777128811594,-0.8514588423302468
0,1,-0.9645088767604215,-0.478205991749565,-0.22252310213050874,-0.5597290373673798
0,1,-0.9724543825669694,-1.5978991443485702,-1.385075581860485,-0.851197639025447
0,1,-0.4309651132325219,-0.006031881951807361,-0.543896673342732,-1.0329540171716716
0,1,0.4899930979660554,0.5564798621232022,0.635773548288505,0.41374625355363176
1,1,0.9427898554280164,1.6009930299323425,1.7531769052588142,1.605988559673191
0,1,-1.08340205331946,-1.1698017949126074,-1.2376439986220893,-1.1888171772859786
0,1,-1.3635967401563633,-0.8241871679351894,-0.5423851953561925,-0.4841473790332241
0,1,-0.28148808090397787,0.13896431847360988,0.13404187750130556,1.091993806961712
0,1,0.14599361499236085,0.4375676292374041,0.2635261305942822,0.7232952960667546
0,1,-0.08858356739649793,0.08635042009923574,-0.6184183208748789,-1.0509587686425435
1,1,1.1893437570442578,1.5156264315913957,1.466972838801683,1.0254108903900951
1,1,0.8457125272747832,0.4809573602117238,0.30019980848614636,-0.27259638124822266
0,1,-0.657190625074535,-1.4026417198797223,-1.385701007919612,-1.3912250088501117
0,1,-0.7690586266852878,-0.3459496301027657,-0.027720849425553588,-0.27931837839767054
1,1,0.28130087152381356,0.6976340581757255,0.8374403333966317,1.070285218788741
1,1,1.533359170598749,0.8667576035492627,1.2555683361655463,1.6168555975992898
1,1,0.9181836406494117,0.9874467377050884,0.40873477159526905,0.02488362066964842
0,1,0.2116286087855735,-0.7722468096719932,0.3397090238735114,0.9127323178991231
1,1,0.7676458414921384,1.741220916787712,0.9208535707499849,0.4855531420874309
0,1,-0.6098086290841854,-0.6829252504932103,-0.3275400173110028,-0.7510898817493564
1,1,-0.09686287044557014,0.701561029018585,0.804350777743192,0.6088258863026056
1,1,0.4806675403086683,0.6136829534178931,0.9943373245639929,1.273407604273842
0,1,0.3167330050894287,0.5509092190057585,1.1028709236671053,1.4417698536835195
1,1,0.788529524837119,0.6132807678975846,0.6750330580270665,0.6502493222145824
0,1,-0.6780490084458887,-0.3635233109136112,0.4753658719904728,0.1307522607555955
1,1,0.22607128296595125,0.3210605347031027,-0.3158887766318738,-1.5275921127732424
0,1,-0.6692977972781055,-0.3148136778238992,-0.08004297169515763,-0.07879586203252115
0,1,-0.25054503369189407,-0.41116060138968413,-0.3037151930773201,-0.4015503828620152
0,1,-0.5022526013228621,-0.7706543066515588,-0.9067859816493599,-1.7127702338567028
0,1,-1.2374947491344366,-1.1553894316136757,-0.8863348059197951,-0.6760628200508836
1,1,2.656838518497214,3.0040167395900985,2.0309892768071114,1.7055417349339752
1,1,2.2344588791476396,1.393986939024655,1.3246298054548997,1.9609264952333585
1,1,0.2633575454090179,0.21155001509248944,1.1585756674138825,0.6953157558609425
0,1,-1.4238921329833523,-0.9105454840993958,-0.4423836022658961,-0.9896629557572059
1,1,1.1111692370100759,1.7574905177437201,1.3054618283449169,0.7785356338717734
1,1,0.2346612256613593,-0.07094051815642254,-0.5379786412135015,-0.8384004807206525
0,1,-0.9158164025653125,-0.9720843509111836,-0.6833634993804111,-0.3180703191158707
0,1,-1.6532863937951288,-0.4087172119852434,-0.712398729640317,-0.09781154660049994
0,1,-1.1052696242485769,-1.8361382704449103,-1.6632494374364235,-1.4290709037970941
0,1,-1.8551377600066754,-1.1441597423174106,-0.6896870197101299,-0.9275111402868227
1,1,1.1387450975893036,1.5716236739073854,0.7229708306555243,0.49711279031633077
0,1,-0.41529001372166524,-0.17126927181290943,0.044693904600512965,-0.5685496248853742
0,1,-1.951246486302195,-1.691214630771674,-2.6432481647036967,-1.9209631942387058
1,1,0.838180095763504,1.4396029884933719,1.3003482025346484,0.8633490131548082
0,1,-0.8339799008400041,-0.8016248581969363,-0.8291140366156646,-0.4352861588912565
1,1,0.14331728433991428,0.7669196146636836,0.13333904028256147,-0.12250184472038422
1,1,0.44185093959777144,1.1608622268432265,-0.00805460903857203,-0.29487699220447866
1,1,0.7396177506379528,-0.15290314038356762,-0.15546821546928913,-0.6970932770856791
0,1,-0.5360934695630983,-0.020712656882272185,-0.376778826933829,-0.633978995126832
1,1,0.6999673710488761,-0.275864698697337,-0.1440320252117097,0.2673171453436588
1,1,1.7389478720107616,0.8421662559387874,0.18091568234614158,0.5173307789529203
0,1,-1.4506945295847862,-1.9098254907362944,-1.1754367976616167,-1.3550273849033312
0,1,-0.658040928656271,-0.03188205832932586,0.1643413165538535,0.0980857728849684
0,1,-1.3023799418175708,-1.3444754525639766,-1.0756455578420834,-1.4375348230896967
1,1,0.29409441031465217,-0.2436506388559826,9.489661648345595e-4,-0.17352994430926078
1,1,0.22278142381465066,0.23829613437643885,-0.4755199183056128,-0.08663115634502268
0,1,-0.2823048464870232,0.47239108566953425,0.040422696869603585,0.0829130973050071
0,1,-0.14641988575282996,-0.0018666585237389728,-0.6934374802395558,-1.4361123618751546
1,1,-0.28795680000939033,0.2917216504120565,0.30176159217428017,0.6148653127060953
1,1,1.411746040755158,1.7257984170245797,1.6829602907935155,1.712310094243162
0,1,0.1578399125358275,-0.2748536245497489,-0.20111982859166752,0.25938649182518925
0,1,0.02372446418182887,-0.0023092120209383896,-0.37552970247268025,-0.24965498568059738
0,1,-0.26118434228859505,-0.07747721671936908,-0.6416118511669953,0.48837004325753447
0,1,-0.26457719962752746,-0.5476046289745721,-1.1676822035111443,-1.2636311876511699
0,1,0.05371910986526821,0.18618411005132,0.11052618646266545,0.4168010727224942
0,1,-0.12217638801724483,0.11530864587879647,1.1360490751801458,1.273494190801559
1,1,0.4744024343898435,0.5980166282200874,0.40825970188123967,1.215349914407192
0,1,-0.41047237155978405,-0.5758387538712941,-1.2264980946032809,-0.726744076989769
0,1,-1.7398015701620937,-1.685122822197609,-1.2709417066857145,-1.154753712127388
0,1,0.011631718256282375,0.14176256815282431,1.188073694624402,0.46669209532862377
1,1,2.3755467047661525,1.9637496940633465,0.8840901321450964,0.6045584071422945
1,1,2.0634532498848523,2.3270790845741995,2.36332653165826,2.569320001097774
1,1,1.1341926628391281,1.114281147580802,1.4879821200103889,2.0533982589409825
0,1,-0.4937780072984737,0.2524520399233701,0.5753617748489689,1.1039423582479369
0,1,0.0436330179375261,0.06036644068945697,-0.08042777380323897,0.29816533905751513
0,1,-0.4115016830876366,-0.6586216021731063,-0.5892280617295518,-1.5660749169124464
0,1,-0.92472306462061,-1.3385629183996461,-1.28557003110766,-0.7407681944248566
0,1,-0.6751693868342228,-0.5188642000759451,-0.5156140030502837,-0.26990296538486974
0,1,-0.03510576677736058,0.08761074209103852,-0.6588229180213283,-0.7807293456074241
1,1,0.11476329462822926,0.07291626176158048,0.20551677100893304,0.7259030303489449
