y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.40506608326028615,0.16498886449780867,-0.39747930770738016,-0.5868715778218085,-0.3559582941437509,-0.5264618530124938,-0.15861142931060937,-0.32532662127136064,-0.8528026741797582,-0.3970137792018819,0.5095985563851754
1,1,-0.6973672960182159,-1.6337414364973193,-2.0195431230168523,-1.6713185570587583,-1.7487989379535882,-2.054744058471812,-1.6770465402964287,-1.7711722152703147,-2.1584795317331773,-2.426376261923296,-2.823875493189502
1,1,-0.5093135646741522,-1.5138755093762655,-1.8457578056560846,-1.4824152125580854,-1.5217693866594386,-1.5274693506865382,-2.1643362711426892,-1.834555206331442,-2.4576289902601784,-2.218111469048244,-1.970906575006925
0,1,-0.5504248931987661,-1.1204392551795186,-0.781084598012279,-0.7830157357598295,-0.4304210070500159,-0.3156782786124515,0.9172474483911122,1.5467518983853712,1.3785517120333741,1.365268773053661,1.0001759976550728
0,1,-1.030302895108186,-0.8329820634516487,0.16942810600451927,-0.03639947546530554,-0.1032787888833247,0.4844305208214585,-0.11003600851666437,0.6645993792964869,0.8799639804764136,1.129815121406659,1.888518596992446
1,1,-1.1414001323354384,-1.3056081847248187,-1.5029217308255387,-0.34924119695809164,-0.2384884411671386,0.36524389657293505,4.935402986999019e-4,-0.3534458941324463,-1.6848779258767392,-1.6599464673269722,-1.9832607077493916
0,1,0.11162523947582526,0.1953221597258548,0.18978932063637483,0.2643833664501149,0.40370542519447916,0.9203749754122924,0.3449201899503732,0.09938270718551881,-0.28881086609361684,0.6274821706888559,0.619208135693605
1,1,-2.090429419886258,-1.8783047280755878,-1.4550151350418374,-1.0158211930276737,-0.861232639196755,-1.1364933292281993,-0.8444766203692866,-1.0665002396589036,-1.2321881696950563,-0.9918968768876587,-0.9448521306794625
1,1,1.6496115125225388,1.542802408653399,0.37732110623226717,1.2064147606003621,1.2512924182754273,1.8621912610240692,1.3730927292464656,1.4029186515184966,1.5280011243626823,1.0327978369806279,0.35180133792739693
1,1,0.6833539523871531,1.263841060864898,1.1802566201369746,2.076688782390998,1.781613352064071,2.017792795740084,1.4472484338193015,0.8625113448016195,1.1122860333812452,1.8518665217787118,2.1750812557641757
1,1,-1.174394514141963,-0.6812346692361699,-0.7089194896203874,-0.7448915449822836,-1.0087564167612877,-0.972637889259439,-0.9050498394759492,-0.7076357141734472,-1.2580505917666707,-1.0229511378563798,-1.2005741448855607
1,1,1.3464438834058157,0.794303978606304,0.40788412033845095,0.5351258420004776,1.192993981596992,1.3644268665527566,1.4482071200893407,0.8948236101344882,0.260603994551803,0.45701667889783454,0.33741854985585285
0,1,-1.5350756959812053,-0.8526592827035698,-0.037582358943176915,0.44109685377444807,0.4304957310082232,0.9711336590116894,0.8413457298871915,1.2919655669214285,1.1858636168181418,0.7509993237116617,1.4335446360990136
1,1,-0.9367145057465506,-0.18061657717579224,0.1622087368779545,0.25606167070750174,0.2613051273899955,0.16877464664184924,-0.3815868951055472,-0.21353348963588814,0.19675023199493788,-0.2508246869370511,-0.668399295400839
0,1,1.711513185798036,1.4929398130550673,1.6650511882881776,1.7212854440549141,1.9785573623655537,1.9539047401536436,2.391063321992126,1.9781065074960409,2.1260464056795803,2.456331675918028,2.1324391513541334
0,1,0.3169827749743635,0.28965295637097827,0.21690362164161173,0.8292754068650333,0.3329911550912681,0.6213885675436516,0.7578593420949732,0.42420640795021186,1.1795054653204262,0.9914079455781155,1.3078277596583614
1,1,-0.4068044674829924,-0.029335021390109565,-0.7905422775029387,-1.2738802211626272,-1.4884853664857085,-1.595326966782862,-1.9053559235620374,-2.120876899024318,-1.2668695755282668,-1.2266552392307968,-0.9013216476264603
0,1,-0.04168964914077732,-0.23928229543477456,0.02007416293354755,1.1536942362845874,1.4553348598765172,1.6840700906768713,2.092504061238305,1.8545852316153772,1.6930196220222926,1.4382557159880023,1.8611930271584447
1,1,1.1838566183772044,1.702918048886143,1.5013391455030147,1.210308853746153,1.2816506881162617,0.37290559263277356,0.3472922841610462,0.582819802198234,0.4916157959660557,1.2924940401809764,1.1250930317699483
0,1,1.7878319543043235,1.4708686925365764,1.9490893109965195,1.8251517607224967,1.074245995893858,1.2857007073594162,1.1543603633730426,1.478540276116776,1.4090700532672902,1.4012646279977883,1.4398896720400751
0,1,0.5057539979104898,0.2230385237307979,0.6096862316048817,1.3260989006801445,1.541741446653726,0.5788293056032661,0.4462131885744466,0.37337813339342313,0.6344226451031028,1.4777325298154025,0.7609796821503718
1,1,-1.1872707141342487,-0.5434272912728818,-0.590734369498225,-0.4720539664710629,-1.275703093692167,-0.28696112302662186,-0.04167389116638571,-0.12351417082577967,-0.19377663834217113,-0.8018248336296647,-0.7296993405111811
1,1,-0.10818851587503313,-0.29857839933560165,0.5463626678853235,0.723647686007591,0.4213371086516784,0.5943883389394337,-0.07399458061784536,0.4252309865135372,0.21468493661066418,0.35469603801402744,0.2261812410161851
0,1,-0.6539808736698384,-0.4374901479822349,0.1827905077452055,-0.09339990422970294,-0.1786485908189365,-0.4306939376557647,-0.7722652423735935,-0.06205115247026948,0.11304049923852544,0.11441205731168227,-0.3892878387323439
1,1,0.9490568301298424,1.7128648118785783,2.6472674867464163,2.3473488260799718,2.411752387331404,1.8643404554471859,1.9070753892560457,2.364760123631169,2.2414959253782554,2.5266337280970856,2.2527408472274053
1,1,0.5062314132729305,-0.3225848932949176,-0.3968096020750352,-0.6436465004761817,0.7277763400369067,1.063730277983763,0.7980158762266609,0.15448546990828382,0.6242151208675352,0.31019595772122016,0.5883920747183639
0,1,-0.49436982949176705,-1.370493289500661,-1.5832297823077526,-2.019230216076427,-2.0041732150087026,-2.1556241977154005,-1.8241036382335947,-0.92637477297257,-0.7027334010275421,-0.808125750873493,-0.6934651232909742
0,1,0.7193960686112212,1.2253961308002252,0.22462921119109908,0.04436520470719468,0.36591303634894284,0.2130496614478593,-0.09883095651187061,0.23695337875791864,-0.35431052686448605,-0.4440821427741519,-0.18937320387042847
1,1,0.4518432159869505,0.4291718589923266,0.16430083499361786,0.6687953152657722,0.5060582234598185,0.25130241064391756,0.05138648001821278,-0.9753521164508345,-0.07210250910736465,0.00655263996423815,0.08209077554408437
1,1,0.11028421876089253,0.12885738907763467,0.862432615543387,0.3297787504006089,0.44847439405521666,0.5995508349750815,0.48016620059248966,-0.455957798895356,-1.0551267160410407,-0.7416228283871824,-0.80412688987544
0,1,0.0022048816273956846,-0.402215060398416,-0.010895222532888386,-0.16311312890648064,-0.22698640494268096,-0.6244958769201996,-0.717774893809059,-0.4558546418346473,0.2379057940373412,0.5472063674879756,0.6924107127779302
0,1,1.7477429516118854,1.8693313075830928,2.4486674450193053,1.7053586023042684,1.8288900359575155,2.0361800011119304,1.7894758101040946,2.1272745705200933,1.7971789668669071,1.3670589290254032,0.8682663014359057
1,1,2.6998239786330545,2.3295963171774936,2.513683552537567,2.5336958177168323,1.9523943041855243,1.6716904051585522,1.577737809578522,1.9861364341901155,1.7197778704382858,2.3337260892225262,1.3123396530786116
1,1,-0.5152155935141182,-1.2941174566479101,-1.0342205570460328,-0.7249530669462604,-1.36684244495603,-0.5476443441517045,-0.5625599169459403,-0.2864772734827084,-0.5674154237408601,-0.45893352647073965,-1.116066903235142
1,1,0.02129867763047963,-0.5428667384385928,-0.8896388795007087,-1.1324279131941484,-0.3934038115929973,-0.25476077616579135,-0.40909475063587397,0.04949491387761309,-0.18486788707288648,0.06673098906764618,-0.14533778496610228
0,1,-1.5017012457123626,-1.1864188075048976,-1.6461760768796063,-1.476605161195324,-1.5138881100566441,-1.5800354524879925,-0.9289621655909802,-0.805412018392903,-0.40624433970326196,0.2240608582851974,-0.0030427260943224903
1,1,-0.3662800440924994,-0.3464253607048661,-0.6875916292738316,-1.3422990769257728,-1.7766225417209498,-1.0640344018415655,-0.7163529232797835,-1.6322444414560695,-1.0219993013316557,-0.9450765468427785,-1.1465705950512088
1,1,1.2455814067891786,1.2315908952055967,1.3437349876866247,0.6551746191595794,0.3558409230672225,-0.05109228777288846,0.15767537153157582,0.5372777774538265,1.334593107992182,1.0555141348607808,0.36775157644053136
1,1,2.5691442246363962,2.3249558923349296,2.191076899689911,2.2507506030029547,1.9517093045743248,1.93884750484918,1.6550785437356963,1.3243517575033377,0.6871712405000127,0.8922304702835631,1.0631110208577963
1,1,0.3160840971440426,0.6613335780840517,0.4560430469702165,0.5660414462410336,0.6804829241256681,-0.34496629208785706,-0.31437014269868063,0.0824405224832361,0.026327778528914398,-0.7294581584299992,0.3573685069400118
0,1,-0.5797084037186399,-0.2686717956089591,-0.5788697410328083,-1.2430692797599296,-0.955249517267503,-0.06320096002290469,0.6161842994119564,0.2861394862693256,0.10944929575356481,-0.19343083218956147,0.3835044644833288
1,1,-2.2395365842867947,-2.013457741820847,-2.057126748586572,-2.588614095084229,-2.896863962748645,-2.6316003189096295,-2.1131163522397522,-2.065970904923085,-2.4462743770932596,-3.149713904381768,-2.5143251839029004
1,1,1.4525358968234643,0.7133369963334004,0.4028701611481333,0.744273152830055,0.9491016227152805,0.6844859329688694,0.8503365712567312,0.18423678934004742,-0.2541743921311107,-0.12131041584183495,0.17804514245593486
1,1,-1.7118710789309728,-2.770747375507656,-1.9649593181925247,-1.3738776735741183,-1.6072300836250917,-1.1811933374606995,-1.1587816026963433,-0.9942412502123136,-1.1265533168772766,-1.2571851692187117,-1.2570458301157268
1,1,-1.5322829782050222,-0.84488346710664,-0.5372087134799757,-0.9485663376543667,-1.3650337623321191,-1.5499289565028627,-1.6419697667475273,-1.9252867658201842,-2.545122075488745,-2.365346335557101,-2.459786727689652
1,1,-0.1605453999411923,-0.2558176042495286,-0.12881761162400626,-0.5251524056516127,-0.29461083579352415,0.008443428718887503,0.2141303050159616,-0.4585013886071434,-0.8939740127433726,-0.5728104927423786,-0.87157833944453
1,1,1.552814481094509,1.3618825428760635,1.5347505932674022,0.7855064852178925,-0.3170651333829332,-0.27165822453183575,-0.7945381298135084,0.0561642501325102,-0.1439660311200429,0.1351815434054678,-0.1524268587321011
1,1,-0.1221849746745673,0.10488088981005884,-0.41718112299376947,-0.8296978414767703,-0.27789729133532814,-0.2798985971844577,-0.4113319554563207,-0.835197583887201,-1.4661154162763943,-1.4975305008364115,-0.9764734687638529
0,1,-0.12340547066510177,-0.046733175048359596,-0.41915097901095744,0.4920150898281862,-0.31336062751749516,-0.33298853012541046,-0.599484581336434,-1.03746855926453,-0.692538682258882,-1.0672093994983192,-0.12791243199512156
0,1,-0.2725071175421317,-0.6430382742541881,-0.38834789899928046,-0.8243458866590082,-0.738037531712223,-1.3633533707872219,-0.9870100172792936,-0.8925878417614609,-0.3515689442256159,-0.49996686309042054,0.06766875721584885
1,1,1.9291851872547463,1.924785940274186,1.7796034027664027,1.4263311370160303,1.3959671326024092,0.8643151287201134,1.0417231187480605,0.017750072869347763,0.5302638570412491,1.0088831499828528,0.9487099074459587
0,1,-2.5597581900793047,-2.3670245427971213,-2.401460983392867,-2.5977799758857665,-3.1919781256935016,-2.946717048116596,-2.736429011117242,-2.0102610953009727,-1.258068082475769,-0.7331010401891048,-0.7414088672938227
0,1,0.9942975483993638,1.6882087520292262,2.3073741561262064,2.8820152491795965,3.2137744915464217,2.4685516672076653,2.058418937758365,2.5667077033361374,3.5405109993190047,2.4501153094986194,2.2598617321642958
1,1,-0.2891415657570373,-0.18060025685013376,-1.0699002004712261,-1.001061661120518,-0.5523717105522039,-0.4354257904320128,-0.2469400503691408,0.03918154144708315,-0.12427758137168567,0.23621359908790504,-0.061262275263277204
0,1,-0.7062988460206375,-0.8291271699613474,-0.5537798347864097,-0.9202144784085232,-1.1033881749761667,-0.38992799803199796,-0.9396429475428392,-1.1920232439593315,-0.7709824977612247,0.0978798336796803,0.11766093937141796
0,1,0.08522521781937502,-0.38758354612790835,-0.19924871866918292,-0.22426400334352856,0.2700884426029992,0.8986072502247365,1.2436794709763457,1.2468135369814564,0.4536622458880054,0.21215844961005542,0.46636644812226347
1,1,-0.59044647965472985,-0.9806949978095761,-0.9257846156845128,-1.1676006205634668,-0.604590291562624,-0.3383195591884243,0.3432248499770306,-0.6409788650671572,0.00988814832336936,0.14807759725627415,0.3915734229905942
0,1,2.474135688255173,1.930110798520958,1.161210349213811,0.6980260850006567,0.9162254427004475,1.6116966417330483,1.0718938662267778,1.0523510978092763,0.7699159522412136,0.27290913567205694,0.5133670585829004
0,1,0.1413080393503671,0.919809020057402,0.5504330280872989,0.4359587730299764,0.9388926795672868,1.3039367027009867,1.5870725190950297,1.7703171954436074,1.7533730104746792,1.5118973834887857,1.4412119349194
0,1,0.28904702969915413,-0.7817746416024691,0.27125127575233615,-0.8652898576771825,-0.9676285002602207,-1.2480088175220667,-1.009915992664331,-0.7829646837589602,-0.6583914439317302,-0.6408895065036914,-0.5765680206381171
1,1,-0.7416088396834826,-0.522038223343057,-0.3096074963117723,-0.9063854967609353,-0.05429569061396224,0.45932810142487296,0.009791811886865011,0.17325178153946658,0.23879598241851951,-0.2771296809600187,-0.8101647662742784
1,1,-1.4654829740794162,-1.676350510853445,-1.5373665722161465,-2.1191568482324805,-2.006246607236709,-2.3877565736414055,-2.456808249869937,-2.8037248128035177,-2.534999062462815,-1.822836276337162,-1.016570140513062
1,1,-0.9992511636464768,-1.9726992758196433,-1.4797173852239462,-1.7504165137736392,-1.3935751323865726,-0.4952119150628644,-1.229062315225856,-1.0955717637215419,-1.2984847402584767,-0.9114007904802731,-0.058176139995307324
1,1,-0.17846967835039723,0.3589054736033761,0.2690708232523134,0.07677995276222446,-0.24755106222944284,-0.890968247329759,-0.6591260373679078,-0.8982253070685348,-1.1783170811589574,-0.7776964685756854,-0.8801538638113325
1,1,0.3423165230332758,0.7653469624676371,0.34059927110633575,-0.37510796004650737,-0.5055025752182355,-0.5714964626811124,-1.6826966616523367,-1.4675121863990042,-1.938560874418518,-1.8931077331512487,-2.003462413916378
1,1,-2.479622673639336,-2.8040353823263846,-2.3173721141138706,-2.498585765956158,-1.5900465895357863,-1.3618529433489361,-0.32877640359333876,-0.80168010380074,-0.3241809553136457,-0.37824528302380983,-0.7013230966698399
0,1,-0.21515978896687415,0.054697680002081125,0.2617892303707457,-0.06417962885514361,0.1635784905433293,0.46796147056313075,0.5506611270619368,0.6504733745821328,0.6963589630583311,0.591635229100935,0.20599971111268053
1,1,0.6823258930937812,0.6446940612809254,0.3403208147605063,0.2442200895443121,0.8844887211338083,0.886942922004171,0.8379799551118288,0.8352856834666146,0.7481129537525815,0.13608395450151645,0.3541296404326617
1,1,2.5324278240964464,1.469527668349937,1.1022818680098183,1.4751610603561849,1.5929807470226343,1.6027533881962748,1.2722808973885815,1.4444316353864364,0.8057610580832082,0.8022395094362069,0.5899422869326851
0,1,-1.3216480830864226,-1.11122651534775,-1.5322643873005948,-1.3545382848586225,-1.2130755626041108,-1.7516871732391013,-1.723377480460902,-1.3287941187724737,-0.48431001083885805,-0.9184460850495466,-0.6751017699584567
0,1,0.294631295732259,-0.10180892968258053,-0.2690151867817392,-0.04937028739234359,-0.17764136982289555,0.6209110850265405,1.26565571570529,0.9984063082536606,0.7094771829672641,0.18766124116545033,0.4959069295090988
1,1,0.47299745645214647,0.640528335791901,0.6746551332196266,0.7546253986782032,0.8533841799191509,0.010458619174687751,0.6741295736707702,-0.05526428892131744,-0.09517309802440943,-0.3428879967525002,0.13757334325023052
0,1,0.5756756009914518,-0.002994752534391738,0.15746139569372788,-0.43660607886513503,-0.12199417651158467,-0.0035556087369722415,0.3813074034757816,1.1295659346721723,0.986152484189689,1.475342224256061,1.4448686151041972
1,1,-0.9542298845498766,0.12984353258855,0.19839963703716673,0.21475927680395246,0.5908767977009315,1.0894546860027323,1.197244135147117,0.8051736465042492,0.6117499120278547,0.8257387225418324,1.7570337695422809
0,1,-1.7781561793297092,-0.8039613415359578,-1.0519359838849534,-1.6201020550591827,-0.7458646368116175,-1.2796709824067956,-0.48751819322030343,-0.6162037106517942,0.039254576327826085,-0.055390242142440094,-0.09361417306583487
1,1,1.0452900233916613,1.1102586589267658,0.5821391452421858,-0.021534042423717908,0.40263923403037155,0.3373275458036327,0.19737317330563023,0.8782360736321962,0.10197417088047105,0.0010077937392133363,0.1090790761493732
1,1,0.42137094738968256,0.26970567480722546,0.36663455538954987,0.1282212550597429,0.06384105642980314,-0.10814439653209541,-0.3044020534885143,0.5420550360656743,0.3320950146099505,0.275168538129482,0.31676917508015134
1,1,-0.5303304898875152,-0.6480415930659981,-0.7544872981104875,-1.5850905224117258,-1.8419036846501908,-1.6362594273390652,-1.2945448834242592,-1.3219730147718616,-0.9536360747563042,-1.1148720504456442,-1.868982340185289
1,1,0.02350784932288943,0.13845451393306918,0.5511876044485072,1.3011541841400196,0.6824466171823107,0.5939070648876701,0.23141199915603808,-0.1830317128059628,-0.10563218084336538,-0.23762028017528117,0.10318169158218532
0,1,0.7285376096702932,1.0498762000568023,1.2965687896219293,1.1506706026373523,1.3372056355671633,1.5658754806027293,2.0931015210213095,1.0210371950305452,1.2106118168742523,1.824368229902143,1.3016053407850958
0,1,1.2410696463367632,1.0165950802741626,0.6144016582531874,0.08533866304412979,0.16558758487337188,-0.30822189294800817,0.2987519433884094,0.3024948138386721,0.5658848535894616,0.4453737680400093,-0.0011273681181938851
0,1,-0.6366650236165965,-1.2291596899053632,-2.1914532811882395,-1.4515672186550808,-2.1287732852495145,-1.9856384589477747,-1.9904723151742651,-1.693040177952232,-1.9585315746315446,-1.0813432233618698,-0.7635682818271095
1,1,1.0464792506388627,1.1626543144450678,0.48157383150656924,0.5092091378262819,0.5448148718118906,0.8338141656739841,0.09600945306485763,-0.3807785703160517,-0.41079653005593864,-0.7320449513364964,-0.7642484134179804
0,1,-0.05759387286486606,-0.222340993459991,0.15322575191755763,0.7709640513684379,0.2931048427278493,0.9831608948196415,0.8896501064437997,1.206958356327936,1.4685808049426525,1.2054307446237384,1.8332358555147081
0,1,1.4664316591842383,1.1400322043046927,0.1133543256804539,0.33076956007060526,1.2564626734392046,1.7100150689919464,1.9170973792277357,1.9748574172316662,1.9484203767449206,2.0165525785660137,1.4114196646531219
1,1,-0.1528765279742116,-0.2105972140661223,0.038530350775401866,-0.3592701697010718,-0.8223109723798148,-0.5344286446254918,-1.322790265851854,-1.1904121103945275,-1.7120331494163852,-0.7217468903715933,-0.6433623011824589
1,1,-1.4377566656983167,-1.0090449327410882,-0.5718797615999669,-1.0386901660596002,-0.968421879337158,-1.8275449616787511,-1.5048088431602318,-1.5872201257561216,-1.5302713981044844,-1.6831680131187576,-1.4736476516089239
1,1,1.9922492758010053,0.960819258830689,1.441713801721076,0.8243977477590747,1.0627379144461218,1.4128287142137472,1.7401276753638903,1.2474605081047287,0.9061814398784974,0.8603481831009743,0.8977800705920895
1,1,-0.03243218743001625,-0.02466111442793099,0.042443881552893484,-0.4173184963614168,-1.1659643715573749,-1.6581080415140566,-1.1108209424156628,-1.3871620978504475,-1.3939480516458567,-1.0808650240473752,-1.1921559983466425
1,1,0.9343607187640511,1.3657603999001608,1.8186917619127472,1.8542434024130314,1.2804976687277336,1.7017155694310715,1.046866853745057,0.8958190685004829,0.9059460713977993,0.9373035975859735,0.28890877060226283
0,1,0.020199514663760236,0.4739796005513738,0.49607444429925945,-0.1653751634783446,-0.026827082395943985,0.26879163293654523,0.6319832900606717,0.5581908202366517,0.9588670976484229,1.524362345404263,1.5724826597399135
0,1,0.5371262493242218,0.35901293666070605,0.5995081496380218,0.9856558762187325,1.3087309671472447,1.449121965231777,1.8781139155353175,2.232306505608804,2.351068314669087,2.5286618722092413,2.4111016197159842
1,1,1.46532976386447,1.0793825866169835,0.8455230681290091,0.330339798769031,0.8193362198218899,0.6009365806053636,0.5848668367851866,0.5540543299453743,0.3232955202004891,0.7352541516698818,0.8272427150676639
0,1,-1.735923081411125,-1.0945668802505797,-1.6917916601187502,-1.6596839406760306,-1.247167344585053,-1.0912642126024166,-0.9186649301452567,-0.6158139324626435,-0.46261891910377073,-0.8713299085004991,-0.6047987056220467
1,1,1.9559858871250828,2.5578131831264357,2.2117923220702513,2.5201530912364474,2.294698014772486,2.3871497194906452,1.3841091165541526,1.1796680798860961,1.2680632555204803,0.37455186963958875,0.4778329643166938
1,1,0.638093478956239,0.6150936137125413,0.18683514776108787,0.341792814040348,0.010299971534303336,-0.42736048297517815,-0.5920886400295388,-0.3701127775652718,-0.1855886791051211,0.4055578996573973,-0.5766018015741199
1,1,-0.5679757358316161,-0.1995116495590691,-0.5725161279482758,-0.4329667544684015,-0.28443263588270284,-0.07177606269299906,-0.32626047709938605,-0.6087546847604471,-0.783128592570824,-0.9341443826953245,-1.5111668712497988
1,1,0.258979454930655,0.7916795107343954,-0.12480632217272913,-0.481424511005417,-0.5812603655710534,-0.963108211662034,-0.08106953931317346,0.7118424675845099,-0.2788810160942579,0.1595599047093968,-0.6863592446457442
1,1,0.16171430486825059,-0.30880755555177153,-0.06961656140496265,0.2270783073276644,-0.3505824026200108,-0.5353720484004957,-0.9309882293741176,-1.312747143767479,-0.8943516672913773,-0.6948515468111166,-1.222139248184605
0,1,1.623933052240947,1.6450123205098939,1.0803912173608206,1.0380900157610764,1.6246694625472016,1.8665950766407797,2.101438608396242,2.151346240910242,2.6536507722409173,1.976834990460916,2.273038493863508
1,1,1.5738571386248703,1.2533818043735696,1.2223111124467179,0.7806248201015631,0.9720794099608728,0.451435840402985,-0.058285399329098944,0.10047395289419843,0.2002403102276957,0.15251396868975817,-0.06043412014805222
0,1,-2.066710552474578,-1.5032567290668755,-2.072130115576362,-2.1337347391013397,-1.9916935601688204,-2.3947210722587102,-1.5424533895936907,-0.9715613984516004,-0.7284233560652574,0.024634253958788828,-0.3537693280302937
0,1,-1.3388655513056766,-1.2922748227998622,-1.2508680558933836,-1.7189171084604566,-1.5139699242371667,-0.8256334784301192,-0.6761919235430935,-0.5229314095644133,-0.490803544973233,-0.1805265838130865,0.3271748026486364
0,1,-0.5069641219473776,0.4646216614032818,0.2558665081564124,0.6969457106047566,0.5524338534590365,0.8054042030830361,0.5888320181726712,0.959747692575881,0.7667305806873026,0.5261528323624381,0.6638894473690655
1,1,0.6086842320320827,0.6648400348186,0.36494578715881226,0.9016927073517687,1.035516374974533,0.5681353228902506,0.4094749479139436,-0.718537040245103,-0.7950585235309507,-0.6339403667303067,-0.8033160891488077
1,1,-0.6220509777733197,-0.4082131616890193,-0.11299686031312858,-0.5077539255904042,-0.11660735559324921,-0.8924105481587813,-1.5192412942291424,-1.3800266030829962,-0.9218415463391684,-0.8029472176954766,-0.2813162221592725
0,1,0.1580292361180553,-0.22967913780973995,-0.0849008380182228,-0.019129782054081886,-0.09476147483750168,0.2845408556938025,0.12243990438415947,0.16796861480145375,0.36099326444148194,-0.028931746272461086,-0.23690726294081482
1,1,1.0197468887792585,0.77486934969818,-0.37355493100844356,-0.07516040936836772,-0.7089095664199414,0.022244015719476824,-0.1812438369317386,-0.6285283906063969,-0.21843499596121246,0.32774743212405955,0.43134826214479843
1,1,-1.2661696006156244,-1.095664768247086,-1.2989203555725233,-2.03223085276054,-2.0260936872116524,-1.9279970904566246,-1.6173520069799763,-1.4735874354504044,-1.7805046877729682,-1.1879565434493122,-1.537600906527775
1,1,-0.5128552949262897,0.463201535025069,0.7797479496181652,0.7363238917642777,0.7422710083381651,0.3933813141929477,0.6644625971427877,0.18331268227304656,-0.6024536984633115,-0.3124242067402264,-0.2915169002733957
0,1,0.16207590202667885,0.03262163703990935,0.28918108792802377,0.3178769114411554,0.1641059077420945,0.7547822884911178,0.6390944411515445,0.9090574227910843,0.6391457207548955,0.8869532371240015,1.418167326469731
0,1,-0.6277910026346354,-0.6890265176625168,-0.6587847242993159,-0.31907766230439305,-0.24098518426251253,0.4026843094256592,0.21303161580397406,0.14138087371605565,0.010191118452318184,-0.2788299818915386,-0.9548735331311738
1,1,-0.4970659976525295,-0.2828349068114152,-0.8778819524807842,-0.7178978863148812,-0.6262056727932117,-1.491183172860176,-1.980962712931931,-1.7943096107945877,-1.8220927131658404,-1.4675591293395698,-0.7856711899514053
0,1,-1.595772010502533,-1.073288258155085,-1.387689866861188,-1.6924580861708702,-1.5768627024017523,-0.973730705482077,-0.776085127918327,-0.11173859066471102,-0.4699166883241292,-0.5152099156326628,-1.167749488148356
1,1,-0.3060389915554524,-0.47080505378210724,-0.956245330283018,-0.8771771667809175,-0.4864660322888993,-0.564563192113625,0.1549728908195402,-0.3050591400355275,-0.4763049177523547,-0.4056234193260726,-0.17631916028438913
0,1,0.09335968001140728,0.15526814689509028,-0.24432609442890532,0.32548290838272387,-0.49432680490345476,-0.8883487127817463,-1.0392882712320457,-1.1050657436983224,-0.330664143294794,0.19899490346794008,0.2993380651180946
0,1,-1.3450224660668206,-1.67029924170266,-1.2811430606805463,-1.2723040122741591,-0.8566445979147115,-0.49645569375896276,-0.41280121320872465,-0.48051956821008024,-0.28638435131389467,-0.6840433175613437,-1.1829010975484375
1,1,1.7423510825338464,1.2532207517283702,0.79826335303657725,-0.15727099688790608,0.2683106244213564,0.18144633407554372,0.17897222983520883,0.5111452650189376,0.2588440255158138,-0.44449355575043464,-0.92593438720664
1,1,-0.7845042678802057,-0.5757757979962013,-0.641294351576032,-0.9814985724537573,-1.09433865491403,-1.0271405420358624,-0.9356477336121077,-1.1767672055630698,-1.515510085098583,-1.4690974381494966,-0.9050117710920712
1,1,-1.7416342811857244,-1.2769673883535864,-0.7086470711768004,-1.3578642367597942,-0.5366372545622101,-0.26540843256510854,0.10559156731669062,-0.3064655905657032,-1.1639393804954081,-0.706623295008725,-0.06651088267623044
1,1,0.07342699095672955,0.05285607635157048,0.5974294455954118,1.2943170169956622,1.346403380156363,1.0725404203400792,1.061881529646682,0.415319176511852,-0.22188497810051233,-0.822330946732702,-0.5561230801993264
1,1,0.025388207799975634,-0.009453422853500043,-0.11328150155967531,0.1434145935619488,0.09876447357533331,0.26320932712978173,0.2462079718890847,-0.49416481202318824,-0.2842118047069638,-1.3392244609396131,-0.4765239319310711
0,1,-1.1905737390378026,-1.4857256115404207,-1.8049052855572483,-1.6782566012088658,-1.3252500265213485,-1.1542184180476414,-2.0781101387743193,-1.165922464719584,-0.5645221007773646,-0.3779987279533112,-0.9659772876486621
1,1,1.3182651029195316,1.4811572146588852,0.9776105316790576,1.8445820163514477,1.6731325031379722,1.495675467246925,1.1374279334920618,0.6439854166724548,0.002088389204117117,-0.9540390092990995,-0.7056274731329565
1,1,1.0629642073809737,0.6000185574854168,0.22661200797783787,0.6200241272923281,-0.22045008828306356,0.24355958408934855,-0.8159069840669331,-0.8318122593556302,-0.7160658144124251,-0.3815541435755009,-0.5049279710451751
1,1,2.372305802829478,2.105738330783631,1.7334097179450332,1.6902581990421552,0.48153913514001595,-0.20252076061508092,0.25829240130956277,0.27465412946250073,0.3572343772471156,0.4267515168097625,0.2809722826703545
0,1,1.552212798170072,0.7234648735678466,0.7972550631606137,0.6722643790960608,0.7245867522578163,0.5492313465917184,0.5840760516995347,-0.014461965718606251,0.2840294534062637,0.8869591365988916,0.32996102225185997
1,1,1.3898157978815906,0.9969571253509945,1.0574361914791204,0.16753353807405064,-0.22673140622129503,-0.837249575126333,-1.4639896499265346,-1.5128187121006258,-1.746166118282512,-1.7126168631079528,-1.4870716792409655
0,1,-0.2503396870624539,-0.04118792729627367,0.24066121881820576,0.19751716721422113,0.6959976667985941,1.4960587656757702,1.7066137552965384,1.5810249308376276,1.038383186662491,1.2284421976599624,0.7937324753009114
1,1,1.8071251775255726,0.8739263874989829,0.5111165590658541,0.16705432342629378,0.11924518863136513,-0.1407636349432419,-0.26789802457555795,-0.7977290233059049,-0.8319210167957174,-1.0514783640257748,-1.2051347270738302
