y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.043829854550710985,-1.9220592197425006,-0.16892707817788155,2.0692615319642704,-0.5743464963369207,0.2423881914765265,0.15185372505281847,1.2835285252016917,0.5701761267617942
0,1,1.425193957203691,-0.782005251565979,0.32673285375099287,-0.2335988516658475,-0.9119449986030534,1.0039001036555366,-0.4577607810003908,0.8156885263809535,-1.478895798831607
0,1,-1.767482011272885,-0.6235300004565357,0.8161982090123087,1.5164686634613356,-0.18721469026592422,-1.10098823316185,1.1155116747859368,0.4043988810200853,-0.6531784894939592
0,1,-2.6462301387937615,0.8302750331886343,-0.9933863135559372,-0.6938821716369515,-0.7133084998455276,-0.7770294910276336,1.6813604272176668,1.2377295381205577,1.3060361318656712
1,1,0.5019081928268123,1.657561467053449,2.1781048240075664,1.114506604729624,0.6832312064817236,-0.12419922065479644,0.3414756598924864,1.0133753278998998,-2.1109171353722527
1,1,-1.6317849591412588,1.4656398059850488,1.43742350140672,0.7134496513716735,-0.590794542494786,-1.314142727730464,-0.12240988887940585,0.0304117206966365,0.2547986034366812
0,1,0.8508988161725233,0.8541220010883901,1.2576935648423941,-1.1855162284005818,1.1306157660651248,0.12698359343130655,-0.8107982276747194,-0.6999411620119717,-1.3305091315145057
0,1,-0.8937357167001654,1.2316821585822886,1.0506721001400237,0.2978469867589423,-0.5701869258838403,0.23791476916646853,-1.1413163352150277,-0.8809385539182024,-0.6242717895009088
0,1,0.0677924753143518,-0.8662141627813433,0.24266188151469717,-1.03196584231231,0.1701050084386858,0.7117023290240563,2.066575555017142,-0.021586368580754113,0.026636642151981166
0,1,-0.002895442239832939,-0.5013870420332364,-0.15716129421496736,-0.6630444880078017,0.055415215137923544,1.0592469507694149,-0.42131120793711074,0.5249202883367426,0.9903467704815626
1,1,-0.3331649092283564,-1.0848761686702388,-1.1620495170260985,-0.3338940243348098,1.3656458265551736,-1.8398140084101138,-1.549273703492146,-0.27954085621628794,-0.07672274754341751
1,1,0.2739526508895997,2.0682557746179433,1.826968881567595,0.45142152112595196,-0.0898694961389084,-0.08182494859808064,-0.3351311944618892,-1.4198723388300567,-0.6222629373728324
0,1,-0.19614088495091264,-1.3339558602718482,-0.03493013012200214,0.697753592520808,0.11977564521780791,-0.46261432143298753,1.0123231479246864,0.07292473711764413,0.15602445818736177
1,1,-1.0609119190184109,-0.13093925189839298,1.4365969286302953,-1.187746107106595,-1.1755803656167,-1.4166199714916616,-0.4363528430434206,-0.4167626634120887,0.3044620142257728
1,1,0.19642361582534246,-0.9144621932017051,0.11213999318995793,0.4952127668320785,-0.17178375444937086,-2.956642512242726,-1.5308520507470507,1.1768265253107562,-0.6977739992183876
0,1,-0.8039334429444409,0.2219540356055904,0.39268020244363083,-0.5719109650918961,0.6555090498286062,-0.39284626602518957,1.3853663279292248,-0.35785119015038497,-0.41911476496182487
0,1,1.6583949202085555,0.4898617686591486,-0.23204082584826424,-0.767957556907965,-1.3359169416118928,0.053248072756071164,1.638091620018858,0.23583560530920405,1.2081920238640762
0,1,-0.35799199268800774,0.344935985060064,2.520784278105257,-0.5856518377275621,1.6417541783380474,0.9492065870990583,0.2577827664587356,0.15495943370287735,-0.6988454611419717
0,1,-0.26807521992705957,-0.06932930855826809,-1.5898355434034577,-0.32097053588102964,0.6292050191335068,-1.5710241077739764,1.6027400948199666,0.2625729775804606,0.52350738798254
0,1,-1.9204943634469154,0.744043159897332,-1.0017136817204728,-0.06819729659579177,-0.2805269639193492,1.1707297247246047,-0.5318048286106375,-0.3183226154720731,0.5895339174183861
0,1,-0.9864648677556859,-0.14451796302182843,1.0142291251585247,-0.45601800746379856,-0.26980244360656175,-0.3013762838294056,0.728320274360404,-0.22004438455726585,0.603386430444211
0,1,-0.5496308888389271,1.2246878127563935e-4,-0.4151281872567461,-0.9242587845410505,-0.40676439047111296,1.4046715280868531,3.1739171101666126,0.6477570615749211,-0.17200805987791162
0,1,-2.204879233657001,-0.19712616426275942,-0.3201183764188878,-0.1488351037337483,2.260858030785295,0.9890631418871025,0.3202735087391945,-0.6193926784672117,-2.7359571200735795
1,1,0.9878069416588973,-1.2511380296673755,2.4052420496393037,1.8488138838043267,-1.910971358436072,0.06166896175304776,-1.2343775653896831,0.6559907954991038,-0.8920944768887933
0,1,0.12287125148177165,-0.8495321412864983,0.5117885345021812,-0.9856109277730326,0.35268431555393726,0.529422818679913,0.6130250444252067,0.49584931025889867,-0.7499979839710883
1,1,1.2039576469974005,0.3270919589890525,2.4334337347082884,-0.2945103629110637,2.143953213738356,0.057626716392903773,1.477172324233431,-1.4935655151811174,0.6120295936695253
0,1,0.1906004853258178,-0.3814607700967146,-1.3949356033233151,0.1081303938193048,-1.1630371179864383,-1.3579863967207144,0.24850034386625697,0.3290567018493466,-0.016669295962452497
0,1,-1.3590572614262428,0.9805403505943447,-1.0707022716587957,-0.1608129499090665,0.4656197237291284,0.07642215661388543,0.8317974950057246,0.9111122359613314,2.0261708762430803
1,1,-0.11027833994297531,3.2611665804453858,1.457616898630383,-0.37331059336422345,-0.16256555845230913,0.6254125513983267,0.22703040134651503,0.6760901702285137,-1.7447710132414282
1,1,-1.6461939756596378,0.039250821907584194,0.3148122227220627,0.4984194204565565,1.5905089454768635,-0.7386261509944241,-2.166909100551847,-0.8029345391466525,3.1328940033057515
0,1,-0.8581466509757291,0.9669097406460628,0.6918889582770728,0.5308463079343309,0.13128198017033743,0.33132306664344824,-1.951529695056881,-1.8510340787211623,0.8626478994285899
1,1,0.8176138776136203,0.05265827168103923,1.0068312551447218,0.022428512093651216,0.7335909507107292,-1.0373984171356043,1.271719437749473,1.4116955206744994,-0.20673459815647627
0,1,-0.7118156756109074,-1.5955030680088724,-1.1267196100321626,-1.1973748828749984,-0.11268299023456678,-1.8729022628601224,-1.3195237270438338,-0.6178036230280285,-1.146304311036094
0,1,-0.9546734130579083,-0.7834494288339026,-0.5750306442929802,0.5013641120781561,-0.8967247696861848,-1.4652251030344177,0.07722732791564506,0.31712212780479976,-0.6514743822436881
0,1,0.6326235682333392,-0.4636668381768841,-0.41478878162516114,-0.6476439413047971,1.0230253406358139,0.032209090339116224,1.357490864722937,-0.10271661440212947,0.8883136646521563
0,1,-1.3434191715973898,-0.27629304106156605,1.1634637851924663,-0.028823360040044335,0.3772438902172076,2.0601974717517106,-0.09226611687467534,-1.7178295110856647,0.06790297881474727
0,1,1.4584238607714428,-0.366466659774918,-0.6330339904693402,0.49910915533656597,1.8406615546050813,0.1519786048836067,1.234505416592529,-0.03667794908291401,-1.5667248037287511
1,1,1.4172456810875687,-0.4460650337090436,-0.9099206951401249,-0.5279612638316358,-1.2574970006557378,-0.9872281073857606,-0.22224887771035665,0.8451264888100674,-0.5293946585750794
0,1,-0.5340657444031087,-0.8061182207485404,-1.331524528487176,1.6364325396972759,-1.0826865228605125,0.29039776595593536,-0.6191792025275942,-1.7270327041528843,-0.7899998430494688
0,1,0.1269869068840814,-1.1497775366604854,-1.037383511118783,-0.03665410656744336,-0.8400958439670536,1.3875590159363265,0.1222184068635805,0.48455111373517806,1.5055533277290256
1,1,0.6614821516590518,0.5014347993947396,-0.94821980857005,2.264335892112978,0.2222342659841764,-2.168888445806974,-0.5967729070388995,-0.7771901656856948,-0.6190481137021406
0,1,0.3803626349998116,-0.6142308007829573,-1.0293847517612444,-2.030661849840387,-1.2002398740877145,-0.09329442701466312,1.479648492910744,1.9644224744257985,-0.6381193379083926
0,1,-0.35079030700538516,-1.4794070457942712,-0.3985375493277953,-1.3353104308295431,-0.7022416700521744,0.9385799540881143,-0.8697787203831513,1.7006708591762127,0.16073970520198422
1,1,-1.0933364456314552,0.4399615112080277,0.7718464820601487,-1.3177661570269141,0.15870345855498824,0.743724194034662,0.566721713814693,0.836711817002106,1.7127630985752054
1,1,1.8701720250886706,-1.7152980653000658,0.4594055693068224,1.0018123213735777,-1.0875413665845926,-0.6056545649475183,-0.3988431488366918,1.0078699929105936,-0.676876963656526
1,1,-0.09421945684668653,-0.7943024137558816,0.23349961570018332,0.9567936854913618,-0.45515875473601,-1.2322194544633076,-1.4076009845015327,0.6762969394283534,-0.47039847840900256
0,1,0.5852494868820675,2.3138710033617342,-0.3493763610672248,-0.20784195496808036,0.9666572323805869,1.2046024282633536,0.6636196800465972,-0.80839548868916,1.2717593837429544
0,1,-0.6352349000121753,-1.3068278606291284,-0.10928597726096403,-1.8897353568817867,0.4383931621034636,0.8754439810432427,0.44737798233557835,-1.482542199180014,-0.9129048340467488
1,1,-1.5368024318399416,1.0770991161227979,-0.05245183087638414,1.8414590428048898,-0.29412634325809905,-2.032063787058494,0.41702719270440924,0.31947726163731677,1.02790859961841
0,1,-2.3458856581404803,0.8204103469748544,0.7234405733265286,1.4416408860596859,1.182227853708525,2.300968415395889,0.01585975072007918,-2.1454473420420905,1.8501401715679735
1,1,0.6203759569360141,0.3379028631589451,0.7302074315022424,1.1660903755523608,-0.4015564220002087,0.00754596176818376,0.17804215494959705,0.49061947377763226,-0.12095982564035326
0,1,0.4075913302820954,-1.0081720163869827,0.4635381937769497,0.677549153345924,-1.0692726147438483,0.8708386013830314,-0.03117784112111888,0.5414105403976194,0.5884522549389671
0,1,-1.2822711913960876,2.380656158984751,0.24958036045571896,-0.5859618000806252,0.8035427642458244,0.9553585261732869,1.5509587330058763,0.49499693791049726,-0.7605513447845168
0,1,1.3697854404426573,-0.9733970521830293,-0.39572030505987904,0.17856167783587262,1.1102233935815693,0.7503366911804142,-0.7616255006062624,-0.8119569994164364,-1.0118704134689414
0,1,-2.0155432375868405,-0.38497342686995023,0.4919952861909558,-0.9000657344704747,-0.2811302794374329,1.4360164237349984,-2.139713496173154,-0.015132537592910006,0.6152469333812998
0,1,0.488040923418432,0.7716371639840115,-0.6018769345510643,1.0616974306863134,1.7779682474094396,-0.5149223851434628,1.3884110020089024,-2.1524278051035037,-1.033763884794206
0,1,0.5380674020926127,0.22478986535263196,0.09976015984225646,0.04469896717385119,0.713832531563653,-0.25020256655710116,0.282174039255967,-1.0965699560207423,0.21360081498077005
0,1,-0.35550588260319577,0.2099575128293223,1.5320395872694446,-1.339594339964397,-0.8114497580418532,0.23214171742284365,-0.1272832116235547,-2.210895646184667,-0.7410255340315357
0,1,0.32529530566439435,-0.04139687631778725,-0.0015284426401204261,-0.19067544036134462,0.25701925149788085,0.24458212896294973,-0.026855680443619207,-2.2402246825333907,0.6721715656554896
0,1,-0.6223242734471892,-1.2117104460247565,-1.0219655758682775,-0.8226119276181605,-0.6049041131548584,-0.6026742635144122,-0.395195564184385,-0.052645996736533085,-0.7872155706757749
1,1,1.3652050982847823,1.0575596932176077,1.3212634812345148,2.026209253140434,1.1345928822058946,-0.8961558961892543,1.3908350629653632,0.5649090495593343,-1.059128657887064
0,1,-2.1450695529987795,-0.23957896228524625,0.28538084558433674,0.4803225574313232,0.8972469762526625,-1.2368157102743533,-0.05685351795757264,-0.5491157091627965,-1.0415950768300068
1,1,0.0026453545623013526,2.4747313912132496,1.2221928689887087,-0.03782988680002962,0.49818572390340665,-0.5973340985061344,-0.8138355761532614,-0.5476881090895852,-1.1222247191070407
0,1,0.18777454185212064,-0.46445571435554284,1.8187829457321245,0.49798230312234193,1.5571089849675446,-0.03717906824442956,-0.6164582059280651,-0.9152711257406764,-0.309963431978903
0,1,-0.36365496029582894,-0.3396561444735781,-1.5921633308984162,-0.13614483303858324,-0.35671549267332403,-0.3687216941189421,-1.3476179754930784,-1.0008283448520443,-1.2517356796640708
1,1,-1.7223922491934944,1.7536116100918244,0.16036379626916059,-1.5999756832695722,-0.3158044304777072,-2.836686487384475,-1.0443356383548568,-0.5232662751107373,-0.5438864969273376
0,1,-2.5233657298112218,1.0138316593397534,-0.8276758425988914,1.8506425413963317,-0.4355948515530686,-0.21746344915202284,1.0619342094837716,-0.844018863841981,-0.17328048042234873
0,1,-0.4382898143174585,0.2924021953576307,0.6139905862050868,-0.9166147605295202,-0.191991157063529,0.047097313038251154,1.0804076895531838,-1.9731829711403701,-0.9583170234679294
0,1,-1.5746927614985624,-0.4906871391789216,0.49532197229065816,0.1573527084550463,0.08738074958304703,1.298827756432725,0.8408295929087626,-0.3128148207205487,-0.8620844288876218
0,1,-1.4123034826434795,0.4970575701445042,-0.2077480714535411,0.018443635784935672,-0.0704138143228774,-0.6877280450791409,0.7106409083103609,-0.9803110897252272,-0.786418087505141
1,1,1.5873406597570603,-0.763639323596093,0.8285304114671035,1.9294895672557633,-1.9367959097523393,-0.8767684132219569,1.5719047944469613,2.5693368909393284,1.430229151143231
0,1,-0.42044079471287166,-0.6346974595845195,-1.1887301071642689,-0.35304065385470174,1.2422483039432148,0.04388630281693424,-0.13958238898341913,1.6288816506059896,-0.014870609057125658
1,1,1.1637170174479379,-0.6065935455345443,0.6531907881962422,-0.25364745682637674,2.0366561810852937,-1.9471053146313488,0.4018757748181926,-1.23397536753257,0.06363527388543767
0,1,0.03222141202918377,0.5529250917499094,-0.6748106718195175,-0.9775833751421975,0.19003312683764328,-0.943316178458964,-1.0751387723749437,-1.6072972073554672,0.16713212698929805
0,1,-0.43514557139095145,-0.30977772122266206,-0.4599024331767416,-1.6376127575155386,0.1956781658231617,-0.13717234352539803,-0.8910822400515251,-0.47783244574217126,0.08878118439048943
0,1,-0.05691459507072169,0.3580093345999876,-2.5345101814049884,-1.0767277262701194,0.1732409350569814,-0.6165047336836427,-1.6836200871030762,-0.4256296139607207,-0.2364946169434609
0,1,0.212367139729675,0.7311003716276895,0.2866172661178542,-0.102067825805249,0.32609029980178345,-0.8698206785036869,-0.9303679302076281,-0.5854724279830883,-1.1844711283497331
0,1,0.514502771256105,0.004738886230732125,0.3912757552160377,-0.8352710856398781,-1.8886057511570737,0.8553845317173647,1.31284521761362,0.6000044592608812,-0.3926623934190842
1,1,0.28455402589270706,1.1363863292348089,-0.8938354692358282,-1.045085270761538,-1.1338728367663162,0.8583313940939024,-2.5924749774529694,-0.012737578161513996,0.5899950477044713
1,1,1.8799511644341365,1.0221084686619941,0.7764588997352567,0.2587445807486099,0.3087136086531543,0.4267077524815199,-0.3799239706941202,0.8704971917365989,-1.0980568027164959
0,1,0.993587216071618,0.7113630383569557,-0.9867844043274243,0.6433950973500585,0.9205935527590933,0.31912647582284714,0.8901999368155901,-1.1309674961396572,1.2713258108531331
0,1,-0.7867152442768819,1.761922831973043,0.02388786308769882,-0.8618039092788277,1.1099059333899726,0.6462457897457128,0.6936604667456855,0.10489958526094767,-0.9478490925670757
1,1,0.859814510241747,0.9176945707032051,-0.5288445180853424,1.9437086564130055,0.643585975179272,-0.6850103571302119,2.5290861875150594,-0.1793499841174139,0.7628352216562796
0,1,-0.9619150911428281,-1.9687882546329756,-1.0629084244318001,-0.1603949968393369,1.340309677022339,-2.2289979289406676,0.8943515145251094,0.818150449400713,0.4443583679200214
0,1,1.085728102066391,-0.25272245079225764,0.003642199611188993,1.1146473936274701,-0.6141699635569121,-0.3815411331356233,1.3598396409490177,-1.2899847111448812,0.41421110797049315
0,1,1.0536441352533796,1.2562063067804021,-1.4945402016080107,-2.0771737122585088,-0.444244181051814,-0.7184891241820239,0.37757956679040994,-1.5613119485915414,0.134918441115124
0,1,-0.4395693655372389,0.32538512422923715,0.2120404360201184,1.768533406728788,1.1998954050816442,-1.2949972437096593,0.4403327708730921,-1.0642323948245422,-0.817583465060411
0,1,0.7192961173419073,0.25999152777066703,-1.919828752041905,-0.6971749914803596,1.5317282386546436,-0.6943398022148736,-0.15778539594843807,0.13447356889471915,-1.2771263836190365
0,1,1.5127187891551115,0.01443118756597373,-0.7403609773054012,0.4060714762634573,-0.7859570984192971,0.21255842309574072,-0.6138716156128272,-1.2484578763360012,0.010315966685665213
1,1,0.5481844185708996,-1.1180638020899474,0.02104388351704481,-0.8376125525982357,2.218598254454465,-1.928207570973621,-0.33138229461914914,-0.6264446662379299,0.7314180236079542
1,1,-0.040385476698328766,-0.7706978407787469,-0.5796847276449227,0.27818045660142765,-0.653648199580604,-1.4084847783113517,1.274561472904684,0.513756160231089,1.75489372960421
0,1,-0.3896182493289885,0.3289449672037929,-0.3637022370256715,1.4441654782924547,-0.7250866546581544,0.5140224834159419,-0.39210450494170357,1.0188083119780247,-0.4315923433069897
0,1,0.7275711109980599,1.0793054053962576,-0.2097801435579485,-0.39866632450872885,-0.24720333450675086,0.08796505292440195,0.7732760735570243,0.15586590684214854,-0.4488622053977423
0,1,1.8793122666599078,0.9792737479641317,-0.8340084972312952,-0.7306918540617328,0.987524534210425,1.5072796360182565,0.1845784464449097,0.5879465000900791,-0.7126194276174233
0,1,0.05816207054390123,-0.14671640397036198,-0.6776831704707009,-1.4646382828406392,1.4524975274605123,1.4056978162647176,-0.292029354850812,-0.8463144725977062,-1.508001538861042
0,1,0.8363605631283222,-0.665502257223556,-0.033509608898818634,1.5849511998527943,-0.003660127378822324,-0.6272556024251608,0.288729427434475,-1.1425145688901484,0.512482473882812
0,1,0.09205415111669836,1.4317073970062881,0.06665700452606012,0.18403833097453073,0.4634322634641555,1.4113690782384154,0.8985556979002682,-1.2498744172942493,0.8301209374788674
0,1,1.1759299364452183,-1.6779619364842162,-0.3654570251378407,-1.1608539869898733,0.4618499786906453,0.10926153690262592,1.267633467726889,0.2926299867840409,0.1711028160792263
1,1,0.4119793859423551,-1.7053982661296494,-0.4205253984263352,0.48672858251726175,0.5573444572033137,-0.23944139745387363,-0.7911670170124157,1.7867181033205835,0.3795630652524734
0,1,0.47146325853557447,-0.27242608673214713,-0.587777394145925,0.7164194012427523,0.45101191208073577,0.3310762289738102,0.2915353138280035,0.2061237320074627,-0.3470481147486601
0,1,-0.4615297150717954,-0.8259787636902353,1.0270826027602176,0.8751542088856219,-0.23593747113203623,-0.8716230688303871,1.6880156409879594,-0.8162399785753159,-1.3225159239992383
0,1,1.9982298995475616,0.27928999088696504,-0.4948013334721304,0.8005592047296426,-1.2444987358821522,1.1877765212254496,-0.24667551995324552,-0.4877621148953737,0.5206960550407297
1,1,1.4908654941522657,1.8399396150103469,0.16476926218557475,-0.3052069180775072,1.2298011989028668,0.17690705462089762,0.4891844993152357,0.674867670346643,0.15569956302631663
0,1,-0.820742083125274,-0.3318936182074329,-0.20429709392865905,0.8263891286200694,-0.2602166101903607,0.5957164877887063,-2.2777632882599232,0.1933742835304656,0.9168112456333417
1,1,-0.6352769536282503,-0.5992648816740374,0.8476229795470414,-0.06236751027298086,-3.12477296840276,-0.5808676615062063,-0.6565230333305753,1.4149166471062904,1.6734717032408246
0,1,1.446254878164275,-0.8194477799277234,-0.6746164155184147,-1.8120034096056872,0.28964072892947323,0.7253392901402806,-0.43647105989670965,1.2729937103821756,-0.7056734569246688
1,1,-1.7601165383022295,-0.7687686536122349,-1.0548985994911146,-1.085696216186446,-0.07917006346926306,-0.5963134115976807,1.057653057400027,2.056094011053134,0.26540271931930903
1,1,1.1364927078960032,0.0079805022121769,0.25444895804252593,-1.5834564105886768,0.15458472197678363,-0.26340805311804233,1.275316944158674,1.4021033787346209,-0.3357459050029161
0,1,-1.7512383780992111,0.8263239761778218,-0.850130368656135,-0.6214250513445965,0.06645698343555596,-0.8209375367878946,-0.30394772755813465,0.5742834829066115,-0.0732959029492176
1,1,-0.29465405321387156,1.0177550739844297,1.3083250486103712,0.40205272346748,-1.2598521217171466,-0.518161370270733,-1.14337330056834,1.4018519141735477,-0.5926307019613908
0,1,1.5630444377941723,-1.2028401367283057,-1.3038137344288647,0.4516119595480114,-1.4773797816638994,0.18450209837940923,-0.6517740554211037,-0.6571779843135892,-0.06500676434479842
0,1,-0.812380012594571,-0.36465523860901433,-0.9892051756357162,-0.16567596560308495,-0.3467609011780174,0.9762617854630277,-0.7370382984714511,0.6063524173084384,0.8729282804420372
1,1,-0.29544961490080857,-0.3063056416120747,0.9556054057123924,0.06928959931507514,0.9240848854411355,-1.3201185685784254,-0.46887400944053326,0.10665515363738085,0.9661666740001006
0,1,0.919235086487247,-0.7694226936356381,-0.7125350298793349,-1.0310207700038028,-1.0374320917441449,-0.28532769696449933,-0.20266610147109393,-1.4812007485891747,-0.7316538723775263
0,1,-1.334575866224257,-1.419651119950984,0.004730097551112275,-0.5100574020542051,-1.0502989008240198,0.10619637542077659,-0.1678294614487211,-0.06193574791203262,-1.045168267303301
1,1,1.4825444579346319,1.021340092666648,-0.053369935583245896,0.42936376872308596,0.6386066170237791,-1.9448673633490248,-0.5798900195456532,0.6245148346060683,-0.13944268583857786
0,1,-0.3220616234368266,-0.4739804645346172,-0.2738196007169376,0.024251463960626454,-0.02822658629226904,-0.008901102934130684,0.14856400842066333,1.1700808956636453,-0.23404096036333444
0,1,0.04824496772816015,1.7180992197271105,0.9972733822719666,0.21425926502920234,-1.3745787209250413,2.486905401510897,1.891988198294049,-0.49957750755970126,1.5072816404067997
0,1,0.22731954146851052,-0.5215909409733287,-0.10297651455780725,1.0695243736332276,-0.3986042776913387,-0.04228325151097541,-0.48493166738065685,-2.109168428970428,2.128163483224191
0,1,0.08960119870614838,-1.7679139712200649,0.09713111566533837,0.30599027142085283,0.45582920897249996,0.6909081478739669,-0.04538781699772523,-0.5296342928386016,-0.29374539139226935
0,1,1.2914691374663643,1.402744777467746,-1.281319324156919,-1.0994252394510249,0.4431080866809092,1.4699414257942816,1.0688405219114128,0.28729589334522354,-0.1765107276542967
