y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.0732417050850877,-0.2587010281830472,-0.5268279070094776,-0.543402133840455,-0.7806021447406055,-0.19373208689903254,-0.5577549963286793,-0.7546648758388111,-0.17525717670236168,-1.367278166931772,-1.5515084118684748
0,1,-0.10956889195532757,0.31921885478316714,0.2985970302792733,0.6034976541947126,0.32961752391607574,0.6114464917838626,1.0747668831395647,0.6842611159962674,1.168912912694798,1.2024334827069265,1.1485340876676242
1,1,-0.311896891166006,-0.07667951827620183,0.1053392304880669,0.931168879142142,-0.25292139358301047,-0.40434141663737216,-0.1937260748825634,0.2106588555359907,-0.34226814475006084,-0.3426905503866746,1.2572627097885642
0,1,1.139618535844496,0.7841011739830808,0.4260907964170272,0.7057387321023693,1.1126700608708755,0.9086114832561891,1.230579481155826,1.7293077853301615,1.4463078851505906,1.289191474058108,0.9485281248550772
1,1,1.0239247617467107,0.47890130919098683,0.557149385301517,0.33522320906443864,-0.37686701276119416,-0.5905131635677098,-0.4428866919093123,-0.8438339707502672,-0.6794786498361378,-0.7826994073475538,-0.25087779722797066
1,1,-0.8195828630155915,-0.40169326057480287,-0.13309116873688573,-0.2059750345308017,-0.49231199672194137,-0.6929872235092751,-1.231842456759628,-1.7666148663837968,-1.1779663499307504,-1.3741202544678812,-0.9670936133351832
1,1,-1.0416144386822646,-1.5124546774713077,-1.1597314099240643,-1.8707722688380162,-1.516562554854461,-1.3621124982028314,-1.3253880367800708,-1.0399240352252892,-0.4989566673763606,-0.7123479656650525,-0.5290557305548175
0,1,-2.097544975623541,-1.6029666243484402,-1.5718216049870057,-1.6319005844398191,-0.8730473410355687,-0.8796213774105933,-0.5481908757526502,-0.699690891953505,-0.9818779869016512,-1.2871292285891616,-1.9367701123100367
1,1,-1.204857394104438,-1.4810257863219223,-1.0483658941941443,-1.3301920159755458,-1.5780785938022026,-1.2626015148923082,-1.8513472018993828,-1.2620710646884603,-1.3496815108171667,-1.4251065442098623,-1.7786014766082419
1,1,1.9237636497357549,2.1832635895941617,2.086705274056063,2.2823542830800254,2.8236254084925143,2.8585706889106217,2.8759236842479683,1.685230404008922,1.066524758084571,1.4086798326280996,1.4739537096870468
1,1,-1.427153325777788,-1.7698241057331725,-1.1590506111610395,-1.739297479237691,-1.5751513936365467,-1.7003029641511391,-2.092056324982295,-2.0692455479940444,-1.476765414241587,-1.0050345240767917,-1.327144648948592
0,1,1.3351097157601182,0.6753892805502224,0.6551693611116313,1.5605944438890078,1.523718445917302,1.389629230684155,1.2106323389156095,1.3776839486544687,1.5302053515270018,1.722710782985449,1.3926383572817291
0,1,0.7918488922874337,0.9633000560810068,0.9397874706093827,1.2994180713945414,1.102186032417989,0.4626524885645313,0.9052718680183617,1.0398996060437276,0.6352630521002095,0.3652495770258431,-0.5819156223066835
1,1,-0.07243234649326734,-0.3013316515812654,-1.207395349002495,-1.6307745851994726,-0.8875986109829268,0.04221529050170609,0.10200262341049318,-0.23860002286350404,0.1536843062949162,-0.40573979266575083,-0.4941128828460892
0,1,0.7460862869292126,0.36376617124673266,-0.5298885050282686,-0.4158667609481293,-0.17515561881850855,0.7789860277267329,0.8161861578677124,0.21482700348819328,0.889411303396285,0.5506902811311656,-0.002606952283264267
0,1,1.1165414897861836,0.7330274771340372,0.9259984821644801,1.679142090970001,1.3187127417038291,0.9128239641344973,0.8871688511101988,0.8331705556424873,0.33699363741419286,0.23001504918629798,-0.19005256308897536
1,1,1.234292655546793,0.9978888129379779,1.1173170673530717,1.3747154409074382,0.9413366379029734,1.0119283012251565,0.724753203483552,0.6344443553445622,0.5523387337344575,0.5521324185630544,0.6458916394987688
1,1,-0.5953882595342042,-0.7654954841345665,-0.9265603867003039,-0.9621299828738775,-0.4155956413919916,0.6179586671562426,0.32562147818534826,0.5533969034988291,0.8549078098920654,0.3598161634635891,1.418061567071088
0,1,-0.6261478274987792,-0.17071975904267717,0.3707554427348202,0.7046174079976696,0.438805844345951,1.038313348163847,1.670538407908796,1.012737361007958,0.6199792596798199,0.9182432955266037,0.8981550144595446
0,1,-0.2057104019764529,-0.4448226621096739,-1.2178414430150655,-0.9792735905996607,-1.016588890041378,-0.7641108633252897,-0.541667887792579,-0.5827794973029095,-0.09629968334821686,0.2552485984627283,0.032531020871630505
1,1,-0.09119190769547367,-0.06962270392386082,0.04475462419043381,0.10810496797265179,0.01157308155914776,-0.0361186078282384,-0.7778215007917365,-1.452204038678689,-1.3993715545032848,-2.022948823468398,-1.1306286617370902
1,1,-1.2337352554112568,-2.277392192505135,-2.0866877355062217,-2.2203241604331545,-1.9133481277184943,-1.7238492585376597,-2.2970656129865517,-1.7556741509366733,-1.1471156429123968,-1.0746414909834923,-1.0676012782714412
1,1,1.1997541975990345,1.3516204355740737,1.2458618415199796,0.5687324229687499,-0.009825013809809423,0.2620235576118115,0.08765176193104685,-0.043702144355855496,0.8225645423536693,1.1512066509242835,0.7051056233044548
0,1,0.7911556447254197,1.5567980934094496,1.3994859958180152,1.1933591490131303,0.14454743712749965,0.20321886545498355,1.0268771656074465,1.1420113569171466,1.1535648231873936,0.6308505364287088,1.5243256922642794
1,1,-0.9595028307252532,-1.0724404393819824,-0.7032321829426071,-0.6352870544789322,-0.9528981564851314,-0.9235784751378915,0.021539211967302456,-0.7635516603486723,-0.5919913362824727,-0.6889771113347031,-0.11926403119275446
0,1,0.9983347203432821,0.8966364687732999,0.696197805409809,0.8771572967814524,0.3670524982160134,-0.025091604535417634,0.29231441703762134,0.06266442961363997,0.5423406373100664,0.9961713055087589,0.7059734346089185
1,1,-0.5179587975687112,0.29290445791642206,-0.10499921917210409,-0.3182191189129068,-0.8020540410002907,-0.18727203295570485,-0.6649364642254179,-0.9297579205899429,-1.4720890015853578,-1.75646210836072,-1.33568964505186
1,1,-0.10453958785552292,-0.6896129189694392,-0.6166813222328726,-0.6169252453561092,-0.9222718996899727,-0.5732048229033851,-0.02548166000795109,-0.27038200832114384,-0.004496960449791653,-0.12510209513596868,0.08598538814720183
1,1,-0.5780785563909595,-0.29846119549561706,0.3466644240856599,0.03308095935755005,0.05703140805787935,-0.4742369448713754,-0.30696131978655006,-0.8903692229616015,-0.49413757562355654,-0.5993791912690329,-0.18400188512627363
0,1,-0.715418916105562,-0.17349625761962967,-0.09714852818233026,-0.47708589295520965,-0.3850681614259922,-0.1636704167749895,-0.04863197215844793,0.42678322713946154,0.8700551308716984,0.641934317417629,0.7327202110088671
0,1,-0.5806074170346313,0.20140111418108533,0.8207498973065565,0.45422438006080096,0.36754453086036126,0.7781234435253319,0.8630056917507987,1.3002176659004387,0.8997742090310128,0.5715040132224597,0.46580653740393657
1,1,-0.5498425882473882,-0.5441505620672571,-0.6410343259700447,-0.5645946462419529,0.0548927174895695,0.7590631919624617,0.1576632407719888,0.15794700675118176,-0.451121671569403,-0.5870104745464378,-0.32514355206139706
1,1,0.4404193687574049,0.7200032480857484,1.0434240024980828,1.2889519185120144,0.9066930382809996,0.5207045878084604,0.09358630181931495,0.14292779511475925,-0.05956385377760418,-0.3590754011214918,-0.65232534570541
1,1,0.21416505536555913,-0.22449920725269537,-0.5558887630716057,-0.4928463662652809,-0.8964396165066064,-1.2309784601218914,-0.8531760439565552,-1.1018719380434463,-1.797014322642416,-1.4324954204199456,-1.220251976412447
0,1,1.5348500727596939,0.7863285903327409,1.0273761960295542,1.0824598500791713,2.04295363890935,2.3165209662807738,2.553259396940945,2.4108568047261465,2.6082352286904475,1.851613295618283,1.6322474239931537
1,1,1.4338299885243586,1.4037562633433787,1.5526944921997674,1.185678785420742,1.214899487417944,1.7786200440036954,1.8223851730912792,2.019716292523154,2.0111213047980936,2.110516691650982,2.3796144792030143
1,1,1.280955472524492,1.5740348329625549,1.3640034705048707,1.3951882171719676,1.768431217796504,2.306695062982223,1.9537029674162925,1.9388373309497728,2.160384558330102,1.671248921282928,2.0304294467287503
1,1,-2.435455726924429,-3.045068298324162,-2.775226540307082,-2.3937938907098295,-2.682152060948136,-2.510157616807605,-1.8903660864020906,-1.378951553084948,-1.396430328612274,-1.2039454415124058,-1.4081210272389655
0,1,-0.15675910166425416,-0.5920771030601538,-0.9461141089110627,-1.2124158972362462,-1.133193761159785,-0.9266785961618695,-0.38968594472001966,-0.14813339551505963,-0.7897971794536858,-0.3629793829118516,-1.1913480956187925
0,1,-0.9079547646624249,-1.255571433285197,-0.9425173177087661,-0.6193720502447285,-0.12720198849185724,-0.13284574979683816,-0.47596675815830414,-0.6836777603961671,-0.6587042116210627,-0.6330885982400868,-0.5443357784368447
1,1,1.2188629891807792,1.114401094118635,1.0435317511594449,-0.4324776383514103,-0.13842418313626176,-0.40824349675353694,-0.4363922710285987,-0.4521233058201643,-0.23126370221586143,-0.5179596720400487,-0.30484646805719673
1,1,-0.17026652530599237,-0.3429637288698393,-0.07858083366114973,0.2923101601990283,0.5620692501639056,1.7352010183488888,1.4735362511171202,1.1715556658280069,0.5810090400593092,0.25906672935906094,0.05479473596797691
1,1,-0.8950934499884887,-1.099786074777958,-1.1355490152975183,-1.254741163504092,-0.9702553764335271,-0.41990521175569145,-0.005482089699969382,0.13922816269109511,0.7718135228231243,0.28320735137509767,0.377175638829486
1,1,-0.12253986031192142,0.159559644974635,-0.09145676491012067,-0.3836568685539192,-0.6063753282491098,-0.07414840267188297,1.2125030271615774e-4,-0.05846854291090585,-0.7699626148140202,-1.073349880407787,-1.337329686816262
0,1,0.8556571254107018,1.1515796805575014,1.5687443945499253,1.6768820735273242,1.3623995798028086,1.0611693611706101,0.19847892336545372,1.0248589035755387,0.8388975207164241,1.191263483453305,0.2541274043885281
1,1,-0.7711041522043742,-0.7884095382933161,-1.1590763801344943,-1.1612572252588487,-1.2038007375469097,-1.2755592243171707,-1.3257570288090401,-1.397817446566694,-1.3532040171876463,-0.7309703509032661,-0.4100886910372641
0,1,1.2726734075466277,1.0176277096357669,1.2527179138836462,1.4399553087934716,1.6683384818230178,1.4125998431101245,0.7476960904225026,-0.008623923023389444,-0.003336628638807886,-0.20628704298728714,0.21057344975584424
0,1,-0.8961488267583754,-0.5570599489591294,-0.11949960293171416,-0.548715913140993,-0.5856862388352083,0.2863246621906997,-0.24640852113094364,0.06936352679182357,0.17785682500975325,-0.28913105317919247,-0.9782405658814098
1,1,-0.9407087229439384,-0.4520993993267984,-0.24795837566516857,-0.2451680461759913,-0.44456715935126084,-0.8258853036963096,-0.7794751302792575,-0.30396263187561795,-0.7838384716220486,-0.5923453009933409,-0.2922157633544234
1,1,1.2840820364320884,0.5748851245554542,0.33775404813612653,1.0965332759980972,1.08797579158977,0.9189226907289206,0.8541075256538051,0.334410002740364,0.27463635244307755,-0.37805346083010777,-0.560554104244481
1,1,0.07106508194411264,0.40102271635833914,-0.1741432798749393,0.3576940383171938,0.3232425763056756,-0.2876879995139889,-0.5267727638953595,-0.057000151126986934,0.13443339673361324,-0.04516547461528626,-0.20287114009219975
1,1,1.518497789539036,0.43087567508569496,0.6862934114889887,0.6897966836892204,0.7083996499354963,1.2638653683237053,0.6446216392423223,0.8296738240110902,0.8812362811836716,0.31895290936342785,0.6514620980542514
1,1,-0.45174269409822526,-0.4572506781369237,-0.9010587340331563,-1.2472605137419743,-0.7376786697450923,-0.5825328931419522,-0.6700229689235147,-0.765659701758541,-0.32451133162636814,-0.09893155722913705,-0.3650926454984183
1,1,-0.5704373480282842,-0.7546169286307434,-1.2524946178510816,-1.02469828045799,-0.26178976464297293,-0.8535531102515032,-1.379349087698413,-0.6208462496198115,-0.9429524470269955,-1.2244867181109103,-0.9641384043822967
1,1,-0.0016211760164909273,0.1658143087630116,0.11494815419146573,0.08461883677153868,0.19081467636172714,0.07834283021849696,-0.1467047056658289,-0.012165471276089806,-0.38080811608318554,0.1990407794963285,0.0769280378542575
0,1,0.06614241001828214,0.16483937049940192,-0.024220486723263216,0.24439409135480078,0.3973075342011992,0.7697285454519953,0.7111774508588224,0.6614780500880991,0.7668494455839591,1.327171517044135,1.3387401312853742
1,1,-0.1602477940013212,-0.17060499546876504,-0.15013996378372108,0.03299757060324167,-0.4481601418430968,-0.7159075578036675,-1.0427419652654097,-1.3341234898881762,-0.922350038480187,-1.3275018348291152,-0.5013555082391867
1,1,-0.9721934893953609,-0.8883310584912277,-0.4921830427193049,-0.5657970402930323,-0.3450209039610676,0.11632448898418937,-0.010233350580835356,-1.0363375619451949,-0.7700886423660342,-1.1873910300183566,-0.9816495929470523
1,1,0.8658033284248491,1.16524647733576,0.988511066208565,1.1125296079824687,1.2361321608110027,0.21869841007506607,0.564890431266816,-0.022209698734215407,-1.159364828223743,-1.1571905404859124,-1.6346433832502754
1,1,-1.004657852151385,-1.24383969931448,-1.533566807774227,-2.3603409985004093,-1.8813138015259903,-1.2001446122363726,-1.003994170786086,-0.6486415152672412,-0.8886211014235909,-1.533899647872856,-1.5102382821067906
1,1,-0.817309085722108,-0.8970756240769765,-1.253933161998229,-0.6680942143992276,-1.3630354881450482,-0.4661923679451988,0.11183176848852945,0.8224469876403337,0.5109902785278201,-0.01947657021415052,-0.00515823067919817
1,1,0.65325947970845,0.4204357642207328,0.4933573917355332,0.4100598313548981,0.5552471692773152,0.6304546067940138,0.26172088560619894,0.393163824557804,-0.6973502702652331,-1.153832175174342,-0.8421152815943205
1,1,1.0656768987147776,0.3907467173401901,0.32909161367745304,0.1561720553773565,0.2597968004360871,0.5423548325595061,0.45730240798869876,-0.043223867140463876,-0.18905411704756556,0.45296447497530934,0.47650715626700024
1,1,0.24573812133579973,0.34541699764413386,0.6363948837298691,1.359304010282349,1.859885518271296,1.5053440446239321,1.7857768090892934,1.1510649712112473,0.9843909607336137,0.756010991956216,0.551658981430487
0,1,-0.4276196327925291,-0.255296164671339,0.01506210652763231,-0.32998896679154,-0.25092856257866075,0.23485207441695397,0.26495849970973673,-0.5296271998308587,-0.03390365148663394,-0.9809400524512771,-1.4778740802685792
0,1,1.437006314620266,2.2671263930852366,2.05744644259356,1.9211205066295332,1.9134347258041053,1.789590364684933,1.6786770375668636,0.6458310737574473,0.4270555499746218,-0.3771542153336871,-0.4334743136204386
1,1,-0.20681752048914803,-0.8507032880816925,-1.297700490363673,-1.7575005044861594,-2.1324925896389795,-1.8866946960791644,-1.2778510574813116,-1.4139604011619478,-1.3780746988317911,-1.7604950730882452,-1.4775231140821397
0,1,-0.09500297457229295,-0.5111584120534858,0.1704453044769311,0.525789338370672,-0.0359065890533212,-0.40683176296663376,0.09153251309798341,1.1209025750690897,1.5211584520713084,1.1927249790664176,0.5347144045913107
1,1,-0.7398715616437602,-0.30264676999754997,-1.11767126372936,-0.7903959262193183,-1.412269155000328,-1.4089805145280556,-2.189426879215261,-1.2729123979773105,-0.6658970798801197,-0.5268903930216949,-0.6301504050834422
0,1,0.06345939225395114,0.45987788903789095,-0.4378542798140493,-0.33972313549390876,-0.6886320313045453,-0.3943514034676268,-0.57054913641082206,-0.17100915894958593,0.34963326773335796,0.15157156014187437,-0.2994420347401323
1,1,0.04567233739758224,-0.18987108335117509,-0.021266789524649707,-0.5986327714579828,-0.15647573653572555,0.2954217063331419,0.9902347821959011,0.5763239049640946,0.6258304977333952,0.9022875804674104,1.5618278835777772
1,1,1.0581018303086485,1.0123056772453773,0.11952117270284357,0.1202543180724648,-0.41519125933164686,-0.0637100007648252,-0.2639027608917583,-0.15562604931860247,0.11896206135283519,-0.01052513171056769,0.3106937517334639
1,1,0.29287522684334955,-0.13265375969496668,-0.8600595326249714,-1.134594699300932,-0.9937171117445158,-0.9414665369339905,-1.5897443957663302,-1.458575539140413,-2.1374829563908304,-1.4824560665360504,-1.2180699886884638
1,1,0.8753321811216013,0.687475108711942,1.054168749621026,0.7263799413195772,-0.0909539803567605,-0.24514675440370073,-0.26778404026736335,-0.4500049138290849,-1.0000061045140793,-1.0424198071318351,-0.6426551052270119
1,1,-0.5089598636263936,-0.35571839149383694,-0.9824569452089768,-0.02463938914125068,-0.2906210850535859,-0.7506910718931411,-0.8076541553265371,-0.16657918211924966,-0.4756344345420025,-0.1877519816617638,-0.40044676185894534
0,1,2.1400268107088163,2.0591941956848254,2.095311199345824,1.1996311067673866,0.3978947131062206,0.5191803499819458,0.06824042129043202,0.7326115629568553,1.4852682938747108,1.8110143964997065,2.063266744241383
1,1,2.20331567171648,1.10343787197971,0.7184582351100771,0.49040295321439425,0.39797952687628546,-0.035125830520153584,-0.5914554743327263,-0.16892079715297684,-0.927691982528563,-0.03305221670963799,-1.1220488740556789
0,1,-0.35199362142066387,0.04829022301791344,0.2113654459431067,0.025634944283335296,0.3776776552750995,0.8518228471114032,0.41291700250104313,1.0621417417270258,1.1236675744933369,0.3755186554227472,0.3385055802002255
1,1,1.3490175175649928,1.3761299497324766,1.3313058659435917,1.0753722944900863,0.6133790022641616,1.096477804654789,1.4810102514345298,0.9028836091468716,0.6302066153924458,0.10812629032418157,0.4743949218106451
0,1,1.082822109776789,1.3012468470028886,1.0678170364365835,2.1423203902253856,1.5141146055308365,1.7287198273265634,2.284798759663584,1.4769076170132986,1.5469511145390675,1.6558495357114054,1.1817157675786139
1,1,-0.47881381349823077,-0.5189559500382447,-1.00262530679145,-0.8191873993314976,-0.8501321214471462,-0.8525395971962761,-1.3035833496252005,-1.1146174758589114,-1.3443078853048132,-1.0535832930431617,-1.1731068342684077
1,1,1.2052250457084315,1.393288607992698,0.5528326447830229,0.21010097792708476,0.5445401620756514,0.8964301267126913,0.9506763604830234,1.4549368328513792,1.174114604381744,0.841869647078538,0.7937347826976399
1,1,0.8842579896546752,1.3882408425107968,1.4786638289080773,0.9743588545068035,1.366581327754009,0.69331416769021,0.4581874800872361,0.4041612579441829,0.5721462958652135,0.890264072912401,1.3253573218693382
1,1,0.7181750902582454,0.6070942867012312,1.3496169032303809,0.8477701649624518,0.3593700804851735,0.1140811250638733,0.3178887839571593,-0.1921502097095507,0.18584202541316203,0.8004660659766141,1.824954303303412
0,1,-1.3438354132987846,-0.6107829467443109,-0.3341013462328997,-0.15989358038975388,-0.8368927549110312,-0.45918284556729705,-0.9311614243466754,-0.8738642676535309,-0.3171243686356981,-0.15504816112491643,-0.5365265701426141
1,1,-0.02839194936796945,-0.33305266844762116,-0.257774047700238,-0.6415682844967124,-0.004127126397607122,0.4053042348229235,0.9864926514464751,0.05163217752762016,0.16564428744095044,-0.059595570288667285,-0.9582427876827342
1,1,0.11715981157196886,-0.20672590515400166,-0.03601780193078828,-0.166137206236575,0.45653398075328366,0.7012536733458307,0.8908965186893023,0.8561068187834148,0.4687466670275506,0.5726193555786421,0.9528700437849889
1,1,-1.458719845028636,-1.4835460951371187,-1.3752313588998817,-1.3954677960526845,-1.4394907695481596,-1.3385273938881295,-1.7304204854408507,-2.13596388707188,-2.315734604618028,-1.604138182686166,-1.0469925198965369
0,1,0.3751565908039098,-0.042593249361368636,0.7292600314926087,1.137222266920901,1.1725535867411065,1.4826946856443557,1.098180096999095,1.2650374248446117,1.8192068617102235,1.6360703465311714,1.8999363197974186
1,1,1.3118883823544407,1.408364428382368,1.8312469262115643,1.0369941542310457,0.6153737706340872,0.38310594370941486,-0.24800087498604037,-0.25652178252339325,0.13537194354865914,0.27606078904551,0.4889915991135816
1,1,-0.7835553007431211,-0.9377030472338215,-0.7340873491501412,-1.1478677038133032,-0.9130660708754271,-0.7424654867319601,-1.327600510663452,-0.8409566352069014,-0.7063183095498468,-0.6059371211602916,-0.44025744732773753
1,1,0.042716872688491975,-0.06264368110007207,-0.06776857130365109,0.32022923774257067,-0.34552964284935894,-0.7059191300544506,-1.586653466782161,-2.1163514968271238,-2.098596738611584,-2.4020127933929145,-2.632412917524443
0,1,0.5293505506715526,0.29469640650643303,0.7883415719745526,0.6019017893825047,0.9968261873508601,1.5545715175427932,2.0127415646300046,2.2487528339922394,2.3290620926255903,2.6872919446503665,2.577613324584624
0,1,-1.526687302738166,-1.6588036892927027,-0.9541761942012865,-0.22266331949871815,0.04809291697324614,0.6016608926084698,0.8019508350684871,0.7028181868387332,1.0359099070574023,0.7305655073704876,-0.10698770089801514
0,1,0.9926844939346151,0.6212298635915281,1.2076940576496311,1.1821968085254964,1.0083184983775033,1.4385541227722625,1.7035419588572613,2.0666578345854263,1.733709468402677,1.2380855441372747,1.1873229575329443
0,1,1.8356744263592273,1.3514219845704443,1.6012282607725097,1.1269594819743032,1.3744949684328447,1.1923090530852942,1.1927094354102161,0.9006710513042063,0.9505098328370946,1.4026714193135408,1.4103344145997885
1,1,-1.1602608722627261,-1.749382263778162,-1.7328036525809383,-0.9642472331856049,-1.304982193691,-1.1928149469646352,-1.3494758595434115,-1.3662621889722448,-1.1779280025812149,-0.4692434286180132,-0.1549403605620526
1,1,0.09537133494234695,5.557199193802588e-4,-0.4271984852860554,-0.8612838442571269,-0.31713844905066896,0.5075723687354892,0.31709922901492,-0.5636222432710034,-0.6756376525021901,-0.4381495031037436,-0.2118098648855128
1,1,-0.5864431096036667,-0.6471733121222311,-1.2820070852865086,-2.1782293290736376,-1.9620669165955795,-2.3359407995188892,-1.5686901559286444,-1.1137014789456992,-1.1217349783067965,-1.2800605278044788,-1.3712388074506505
1,1,0.6679827881790713,0.7407584633320675,0.49965396696367126,-0.1730194047415658,-0.9871803144941098,-1.096570737511858,-1.583195661505857,-1.4257993108188511,-1.169644662183199,-0.9238868059241558,-1.2328288748125065
1,1,-0.5159519665044985,-1.1398768284257907,-1.805159074585846,-2.3868591548033677,-1.7256282201920206,-1.861463865271236,-1.655544022538408,-2.292129682763426,-2.317950000563592,-2.5289618638409173,-1.6245107688977762
1,1,0.4105869638055246,-0.0640364881313246,-0.17371468592763825,-0.6581932450749431,-1.2966576669920782,-1.3795510476558948,-1.1427387960434836,-0.33595490545159745,0.4961861690257886,1.013952093202987,0.7767002192737575
1,1,0.28316339063308354,0.5264126934338911,0.00669377838655352,0.34862461064220873,0.5198987890549617,0.7431498621505658,0.29570454669724,0.27880917922376125,0.26816075590799354,0.252785977502042,0.10900489443594004
0,1,-1.8877898086348683,-1.3183706638906572,-0.9465477541566539,-0.933035710231996,-0.4845019368312926,-1.2127873741270585,-0.8600642005359773,-0.8460671796951464,-1.129707126129651,-1.0097099660735631,0.11077884496530742
0,1,0.24926326201524507,0.4391088883707308,0.7517284812794239,0.29650756003321677,-0.11925004896478437,0.203880433893596,0.3944220311616903,-0.4115937337807671,-0.7046510356622407,-0.7727964933112818,-0.8404823343229656
1,1,1.477468092168286,0.9171136131616605,1.0809312637703468,1.1767045641327432,1.1364067920275087,0.40648901509380186,-0.15581692459305646,-0.5767370912018054,-0.47522972864940355,-0.9346441220886845,-0.7854727840314191
1,1,-2.470929561730563,-2.1737982461894454,-2.0419148047522224,-1.587976095680931,-1.0777223633778217,-1.7091062757179916,-1.4698960584831258,-1.7008294735535632,-2.0504720948958015,-2.1023454131128902,-1.9439896445061857
1,1,1.2709263842661942,0.928176347293402,0.7745671392128004,0.18423758082360708,0.1687456904575316,-0.7033795494926532,-0.1235032538279214,-0.495252640601132,-1.1917516786513087,-1.3413940664149728,-0.6747816865597206
1,1,0.14337636313629007,-0.2090969574342191,-1.250992551349533,-0.9412246374374408,-0.9467472562105073,-1.6898338685420657,-1.4549565117040286,-1.741993369580192,-1.3962302390490102,-0.23174517101512418,0.18399110858699233
0,1,1.0975285227128957,0.8568599472037388,1.460778051941093,1.2377521338411752,1.0221401603298643,1.6785396682552416,1.290146291859155,1.7290834571201061,1.612286280537963,1.6808474713736394,1.4946937585134483
0,1,-0.16428435357513332,0.4367376386069558,0.8459780948141254,-0.08383861512479288,0.4843964102510041,-0.9057434239050557,-0.633249545037434,-0.2991842893173092,-0.3720488892113323,-0.44572900783919833,-0.5973443309719485
1,1,-0.02508386749120986,-0.35415267115231347,-0.09878698404155356,-0.24884486721141405,-0.20545108164200276,-0.6851243008019975,-0.6954951061543262,-0.9337536283296937,-1.8792094961581223,-2.477248561959995,-1.8641317378100735
0,1,1.414640444161046,1.669670696897067,2.225414426335678,1.8995469901103281,1.0496263449104934,0.5214597123356243,0.23468499614841057,-0.20377853375184443,-0.21525845122282738,-0.7140897302208259,-0.8284559152136511
1,1,0.2316487523402981,0.589527011224175,0.1862085891452202,0.17112628028086999,0.3810306090335015,0.17126325119374364,0.417315618286849,0.3010629068233192,0.4360748004258595,-0.29913313197291375,0.04830288341886742
1,1,0.49045351906033746,0.37291495933573876,0.3433200742964472,0.015066766370102493,0.22020438147901522,-0.32016709491320133,-0.48797461002671716,-0.21098747742596116,-1.129729480082763,-0.8799018145662173,-0.6444235896289852
1,1,-0.7489873690036529,-1.0343086819062195,-0.8992974695381305,-0.5939999423307841,-1.3305269300036238,-0.8816089208884316,-1.2938394081521156,-0.3160752590783452,-0.29460974590579014,0.17676669806592923,0.11398490039086995
0,1,-0.7865049834042113,-0.7656895940269004,-0.13585288469860043,0.3023052376456016,0.4610187923902271,0.4376643822084577,-0.11532911740259118,0.011011351777486423,0.5432731047007777,0.9950980316475083,0.8882333685802379
0,1,-0.1821278605134745,-0.1427490644573174,-0.14305169064108442,-0.20135757679468136,0.10968838244562482,0.4520197157075289,0.43523954239855517,-0.024058723433755265,0.1710405784360771,0.017309481745806606,0.04869442382755623
1,1,-0.15411839815809586,0.0312586097574589,0.3012443674404805,0.030515299314229954,-0.09074935082120252,0.12574513479292512,0.640818020973108,0.6524448727540219,0.668572355739431,0.08013280530654825,0.03897129529115115
0,1,-0.4249900047433917,-0.02975165459683555,0.43532458242600364,0.09964164813852486,-0.02090364747649755,-0.34724998047978956,-0.29239421775942137,-0.2364366979000496,0.26123202912497856,0.5471364237373071,0.32975720705601397
1,1,1.3044636302427366,1.3100831745865744,1.1218679594239456,0.9252579767652753,0.3576461941510422,0.3704677117045178,0.3149157554754784,0.16029139507762147,-0.08436759579118691,-0.9584689236936544,-0.3984643772131652
1,1,0.8307331224526338,0.47850122534667194,0.24107683307952016,0.17374168474467203,0.040988477720436456,-0.47981846518448784,-0.7607720412319705,-1.4918219741018164,-1.3822538836846248,-1.2673588392709652,-1.2911355985964517
1,1,0.5627581252282593,0.6865568130860181,0.8190891806329738,0.9229981618082934,0.5236650636757095,0.47294140363023346,0.36061466229728645,1.0814785859837015,1.0310058730917715,1.4954026188366103,1.9575451733665226
1,1,0.9292829161731722,0.8611346638273205,0.4219111849697689,-0.7150650961617371,-0.09678799557117551,-0.13350430633850996,0.6828040607735577,-0.15515497110144819,-0.05608896254451196,-0.28980582170890995,-0.7642071192829311
0,1,-0.08315188029242333,0.443773979009869,0.3693101535345374,-0.08797049378295227,-0.9395993189563734,-1.1069795711445487,-1.2569363040459216,-1.1294307185442658,-0.6755540669108074,-0.9510149650769315,-1.1395171039342848
1,1,1.8821013639140285,2.266765038103926,2.1498377535593733,1.9352859998609027,0.8296866684763138,1.0563971584098621,0.34450336420911526,-0.03208576949957224,-0.5243807248236495,-0.4633887511390369,0.0764986869901731
0,1,-0.08401104065994311,1.1033865438195496,1.2182467485495763,1.1373852941531242,0.9939898733855727,1.0766480899950637,1.7195002906937171,1.0402429406097102,1.1651438150668039,1.545451611998495,2.1794701256786784
1,1,-0.877232776201672,-0.7896623919926852,-0.3166744916252645,-1.3246531066548384,-0.5926116330345121,-0.12618403649346333,-0.5590263267917636,-0.2317098052959785,-0.249532543701576,0.10397699704405604,0.5487477558900697
1,1,0.6182778420463659,0.7171487012562047,0.4100720852608634,0.5991606224104824,0.723810331952943,0.9133384511863525,0.1801307454805001,-0.10080253826179505,0.3097371031967812,0.3261601110771033,0.20352478154138465
0,1,0.8091393930372441,1.1505507176001102,0.9815245002135257,0.9890361939526158,0.8587670653382774,0.7676069077730401,0.46932165082692595,0.330310740861447,0.5499245808363157,0.2710446726003622,0.263058053782623
