y,x1,x2,x3,x4,x5
1,1,0.8992465220131073,1.0124346570368234,1.089454216816273,0.6525803721044151
1,1,0.7023977145953006,0.9061811158473957,-0.06056486844021583,-0.5766553731157514
0,1,-0.1503342662007,-0.2759397037708042,0.17733772820674296,0.22457870701100044
1,1,1.5058502023437141,1.0809032080614984,0.9842370411550257,0.46136285393608994
1,1,1.1731922671145072,0.8026691853254511,0.5620280761091903,0.3440021950070726
0,1,-1.0649556721009,-1.343534263247272,-1.184017432923661,-0.715607233456601
1,1,1.3434845423182278,1.0753204849585443,1.2471338586420198,0.48562441780346133
0,1,0.07222575278376744,-0.738886758603829,-0.9166324501740757,-1.2092262361402728
1,1,0.9055447451398991,1.3680294427134476,0.7905965617365,0.7840616020923593
0,1,0.014496766074030302,0.04523333752543799,-0.8494441317039104,-0.9139728330765824
0,1,0.09583001016554535,-0.1125357853240686,0.5989895958618012,0.6349618796184344
0,1,-2.4686391394170073,-1.9268234885596665,-1.5017812101670827,-1.520141516941195
1,1,0.7068072253556124,0.34565972821156615,0.4254443337283289,0.7463412704883127
0,1,0.020229428284583788,0.2018584997536457,0.4936300343979072,0.7080012766019649
0,1,-1.4599398144400244,-0.4602892119661893,-0.4255672283601056,0.2551497290093241
0,1,0.5746598980837347,0.3095951236565049,-0.1609860410640681,-0.9140454133138558
1,1,2.272689747041991,1.8543438127809329,2.0421143598307756,1.939004801200777
0,1,-2.3844403337443802,-2.5451131086039256,-1.5759261076151356,-1.7306050050852702
1,1,0.18476101358409142,0.34181447698955464,0.6124858576226158,0.25821432026457963
0,1,-0.5601654250242489,-0.698991251909227,-0.21742609884943745,-0.07888059373608546
1,1,2.7047187398589823,2.218206012392317,1.6708446544296522,2.3378494750926415
1,1,0.581916528429915,0.05111586218234686,0.3882565310068974,0.35451091503225174
1,1,0.5066128164426039,0.9511068953114536,0.5913521075228807,0.4938847432619499
0,1,-1.3358805193117276,-1.7552988480409288,-0.8085057582953358,-0.8499303093925181
0,1,0.5292507865230963,-0.6034466142865359,-0.8319304975802455,-0.5959991760346639
0,1,-0.4514626984383129,-0.6086352000188237,-0.5940843392101813,-0.5735135813246551
0,1,-0.8755807068726574,-0.9138526724367111,-1.1097679248945538,-1.5123311626062648
1,1,0.6112165146266098,0.8313900461042307,0.5270398900658125,0.4806264450978102
0,1,-1.334656894771121,-2.217932375484331,-1.8472071270071453,-1.5381485152341894
1,1,0.70481492290941,1.44977132339615,1.3001162916530558,1.3215068648890518
0,1,-0.08696888102115465,0.504038246680095,-0.03148604162906187,0.25796686356324705
0,1,-0.9977724703385031,-1.3859616658408602,-0.8920836845312186,-0.8342075062996892
1,1,0.07442607113240825,0.3792318756298772,0.8821876955941986,1.1144423816234343
0,1,-0.994502844246132,-0.9404164480888558,-0.911673490959447,-1.2478329443676208
1,1,0.7487189101376048,1.3029642209339836,0.8089936817729483,1.1064000696084413
0,1,-0.35324659756000787,0.11264829967717802,-0.18498391296940975,-0.5223348269616964
0,1,-1.4710011151164437,-1.7843565168452977,-2.307806944490863,-2.332479372191754
1,1,0.7783060829007121,0.800852389045459,0.7472262392091529,1.0266086776367123
1,1,0.5759529512629442,0.21371519138442843,0.60150439691135,0.9319162492166536
1,1,0.5523750192567787,0.7316402559980413,0.3818397811140097,0.6241785921221262
1,1,0.15272730910486412,0.12070037227676687,-0.6282954856114785,-1.1825802220904604
1,1,1.1646569031947238,1.0282143069606888,0.924674980669579,0.8631528033600433
1,1,0.72239581590592,-0.08446955500078647,0.2641926565446145,-0.7597059863867448
1,1,1.0963584824481154,1.0960788973907278,0.8711029577662001,0.4730665469173455
0,1,-1.2881729037340865,-0.9194412698135775,-0.27436403000777565,0.41082427381712483
1,1,0.5924092565402448,1.1906174545687123,0.9801673553207442,0.9926856663867022
1,1,1.1582807168456983,0.5716408569760045,1.2208979093848513,0.7596889298909423
0,1,-1.4121466054272642,-1.2926562984321235,-0.9657586246940251,-0.2027764594205155
0,1,0.3291470508213941,0.10010979540500921,-0.0085554768071193,0.1692878698670006
0,1,-1.2149665179002436,-1.136307175720345,-0.8935236478634089,-0.7659818216739825
1,1,1.3105507238239102,1.7266650484959023,2.060805817800195,2.2765424331631885
0,1,-0.17931134367967255,-0.4539125158150679,-0.06836813389987283,-0.2518452729202168
0,1,-1.033511322270051,-1.8101224347452016,-1.9219049439489553,-2.0327822140310814
0,1,-0.3492113619668306,-0.8887624898895161,-0.9278101216368736,-0.5746369614808439
1,1,-0.07470126665955246,0.27266447317022835,-0.07780179872470395,0.8650019648138464
1,1,1.058787246139482,0.06870534043902951,0.11001540149099352,0.5771034216162148
0,1,-1.9960256296118,-1.5193424132143145,-1.351605359054057,-1.014403736494441
0,1,-1.1771495673257104,-0.9100034636419972,-0.6547512700448883,0.1910751184948684
1,1,2.3692942843151297,2.3576360583136817,1.9075095795234922,2.368717152952373
1,1,1.3963041809001877,0.8884822862948611,0.7919061501103365,0.18704707772930917
0,1,-0.6484321545179237,-1.2172454493493097,-0.5050891315570013,-0.4384378675067241
1,1,1.1212917517505239,1.493956091320406,0.88331350954385,0.6735973709339769
1,1,1.4444856874680476,0.9270852518155659,0.985020166601016,1.3489007881085482
0,1,-0.14747806626346516,-0.10812520965854405,0.38435537785769053,0.15684187088638313
0,1,-0.7617829363522388,-0.8339689653603207,-0.8330219606716174,-0.25095187569575655
1,1,0.8391721517725088,1.0109075429906103,1.2570908357142532,1.2887540515169313
1,1,0.42347809993477437,0.4047045720503053,0.6317431889677091,0.606333994245313
0,1,-1.1658723173946055,-0.7672481854620757,-0.48160851681322575,-0.17539731061593408
0,1,-1.9131271956247575,-2.600637008671649,-2.181475154417044,-1.2259096561012335
0,1,-1.3057838489287572,-1.0204870343386347,-1.8502403168385169,-1.846562983538615
1,1,0.6224869100434458,1.4205126985717846,1.6445631459430665,1.5065764177903245
0,1,-0.7166712745635847,-0.7782015724517485,-0.8260130600607337,-0.6177120052370751
0,1,-0.611843675146361,-1.3932189251090141,-1.5566964259746963,-1.262473471322745
1,1,0.5041143371523454,1.2924329917988078,1.28138606124595,0.5320999223998707
1,1,1.4566697404637297,1.3547831718551548,1.060486099620414,0.7715026025627029
0,1,-0.37865333110388866,-0.6173183927195526,-0.7104936244129534,-0.48307186224923176
0,1,-0.9099645025910966,-1.064484924587572,-1.3688032562557715,-1.4492083528714998
1,1,1.4451868089491817,1.348093798229407,1.7963549091335935,1.319065167416696
0,1,-1.0486322104938661,-1.7338689497387458,-0.7276215886908918,-0.9547697056599941
0,1,-0.270043765774587,-0.7207476572325308,-0.7246260490300518,-0.5731380934575263
0,1,-0.9361537282624568,-1.2586552257266246,-1.4140613120789673,-1.8069412524017194
0,1,-0.09350257452186618,-0.019856298469013173,-0.6164062135268976,-0.11699610231896682
0,1,0.13275330017816264,0.3532795476068839,0.08066079356581364,0.19472195854976432
1,1,1.314910375579512,0.39723045544674107,-0.5196343614877551,-1.215216274479165
1,1,0.3117781704224336,0.5714744052706917,0.24720715509263896,0.2843549585711857
0,1,0.2878173380970265,0.4546454699699263,0.27086119783954643,0.9129918128192652
1,1,1.117009602019681,0.8010228707944094,0.75510759191834,0.20245477357315333
0,1,-0.3957222756041941,0.22817411358991804,0.7007052886378439,1.0384919925915366
1,1,1.6947028941443014,1.8794400355823127,1.7949499564632851,1.6876666204809219
0,1,-0.8838326785183823,-0.7302691835109988,-0.3742566820982442,0.34284034992996076
0,1,-0.5683762506751115,-0.4445789293657564,-0.1811631705391804,-0.4346722683104402
0,1,-1.0223790889139819,-0.774540576408184,-0.4507287394157729,-0.7422443466843899
0,1,-1.4431121493591679,-1.159717003581323,-1.1461134308461618,-1.72272284342404
0,1,0.41766579228172707,0.6771751925699528,-0.5234692099182977,0.12035273868617172
1,1,1.0010946456075722,0.44105605073220233,0.8714445750557139,0.959577087813184
0,1,-1.5494249547664627,-1.0609644980384352,-1.1249079412096552,-0.24592903978522293
0,1,-0.9018686382045142,-0.33981638230754135,-0.44157814608096907,0.01611200179664248
0,1,-1.5862809839276535,-1.2196844793536143,-1.5787796205650897,-1.6225421237212445
0,1,-1.0279144096448822,-0.38084910161493035,-0.047390278617823106,0.6952682805256027
0,1,-0.7772585270687388,-0.9355522894044984,-1.200865746362667,-1.3731064694970891
0,1,-1.1324645265228108,-1.3576452393183367,-0.33840169222150446,-0.1119253605432721
1,1,1.943389459182638,1.8485087616721037,1.5762807318276577,1.570255366054952
0,1,-0.41740472884363616,-0.07041712992346948,-0.0977662632626759,-0.0058960378875544395
1,1,0.5443860433157902,0.7526453834688699,1.2081027655800434,1.228488947744952
1,1,1.0147311288794125,1.1023463385669314,0.9939663856894325,1.5546540918786254
0,1,-0.19654240824183414,-0.5365155795168729,-0.23716424469417233,0.05162127561523116
0,1,-0.30727830261076283,-0.9844943590397777,-1.1595681815893706,-0.8923803780734171
0,1,0.09106359276364424,-0.242896040390378,0.03878715831968542,0.7197171349120463
0,1,-1.5354490468810953,-1.6060378975653409,-1.8554019296274915,-2.166656066616855
0,1,-0.6590422001551053,-0.6254999160425956,-1.1689402422336952,-1.7772738281904676
1,1,0.519297626887747,0.7309164343030928,0.16499976143312756,0.14055028331238995
0,1,-0.8725991547708518,-0.9536990831299723,-1.061886578886158,-1.0183718542894653
0,1,-0.529726601491579,-0.6927887552726495,-0.27694317068782437,0.7784624150680692
0,1,-0.28978581202157944,-0.2948476383778645,-0.44705804753347217,-0.40450487484010095
0,1,-0.3405645140070149,-0.18744910193684863,-0.572093203853986,0.6149906433981411
1,1,0.8593845390221874,0.4015884577911733,0.5025037946713271,1.004831323253386
1,1,0.38398823123143355,0.43763300105993924,0.46207177732990945,0.43916943949701237
0,1,-0.16827689532188161,0.062047577602949024,0.21845705044178568,0.3452784900083682
0,1,-0.890743084013571,-0.9411415301323461,-1.1116839713836126,-1.2203815524960158
0,1,-0.06682698773184478,-0.6988918262028625,-0.6993792440135715,-0.8768811532930195
1,1,-0.09130954819108325,0.7985488911600926,0.6184501121175101,0.6246771292424675
1,1,0.665163470574893,0.9458932164115861,0.9609611393893208,0.17903294486210142
0,1,-0.8173059407114457,-0.5765303992178717,-0.1683085588203007,-0.47766319565551113
1,1,2.309768345760719,3.3967240201704474,2.66840000111998,2.1473499811575283
1,1,0.29938297127522856,0.1344124888163813,-0.16795797940809626,0.3613672799929074
0,1,-0.7658842482568531,-0.769179606021573,-0.3774604877267117,-0.508128134420776
0,1,0.20634019530354894,0.02214101339116966,0.3472100693465964,-0.07628656012057221
1,1,0.65495047280532,0.6044735240794613,1.2150376204959747,0.0830580536225453
0,1,-1.3634089483729355,-0.31252028547155153,-0.4609308034570288,-0.6919597486053416
1,1,0.9236209575642557,1.6181744012172377,1.747110224389292,1.5492789151709188
0,1,-1.2177118153954383,-1.3504222901097316,-1.2794865178363206,-1.082043050977573
0,1,-0.1275684168868572,-0.3990286054446533,-0.3556192236380812,0.04449803804359598
0,1,-1.6342997480482229,-1.698041292508934,-1.5265116269941932,-1.1467903692380395
0,1,-0.8199917303481896,-0.8254552241895565,-0.707442094080489,-0.28795100470696
1,1,0.6669745956287604,1.0963876674457909,1.2610529884948218,1.3640685394190224
0,1,-0.20127210927802686,-0.6933906375704899,-0.4594115055041532,0.4175013369881124
0,1,-0.05591707028490459,-0.4516201932581697,-0.010647911568163708,0.004596005096073033
0,1,-0.06263190384318264,-0.265938856273464,-0.505189680591414,-1.1705796815439582
0,1,-1.4327938734318475,-1.308156203375825,-1.1095978892907943,-0.40789880328024614
1,1,0.11459194541453407,1.1452206141331491,0.28349644646027505,0.4947261296314403
0,1,-2.0442862359302194,-2.350452603187192,-2.225723237821516,-2.454849632922312
0,1,-0.7816926768177603,-0.49599020152980283,-0.38441770648452606,-1.0020540095437793
1,1,0.3928760814212025,0.04181509619137906,-0.40884778048566583,-0.4580683033099685
0,1,-1.1451701530072746,-0.818604697547434,-1.199857371911135,-1.0331343770300163
0,1,-1.075939356634687,-0.5890276671880778,-0.17254502755569906,-1.130986309612206
1,1,0.9504050011061739,1.757335873382412,1.7052096827182377,1.598099323196664
1,1,0.159021219802026,0.40807823570513774,0.1652220492211293,-0.4614803333156632
0,1,0.6194179879149592,0.2558767195050545,-0.1255508465656279,0.20424717028262182
0,1,-0.03171640411605343,-0.15482658685823095,-0.05527824575080765,0.3090402800125087
0,1,0.04774688944013773,-0.5779411270201819,-0.9959238161584014,-1.6650632989659668
1,1,0.803705335441003,0.4985891012199798,0.034669508020427925,0.22638583846654642
1,1,0.0526191402303144,0.13206904417270665,-0.511318301773316,-0.29861902936625145
0,1,-0.10376962202270013,-0.3932108240617681,0.12004248246769955,-0.05076171588538712
0,1,0.5928152422056867,0.1692541406662929,-0.4837255963187731,-0.4040653949094502
0,1,-2.632999245873981,-1.9303934226557,-1.5455706978125079,-1.8800033449817346
0,1,0.10220057635797038,0.0414763680096515,-0.13286359551442162,-0.22180645881574598
1,1,1.3599707409421598,1.2734239564320626,0.6925409358819941,1.0111361128578127
1,1,1.0574904524581477,0.7770425124308451,0.7994363612733582,0.7925444493933431
1,1,1.6518242308680149,1.3779536842490459,0.7758108623963557,1.5458339099780298
0,1,-0.08626500124483714,-0.9460631749926062,-0.47911838696315356,-0.8487049367770263
0,1,-0.4128301091152978,-0.2244625280919777,0.16048102119988064,1.1884543050635503
1,1,1.9841549519714354,1.754156846790415,1.5934465050686195,1.9698907011424616
0,1,-1.0440843515363818,-0.36122904183382004,0.5791276688004785,0.7934599847057117
0,1,-0.6398577994816003,-0.754048692967465,-1.0437229703519058,-0.8324224903525727
1,1,1.227441708517865,1.5021594765512656,1.2210709022269348,1.2687105839534822
1,1,0.97309925749519,0.8351470302889503,1.0140354878716664,0.761795172840977
1,1,0.5635952244796855,1.0962629945972862,1.2893704864105475,1.1652791376788965
0,1,0.22196777553312363,-0.433311285338947,-0.37387674794677744,-0.30946969093671867
0,1,-0.7955241606080189,-1.0381112319619874,-0.8599452624766611,-0.3355113406337192
0,1,-0.25444849434106176,-0.25619329386440987,-0.6868379575594398,-0.9252339505047763
0,1,-0.4102652370371266,-0.4440833156533637,-0.5401695693537019,-0.028018611261527264
0,1,-0.2976482502797951,-1.0372105308518365,-0.026345705991306832,-0.3976973022785193
0,1,-0.11254558940901631,-0.3579142441536446,-1.348457391637477,-1.1327245910660935
0,1,0.020910129344299817,0.5008374284281439,-0.20725488220598856,-1.2473838570162048
1,1,1.3932570894953806,1.3869352462933442,1.8352559004308797,1.0013094020240187
1,1,1.0923875617425727,1.3640320231002347,0.9797477531399003,1.5372049321369499
0,1,-2.678260042988913,-2.8575127931191053,-2.6553365176079944,-2.1654102488648093
0,1,-0.24859787431510996,-0.30383877306401796,0.19737688860590985,-0.0941007940957167
1,1,0.9829790388473612,1.2602454223864015,0.9480758430480105,0.09424978637851637
0,1,-1.0524846134887045,-1.146506578317795,-0.8485903612627977,-0.8434445774466224
1,1,1.1983535099332583,0.6778893168594463,0.3373220333297691,0.8819339527433312
0,1,-1.665710610684474,-0.1811019237387036,-0.9655372685096757,-1.2207444181314873
0,1,-0.4167058188791475,-0.19333166544914077,0.3841085588233345,-0.27368690579046584
1,1,2.289602681249842,1.82579221356095,1.4406477705637117,1.522062335509773
0,1,-0.5064763016869247,-0.40334356813553507,-0.6888490638453719,-1.0598864627546554
1,1,1.2016614944519066,1.535702264191909,1.5969576774685053,1.2630504812075338
1,1,0.5957972735035252,0.35532991212021026,0.3649748139213163,0.9518401984497742
0,1,-0.7269393934303979,-0.17294154193720185,-0.680649937781874,-0.7475848419084121
1,1,0.6276253783287268,0.8892295911080099,0.739269581087068,-0.5842265352867215
1,1,0.8968491541627875,0.8856211981970933,1.1015170256789453,1.258595866544237
0,1,-1.3868194990608131,-1.2730137274515765,-1.5378538295659463,-1.2113578442024013
0,1,0.037891824395039075,0.026762295665116734,-0.48166948259951237,0.8745921809870181
0,1,-0.2558248676291716,-0.0986174476397398,-0.6916872749731809,0.2565718612086476
0,1,0.35409085274788754,-0.1744458500477798,0.328206780237874,0.6205709604957522
0,1,-0.009043144830667794,-8.630452813817906e-4,-0.2972832581309585,-0.5717554730955937
1,1,1.469285697270776,1.2653255476849832,1.2672211270770044,0.9040373269628489
0,1,-1.9385930894145011,-1.07705925808053,-0.3545255976239344,0.10867701347464136
0,1,-1.7569939245126256,-1.3777250142035986,-1.351318470305332,-0.6782427406523853
0,1,-0.5476034325442614,-0.6642919647870398,-0.42757512123203273,-0.23575157073668207
1,1,0.44915398369005116,0.5755917123961667,0.5121910943774081,-0.5052942411506522
1,1,0.8555361590417117,0.6215940404070915,0.5623290456222654,-0.062171937765137075
0,1,-1.6499602888941742,-1.6496165553026494,-1.2052024886470374,-0.6220973148532585
0,1,0.20406905774243167,0.0736997162055379,-0.2012790870360128,-0.15246759708939764
0,1,-0.2810765266570427,-0.2591753014478295,-0.2642932572416761,0.46709293983540984
1,1,0.6505128980415195,1.0316674007119253,0.8260442936268784,0.426175853700443
1,1,1.3468579876925841,0.8075568508974883,1.3910098246039755,0.9287664797664082
0,1,-0.8463959749937454,-0.9813104149471006,-1.0063513327302873,-0.4115246533562357
0,1,-0.7340138870402256,-0.8271274066793409,-0.8761443216075787,-0.8720429214069864
0,1,-0.7819422362065029,-0.32705638310845064,-1.1426893842294232,-1.1817954137792286
0,1,-1.114491858037143,-1.4412765716561187,-1.4150987341077226,-1.3845849178599234
0,1,-0.15935057510759815,-0.7374993993891453,-0.21523233567044592,-0.20363900963102796
1,1,0.8902700014946595,0.06513370932884067,0.2599754627371149,0.5566181468240097
1,1,1.050210468945755,0.4615538404475273,1.4491807544202968,1.5433035930102372
1,1,1.384613453654337,0.31904886035779056,0.8671676073843672,0.8459468291713286
1,1,0.6971413892251908,0.9737704815961239,0.9402108517232387,1.591464406629113
0,1,-0.9643306057253055,0.1543903772014801,-0.46536247091271365,-0.9083113745991824
0,1,0.06600962021941936,-0.2672137240027602,-0.09244412182945039,-0.28753721333743765
0,1,0.22954135552592883,-0.28193186617349314,-0.4902743151769394,-0.16636276738764066
0,1,0.3436175717309082,0.07909236092766558,0.2800693191033712,0.4537156733758463
0,1,0.5436512070240844,0.5340054101369389,0.011971760636664245,0.13072574200411363
0,1,-1.0451786450601583,-0.9365808299438438,-0.29170932681309897,-0.117885294086221
0,1,-0.2788391448928966,-0.1523957180366443,-0.4118321881593392,-0.7235558068840545
1,1,1.650044343655514,0.7946335606570333,0.07339961724923412,0.25578481909471473
0,1,-1.3592302277239907,-1.2170969258865765,-1.0579505877005542,-1.602677075006727
0,1,0.4116639115413521,-0.1559728392075611,0.342499461412939,-0.2975117260603438
0,1,-0.1570078823900988,0.06687725011524714,-0.5044918845686794,-0.1917423264381448
0,1,-0.601971920908016,-0.5442586461359453,-0.01123305474054632,0.5958241729217972
1,1,1.1369900447014039,1.6816463934972843,1.3707158515524858,0.8214603017884669
0,1,0.47386596086898886,-0.027400898987806697,-0.3457846936051949,-0.31282430210711454
1,1,1.7258540074964863,1.617607982118738,1.3844177073555426,1.262346544836454
0,1,-1.312377823716869,-0.9564873003459937,-0.8927230780406059,-1.2682415092399713
0,1,-1.5445185836508228,-1.5210300297524109,-1.675559664994584,-1.4004190344670266
1,1,-0.04185947392395873,0.38655391857206284,0.03804428182086298,-0.49758072596719
1,1,0.9490839968599935,0.9017166780609001,1.088029903346216,0.0375414355492901
0,1,-0.08983788716442204,-0.589125543021381,-0.016724495086681845,0.4418842283224509
0,1,0.0919449504891657,0.37711283855444955,0.10896053001569408,-0.7914473799312571
1,1,0.4873760177626719,0.6757517636679145,0.6303786175960306,1.2151097581355206
0,1,-0.8020175968414391,-0.5302745971761351,-1.120178595307352,-1.2966218703135386
1,1,0.4759662490149249,0.455069380431775,0.592243154413514,0.2998509824721823
0,1,0.1232170361130905,0.1802505099159567,-0.5931679423433734,-1.1766498515099353
0,1,-0.7113405171532949,-0.0310342948637221,-0.4268822457712426,0.4373708909839924
1,1,1.951236793621178,1.1376550814808821,1.2822514626901411,0.4094942828482267
0,1,-0.8916440753384487,-0.9360955958868412,-1.2065537040392442,-0.7572964704309496
1,1,2.311410184562583,1.8083105900534513,2.304091185896062,1.7273433133493838
0,1,-0.44590462790476343,0.02562111793396723,-0.6203687188259845,-1.3939220229811125
0,1,-0.695937816729319,-0.5438352756440187,-0.4498083980979884,-0.6315247880457326
1,1,0.3595128410311543,0.2742713326473143,1.0723700082010454,0.7526431562213728
1,1,1.3941906469195156,1.7916835731349363,1.6682136077451246,1.4655837995500125
1,1,0.644519448989226,0.4515848312903362,0.43082613139046055,0.013950587847621512
0,1,-0.5508834517551527,-0.6826564973580656,-0.7302542088128179,-1.0578503886263735
1,1,-0.09869218346420301,0.5570269770152201,0.7356211097298493,0.8556369173004985
0,1,-0.5214642150669263,-0.4079493871775116,-0.3893387226526122,-0.19453790625620593
0,1,-1.8411562351224675,-1.5505385384274368,-1.5641267786083188,-0.8267665914018119
0,1,0.24105195116383507,0.25237424371611983,0.49493753323168366,0.9208701676950012
0,1,-0.41192487711578973,-0.5421182283038557,-0.5741763928004622,0.26401098902944387
1,1,1.9923796195111443,2.720997426941759,2.9388998984440833,2.1888812240112894
0,1,0.06490435785173472,-0.600112304926288,-0.8293725961265738,-0.42208147883542885
1,1,1.2672566361545399,1.4572484657717242,1.0346466824192735,1.5643714323091786
1,1,0.8224654422100754,0.7768911993245615,1.2304500129891534,1.4692731664951906
0,1,-0.12564210149755556,-0.47095639797258354,-0.0032130770063261813,0.6622004392049476
1,1,1.2774096489164617,1.239576937071762,1.949212286248871,1.6420138301094531
0,1,-0.6520088741005332,-0.17685842563885715,-0.16420821911734085,-0.08715728160613495
0,1,-1.3555793154859643,-0.04632109701959125,-0.1344652347573662,0.3441784061092836
1,1,1.1623206032266522,1.1962652336153674,1.3166751007870423,1.4022287813062015
0,1,-0.3923896448847592,-0.30757019145051306,0.10982746549006711,0.04331052557555008
0,1,0.017692062935707926,-0.26109840390563605,-0.6348320154317821,0.60414397418032
1,1,0.2489888038851236,0.45554751019935363,0.24198419897892554,-0.046303158300901114
1,1,0.3883088110135729,0.24032508672909902,0.49545874505843285,0.0628843417606869
0,1,0.4028339302405804,-0.5609424455734063,-0.4190242083139334,-0.7241348885795067
0,1,-0.28306826370074745,-0.5524660140751075,-0.24889378740238366,-0.790364569829652
1,1,0.5477526942699823,0.25654712791005446,-0.1401895997763608,-0.18154518848254472
0,1,-0.8199711137230973,-0.6813147318312062,-1.0866616720530498,-1.4154090479431307
0,1,-0.9421222609127939,-1.4104033428616027,-2.012562630827906,-2.2012037741439006
0,1,-0.8016546329636963,-1.0361569296001383,-1.1641528047639376,-1.1261754157465764
0,1,-2.5473131040521553,-1.91106766276728,-2.145138059400819,-1.786126184829389
0,1,-1.2278576313205658,-0.7255596153668901,-0.16098814694025385,0.23592621059863675
0,1,-0.06710305399791347,0.16169618739835429,-0.023424434931988636,0.10891519542978857
0,1,-1.092400393603898,-1.045072598306618,-0.5578140013329421,-0.33573122897427793
1,1,1.4924888457820173,1.3443372978681776,1.3451812453188512,1.3503346015066848
0,1,-0.7983069334438141,-0.7316917352443748,-1.1261386217163116,-1.500730751699932
1,1,-0.10250601293795163,-0.0040780691157285,-0.4657933904490979,-0.8581013226302564
0,1,0.3488177530966135,-0.43201597893948807,-0.8005834763415914,0.20793128403573044
0,1,-1.9773082225233696,-2.041761610785184,-1.6365298996884143,-1.975970694036258
