y,x1,x2,x3,x4,x5
1,1,-0.43465791925602787,-0.567392681069236,-0.8270117831309642,-0.26578967400667197
0,1,0.5989919373435045,-0.2686746768089266,-0.0015210785657538365,-0.12823666786600896
1,1,-1.8254305742894374,-2.0066065913890103,-1.6917133020945756,-1.0394450733775662
0,1,0.3543448183170379,0.3687517318946235,0.6439746116829445,0.4954048024636542
1,1,-0.7757396210320437,-1.2399456678153165,-1.163853363596358,-1.478783436940702
1,1,-0.46406374540362133,-0.7157723312114513,-0.4597045804621332,-0.4979866249685886
0,1,0.4151881786183797,0.41525868723135645,0.4775001960222561,0.026744987195467612
1,1,-1.4060165423579392,-2.0029681697556394,-1.669321739709037,-1.2589024845788201
1,1,-0.23812093570391382,-0.12755319113690589,-0.022138524536595972,-0.3970839745059223
0,1,-0.05191902833806072,0.12815928791662884,0.3304109757806066,-0.057939486234192754
0,1,0.5467688085896498,0.3011776264685939,0.5116924050167251,0.7494988175698301
1,1,0.07905556842569525,0.010314210857947561,-0.5225409588659625,-1.3801194253418303
0,1,0.5488097411554266,0.6471402087373963,0.9351495702980974,1.2704725683936458
1,1,0.0621986643037282,-0.3895978736368177,-0.5425812010200396,-0.6476120172377642
1,1,-0.574970725566894,-0.13135876239483082,-0.7297418463238873,0.08232419440256927
0,1,1.9120537764029748,0.8640753325677336,0.6588490281345575,-0.08824215598619448
1,1,0.01077526764915462,-0.20808988687240637,-0.19636763276230224,-0.00636955881358712
0,1,0.14091299066306442,0.1071923233986267,0.5833656600304881,0.8555943472664032
0,1,1.2304477832907341,1.3673355203765942,1.3639053640066279,0.7616155724679334
1,1,-0.09139220011603544,0.24209302345424305,-0.14523822043157755,0.4674838759934883
1,1,0.36622715182141213,0.4697661232610021,0.6746124501758494,0.5428039045809054
1,1,-1.0992483522477243,-1.2434716955057799,-0.8628724060517398,-0.8497046205380963
1,1,0.36915403226819166,0.021053922270577355,0.30706676035463504,0.9090458289055492
1,1,-1.2029892694009012,-0.5743615960619296,-0.932104408786676,-1.8158428437724166
1,1,-0.08699470425165844,-0.4322517819828903,-0.5961462009478401,0.08686760288885861
1,1,-1.8030589848296366,-0.7490749936208108,-0.348435087577064,-0.23637203161121284
1,1,-0.1484459807766138,0.7325542031263896,0.5188489365056016,-0.5896391037944478
1,1,-1.108963983065347,-0.27458712505100713,-0.6460421616406804,-1.087344226460388
1,1,-1.6995955797688396,-1.5427029226699152,-1.8142399651968413,-2.0655843762069215
1,1,-2.16914068368312,-1.5219107728571433,-0.7416042958219926,-0.7432263266552778
0,1,0.5307871600262786,0.009627628715315379,0.09584890057057159,-0.1470555176317246
0,1,0.1927671306905012,0.03578423460764578,0.1149182532446123,0.3917357300948027
0,1,0.6504806995503166,1.113493843387634,1.6558199929283322,0.9262660031209056
1,1,-0.24651523014525695,0.020193042581589972,-0.44944176700856897,0.10486137578009339
1,1,-0.4628262349108879,-0.2544634862213196,-0.059744481357266885,-0.2636341019832346
1,1,0.39932830328609725,-0.030585538724537096,0.4687154388963683,0.4962822189964841
1,1,-0.28642151326925286,-1.0067672990004688,-0.8628090714930133,-1.0462000994877163
1,1,-2.029268056447819,-1.9179758735595973,-1.5714218979482695,-0.4927489836994875
0,1,0.6566660550450529,0.7828865943749078,0.7659009227755699,0.9409521468720035
1,1,-0.8112105134228745,-0.8238756630536329,-0.6761072786059448,-0.5734456074482062
1,1,-1.1261970544142903,-0.5925498329935657,-0.7477611462134179,-0.7487332874489417
0,1,0.46081942010268445,1.244980309150682,1.6863233368223185,1.5814693852616266
1,1,-1.8229928168381895,-1.1172523050259073,-1.0201071547192344,-0.5325741006962416
1,1,-1.2034430904378595,-0.9512344976011563,-0.36743467391501183,-0.694051363412687
1,1,-0.245148453562345,0.38010526599367167,-0.07294881252224884,-0.6745313063917034
1,1,0.5585464821485875,0.48429845494770185,0.2477205622852208,0.5696340315979742
0,1,0.43635368891611587,0.4404583707407108,0.4166537556460681,-0.10596374401339516
1,1,-1.3389725743168077,-0.6155722022570533,-0.9365662812435219,-0.6311912739459689
1,1,-1.54327894273133,-0.8773968722410133,-1.0303508741778202,-0.6016132190419448
1,1,-0.6363165936413232,-0.5327281643559836,-0.7393541758756194,-0.224110538558686
0,1,0.3502510318436254,0.6766153748817882,0.2298388992408794,0.2655403353701492
0,1,0.9629874756341474,0.5147331588766749,0.1831902521375016,0.07568345346423504
0,1,1.329196562595249,1.108488487407278,0.24961421117441573,0.16136764223706332
0,1,0.3374181949613496,0.032303343892151955,0.1771854302618102,0.2250878249434584
1,1,0.060101887302556715,-0.1349668948012562,0.14310497251005264,0.3833757343207826
1,1,-0.18618568303745006,0.11751798661655645,0.6798926428198704,1.3681025639559272
1,1,-0.4488661671801243,-0.04008551360156206,0.5987161924085292,1.0731331707992635
1,1,-0.29750620207427914,-0.026261386636416445,0.16857728300046926,-0.8726053915629356
0,1,1.958968757144736,1.9259793504722758,1.7141847216805484,1.9305364654434718
1,1,0.28042387116985384,0.42176694757800043,-0.2204358211081391,-0.10337029188930678
1,1,-0.4804540317550928,-1.1982443814743713,-1.1867944565906876,-1.0081622412189932
1,1,-1.5979548043097447,-1.1537473762310484,-1.6767047271043571,-2.100694940561282
1,1,0.36728603910535257,0.5174006525380533,0.5957339790540039,0.037770680222513044
1,1,-0.17163207488961327,0.08666734541024033,-0.004263898285881133,-0.17330876430620332
1,1,-0.35354755953521405,-0.7535333253369403,-0.5048876868509667,-0.6067880325546358
1,1,-0.009972698422165529,-0.04917692544252013,0.6335715776396315,0.18140638469559656
0,1,0.18328381334725877,0.3665721724306382,0.8389785349219305,1.0967790598035356
1,1,-1.571174120469024,-1.0625348445308502,-0.5486027542596764,0.08053042991109166
0,1,1.5007156705505573,1.5126403050175568,1.5298391463051635,1.1793550313012275
0,1,0.7431173817618429,0.8203341853904431,1.085929747711772,1.313735273036974
1,1,-0.42833468014874576,-0.18499676247397417,0.02914940416584256,0.07991832111243953
0,1,2.800372727940989,3.0992243077012396,2.7195936261158904,3.062682317412675
1,1,0.5188738564758943,0.5071804275293545,0.6385562944443339,0.4317687608862969
1,1,-0.5272903020210491,0.11161205319162024,-0.17701580796746375,-0.9631814565697852
0,1,1.2940240269203696,1.341641960421094,1.4543690867552383,0.8768532730083008
1,1,-2.496553555975829,-2.6354777904831326,-1.8641098436929509,-1.6134986668603293
0,1,-0.688333357968314,0.14903259385856374,0.2548024623416138,0.6875392653014555
1,1,-1.4671331193484831,-1.9149978326748225,-2.140426729691393,-2.1718361855682558
0,1,0.44291582001921664,0.0878256144904448,0.4684565116591592,0.5444980291790051
1,1,-0.8564230898788969,-0.49992358432213635,-0.11233306626856551,0.006346894900056717
1,1,-0.8524482460483416,-1.4129433747913678,-1.7569301158142812,-1.8220676617941651
0,1,1.00731606485616,0.08750258534687347,0.005611042416986229,-0.1769822715805578
1,1,-0.07332482023781113,-0.04631448973549823,0.40272978045914326,-0.05841601817094495
1,1,-2.374525749697018,-2.9946493227924744,-2.049815731012977,-1.006297950709019
1,1,-0.2881456115984843,-0.4099667105844868,-0.8309828691001083,-1.0374306809822753
1,1,0.33567383405605483,0.11473126580754982,0.4299241102266103,0.6135516687316522
1,1,1.220088726225173,0.5916674091391873,0.1543786466924561,0.30052380079611335
1,1,0.09173802989746031,0.07288328050352026,-0.46258397172380533,-0.14840814134916977
1,1,-1.3608656988432617,-1.530403428800507,-1.3562991322148328,-1.7912633898138082
1,1,0.31803506225136474,0.22083946703085075,0.25043711473207914,-0.9714838532046312
1,1,-0.9220007756703871,-0.7309301711012598,-0.4520127331115992,-0.09475792618536447
1,1,0.6017625359617991,0.5429660016880222,0.30341768866492136,0.16522137571738343
0,1,2.1398092220646556,1.4595427656115676,0.8811979448653926,1.0630334173898235
1,1,0.24941272718102708,0.016049085992798653,-0.6807359935026803,-0.7112618438809614
1,1,-0.4619970955996963,-0.6947689500830523,-1.04337799284271,-1.2507405958247226
0,1,1.1827790649859289,1.031255255837197,1.0217098137184468,0.0846954846726013
1,1,-0.2717125485227807,0.4187717184576385,0.26695650908928875,-0.19879750861979464
1,1,-1.8531960991231071,-1.611183254444214,-1.5687623473263628,-0.9941558224164703
0,1,0.7098689307432431,0.7796550183462777,1.0310317352344802,1.6088577395945103
1,1,-2.324090996187816,-1.4874634979365777,-2.01188595162097,-2.3386473236690124
0,1,0.334121048479634,0.6833852105513364,0.6345646104967049,-0.019438492581162727
0,1,0.42799476727217184,0.2649355937118616,1.001970122526459,0.8072858403446148
0,1,1.1224128591220426,1.3348093468715059,1.5479789401975776,1.120850076816444
1,1,-1.1576963890643133,-0.9916395524498283,-0.851096868465311,-1.1109887654150867
1,1,-1.0505632533705251,-0.7042533559279271,-0.8034197952793024,-0.9722895576388852
0,1,1.3774179265924658,1.758635269128533,1.3603002476708352,1.2611305938316877
1,1,-1.7880375005751166,-1.4226719080468504,-1.7726920990423474,-1.8905343495971458
1,1,-0.9710001029107681,-0.4748758803980735,-0.10746081389282303,0.16480863464103507
0,1,1.5546028111740606,1.421270580181167,1.1589646482532996,1.0783871032156986
0,1,0.3786265809664562,-0.11004127600013625,-0.15130179037753055,-0.28618626345594356
1,1,-1.5755228732335058,-1.1676931141407392,-1.9765269880032716,-1.4671924826866949
1,1,0.7808445575126081,0.34567540774262995,-0.5646180959714945,0.05806760624173988
1,1,-0.6953069873358912,-0.9502190982739254,-1.0449556558340722,-1.239341562548014
1,1,0.4247999870505053,1.0660988332098416,0.530651342651593,0.5014169100055527
1,1,-0.7560029720814163,-0.031144852690257168,-0.31673656587294213,-0.9296595335250976
1,1,0.4862825968806584,-0.6662093654131463,-0.4059680304719125,-0.8545062064169662
1,1,-1.4706588788271773,-1.0994184178992774,-1.4458639284419421,-1.2916183066891893
1,1,-0.22125536997717749,-0.9377008080353549,-0.46478160631406,-1.2152947709888873
0,1,1.0762933394125616,1.2884672352224342,1.7910875190518865,2.233511093130383
0,1,0.0543855268017207,0.4924094259667022,0.7113062891954152,0.337843735522421
0,1,0.8508857797157512,0.9297124334209693,0.8198965066303496,0.5835965862501169
1,1,-0.9645283640074253,-0.38235364874702027,-0.6988639221076026,-0.757861972804493
1,1,-2.2471854860278735,-1.6535524981891467,-0.6433487202768893,-0.23810640832292368
1,1,-0.11024025845559286,-1.0699727217699047,-1.1656823453259615,-1.0115370347562436
1,1,-1.761268097767553,-2.210631985980393,-1.7442622111034152,-1.4357543848844267
0,1,0.9381139220107773,0.7426730472690725,1.4454425034760627,2.0441971878984693
1,1,0.21224224465046207,-0.2314376253227426,0.22775058325830977,-0.1366267474217217
1,1,-0.8727059764111561,-0.43415083953539135,-0.593320667536663,-0.8022728215953424
1,1,-0.4603088521960985,-0.38485802689903353,-0.20122151031148433,0.10137578108973534
1,1,-0.11282210415236163,-0.3426186438337162,-0.5752363685974747,-1.8382876475541126
1,1,0.14984995127684758,0.60654102164686,-0.011522422176912073,-1.026487721672804
1,1,0.013175492503318953,-0.2266746474024338,-0.1336915791122522,-0.4519134612044845
1,1,-0.18994082198521803,-0.46430708309055124,-0.2044393590670434,-0.9700389923181466
1,1,-0.6922216635044387,-0.49735456226903485,-0.14629817212249607,-0.598594063944558
1,1,-0.9184783084805523,-0.3079354381301608,-0.27304354762895383,0.14851226671182133
1,1,-1.5140315107474087,-1.7843967914050702,-1.5065902974608967,-1.588154759987318
1,1,-0.12908178601499867,0.23693843964167927,0.008688929172086954,-0.43380088371086417
1,1,-0.8000730784905689,-1.3782534657480323,-0.7218489707484735,-0.6375880093744687
1,1,-0.7958757901760144,-1.31169345215405,-1.3031798045415697,-1.1872524442209713
1,1,-0.5109894432622699,-0.375907344791928,-0.4876990426109865,-0.4060766493235329
1,1,-1.270779135324642,-1.4384703386504234,-1.4593517293179403,-1.0372089315422393
1,1,-1.3197541136925097,-0.25964102987027565,0.09840908286262041,-0.13496007802572296
1,1,-0.5093890663953055,-0.07399612974706002,0.07270106774511599,-0.5878781090044244
0,1,1.4019227334087283,2.0330760885256725,1.4613528671553755,1.540835738310476
1,1,-0.8711542701593634,0.1766075888938737,0.8080564659061009,0.7658257549262657
0,1,0.5032625193888656,0.8606174719264944,0.7464926501336283,0.748382084483802
1,1,-1.4504141779491644,-1.3218466694887185,-0.500484037471356,2.3569912506586535e-4
1,1,-0.017622121977327827,0.23848457645317306,0.621660347465542,0.5819858696381153
0,1,0.6219576692026022,0.7495943248476884,1.0187935126788914,1.3997129866719944
1,1,0.4279843657426072,0.14231201780823483,0.1201759058297551,0.7019635868669144
1,1,0.22406651310581155,0.18736533609151776,0.688380473728253,1.4880231220890872
0,1,0.5517823495012949,-0.0603365867059845,0.8190442697415642,0.6254631991830923
1,1,-1.0342925923873891,-1.406204864611916,-1.8399489170166554,-0.9453006001488763
1,1,0.5997206473852155,-0.06783959326682355,0.546287054005725,1.071692777649619
1,1,-1.2458296778420268,-0.5510085526466093,0.2967118623168732,0.13926570854588924
1,1,0.053354700585949245,-0.02791753067933769,-0.12527996273277786,-0.16906742023346466
0,1,0.19642700659432105,0.07134383619522872,0.17774266487573193,-0.06365713573318806
1,1,-0.764958776377315,-0.8720030390765923,-0.8096703357858356,-0.23192804182053206
1,1,0.3088960847798399,0.6706512268767644,0.5039844665371598,0.1458621241138024
1,1,-0.8193111586558599,-0.6411871939358315,-0.357564783970059,-0.542704273694274
0,1,0.5495167417046288,0.2865209293355553,0.3193491356043053,0.8268208562739161
1,1,0.006043004825773681,0.31053800895965383,1.0884149802266607,0.8037538806465766
1,1,-1.8177041544004617,-0.8133375772665968,-0.9982106056435153,-0.4608333617023262
1,1,-1.3334194556089969,-1.313938370250459,-0.9378232892135748,-0.6733464253381668
0,1,0.7259679244241326,0.9217565373896393,1.3566336455026753,1.1390823494322682
1,1,-1.0171546875016269,-1.1069629019336094,-1.3786288024745659,-1.3469527575721743
0,1,0.3966392543561277,0.483484788395437,0.42224562452040965,-0.07366580368229034
1,1,-0.10717895082505018,0.20455657656409593,0.12132793920738327,-0.1582942150362743
1,1,-1.801412378363221,-0.998073116230196,-0.7953756730063739,-0.3068623850588704
1,1,-1.7731747943204337,-1.667021377071717,-1.6742728668872153,-1.5609769101102815
0,1,1.4059896434859327,0.5317305347230078,0.4143599906327237,0.5145039935111396
1,1,-0.2504356425741813,0.2759698939764734,0.23261442705750254,0.5971781147678524
1,1,-0.37724026975631647,-0.14590594781121458,-0.23122062128821902,-0.4158440637016692
1,1,-0.25340384504478697,0.1416945674580533,0.0027913482592796216,-0.44089464935093864
0,1,1.253995213412863,0.5113124346101668,0.5403914177769432,0.35319974486881517
1,1,-2.161016465065207,-2.9570830477194052,-2.339101687356091,-2.332017032971656
1,1,-0.5542294458122278,-0.790913158330641,-0.8539497067230949,-0.06573831704496542
0,1,1.6054526577822368,1.4531905147870203,1.6833096521544764,1.6200522328523461
1,1,-1.3547521146611357,-1.6578994539127179,-1.577821911831484,-1.0210361265050907
1,1,0.1800727585809759,0.5239413879317498,0.4886480651567285,-0.03268061623318754
1,1,-0.25207078220985424,-1.014449935031072,-1.0061413113508555,-1.4578412900401034
1,1,-1.2516908584030466,-1.734384786584904,-1.560556429088996,-1.3626128709433056
0,1,0.9192228191987557,1.7338373623551184,2.303603003578552,1.8585880562633919
0,1,0.18290933231899806,0.5009710670773351,0.521876784633731,0.46872712339219874
0,1,0.3372082091106653,-0.41603068637326207,-0.744279579884087,0.1765332207777589
1,1,-0.5266274132530472,-0.3568441304281853,-1.2177293104705833,-1.3287074000138694
0,1,-0.8355278680374643,0.24179194839033138,0.35973937469424905,1.324234190203123
1,1,-2.131175655793477,-1.3406053133231028,-1.560983991553778,-1.9153009226174111
0,1,-0.3866952757364573,-0.42263860651263246,-0.2546832450377524,0.23173374764659785
1,1,-0.37395917414799673,-1.2068734206331897,-0.6932005659166282,-0.4499907028464673
0,1,1.0976113129631975,0.87036621343979,1.3471753885219158,1.266127083891774
0,1,0.6435339846755271,0.7157301674859672,0.7942849028732972,0.7480640539956015
1,1,-1.103046824902654,-0.18754759441936072,-1.3929543526884278,-0.5309530777422117
1,1,1.4882442300313603,0.5235328530236869,-0.22149417925798734,-1.124575622599431
1,1,-1.0882811105399381,-0.6912431532666394,-1.1275285291967296,-0.2002844286506369
0,1,0.9201884716114586,1.2721114073292512,0.9806794004054975,1.2213331122418556
1,1,-1.9311429685072294,-1.3272080980419705,-0.5627411577994775,-0.5404748096268275
1,1,0.5473508882302529,0.016592332543322694,0.2934893026875562,0.5448073645486858
0,1,1.0900987271661209,1.2842292686340835,0.6513254208299338,1.4083416816665366
0,1,0.2383579128232339,0.6883120219828001,0.9712571460627648,0.8868221653458922
1,1,-1.3235335743289924,-0.597843150878043,0.20344545208785678,0.5316114500708499
1,1,-1.587184075507034,-0.6129109417036409,0.014702331374417473,0.6619119284670427
1,1,-1.3688490993512121,-1.0964562411029988,-0.6990336749385914,-0.23277737505720114
1,1,-1.0911431012344914,-1.1514169317524472,-1.3750261363672458,-1.4997135501242767
1,1,0.40685487878530685,0.5980643430232748,-0.24845756193014337,-0.2908624624537074
0,1,0.7026179168432874,0.7162729738456314,1.627539993624697,1.1918875332387873
0,1,1.3354896131663132,1.1957818833126077,0.5553289959568869,-0.09075790332140711
1,1,0.20845159549138229,0.3930768765019544,0.8027704902984226,0.8909394632582388
1,1,-0.8717107691709948,-0.504298703781916,-0.5042034537986068,-0.94394380127393
1,1,-1.4292825368862974,-0.5136556860245126,-0.3669021896429034,0.13457824197781068
1,1,-0.7322504733285164,-1.195918979780504,-0.4866083829925922,-0.14405063143770383
0,1,-0.24262704036026725,-0.35790300649333484,0.5826878243087226,1.1909978177047618
1,1,0.26931640407079843,0.5399061602480484,0.12922241493096825,-0.3277656346155004
1,1,-2.2466724949996215,-1.9912159895732113,-2.2114502416711153,-1.8172354232407482
0,1,0.33915925144143827,0.8087948218704476,1.3063281851285138,1.343384535875908
0,1,0.16865352139549603,0.4967175114072964,0.6854591200521475,0.8925368302061275
0,1,1.1182502444644953,1.2109652614732964,0.555321714787086,0.5361436734604919
1,1,0.4518307629464702,0.508898804325416,-0.11016792438473537,-0.1788296454755924
0,1,0.8649704432871271,1.1036460410737856,1.0539762415819722,1.2183217341326993
1,1,-0.9514957144862505,-1.6930426644152679,-2.3061078104506936,-1.1512418965665312
0,1,0.18506196360429555,0.035397473914544876,0.5189442293956249,0.3715704068484901
1,1,-1.0054259659745384,-0.35711821240698344,-0.4602596321775748,-0.6405846760401291
1,1,-0.8050085800475809,-0.8425282094983881,-0.5772338558653921,0.10133466674397514
0,1,0.032999790920405454,1.0562796677627369,1.0144033441603493,0.7524390935425999
1,1,0.40030112059129735,-0.14473464921517828,-1.0596317184109216,-0.5188799612384094
1,1,-0.8187645664798477,-0.25802916325318725,0.29419523158042626,1.0964737158552715
1,1,-1.0533675465319434,-0.7562964145759661,-0.1895307157366054,-0.6646099617915039
1,1,-0.17883378202363664,0.12888506570212277,-0.414367224441176,-0.7602132271560115
1,1,-1.220333673085668,-1.3859250607514297,-1.715121187564225,-0.7476009837127822
0,1,-0.28616155025017054,-0.15085053876249993,0.43866792403647187,0.6295301645485537
1,1,-0.04237198046146416,-1.232323959115642,-0.37748794871598124,-0.4554016057932709
1,1,-0.4518964878539897,-0.6796791119259264,-0.3327723655037677,-0.4871630555902409
1,1,-0.4275743364249829,-0.026654060670535083,0.05381327752168024,0.34686429088098436
1,1,-1.5877915668079268,-1.942224616875974,-2.8695973838149667,-2.4913763179686033
1,1,0.04929630968871055,-0.469699159388055,-0.5627650888444528,-1.5551750052280509
1,1,-0.5562072624196065,-1.155689885590976,-0.834060346603201,-0.027282212648864275
1,1,-2.0060862755539275,-1.6834610547584434,-1.9514855986333035,-2.258741599303039
0,1,0.9099554715210965,1.1950162053634799,1.4150070181227654,1.8206140345604773
0,1,1.0119199827371164,1.622479262354197,1.8934845747173377,2.788701308297745
0,1,0.7597836132665771,1.1336223858544314,0.9467150557350738,1.0980280226440293
1,1,-0.531602266870864,-0.7993266906540967,-0.4418747944372161,0.08502129530246398
0,1,0.8363678406587426,1.0417094675060976,1.1723786090032722,0.7567731138607473
1,1,-0.06589043730865192,-0.5268877554539999,0.34572620442898877,-0.16191125579928786
1,1,0.09534419382874802,0.2690620054401557,-0.1209293384829647,-0.0773002322501157
0,1,1.233705228496106,2.0327084810778766,1.5615696670969217,1.0806990524166287
1,1,-1.8109258498487737,-2.359905151087065,-1.9881042723998428,-1.9249581740806478
1,1,-2.347029500190986,-1.7833631694362733,-1.597573106043758,-1.410613052572734
1,1,0.4914011441922634,0.02839152528202388,-0.7008601724309496,-0.13889237531916213
1,1,-2.1665401592608515,-1.6270170036104101,-1.662593168452521,-1.6314782907667518
0,1,0.03312233542989188,-0.05960875853546176,0.17494862368526048,0.04061046067829711
0,1,0.9640262307312287,1.1743367631286028,0.7366985228004206,0.7063092920169466
1,1,0.35676139300369686,0.024402141877525416,-0.14363688966149302,-0.3289845832994095
1,1,0.2954436659580835,-0.11371173950397052,-0.41939365204307205,-0.04217427350354503
1,1,-0.6310643532123899,-0.4800245966779438,-0.6318488141175344,-1.4510659810670332
0,1,1.060587100123606,0.7255966326535436,0.34090817668897,0.6191966288624274
1,1,0.014475716849388025,-0.460740897805165,-0.7284990329052283,-0.28617569505498924
0,1,2.1191362722147926,1.6025307483647568,0.5214604876504028,1.0629820685363003
1,1,-0.5791814357949472,-0.31571286859038783,-0.40863575300853566,0.12477756513845753
0,1,0.46944458016834234,0.29410283138301113,1.0331074216007274,1.5009792020730452
1,1,0.04319634058581751,0.7039080122923554,0.06395162251812775,-0.32443627100072747
1,1,0.5326016718720252,0.3617832838324675,-0.15758652192755565,0.10605852355263443
1,1,0.018506755848937052,-0.3929333475232813,-0.2677221825224227,-0.635214866369456
0,1,1.4098623498878236,1.5784061218992893,0.7750011234749257,0.891393976623721
1,1,-0.9426687864696357,-0.6722733509929661,-1.1793441878449895,-0.8587611132877915
1,1,-0.535085771581324,-0.9979872981365127,-1.0188727322184383,-0.21220186193082968
1,1,0.2567274319231877,-0.29956785737574904,-0.7123696704563375,-0.7925082071685027
1,1,0.5187332227421927,-0.1911318799851854,-0.7876924593972824,-0.8812389684846187
1,1,-0.32750021554921976,-0.515404124558458,-0.39007130089742725,-0.6967486955628164
1,1,-0.277312349921701,-0.8799137988974121,0.4004715423689273,0.5659749880976004
1,1,-0.6760098138431575,-1.358671287380694,-1.4292115677610673,-0.9649180777489177
1,1,-0.3573533579364271,-0.5260489693949164,-0.3912599260713263,-0.9712767964850264
1,1,0.6358914623046027,0.6209904243128866,0.07563937043320175,-0.6495760226057126
1,1,0.06971560342159397,-0.6814108836916821,-0.8525074198753997,-0.474948895072271
0,1,-0.08530337711727518,0.3566757966292893,0.8717479738961182,0.9559884710552167
0,1,0.11465304612723967,0.5569415250473482,0.1407219869183208,0.7257495468827184
1,1,0.1793235771270371,-0.2568373656249957,-0.5901818156972071,-0.3589460921940399
1,1,0.1250363867474657,-0.19532293217174052,-1.3356808069558699,-1.5749162848948923
0,1,-0.09796589522536603,0.5290007056331625,0.8655862866513323,0.8306291534325637
1,1,0.10601285737468824,0.42548205295382424,0.521278721972206,0.10019707072492277
1,1,0.8872197318377194,0.7826871053202853,0.3395454623273866,-0.25257471861471453
0,1,1.525313134363569,1.5852256682580157,1.749035266416001,0.9148159076325664
0,1,1.6576299188575259,1.9728344812291603,1.5884021347784152,2.0636638057179977
0,1,1.334034301566293,1.7958886882471614,2.1891375053740534,1.5855579963443447
1,1,-1.4940923621965085,-1.3282912244507763,-0.5909239630866099,-1.6592286959480942
1,1,-1.4260565648975578,-1.489172605736616,-1.3181186830428033,-1.2003934476380222
1,1,-0.42577192605682906,-0.8251632052245197,-0.9391873402658403,-0.9250713836176385
0,1,0.2805252141127792,0.2588192108391819,0.836261057110834,0.605909055849013
0,1,1.2924376318871633,0.6636455306550085,0.7857225628723997,0.67359776749124
1,1,-0.17584094948090329,0.08739981617931235,0.31827893939088364,-0.11616218190379958
0,1,-0.17250942384459794,0.39306664926236384,0.6109814849048054,0.891200748586397
1,1,0.10582725230460417,0.2551854410906148,-0.6946366169200512,-0.7390383192629013
1,1,-0.7443491966320696,-0.9260812954865655,-0.7427054082565073,-1.0994209808658786
1,1,-0.628873982685257,-0.36461497991127617,-0.15146856816976198,-0.0331623835010746
1,1,-0.4827067482378926,-0.8315637723420015,-0.13303586249101418,-0.30387604337347063
1,1,-0.503135092069412,-0.867524010789866,-1.1022957359744774,-0.5220565407516331
1,1,0.39776326090487596,0.9974822084329568,0.8947876420900587,-0.04417439869117406
1,1,0.5128189580996442,-0.6533139136265375,-0.4838706477071861,-0.9391759733342002
0,1,1.7560764061490586,1.5522393974139632,0.915069259304605,0.6933344908152285
1,1,-0.41627626647505245,0.2603864303924745,0.1410366499200179,-0.26194788771128097
1,1,0.4604012531004815,0.40352841367863684,0.8620485335257748,0.7586509052021018
0,1,0.6233602817245671,0.8938896154365494,0.30174329442056375,0.32711072842396727
