y,x1,x2,x3,x4,x5
1,1,-3.308088696917558,-3.2179753020298185,-3.0505812706000857,-2.945340493449851
1,1,-0.5901032435291499,-0.5165628125712187,-0.6997592366271188,-0.803677703628812
1,1,-1.9057975406744863,-1.889578939824413,-0.9479799839067411,-0.47692362866376214
0,1,1.2540407041658836,1.3417631181410972,1.3232418127452783,1.338772119422714
0,1,0.7972506655945645,0.14106202619682756,0.9549722407022259,1.317507203015824
0,1,-0.06751313543478557,-0.25128350571899444,0.23766264444080532,0.37269405161688374
0,1,0.45294612598108935,1.1575910966368057,1.0448704655026686,0.5475688071955532
1,1,-0.3235995578203415,-0.39151346321935127,-0.25203917079802557,-0.4896140832148608
1,1,-1.5905769067591677,-0.9835997959785242,-0.43376588211772865,-0.15123214517174866
1,1,-1.6325302632668868,-1.952252324872501,-1.7304998844864175,-1.3600047392958063
0,1,0.5983416974824237,0.19996199397884332,0.4286706978980915,0.5748747281784174
1,1,-0.9827162108111229,-1.0119857751383268,-1.6975062322324812,-1.5044208395860963
1,1,0.8778650906306733,0.9893752622335712,0.04295546779518316,0.7543039998771186
0,1,1.0657836542089,0.9532793800442761,0.26852833584985975,0.18091167480753761
1,1,-0.08215108303658757,-0.38001200548715747,-0.8013332098403246,-1.3563811852985823
1,1,-0.4807362152329752,-1.0058923366355945,-0.25033432617272416,0.1214654899493616
1,1,0.6186088627243916,0.602058630236605,0.56746991323188,0.8171781315203686
0,1,0.9795999864708931,1.0056098147937873,0.9202567095797478,0.5835113214095342
1,1,-0.22906362056983715,-0.8709814426079621,-1.0893381287788355,-0.9763172937703164
1,1,-0.2895341675264566,-0.5298455064398809,-0.38852431469605225,0.05542786532031184
1,1,-0.18143042659794897,0.17060132309486506,-0.38317129501239877,-0.3067134815533518
0,1,0.37660638006090513,0.6507482695766453,0.11383352001164887,-0.383139576631058
1,1,-0.31266618213094144,-0.6091207700715416,-0.5413997326946818,0.2191377570323381
1,1,-1.6045853202951572,-1.4406714926830344,-1.3220045473546551,-1.7207845425428385
0,1,0.6751870632489083,1.0088290584421076,1.2801457225882018,0.6686499323636803
0,1,0.8553196659554311,0.9734491804648049,0.8427500913581427,0.7415220025016175
0,1,1.6322463657859188,0.9415128516144727,0.7552522848456583,0.5248162526274313
0,1,2.653362416414132,2.649260013170518,1.6789269591034888,1.4442276404015635
1,1,-0.3406247078045723,0.20723858195029085,-0.29573371340390203,0.08887349208116871
0,1,0.8217626717356425,0.38131261708981007,-0.5128144776538976,-0.3486233921991171
1,1,-1.47217054923199,-1.1833453794291162,-0.8245094743149364,-1.1054219087201558
1,1,-0.24558912865639146,-0.7823652855308995,-0.8809797319629323,-1.104908093052211
1,1,-1.6393350491212844,-1.0232196852436242,-0.8422591816216867,-1.6388787774256384
0,1,2.0094908628456363,1.8123255262540288,1.4345612344888177,1.1751049455677551
0,1,-0.6314965340825732,0.10201901249008774,0.4664505700827904,0.3818289560115952
1,1,-0.7074046636242258,-0.8062391961566164,-0.5609379669904275,-1.2707859565909956
0,1,1.3993262033719462,1.1113150194873402,0.7653945239873625,1.3120694677866978
1,1,0.03156153093957977,-0.34087546100910004,-0.07817791967535483,-0.43594594594768427
1,1,-0.4431613509125439,-1.4222430090005547,-1.5584814363486412,-1.25043296805517
1,1,0.22563122421235235,-0.12515198344346368,-0.06440376782348173,-0.19756860888694244
0,1,0.003589604573253397,0.004513856603311669,0.2196317830489732,0.8298570629240881
1,1,-0.44453419517665116,-0.6984474072956003,-0.4545074145202244,0.08611490951477244
1,1,0.5732470529865962,0.029697154890223405,0.02906424116109524,-0.5206836410443731
1,1,0.4549390028338642,0.13262078089110868,0.7482419683354868,-0.6425879183032469
1,1,0.16549440436704252,-0.1754641998063842,-0.34509751836954844,-0.1453356248358987
0,1,0.025232354405955067,0.6314085840569189,0.16000033173041883,-0.041173256776089295
0,1,1.2899485475453154,1.2591174314709044,0.7216112247007572,-0.4990479589378951
0,1,0.33404811332918716,0.08652104861767058,-0.1254525990048658,-0.26873354780262176
0,1,0.11142371277137444,0.5027312832448276,0.6582758918905225,0.1937929346109246
0,1,0.01530619219443746,0.8132157206708647,0.5362242262435358,1.2201865009325423
1,1,0.23752802793909017,-0.14691065340560783,-0.5928747401364969,0.036904622675958655
0,1,2.3173523907752616,1.8294086525626372,1.1338897687311917,1.4278319099492376
0,1,1.3369841992811877,1.5776213014338685,1.2941251046165345,1.6779817263481576
0,1,0.14298873707066975,0.42520295141329667,0.6754946613785661,0.5371780140960162
0,1,0.5779119058672464,0.33546533465674155,-0.25961781944062934,0.5576918519337436
0,1,1.2944383663930354,1.5599242569975524,1.4872944779751804,1.479298929820628
0,1,0.5702676423033705,0.6559461211762715,0.5021474897854348,0.20895933062852215
1,1,-0.08150240666895997,-0.2926253773936739,-0.4747740038954768,0.1697735179149699
0,1,1.004307479440265,1.2601767430424131,0.8985610888153349,1.0220678689120772
1,1,-0.1336187178579188,-0.11403400008508473,-0.07671920029114958,-0.09556661066750745
1,1,-0.7901171717819854,-0.9122359324659672,-0.7914780567509271,-1.0704482033474778
1,1,-0.5363127515947497,-0.3268294750046041,-0.3608044389813033,-0.6282540746424499
1,1,-0.092396265836548,-0.5889428432903347,-0.24086112583903094,-0.7543047748449202
1,1,-0.39845945443020503,-1.0221644508394212,-0.46374248000287027,-0.7250838718204131
1,1,-1.1738546845789897,-0.7164289234158222,-1.0401382425636811,-0.32812203815861773
1,1,-1.488139115095936,-0.6312670771564876,-0.603074547460291,-0.7178281932771913
1,1,-0.5208955833071702,-1.1401272014240382,-1.2173317393209848,-1.3757569021971487
0,1,1.8557427849810473,1.4155279397276648,0.760762019960454,1.380901965779251
0,1,1.1408504763283227,1.1875651519157095,0.9070607505645294,0.1453627429946328
1,1,-1.8423644562136505,-1.9140317168665708,-1.3668550723846826,-1.7621015774716229
0,1,1.9227599603322552,2.0010346775732533,1.9931728492598286,1.8132646060986444
1,1,-1.073741471750307,-0.978029556405635,-0.19695292466940797,-0.7370895831538699
0,1,1.1081255312942737,1.2524042145072511,1.4322211309663453,0.7016000264512584
0,1,0.12634343013353141,0.5616708303732179,0.6612696165617099,0.5527572651560658
1,1,-1.1590163859675915,-1.4608489667931563,-1.0267597688065966,-1.11992077141437
0,1,0.28141560674603444,0.5685875773483945,0.31118452555995196,0.10815033010311086
0,1,0.5659588625495828,0.7065706303705773,0.14541193315610065,0.14467350840574514
1,1,-0.9113599322925754,-1.5776652530620974,-1.9595148328389191,-1.4274218852395326
0,1,-0.45106291642769886,-0.4720650728342427,-0.23058229439562342,0.10791820365871731
1,1,-0.872957939609237,-0.4879789187547449,-0.7122252102871394,-0.11954220327658038
0,1,1.7211232208938532,2.296326809668073,2.240971678667194,1.9301046697939057
0,1,0.6435712711277713,0.9418986507156493,0.7290521099595337,0.2189411119410572
1,1,-0.7052051293099584,-1.0838637516365295,-0.6528035261913895,-1.1548866571781524
0,1,0.7465752196598027,1.221785172042395,1.0086959029776361,0.9822668679381081
0,1,0.525075762232259,0.3141364550286433,0.6422912496067927,0.2516246443170904
1,1,-0.055319677652381216,-0.3483920548939533,-0.8290844977993382,-0.7974899745334647
1,1,-0.8075661567194508,-0.512629614225792,-0.3803889757510176,-0.4923718113187583
0,1,0.1916932239837023,0.02233733886291057,1.0439144732558787,0.7825894254025533
1,1,-0.9725313299461348,-0.4688005963298854,-0.4934181065632093,-0.4744852965305385
1,1,-0.8968742510706039,-1.6003407065449846,-1.7096304753928302,-2.300522842243364
1,1,-0.9368722768690767,-1.8476952623290284,-1.620280756871289,-1.1827347513154436
1,1,-0.6715247307020994,-0.5131981138896909,0.1418660144573987,0.2697520284597021
1,1,-0.72341386973206,-0.1372758995806306,0.1944650981360294,-0.09900685512180739
1,1,-0.969737187386993,-0.8366020858298757,-0.5727581369024277,-0.5850292290755009
1,1,-1.328317025656638,-1.2540264816369067,-1.8268916382705027,-0.7181221251058898
1,1,-1.8975153292682745,-2.080879043649768,-1.9506481718882793,-0.8916472640300553
0,1,0.7937931065260623,0.6494411159995669,1.0685694195895385,0.7363703399107803
0,1,0.47759663217389314,0.24123559353283622,0.9847897716074555,0.951228572199213
1,1,-1.8533368224257039,-1.7286963117701706,-1.0236791727225096,-0.6093670709004273
1,1,-1.4889678024369504,-0.8001725284165276,-0.19764581889751132,-0.11755930189828963
0,1,-0.0019230959444080657,-0.6116569537263269,-0.341039882318844,0.22417674274253951
1,1,-0.3022414010321324,-0.5152566258465872,-0.573763532996855,-1.0547457076800388
1,1,-1.2118111125921782,-1.033900032301965,-1.0967546652994793,-0.9662269159467988
0,1,1.1516831380038768,0.9575402006677826,0.7977850276760218,1.5811939882356885
0,1,-0.5690882393878904,-0.004686351516872867,1.2942509866741272,1.3187103177882857
1,1,-2.3638914228102124,-1.394600559255598,-0.9465691896637718,-0.5744487289004224
0,1,-0.3621715553685547,-0.3617217277453597,0.4753629264305202,-0.17212221763441327
1,1,-0.7288567091017836,-1.364369097878628,-1.268004696497852,-0.4042127937715894
1,1,-1.766821099522799,-1.6302176991855757,-1.4142375734052641,-0.46455068716756953
1,1,-1.0783105049564663,-1.7647938496038205,-2.182393102165869,-1.8460556892338007
1,1,-0.2866413272245713,-0.20658422333105741,-0.4423124026140291,-0.07279052941070718
1,1,-0.10422119718720564,-0.2633990661251617,0.15802726246554738,0.5724173296427948
0,1,0.12163524462659478,-0.029701397930400684,0.6208246486978768,0.5756673456705959
1,1,-0.12893859362526744,-0.2634634242295828,0.239689824334393,-0.43588861319507965
0,1,2.0842683363854357,2.4432690682114573,1.2021807867812317,1.7367280678627972
0,1,1.7507457289986645,2.5724224784935696,2.302540139004075,1.839020583152536
0,1,0.08054770605754574,0.06558370861683596,0.5206479938933257,-0.06628645778805699
0,1,0.03430014518966353,0.2570361202389884,0.07763807121888239,0.043762143260501124
0,1,-0.9833533910354444,0.032698985239544336,0.5014867361022349,1.117034992798282
0,1,-0.015713040589117624,-0.28527715618332816,0.2750127316731529,0.13964857307896084
0,1,0.9463133817650676,1.4664634325806851,1.332474547824756,1.884344702698529
1,1,1.2551810803985555,0.685598481538332,0.09187762689286352,0.09852902136701265
0,1,1.9736831530228647,1.457710918477621,1.5869089937462233,1.4237897761459473
1,1,0.027287572088845927,-0.3951761278388645,-0.5369989984949055,-0.7190931637300656
0,1,-0.19000472954324482,0.53211915969347,0.44492948029913326,0.17499576544365164
0,1,-1.0864880136171278,-0.7080961500099036,-0.15341632022536966,-0.1111094902458413
1,1,-2.0624809655645806,-1.5553774651544858,-0.9516030778792836,-1.4374169050190286
1,1,-2.1765775469563393,-2.354030818817914,-1.5403089429880394,-1.05965227360065
0,1,-0.18026978150334322,0.44279196116467473,-0.2380925200269794,-0.06850708303792223
1,1,-0.30751577073836817,-0.617163945474872,-0.4874099427015596,-0.38511558686354286
1,1,-0.9089272265678047,-0.4322727782462463,-0.024598446509809035,-0.1944951742262823
1,1,-0.06142320976301661,0.19290615596218222,-0.23800821478803094,0.2193160421623766
0,1,0.9874749515617293,0.8239355107908038,0.36261211013057876,0.3192427282135302
1,1,0.1427865718939027,0.10856733830959157,-0.10888842770494635,-0.6636277042196079
0,1,0.18257330666558988,0.026483678261094466,0.414420756238993,-0.28401260459674604
0,1,0.795434626411291,0.9064020979476135,0.6494555359735055,0.530776103986085
1,1,0.29797706319450473,0.1031819864630662,-0.4548969228237793,-1.015381384125794
1,1,0.8078936660182119,0.47713309501577716,0.011747953648721575,-0.7985999513787913
0,1,0.1108149523914858,0.17259445587210906,0.3293014350788849,1.0430796171801404
0,1,1.1754854211609163,1.1091333441127227,1.7720788585212588,1.7219197702160496
1,1,-0.006388211085284234,0.13663440370405136,-0.20011146944758906,-0.9511978503850123
0,1,-0.3439055771803256,0.6334272676469442,0.5012761494344519,1.0527044558353384
1,1,0.2532677532424822,-0.15705715481695537,0.013320312448609919,0.06367679398442778
0,1,-0.1621288923738418,-0.3672757146919658,-0.16002776574364144,-0.09137840812416362
0,1,0.4358861490593461,0.5107898995350474,0.7935631852959231,1.193692346000178
1,1,-0.5299025870956718,-0.46647437283721327,-0.712134947681396,-0.0957943197999751
1,1,-0.1905797022408238,-1.0186133778328148,-0.9725776997656036,-0.5789927073290226
1,1,-1.0984263902816103,-1.4379038747177162,-2.2505661869587565,-1.8892849805259047
1,1,0.3890634364890548,-0.22944002740317848,0.25381147229086404,-0.08253424049434122
1,1,-1.2545077494377108,-1.413013745409351,-0.8537668270633495,-1.3391100177281174
1,1,-0.12033388946756901,-0.045454601144933306,-0.1373690643503776,0.19795179981983554
1,1,0.19312895537851776,0.05108735388497965,-0.12045308161188396,0.07127500211122967
1,1,0.8513068152888501,0.1536113019555276,0.07773997433756635,-0.5252083975088119
1,1,-1.6923857193531053,-1.293857361368859,-1.0900791282009528,-1.4201646503688319
1,1,0.39557928776575835,0.396375063980388,-0.08632732068242684,-0.41246988785089617
1,1,0.055069806200406024,-0.25487247767248017,-0.7977208904927201,-0.06789269993031025
0,1,-0.3502609168357138,-0.15147154084100736,0.09743314344089124,-0.4219060280177277
1,1,-0.38443344614501385,-0.17602945208300844,-0.17243362513510835,0.17102967842350586
1,1,-0.13851383421230806,-0.03357057363568305,0.18981780990743055,0.45970719088251255
0,1,0.2994674963763205,0.6212852854396307,0.18493130484578563,0.2495450036503239
1,1,-0.251284591647252,-0.15332190738399934,-0.3427213159616221,-0.26469162574106114
1,1,0.8750543576769693,0.6254751750334127,-0.03095797368822547,-0.122236988588336
1,1,-2.0157276468810994,-1.295994574668038,-0.3554339142373568,-0.6567157280851447
0,1,0.2455242434245307,0.1811357528289418,-0.04993356455548169,0.6171054329048188
0,1,-0.40130373453875134,-0.18597797326921672,0.1651275991864383,1.3830342752107676
1,1,-1.7778118087606987,-1.511548249856633,-1.5404566183081707,-1.6671457660163003
1,1,1.0684905310121864,-0.3345734683415599,-0.5613320006142871,-0.4517504444825569
1,1,-1.1735973186081394,-0.45894312637893636,-0.319630624129231,-0.45687068689564686
1,1,-0.4643053677252911,-0.5552100464999987,0.3993750463154255,0.4933042971892716
0,1,1.2584592702010358,1.4998388256491686,1.166366876110186,1.8517716222186686
1,1,-1.9319628327831389,-1.8945441441489137,-2.3127057608998842,-1.764297907677599
1,1,-0.1123916393991282,0.010085981957503438,0.24502771994344955,-0.17410236125475262
1,1,-0.5564364762159625,-0.735809355793695,-0.6522883816883565,-0.7526014385293283
1,1,-1.8025840993073068,-1.5678163949700104,-0.9449225536999121,0.12496157118889842
0,1,1.0162145835584389,1.6707207231978773,1.1054250221489785,1.3916874536723427
0,1,0.22348971694500167,-0.013338208726113146,0.29050252429497136,-0.07644901930070921
1,1,-0.14597204018724386,-0.13642486903120482,-0.05744140883505238,-0.29768549278133216
1,1,0.07351110289445892,0.3020060304118292,-0.23146033957961276,-0.06514556081925542
0,1,0.5037287677925639,0.6495967753185595,1.155751474967211,0.9743464825895571
1,1,-1.6716938334473561,-1.5937293715451246,-0.8059283260891025,-0.573772328051528
1,1,-0.20327899236237357,-0.7805812062507185,-1.4460101752530974,-1.060995142359912
1,1,-0.24266161992028798,-0.44674977591548376,0.6670674556671167,0.03124825025392205
1,1,0.041128668511612815,-0.4868862484497766,-0.07542154148366721,-0.23703334056139605
0,1,-0.05946390926755866,0.3819203446286674,0.13087476465565967,-0.2976287657060859
1,1,-2.528379781155041,-1.4404835644234573,-1.2610554090721082,-1.615019544613129
1,1,-1.2542564380750398,-1.0259047219679027,-0.24190226322124855,-1.0613017601734351
0,1,0.7182535751020022,0.017869816514540605,-0.21489876497376836,0.3961112191129039
0,1,2.510128722845951,2.345678774395317,3.108501285686069,3.6756062970939776
1,1,-1.2814160272303252,-0.6915184913275543,-0.8004552250827294,-1.2912776553788905
0,1,0.23605189756821082,0.47740861120687633,0.07872775022209644,0.013374279218908616
1,1,-0.909870863454982,-0.9274018327130494,-0.7725551378966884,0.004411487898629808
1,1,-2.017201744787169,-1.8396351140421612,-2.402483353059735,-2.335658615348976
1,1,-2.1500944142079086,-2.870578053551505,-2.5497395567128383,-2.5427319392216243
1,1,-0.828766579882752,-0.5817597741683025,-0.589490904212528,0.10536571818969082
1,1,-0.594091031538913,-0.7658411539463906,-0.206190851134478,0.03250697370375578
1,1,0.8066692757989182,0.41954014938586415,-0.0483578014892307,-0.10315265975500808
1,1,-0.04848460769258385,-0.35195084280148986,0.19018990009432468,0.1450125689764431
1,1,-0.9402913275630282,-1.376300714396481,-1.6073395413001288,-1.0940227251456978
1,1,-0.11545918462966866,-0.6351439469411262,-0.8369628838410024,-1.3061255904785833
1,1,-0.25447196860252325,0.087389403918437,0.23993339067154099,0.2822240599247273
1,1,0.6845776497410412,0.10442834082930515,-0.35680364947592735,-0.3072401436414663
0,1,0.9383162914893229,1.0964930165954938,1.1756121794638534,1.6350512964567923
1,1,0.15065781021273755,0.09952635723860669,0.05333353145238819,-0.7451343107870069
0,1,-0.010039868718577899,0.2580844058319308,0.3462874189488892,-0.12489685328738036
1,1,-0.3698519659689807,-0.9438080574592123,-0.72081084809094,-0.016787255684788577
0,1,-0.2745940179271718,0.6787579488690291,0.44400167500530757,0.8267840220476008
1,1,-1.0450405687474256,-1.6436892903312812,-1.794177937783158,-2.47301486554604
0,1,-0.3136848046385384,0.3939177020545148,0.9714599887967342,0.6938078829121662
1,1,-0.6686956037933888,-0.34309742388740183,-0.19522986101745635,-0.07751359949746824
0,1,0.2768994339547163,-0.09626486963288595,0.14416161080716552,0.19333141141705174
0,1,0.18148074985425103,0.23682446750072686,0.9008880369168276,1.2661325163841286
1,1,-2.4409127092021317,-2.7296163608076354,-2.1665896653946994,-1.043822858298282
1,1,0.39174998955494084,0.889724152973421,0.23972473592842128,-0.4818666641610406
1,1,-1.7839690532594277,-1.6653166339343153,-1.7921469301552793,-1.5649513905189545
1,1,0.5414672138837369,-0.010603770826003462,0.029439909446107613,-0.009808250257412724
1,1,-0.022002056186505258,-1.0758518619526072,-0.47877561177978295,-0.2253195996103337
1,1,-0.5541201028573882,-0.5289920273008212,-0.36459985150817564,-0.5354233124253738
1,1,-1.389501288665915,-1.193775272571948,-1.8300784491950635,-1.0292170994944267
1,1,-0.3671337407699533,0.44925445110108037,0.1043690575985387,-0.11466489973685375
0,1,-0.25843667974051954,0.2140107193886854,0.20043319627552458,0.4276147775913814
0,1,1.7303978736991612,0.7762219639127407,0.6513588559392257,0.8297802194399309
1,1,0.1108841942971817,-0.6745547324850273,-0.861919001779117,-0.8410381860482948
0,1,0.5649797904558417,0.828129391168468,0.43492679538976403,0.04795849421534194
1,1,-1.481442726673651,-1.0998459012159103,-0.5815594080658354,-0.9162543323722818
1,1,-0.7727432529812169,-1.1751684215142097,-0.3652904644318234,-0.6788605139791758
1,1,-0.4314358744463493,-0.13357513300820378,-0.09215954727398938,-0.5160667531074783
0,1,0.763967797727517,0.5734017262924325,0.026075133800078414,0.10516459272181783
0,1,0.19641347136640216,-0.02213812232974661,0.05829052615377976,0.6960694396819871
1,1,-0.2178589194062111,-0.07292555067857265,-0.9425003817970996,-1.3828872746634577
1,1,-1.439748531251439,-1.4895361669587448,-1.1132974762442462,-0.5988881449566694
0,1,1.5276785242057274,1.4185725728502894,1.0836275558995758,0.9144799677279188
1,1,-1.6601820857896141,-1.700996100450203,-1.334026176958283,-2.1711316891210917
0,1,1.6853362927033582,1.057371747590519,0.48850453799407473,0.786948439865367
1,1,-0.6566182610365778,0.23502721167245982,0.2914308896315429,0.005333857773940539
1,1,-2.142713055484027,-1.6885064048028537,-1.6698768840985074,-2.1442990242667013
1,1,-0.15566753781224515,-1.156998448520448,-1.294194543077465,-0.520289762432566
0,1,-0.03407865266479832,-0.26457916314038477,-0.22282179642300468,0.5678459888484418
0,1,1.1993596555306467,0.49833008014586805,0.5215798567467219,-0.0412680571989281
0,1,0.3526232864293229,0.14818471230386215,0.3382515943282138,0.6657177973939069
0,1,1.5062494586603865,1.4059403992224515,1.6151320572147156,1.5377495669777483
0,1,1.2625534801663174,1.2110287620497413,0.19457709678806936,-0.372890424798306
0,1,0.8837021360408481,0.5411066485380789,0.957656836766867,0.7346014797374033
1,1,0.18121976754237987,-0.23815685844725681,-0.06564812339771771,-0.4491927348197401
0,1,0.6766016878983016,0.4140167356609593,0.6068730963698967,0.3301645153916001
1,1,-1.4658147347659811,-0.7394730123212953,-1.6224773173539224,-1.5941807509724728
0,1,0.5369709099342943,-0.07463404512017266,0.5987082447042521,0.7757955400965785
0,1,0.5194662028616521,1.0468029437620716,0.6220511359835382,-0.33451710715075245
1,1,-0.4183388546707282,-0.7978247657992096,-0.5977664540096296,-0.2525045043119923
0,1,1.1778967487894716,1.178705937110319,1.2230049281061919,0.7484668842189879
1,1,-0.2231270703115753,-0.4626642245001829,-1.0264280131697396,-0.8215305941271771
0,1,-0.691605058956681,-0.30229800248626204,0.02513473718844875,0.391044975805309
0,1,1.6689580847073582,1.9311229676665365,1.5005335734590508,0.8919586250240874
0,1,-0.10843246657408578,-0.516879031363514,0.1400211117523897,0.00626844346158984
0,1,0.639023872248136,0.5929880200151099,0.6765292250097137,0.8278755969933324
1,1,0.6311396161690296,-0.1542041604668483,-0.49392281272855104,-0.13616019937053145
0,1,0.39366678691468293,0.09045993131953879,0.7311912614577489,0.361567000093167
0,1,-0.016310116745055007,0.4117980270136093,0.35270016461736353,0.5150138586981463
1,1,-0.0091766822969558,-0.05282276122198339,0.04041088897968142,0.46417682347822037
1,1,-2.1557522685144312,-1.7479703421627693,-1.4487697773444606,-1.8672690925619004
0,1,1.5470888446409583,1.2381118451101722,0.16584969749640144,0.02193075817817602
0,1,0.9785469193684042,1.203289967018412,0.9569925808707844,0.40741495678003864
1,1,0.2179756180320501,-0.32495691814158356,-0.391193636632971,-0.6147941959667548
1,1,-2.298087129821209,-1.4630359066859733,-1.3498615956871383,-1.0188496543910976
1,1,-0.4757888298953688,-1.1108038817250496,-0.9594796853211602,-0.2950121850322661
0,1,0.32077535947994645,0.7515521832380324,1.5593175439779166,1.5102138873992932
0,1,0.4381993078438905,0.25139883462930107,1.129949065617847,0.9785450434857416
1,1,-0.3642350326158288,-0.2700334125769504,-0.08077896054911686,-0.03190475250278047
1,1,-1.46611985134169,-0.953200827036374,-1.0482403467606562,-1.2449351858009023
1,1,0.30194565872701623,0.4003147616141823,0.09667320692325788,-0.5111950294097052
1,1,-0.8422895263509089,-0.31749352905613554,-0.43805823216488815,0.35303749104946003
1,1,-0.1074233115444785,-0.7392268259443013,-0.5380625490210253,0.09737515592794732
0,1,1.2531374677469034,1.6166770619085404,1.6702125864765367,0.8445279004807323
0,1,-0.9457799329862003,-0.6494902911924139,-0.3928096015448412,0.05820136918715398
1,1,0.050261634870807086,-0.40849226425492563,0.1915967268038803,0.15571979152773316
1,1,-1.2200770910825538,-0.8541877212249085,-1.4821918725159053,-0.9716098135664725
1,1,-0.4893306670793324,-0.5603771679208441,-0.7401284822536274,-0.47906393529591823
1,1,0.037990619919326375,-0.04958039246828496,-0.11774229898511918,-0.3418038227142942
1,1,0.27905220415447685,0.016158687451084123,-0.1536904624017716,-0.8273339721248988
0,1,-0.3038602911864604,0.04957959158877901,0.4576466123386696,-0.010953467428539386
1,1,-0.8639193105853965,-0.5282365481407522,-0.7618528412567278,-0.35872745387846655
1,1,-0.3757707983956078,-0.728170775352476,-0.6163459045712016,-0.6150964808502697
1,1,0.27463673233670943,0.475522180328155,0.046724141577235416,-0.2886107208398668
0,1,0.1643865475974317,0.7332775157603404,0.8500259555453807,0.6495359259058132
0,1,0.08922331138678917,0.17856812811275152,0.5247320043503463,1.0618339964219028
0,1,0.9369033537687109,0.6105368246735947,1.5762321920724214,2.387781259118248
0,1,0.8070959685318426,0.4212669250531555,0.6045405323365693,0.047973268457053846
0,1,-0.0395385170471496,0.7741251592613083,1.0902005314906404,0.8840613703710052
0,1,-0.3767763121588944,0.4245804672289763,0.03457904520190296,0.7601269297269106
0,1,1.9243173784809287,1.2462782346244607,0.28334781886211313,-0.2759114584472279
1,1,-0.3669677939706102,-0.3241799166028132,-0.1976000369243179,0.5498746818050685
1,1,-0.4229592727127023,-0.7336800673960375,-1.355752032945402,-0.9192596483463572
0,1,0.2909649964564133,0.7793705771955928,0.15155311829060375,0.6732644035158131
1,1,0.18536247352654744,0.34672951027904597,-0.042450364314460406,-0.08837770533450219
1,1,-0.7905140852750163,-1.0764797933537469,-0.5147947342403653,0.006772799485892861
0,1,0.8481081329793483,1.2104857669821465,1.0573142064549645,1.1490578404407326
0,1,1.0002856625803151,1.1427708658521174,0.6527119655558591,1.5406278063218553
0,1,2.4323195648715594,1.9335938657094431,1.5605715132615245,1.2866452346930248
1,1,-0.757938328418761,-0.7592757860306248,-1.1606690848788186,-1.2026982805475563
1,1,0.8002357552837102,0.26223636759077107,-0.2778865199393139,-0.6345286780174032
1,1,-0.9088499575565214,-0.7608068625950096,-1.04566022778857,-1.2046724724865832
1,1,-0.2760814742127781,-0.8416042936159097,-0.3358905153114869,-0.11751736915188135
1,1,-0.11937268962857966,-0.6683828268500256,-0.2813969212208611,-0.4737780567122114
0,1,0.3384855673896498,-0.16791114128580154,0.09593543474575268,0.5465078058072248
0,1,0.6265326120357317,0.6366053620901834,1.4975669750111509,1.1933825082314604
0,1,0.8917596587088774,0.8366087544908365,-0.16961414078272083,0.1114380422609796
1,1,-0.08817143122965308,-0.6681874960646969,0.009956054406740675,0.5833650206546852
1,1,-1.7803075246289823,-1.9797948851461409,-1.5526333069530553,-1.2074432188365614
0,1,0.2899493502626835,0.8107220755078509,1.2709414606151999,1.1740887106989313
0,1,0.8989629649536128,0.9546962810109642,0.4606994510150789,-0.17733518799018544
1,1,-1.3442476874343197,-0.8860939844168537,-0.9871155102011698,-0.3043866953807988
1,1,-0.24932903519007923,-0.4558282957361086,-0.21911936805378116,0.22651046815069795
0,1,1.0415944481086241,1.791518784465605,1.6016500159951501,1.3397167370282803
1,1,0.09505402340484549,-0.6189017041447932,-0.42435176755750087,-1.4214617014511215
0,1,0.0432594087409772,0.2867598345014976,0.3910093882998326,0.38897372199141805
0,1,1.5101426574467463,1.0703298198287747,0.9289039110155323,0.8583037620669519
0,1,0.8092559423362814,1.1213748684712632,0.6872207421349199,0.5767039108194191
0,1,3.3970104457185553,3.5112092142066156,3.646191851715258,3.41363532618261
0,1,1.7180729883587917,1.5063709456233145,1.4624164743936474,1.1841809299757275
1,1,1.1378599021287543,0.3142867854003403,-0.3620277348893034,0.34211490965351793
0,1,0.7478044529452639,0.3784191913008029,0.6818402901810962,-0.5125114331764461
1,1,0.0327666728335266,0.10300266489686294,-0.7111276002563356,-0.13822306566886947
1,1,-0.7096593583642565,-0.8608560755548487,-1.163529501459878,-0.6697969539425378
1,1,0.3527819203033393,-0.1954530877414757,-0.32764850564831716,-0.16647293187356937
0,1,1.331326270843021,0.8703313883975886,0.7667872277383463,1.0172198941286188
1,1,-0.5383127248274883,-1.5160578762357357,-1.630427738019506,-1.711491099690726
0,1,1.0206363015326927,0.8384404502236623,1.5487493296592387,1.8341198587272387
1,1,-0.1963098913126012,-0.6310178738619534,-0.8115809844695319,-0.576343243919327
1,1,-0.438551712227394,-1.232206538172818,-1.9103753440872766,-2.6760226391130204
1,1,-0.4669532732914992,-0.9975287155812685,-1.1738091148197578,-1.5171102428146663
0,1,2.3034415884341968,2.310968730915933,2.0247951722637816,1.067808609905605
1,1,-1.2505913558559703,-1.116853598898249,-0.7501977582438129,-0.11656530958056388
0,1,1.0106887225219363,0.5417665514885651,0.8789072211842901,1.0941531848738384
1,1,-1.0167235767123546,-0.4133679744144274,-1.2159110319012059,-1.3393062970247491
0,1,1.1411779712875023,0.6378615667378598,0.4818440944786316,0.2275938849764148
0,1,0.9944945509015485,0.9928482284361222,0.26147474677957755,0.9311576091974425
