y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3640786924204019,0.4976607874918414,0.49653568555947136,-1.7691603224472408,-0.40965166536489406,-0.22041004755107738,1.0748543900767042,1.5236016079494843,0.507918558458684
1,1,-0.2291465834036201,-0.5119697640625833,-0.14758810308478107,2.8814483858756095,-0.3601966989895306,-0.03473271174440763,0.2697589830011439,-1.8233158552460496,-1.1713000865806433
1,1,1.555361945507193,0.23992914147199673,0.770886948355464,-0.6464673101657618,2.704515592525378,-0.2743620088347139,1.5667634471430156,2.28556925512271,0.474551175158394
0,1,1.162858527321471,-0.001197475960243959,-1.0411687313914635,-1.4412898334625284,2.0303249776611136,0.2255691311904446,2.432635361967055,0.3945138874260744,2.040773506703936
1,1,0.8161870231732165,0.058568529675144775,-0.5388640518544591,-1.181446235663222,0.529683318853736,1.7244528872496014,-0.331549290641269,-0.5730477123821152,-0.3684519913502009
0,1,0.6206506833552397,-0.37328187635182153,-0.46293835537823524,0.36012848132340586,-0.8260129600559455,-0.4476248892034226,0.501054055905599,-0.17090635335311394,0.3200092786549156
0,1,0.8818479561840559,0.935722472693891,1.0921138037984748,-2.0036946390924593,0.4917823479605975,0.3207638237899289,0.081211324199753,-0.7351989851417599,0.1694215835022361
1,1,-1.9372045028620488,0.04241787531822937,-0.5665962130445291,0.627612356152727,1.2809147746369243,-1.3578337300429766,-1.8503243523082904,-0.31361670360970223,-0.4346921757214554
1,1,0.3342786105168769,0.09662030129595835,1.646377990182786,-0.11587031949530423,-0.042331101982236295,-0.8698236869424126,-0.11072914873846033,2.0024060805518222,0.9244491078895785
1,1,-0.15397639489740858,-0.20033725108409314,1.6057344319647266,1.162034558261575,-1.6318752410592319,1.0109879860819848,0.4577864489728535,1.2927585490694726,0.16386875010496585
1,1,1.0572919208854108,-1.1553785551782718,1.0694590016677064,-0.008018256204707678,-0.3283768893720003,0.5335316776887975,-0.33185555215230333,1.2774601354432875,1.3107830980105248
0,1,0.19527318432589025,1.497442336478019,0.012521009400241537,-0.0345498999137083,0.03420024726517057,-1.675094394154676,-1.0835417639360745,-1.3355718159310885,0.19535288651617133
1,1,-1.2503745331559517,1.0905477242719575,1.6732103219085552,0.22384959637085342,-0.8572482812718492,0.8753476972546864,-0.04754819791693175,1.543713725302821,0.4531523021812643
1,1,0.76805545284255206,1.9042666091220863,0.12157553074925692,0.22352689241212975,0.16347551252354853,0.06779421442046486,1.0236758150559726,0.5981152690211435,0.5838013857052011
1,1,0.16271846398679166,-0.7928126229563893,-0.0012211106613431446,0.9287589964132239,-0.5036749827305644,-1.3932838877141074,-0.5621253587212458,0.7683616334161778,-1.960324493352734
1,1,0.1770998505724911,0.1189959731350891,-0.6261559605434409,0.6198188322648251,2.321576605538483,-0.2924142836251894,-0.2414246156258943,0.7478224499918688,-0.4754932620507605
1,1,0.5986672153658341,2.404029400487438,0.1513788274797212,-1.389473405131955,-0.35441649027816513,0.20147824322581015,0.9981024334072655,1.3009952356199126,-1.0090031120075922
1,1,0.08627892459708979,-0.7833390244487518,0.2791650388111031,0.8419120935387142,2.0677421635403244,0.7727950415959017,0.3963338873365877,-1.9065560367755126,-1.879271081565482
0,1,0.5683005507965528,0.7976023674846229,-0.6802001298881606,0.06906588639818621,0.7617681979717396,-0.823621442626146,1.0600175289397102,0.7428720946714933,1.4449684546114665
1,1,0.7505695617614548,2.1481753848835505,1.8603409500058876,1.909895797903997,-0.3049441972397521,-0.8187483916349714,0.48830084263211887,-1.6474552252394192,1.1161484275928089
0,1,2.151666887754207,-2.005574033281962,-0.01427794937563197,0.39564782981945623,1.1995910913881664,0.14031697003996912,1.630585175170347,1.489346220206766,0.48616731234447796
1,1,-0.35578867372630085,-0.6447064279303469,1.2079059187675594,-1.3262087159041203,-1.706528216092772,0.5500392951545562,0.6914928701519675,0.6856590101079459,-0.766407028844865
1,1,-0.28131184190347414,-2.467959616349801,0.6294894912536225,-0.7063624618906398,2.175287887436681,2.512379082949884,-0.5013571496109477,-0.3965265592365046,1.0318723311259583
1,1,-0.68712434271567,-0.9306222060752651,1.1999627787894374,-0.8364509583004776,0.28150995439035126,-0.9581752563987895,-0.02019230275488504,0.3787514637250122,0.8678447900425281
0,1,-1.3100704653781297,-1.1301381563068131,0.6606307447503008,0.008616241767743065,0.026597527224337118,-1.0201846756150768,0.6296481490932928,-0.7822048713186798,0.8555628344252709
1,1,-0.8992026181925691,0.2888075282083024,-1.5386696423959814,1.3593578016523278,-0.8534289694042213,-0.1257935201516324,-0.31415885483601574,-2.4225289200446354,-1.8895358875160995
1,1,0.7586587412820466,-0.11938993275406452,-0.28799339597799517,1.2381541578200352,1.0019035751164749,1.6163869919646785,1.266238606948182,0.6674456048961586,-0.6582478450519436
1,1,-1.871033563743925,3.491678559255113,0.19490986913065494,-1.754431011082924,-1.399979444756209,1.8137621026305863,0.15156058086118784,0.4174392754782091,-0.14680654497729348
0,1,-0.49590099557543393,-0.6112012605879514,-2.4842454829393024,-0.46663144156778763,0.2706059204562243,-1.1242063730262897,1.239624345059004,1.497799612579012,1.6107968679525098
0,1,0.9268201151792776,-0.839781030301059,-1.4542825726524904,-0.45740600192993996,0.6546926584524019,0.903524549354779,-0.15415002296759805,-1.00364934207024,0.49648032776673
0,1,1.5075982729837043,1.1409067701332452,-0.16026251928286817,-1.3520049769609663,-1.0036048113561526,-2.1034759418952373,0.46618646182503604,0.7536622369988262,0.42111738940095916
1,1,0.4640814560371915,-1.2198492721782443,0.12499617596451898,1.1639183872654295,0.3563031608876855,0.9190210722435544,0.1711943148120191,-0.15015797055301383,0.9718074989690496
1,1,-0.8700928958770495,0.46517771001565555,0.5996668093073118,-1.7756110708815724,-0.2671775565192388,0.813828710996762,-0.47028336710236335,0.8120595120927332,-0.15415424891356175
1,1,-1.0743849912615373,-0.1683713246991621,-1.2672147108033491,0.03053738130482072,0.23173544335448648,-0.7331816352570465,-0.13140938950295625,1.719742608899955,-0.0992842890777893
0,1,0.4970310235234501,-2.4840504612470835,-1.7484965279770832,0.347441966560134,0.25725739823993327,-1.0879036746564617,0.6028324587133909,2.384817737445455,2.138339011247542
1,1,0.7656877479881425,1.551988478286498,-0.42836329326968436,-0.34373861621852075,-0.18993373811293596,-0.5588998517190259,-1.7872130123426457,0.6100779739708618,-0.8121840147375207
0,1,0.36773215370916873,0.6009545117268442,-0.3296845965002597,-1.5079416490189674,0.8595959543162388,0.5304940924858373,-0.8609730924284795,-0.49600701495177707,0.47914847136955163
1,1,-0.016857862607155088,-0.11912995291841501,0.1328462329167894,-1.3628196306684153,-0.4068043137017743,0.9073902990115905,-0.5818586110155726,0.3963888164282081,-1.4672026176621333
0,1,2.331513640939636,-0.157473435884675,-0.8610330289953556,-0.1992788753151538,0.8590126375498933,-0.27208444468619,0.7630930783933498,-2.042885116933817,0.2973369112156076
1,1,1.1118947250493938,-1.2304429150167555,0.8429855836520972,0.6170146999772586,-0.8214097086654917,0.05802555841435448,0.6095260327863317,-0.8276759432727918,-0.813506073297777
1,1,-0.9135288870662382,-0.39425346409182566,0.8067772627860447,-0.4157175905667746,-0.6099951222328446,-0.19635161907841145,-1.1740620131008568,0.8184492710452625,1.194683049988644
0,1,-0.19704000292002996,-0.370668417732994,0.9142106847555374,1.6453782775553993,0.03537518862171443,-2.9773823495614806,2.731236222326658,-0.5209498508295165,-0.6963187731089906
1,1,-1.0776760322130834,1.2092320763589288,1.529123160801742,0.5146747487006303,-1.1764343568524342,-0.8365640442213698,0.10832548072289197,-0.5721142068834276,-0.591338623291105
1,1,0.19169793147894101,-0.5017415003283162,-1.7252729085403442,0.12220076906069502,2.0520906786558184,0.12961056981074273,-1.3977526291307776,-1.7143559576279812,-1.68832898543254
1,1,0.5433467343328803,1.6046879658565247,-0.6261595881205385,0.6665525968414588,-0.8745524076540853,-0.7573026015279967,-0.6792205117097639,0.3588041602892713,-0.18188315082589598
1,1,-1.136932781879487,2.4321823885187692,-0.37151432130923934,0.5773513153976526,-0.4116297379051382,-0.8986153099729104,-0.2181806108502436,1.212149861076188,0.1624007754331946
0,1,-0.5629356335864025,0.8883949315990791,-0.9759528131997585,0.7543962159300175,0.2871452698732488,-1.43257775010243,0.8563472955098325,1.1236018556711416,0.25246294372624506
1,1,0.21023429329539725,1.4243609192786317,0.36040060801745477,-1.4426747891817457,0.26560940819484674,0.19232319780472731,-0.6589018701649438,0.3676973849437222,0.3033292686494878
1,1,0.9172785324636491,-0.523218253531208,0.9404778861765722,1.9442333234169282,1.0212465802151585,1.773421065730387,2.3173906226698096,0.5734122833644384,0.283786321233257
1,1,-1.5511274972815783,1.5505296177334174,-0.43524196666604903,-0.0415459248591813,0.6383141873204126,0.5837727365744974,-0.8180103976527542,-1.2854544042679974,1.4740535471787617
1,1,-1.0497078435084093,0.8139838768629207,1.0238339112754369,0.2888789054716092,0.9443503257569686,1.7734524750416614,0.4791132141885187,-0.7417048546865426,-0.629790853858019
1,1,0.5434653090868431,-0.09388718055182377,0.07732208546450918,-0.7354606296309882,-0.5958097690602506,1.124060832014681,-0.8717345032806066,1.33291160718133,1.492545369311667
1,1,-1.7984844612200315,1.0460778483927688,0.3569867536289679,-0.039949250090844414,0.16667213786499324,-0.8588575301216356,1.338601215930952,0.2843596291948266,1.5718015221142527
0,1,-1.6222656716784238,-1.2176288303386364,-1.3110038041706706,-0.5167026695155053,-0.5393753185429384,-0.0327664767657533,1.6792712252383044,-0.26408958834669755,1.5650296376893298
1,1,-2.3714120313901095,-0.9377119098051149,0.6212987405240371,-0.36680296018572267,-1.3548275550930855,-2.7408483466593823,-1.9717397124310716,0.3863081275611188,-1.5455668474905087
0,1,2.166381875844063,0.04448836354792232,-0.7468843509496206,-1.0375929045074896,-0.8407585969272633,-0.23303135905917477,-0.31508425153981706,-0.3258258339367238,0.29611507332311393
0,1,1.104408488418969,0.48832569378137536,-0.30134080885261844,0.8842583920129871,-2.1437191325442204,-1.182821652479852,1.5771304590873005,-0.6059761463866021,1.3905905070505598
1,1,0.11912015999606879,1.473137545533514,-1.8587839342881607,0.3246797686830373,-0.8828578692580777,-1.40679757987149,-0.09907137872506286,0.3489822862105521,-1.3549167748966073
1,1,0.23817533333890195,-1.338298358593579,-0.1521471439517159,2.530333734516248,0.017920877942143445,0.6480840955827182,-0.551842767224241,0.8680321483766815,-0.37249131012363024
1,1,-1.0095286183252057,-0.7542621422647303,0.19271774615043694,-1.3483341603212375,0.23146160878496982,0.5117193138208036,0.6455967866930779,0.6249191862579174,0.35732702326318033
1,1,-1.7535443771983579,-0.9337857179825415,0.661224366135875,0.7850300422576096,-1.014067498896434,-0.8196795929414746,1.0978166797867064,1.162282120867157,1.6590084091527801
0,1,-0.6268781490998245,-1.1857767755814423,-1.2652175172459477,-1.3722004433832857,-0.08884048978080754,-0.06699715469361012,0.8178096122616679,2.9312190202113237,2.1979328386726644
1,1,-1.3267351512826526,0.1458992785211488,0.25274547194494085,0.37370354222443325,2.3493116595981247,1.7883649283041108,-0.6330071774625261,-0.15756436890407172,0.26499608198134017
1,1,-0.4119674605384227,0.04500598824340853,0.17305053626000777,1.2461277285893022,-0.8407409813877782,2.2419690745902763,0.2283175354842994,0.04197423031568442,-0.5770743424761964
1,1,-0.4035055781206639,0.22832647138530993,0.7656430109103659,1.4227640258342493,-1.1760510150536554,-0.2389666492483681,0.4131776775110691,-0.14393255869065313,-1.1493189708795164
1,1,-0.45844375942914345,0.10500357153926748,1.0392081765055854,0.7529318362758384,-0.44598446919323625,1.7633872763273297,0.3748752820154611,-1.0845931028819895,1.1703462673065013
0,1,3.109400269078859,0.13111132253219765,-0.9476945026608642,-0.609393107625604,1.5427027039825718,-0.29490221529040644,0.2571516123015535,0.3530354873562439,-0.5316767823733259
1,1,-0.7672394487125135,0.9165002614788985,-0.6953116072370408,-0.11027428761841047,-1.0960208102297389,-0.871138595397703,-1.0621056343828874,-0.18226389556827857,0.03983397637056574
1,1,-0.524116779508499,1.0350202128871826,1.7490716480746482,0.23489252258207333,0.5535646520089521,-0.747715299703329,-0.539181053515867,0.7835984696359447,-0.8526773253936165
1,1,-0.014368313768506419,0.4422811157757064,1.0796417059769785,-1.4645722522909075,-0.3448947352220505,0.4896569908025107,-0.09003146183944982,-0.8544203031095948,-0.5947093383274786
1,1,-1.6481868299325038,0.6071336296229374,0.8551949195450214,2.378137453622011,-0.9675520135902766,0.5518770545817151,-0.8245377174405543,-0.5091024494071533,-0.5609597821950375
1,1,-1.6865308777669028,-1.2311728572855907,-0.5632219955032317,0.050375506111295605,-0.8141258262407091,0.035180365535257156,-0.24856370771003267,-0.3993856381503885,-0.8109819331903575
0,1,1.8274491589374064,-0.8335326998998545,-1.0675289154409013,-1.2857396767570588,-0.06601692375001653,-0.32235055781657906,-2.7028547968210623,-0.6891055946276841,-0.5422700641891924
0,1,1.4644864410903886,0.6280825546267838,-0.4148127575895503,-0.09748898275144191,-0.05673792699719691,-2.263575276850793,0.10518230668338481,0.27569037601217555,-0.48546889451894576
1,1,0.5992357704894687,0.7157749084171134,0.6381503179995819,0.7208197873962441,-0.17734304114682384,-0.7975478438995053,0.05486570742443714,0.6162489038657866,-1.8001358613875365
1,1,-0.08247188097621504,-0.8945632208825572,0.4624978999298475,0.08593855115345794,-0.56597226165052394,0.4114258963161162,-1.219978394693613,0.7170144814205562,-0.18102239282815355
1,1,-1.079929189988855,-0.8477240991265798,-0.024669066735191505,-0.13193722689597875,0.28620544853221763,0.8060128090606437,0.1707405757122413,-0.7144641627203661,-0.5072374386107226
1,1,-0.31315087856174906,-1.1855349332275538,1.4866342782653457,0.05808630945447761,-0.9071288707867341,0.4266160956042404,-0.6894785927952025,0.3886043710441714,1.911155284542423
1,1,-0.17975120672584552,-0.16695110107006644,0.2005306505448063,0.5430509264235825,0.7158478005401275,0.26016302010281195,0.46297245762605566,-1.8968499766088922,-0.16431802273749999
1,1,-0.3627935540361169,-0.8411686915461234,-1.1316711024830515,-0.9632539792662099,1.778599217904735,1.2644235045874936,0.15025284709739906,0.03271682119630455,-1.0377691330129521
0,1,1.3381115027713197,-0.17119322826258734,-0.10762666676547872,-0.026454976247853243,1.445025113739245,1.2350546045343382,-0.2319771102692714,-2.0336944188401254,0.21276787297023156
1,1,-0.4272341535847328,0.1753093342512126,0.6406968732541928,1.6808646770439593,1.1564823661083505,0.21847327817977863,0.2927435573473789,-0.23277154734551414,0.0930062789964575
0,1,0.5628426683093266,-0.3469656540716357,-0.5368399032901983,-0.5428736734062224,-0.8738364597072612,-1.313287172952528,1.031052046505525,1.010979670660422,0.20414424546823506
1,1,0.30638333090181286,0.9318291862405024,-1.6822990794764319,1.4592503291044703,-0.3355507862236454,2.179861055031501,-1.529147073705835,1.5163757664523323,0.7404660421690031
0,1,0.6592560040505335,0.8741220342915004,-0.07090843906903765,1.4766533537285764,0.7917574517145329,0.4928975976152959,1.314337731630641,-0.24451740176808257,1.5692438486735854
1,1,-0.02740864070661273,-0.35221784775055615,-0.9402189858000234,0.4036342290895284,0.156330217818536,-0.3660632904418667,-0.9476601474103589,0.3396383458804136,-0.059534671580019655
1,1,0.6731695961122461,-1.2461396787817682,2.2154828512796363,-1.3113043976199863,1.1962931538229313,-0.3419793766367311,-0.17442628237879262,1.2397243173896275,-0.505314301021916
1,1,-0.7128855188830863,0.8906953840609341,-0.06634159123430605,-0.6084780016004456,0.39681719733510057,-0.059300467704303236,-0.6024898774515188,-0.16467698165373593,-0.3733984053197485
1,1,-0.9260349956922714,-1.9309690631971872,0.32531337390338094,-0.8413710686868479,1.1715658145089944,0.7076929813895986,0.19350236247322203,-0.05712500336102135,-1.407439015204232
1,1,-0.8645190346154877,0.9178736523528547,-0.12043095081999275,0.4801396108196655,0.34717164422113306,0.8387506025022015,-0.7844659386323292,0.585717099921676,0.642062949557529
1,1,0.9525241533108486,0.1267203029360407,-1.0019521582485778,-0.7806725880135192,-1.3064144823016544,2.271299009360823,-0.2939419327035184,0.6906096494136126,-0.061999603780771705
0,1,-0.48383794183909756,-1.954146446922405,1.145018267722673,-0.1538445644932028,-1.3023260949775,-0.05639550092742,0.5135660381981121,0.0935472477547685,1.2409685473394148
0,1,2.3973546893413604,-0.29559994493856984,2.318370094716659,0.4387626055419249,-0.4907393502643472,-1.7292156848480542,0.4938418922772784,-0.16022188785968444,0.9080511761079079
1,1,0.811889353873085,-0.6662356522652617,1.201769637279778,-0.17984455600641033,1.2931619806551509,1.8803575138438762,0.5390830531417138,-0.12524717053695145,0.5643278117757745
0,1,1.5361995319390518,0.18842874043837823,-1.044907997730592,0.20717502966269746,-0.030967340560177355,-1.5767191294239264,-0.12758072341008087,0.23437036412195447,-0.3537211865907895
1,1,-1.569027312223303,0.45011445037312797,0.4607739314751382,0.8425101115503356,0.19105294751924135,1.9691428908632655,0.4932774660587205,1.1518256338113093,-0.8964034036478067
0,1,-1.7466727973428111,-0.1372973559090501,0.7253044550751261,-2.324588599702486,-0.8906777448142039,0.6358770139131249,1.1060717923991907,0.36532622345557486,1.4735776971448538
1,1,-0.2794184640412163,-0.43396637779824576,0.671240812090128,1.605565150224115,-0.881504131473596,1.5945336549834195,-0.8791827504441772,-0.35689575733708295,-0.47564954455311
1,1,1.0516126742760752,1.2429245774325428,-0.4021902527388568,0.28487008235585054,0.1609442315035747,0.34795520743446273,0.2689347828042573,-0.14720294311637508,-1.2156424137943198
1,1,-1.2470378494153094,1.5274254123383622,1.719485551403155,-0.7294579540653777,-0.8995451485458655,-0.6363297654966383,1.003379928807736,0.4678132022337791,-1.5514777678695795
1,1,-0.2834534450957403,2.23878238592189,-0.3655981460340016,-0.4006029416301654,-1.0557343333236295,0.46846876608575916,-0.5586155161965373,0.5948606940474893,0.20512782456695317
1,1,-0.7120024579009291,-0.6023252506758301,1.0992619517182254,-0.6327089526512172,-0.1128121666855294,-0.13355128200334682,-0.308819601927384,-0.9215086688585709,-0.7587638051988819
1,1,-1.2910403849910297,-1.23425339576987,2.0745169893606357,-0.9472392235761015,-1.2216067688671415,-0.28280210361541624,0.32255565064476266,1.2876097788426126,0.9068489295083657
0,1,1.0654450503692365,-1.5475479946659565,0.2555673427424318,-0.5535079108111499,0.45592554668116625,2.2238800940175154,0.8071586599469112,-0.6691089083987043,0.06411893879416825
1,1,2.6497220282833003,0.2515058708348195,0.05985925935029406,0.01600544365597076,-0.8833471353249379,0.560415072937347,-0.9691559206152296,0.18283029883466514,0.09803958209422381
1,1,-1.0880704765429623,0.8878532082522275,0.34865317049678735,-0.8571860113989815,0.9491446918119838,0.6652903670736667,-1.7142938261912852,-1.5583871383785628,-0.8024653893976526
1,1,1.4426404370930244,-1.17822265794516,1.2764779937415935,0.0926417494214428,0.21323475226584726,-0.5199557838935155,-0.3514430434495382,0.9337601698832356,0.805843077042765
1,1,1.047308619860507,0.07856968542147645,-0.469091049272285,0.8245071483709212,-0.287160048974981,0.8923525634597044,0.05501803781680116,-0.09974789078445273,0.4581092689995092
1,1,-0.14166921930528986,1.0423610138795634,-1.9714370303615623,-1.4199786993397499,1.4016137485550306,0.9143015341740508,-0.14452072704407531,0.761853094768752,-1.0884170433229292
0,1,1.4758763385334492,-1.0305082868771467,-0.8195608600755051,0.34740553028954885,-1.2286655899580514,-1.254241229418065,-0.42737348436133415,-2.6075819699981433,2.605863429941745
1,1,-0.1795442935684329,-0.3289594883264416,2.222523292463595,1.4657085840647854,-2.114525886356769,-2.5853584028634558,0.5702002126397658,1.240139819039473,-0.3661732299493657
1,1,0.48145590405208466,-0.024232892759183694,-0.13581473972749347,0.02529507068146014,-1.777610438187842,0.7244778871104798,-0.22249255891124126,-1.7022334250864872,-0.4614966774400046
1,1,-0.3176656157004817,-0.6249267990434201,-0.11260154383679102,0.4484711608952593,-0.33014673910163483,1.6930600892750716,0.27012465477632386,-0.37606759381932114,0.7834590624827369
1,1,0.1278694369606378,-0.5845086457965188,0.9048723516376846,2.0569737954654705,0.49704583239804956,0.31175490551110524,-1.591588964136687,0.920015564708012,0.18119115729458085
1,1,-0.568902213336492,-0.06131946032824919,-0.9275200524690607,1.8989545155009921,0.3335698809048421,-0.8923915019791171,-0.021894215123169043,0.3950150415568177,0.242538147692683
1,1,-1.5237020133886634,-0.1220165716421735,-1.1043655554261795,-0.8670871467238254,-0.550511630821753,-0.6710837051067625,-1.1284078373243362,1.9726770538001022,-1.1521837886717108
0,1,0.8174265682404112,-1.049304190438616,-0.1488846219100971,-0.8552311759824678,0.12419703330072679,-1.0590162624822477,0.16713018867781865,-0.18758078435490844,0.3428094321065691
1,1,2.025906778094876,-0.9464766755463985,0.6519134236767598,1.66016433520806,-0.22153698657346266,-0.5411252659032683,-0.4157283756990641,0.073167431699961,-0.6804023834464963
1,1,0.604813991422039,-0.8265660457269226,1.2510262147804305,0.6802586029865292,0.2826910136468008,-0.30336466071598917,1.9187450722871486,0.6498402412807426,1.0089486357370931
1,1,0.5905713809655063,0.41083639750109097,0.06236855002361835,-0.1733032867210532,1.971508365560906,-0.4137477863757481,-0.038759781314415154,1.7766445508453508,0.21550851073699034
0,1,1.1708480844513889,-0.6659070200073486,0.08645376898709123,0.962312236000986,0.427329958283973,-0.8553095474222446,-0.43222977890964487,-1.6007238843148923,1.2051788561535626
1,1,-1.0037626120514709,-0.8840625459210762,-0.5061015965398575,0.5284028798970176,0.7579142850591671,-1.5385896965984047,-0.5645131594497913,-1.379422517490635,-0.9994552722992147
0,1,-0.3147173030823487,-1.2700967056894685,-0.7716356287513271,0.3051668068900466,-0.5073167575126628,0.981789629954732,1.9562393552698236,-0.47842603573371334,0.35206869687314024
0,1,1.7069393070839756,-1.1621489427401415,0.4770849543892841,-0.6337427018390036,2.3164238009196803,-1.4458394009124214,0.2726091295493016,0.40320174563757644,-1.7775957973638152
1,1,-1.055167247381597,0.49340604369012125,-0.05768666141031031,-0.9284121761778154,0.7774415544593611,-0.43724916178970014,0.7769420734630972,1.7012990961768395,0.2613041021657084
0,1,-0.19240900825308593,0.5409766501406377,-2.360948328084161,-0.6482024248496268,-0.35208229623654314,1.3788644896697768,0.01887684698377839,-0.3281794177052497,1.06346843273816
0,1,-0.23434247559867696,0.4195693347385641,-1.6683307250100847,-0.27628296818933984,0.28282743587066594,-0.3879499766946296,0.0590349946672194,0.6032053224808953,0.30585516828776843
0,1,-0.8878181766016012,0.27739342380975424,-1.1483115686277008,-0.5030206397340452,0.2734470982453274,0.29134287979002266,-0.686348390004753,-0.8830374527626641,0.0758929988323821
1,1,-0.40813265243713853,0.3939173334966097,0.586556109942286,-0.24469543946190567,1.060856225705111,-0.5556474158611455,0.08639609752340698,0.40224234483067217,1.0666395391148487
1,1,-1.0159076556964375,0.09180289719477497,-0.5774485502890839,0.4653096066376721,0.5093246176229113,1.0741375473232582,-1.1333408266308975,-0.6938447241177698,0.28995365764946246
1,1,-0.6081043869628775,0.3159641689728797,0.9360716114706414,0.9596145976558933,0.2707406115465245,-0.3178510423965762,1.836327392253775,-0.10466568520514008,-0.3125005575138662
0,1,0.72674395437711925,0.7543549425723944,1.4245051420490584,0.397925772002003,0.12039459855999061,-1.52623852286141,1.0285330059097482,-0.24474432568244178,0.46687630829350124
0,1,0.3953495304795595,-0.7656976885836555,-0.14215752780288493,-0.7421089155345557,0.6100539526673117,-1.7005759927275714,0.1277672280559263,-0.1313560488881493,0.30263203795725185
0,1,-0.9454309363975466,-0.28055529057717726,-2.7832370467062333,-0.8342130131373837,-1.3706378565553752,0.5836815810837667,-0.6117545956979518,0.5514564911641351,0.7414292661215623
1,1,0.15091017561924602,0.5272470984684553,0.7157898133139171,-0.315129596741108,1.736794189674679,1.4978943768371689,1.066416577431612,1.6927358412223918,-0.3547606164417732
0,1,0.31449051627119556,1.0900227834148934,0.026597681758043938,-1.2077548399247358,0.9548034131916318,-1.5736722491305264,-0.36977348859590997,0.6656045944104011,0.648583902435624
1,1,0.4347927079232183,0.5984223290294309,2.323418948212447,0.0911948179927319,0.4010575604330421,2.083696164114427,0.7540761499270062,-1.160085356816519,-0.32417130969672836
1,1,-0.4116732720496268,1.6862501391080718,0.48611871042483495,1.5315007652233692,-0.9634143792933813,-0.40928033045705275,-0.7199651035333553,0.09043163723791695,-0.22402867342903432
1,1,-0.666682741220505,0.7298110129579982,0.6088326137917008,-0.27732576768929096,-1.091811594989961,0.3448334589319767,0.9799257506648538,-0.602257733514482,-0.28747840292118554
0,1,0.8305439184070531,-1.5873706342166523,-1.722698369421979,0.3648878118371524,0.9537167969672715,-0.1671478860097077,-0.8934361627197049,1.6834556966490568,0.11431960097000328
1,1,-1.5170270736083453,-0.5939312275659556,0.23660746874745192,0.3237339849287698,-1.808482113321112,1.4585031224607377,-0.3569327323631511,0.6729523986206344,-1.0953846915419096
0,1,1.3707031273681918,-1.8167907620914097,0.30440877607995853,-1.2191249267946926,1.7943291143159885,-0.8535147416759137,0.6730178479463582,-0.17904940460628396,0.010145838565669535
1,1,0.36922026039450584,0.4268007063261219,1.015277259250729,-0.4341873106322743,-1.2461011258698902,0.3496552542030826,-0.797097775092113,0.35512690960267357,-0.1519211888033399
0,1,-0.2713166924698263,0.07088371041862773,0.381263675454983,0.3298212293971899,1.449087143205381,-2.1173533875001223,0.27826032387044064,-1.5491575763591952,0.5874556222813545
0,1,0.9771969004872451,-1.217459164199739,1.0362307657047563,-2.441058283256455,0.44056282556700294,1.0643139027180908,0.1237024518150672,-1.6867158054104325,0.18878501851142265
