y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.3396332960184505,0.9113374961400214,1.4493531530949213,0.08934410693129542,0.20204495930714733,0.6755299733098773,-0.18811040478563454,-0.5238116195408516,0.3963152748544226
0,1,0.697725083043736,-2.049314788438327,1.2038532243319382,0.5697503286337636,-0.7834408309583258,-0.11639788015436277,0.6193292355438877,1.3754260193891645,-0.6060288340158482
0,1,-1.8985978257702636,-0.5230510180008064,0.08576470604267311,0.5629269491890893,0.693627528823674,-1.890756256983547,0.3156514248951223,-0.023238665888380867,-0.44410760512596625
0,1,-1.1673882409122514,0.4742284194082571,-1.1674075547914393,-0.23444940187306923,-0.9943474973195747,0.540612210856029,-1.6441299317854154,-0.12382249786189263,1.479656462837331
0,1,-0.16486055589733067,-1.8280106529545075,0.5813709195789669,1.1219155424641267,-0.4039096623233807,0.5125569089130043,-0.770550007363117,-0.1403044934016431,0.986415959941969
1,1,0.7851504989728825,1.1080299244234404,-0.548327115764798,-1.3840985512450894,-1.3935302255965356,1.952596244735653,0.1374652552860836,0.16401493169823309,-0.5134701656780776
0,1,-1.472937238313109,-1.43791370119306,1.7309582756172435,-1.5626383006846676,-0.42641801314558414,-0.08550644822702941,0.9016939468457178,1.9858060231682022,-0.5529241477464666
1,1,-0.013617704763154319,-1.403981680072708,0.45178869599447813,0.8899564427941501,0.060257167983322854,1.197966241009678,-0.09265224137027105,-1.2306395384983306,-0.5648248828738305
0,1,0.2472223037540668,-0.6452949205668798,-0.23872216290273923,-1.076974506258585,-0.9181147543997504,0.6119606048865986,0.4647148400396529,2.065017399023322,2.2652469271436635
1,1,0.42479282130739393,0.6591043859342894,-0.7273329517163116,-0.8522969387809685,-0.22496640600992587,1.2411264975000105,1.8254937123172386,2.2498904114042206,-0.24268147555024897
1,1,-1.5953191855754392,-1.4930098104857659,1.0019646844517456,-0.14368520394347908,0.1367507122818803,1.6524833652673758,0.7599163919723722,-1.7374781529530312,-0.07495224111370893
1,1,-0.9289071530621509,-1.0500352291595876,-0.7569286281291732,-1.0728920821657189,0.27328238981875186,-0.9757298740255013,-0.08674887591327597,-0.4575695283720768,1.2152629884832442
0,1,-1.135629339750104,-0.5184366954618393,-1.2975090587362579,-0.4350422648755762,-0.36889925791476613,-0.8641604197590582,1.0135313617924213,1.4359807114199166,-0.7369466731612154
0,1,-2.0222013791846587,-0.5581569874301047,0.629811991901814,0.2676280246700159,-0.5258684369062315,-0.6236531437795321,-0.5901583661272151,-1.4910247237664285,0.7206074549890858
0,1,-0.5596671060307902,-0.9890089335500765,-0.6706007173983966,0.8597078971961197,-2.495080998841753,-0.22622804114860867,0.5207794347020567,1.6568121740599804,-0.629311321918533
1,1,0.5391194003969939,-0.20219381732522657,-0.6367584604932441,-0.10513800657013586,-0.6461029201596302,1.26992867901618,0.365286295838518,-0.8611087108877645,-0.18445680657910024
0,1,1.8247301912275462,0.8144231075492495,-0.539715044540867,0.28881424844449743,-1.1008035546630384,0.9574550385582534,-1.5549683381020363,1.6665192826443345,-1.2267743923584553
0,1,0.028387656193748573,-0.01813289425557217,-0.7501489767690284,2.4523985259825882,0.3976975650898026,-0.07400425732041051,-1.039790909064624,-0.7873349167033716,-0.7627058430773959
1,1,-1.0392567229751157,0.3580069053151996,-0.22765137321836232,-0.06588953625999532,0.5715966580156201,0.8437596478497638,1.0088022593141281,-0.7282987169464289,1.7688024666792777
0,1,-0.551734920072352,-0.4898970338353397,-0.15810101111826536,0.6647901066189018,-0.6456702675645045,-1.5697475828601108,0.5829165832937626,0.6233451065740785,0.5264205665736096
1,1,0.29024338011000916,0.3024328122175065,-1.946096180461316,0.06698961418317503,1.2968232892438785,0.35337424208186624,0.4520485171261941,-0.6540288538008674,-0.35246378194954153
0,1,-0.14667457753365679,0.13237165692033454,-1.310803823270053,1.4552065663032216,-0.7461772539220529,-0.7877034315348528,1.35183549492615,1.8556231434058874,1.2753715318039074
0,1,0.7110737417612886,0.13181792582236032,1.9884770030646868,-1.358352836016497,-0.07471258021413092,0.9340290992059564,0.90805310477022,0.6652575749933443,0.043409669923492725
1,1,-1.205273763518258,0.17448240679592505,-0.9141860876777109,-0.1463143127294482,-0.9057822234909679,1.0599311667892313,1.622817956266289,-0.3407220860062402,-2.1453050831668343
1,1,0.6411505238215242,-0.8424253957811714,-1.4412193427724629,-0.5630641036229028,0.07039990185264654,-1.2127568648940825,-0.5186042905169391,-0.22932119147185703,0.967568988235959
1,1,0.45477378377782385,1.3167164118893517,-0.08474854923921525,-0.9806706967285114,-0.3264995855339824,0.7328230782427975,0.9392314741029991,-1.4895183645586327,0.2831989913792579
1,1,-0.03431308617310351,-1.781184911840546,-0.1234354398462203,0.165686413165166,0.35917654770616675,-1.1351768370837276,9.036765378664648e-4,-0.4256514901011845,-0.922347266752823
1,1,0.7439192447493205,-1.8609328191160242,-1.2955434590310133,0.5477303554401833,-0.7878976611106987,-0.4957833321383496,1.823440852797205,0.6837908201654809,0.984120426260338
0,1,-1.0001806191984821,-0.6466496356973832,0.3982321775392142,0.44604738115789927,-1.2742457483242586,-0.4094485313493245,0.11577004155837037,-1.466199181948149,0.6121885633251977
0,1,-0.6232494044405853,-0.8030037053276166,-0.9533334348186222,1.0822711263988243,-0.03432458541940233,-0.13898319891192393,0.33034029296804496,0.18780175487233292,1.3802548752036214
0,1,-0.9150337794583994,1.130946246171755,0.14780803286718472,2.3971234479226498,-1.4522966048564696,1.6698290848991681,-0.4457553903806254,-0.028680859186382354,0.983204699732275
1,1,0.14700235457159527,-1.238409508617303,-0.7049547740827008,0.6501093809590903,0.044860382800934795,0.8517642976279403,1.9976834163948305,0.2356238718341328,-0.5101071410043144
1,1,0.3632920048776619,-0.21843952871330624,1.5007076225715719,-0.8556244629225703,0.585945751089091,-0.3696228179488274,-0.02798636621841731,0.08152050391968581,-0.915298050255007
1,1,0.6580919249412616,-1.207366448327738,1.8954959513158054,0.7132240470086991,1.6251526339270177,-0.6980295576585015,0.0639767620726939,0.47396559450818726,0.5547976071580855
1,1,0.18202209393117919,1.082925838114548,0.4860337572323825,-0.8401918640888011,1.044149244381897,-0.06288783322878144,1.5892918192645256,-0.9147545450018408,0.44778817822297023
1,1,0.24211301830646853,0.9585823105907199,-0.12955111241909545,0.2863175261117269,0.6870546887510994,-1.080314001584144,-1.0546696349641689,-0.7574052550500644,-0.3540189954196463
1,1,1.8302276181040575,-0.4709691614733567,0.23446078811148494,-1.1322397122666785,1.274360280727492,0.3339239183379314,0.15764617019750052,-0.7074160764529478,1.0239053840489383
1,1,1.4027444393003528,0.5663427682241732,-0.006823335267052335,0.16964434008179582,-0.1514046030214705,1.629857508718694,-0.11974960249769508,-0.6841812338779525,-1.7719043068905727
0,1,1.267905071212938,2.0122339829411926,-0.2950753858114424,-1.265706014901406,0.2252794525064352,-0.020567208053714578,-0.8674986065512422,0.2055931860444806,-0.2280034443652275
0,1,-1.686210549606225,-0.8427966947492253,-0.2323618598039013,0.4168933009118145,-1.0254351376820323,-0.23803040207974877,-0.25423440502636485,-0.4577091204783209,-0.5771012044751673
0,1,-0.6272822909509537,0.8449101612551204,0.21960949960523696,0.4699312464831726,0.3037301932630495,1.2371562833859533,0.05134066372223626,-0.06562194729985488,0.6851707433143688
0,1,0.5716704473194048,-0.6146993739371633,-0.21261643922213588,0.9962713197454671,-1.4931292942700485,1.7140741136133126,0.15855636379082888,0.648559401648964,0.5679896768060707
0,1,-0.9378793050707358,0.11832259873462145,-1.2130293633621825,-0.8894600370390031,-0.9333081289913618,0.21578899067053645,-0.3463116434791291,1.3018414346444234,1.5717672945752585
0,1,-1.2955844825662983,-1.4230432303554277,0.2840844083298129,-0.45602890679151065,1.08084746402301,0.7183919223346158,-0.9634358079447576,1.873036766199961,-1.7378882220788219
1,1,1.2056827845469764,0.4198229577854692,1.0764100673957318,0.12483034499950027,1.070936811717257,-0.07205894947762109,-0.972588445738508,-0.6523851775067824,-0.26862936718899966
1,1,-0.6526829050436959,1.1471057393533788,-0.06648062811008465,-1.9451054876023737,1.3295636870243523,1.0008170913298273,1.5133366249897477,-0.9225026478736564,-2.2683107609020947
1,1,0.8168694532866175,0.19386271209950987,-1.7238948153726137,0.006868744816795821,-0.4478121508611425,0.43295282092473797,1.6157967390917365,-0.2747025645936029,0.988039458466202
0,1,-1.0951395948487133,0.34010262082474146,-0.13871148708066178,0.8802184412299653,-0.7833418275268811,-0.7744826043132014,1.2991728949315275,0.44595611579953703,-0.01836396983182511
1,1,-0.13413799043613395,-0.7334005988169643,-1.253062925962454,-0.29823172578775214,1.8491530049328548,-0.5232936515090065,0.3166934616753239,-0.2531248849376536,0.272642781891903
0,1,-0.6037595828603747,0.6141031042586412,0.18490893826872806,0.23509272101662232,0.16143682910075818,-0.33101048260899835,0.978897921590542,1.0851669094895369,0.5785948188113643
1,1,0.3247807900609752,-0.526958166160277,0.9081563839883551,-0.03432193218753151,-0.04048359291767007,1.7515847967462228,1.0813066607411086,-0.07416741699533332,1.5206716302979586
1,1,-1.900688187178916,0.1308637478634726,-0.6688441153437995,-1.1561743860474636,0.22496224522890135,0.5477471728075093,0.8141207811632052,0.0665182893105584,0.3148712364743549
0,1,0.5073576078561614,0.1851255170505251,0.33386624603810516,1.280046492602812,-0.602109123676396,-0.02946702904207618,-1.3933170236913224,0.6356930083713884,-0.7333577698365811
1,1,0.11392588408873597,0.5206324364244918,-1.2244538043875044,-0.8693567137872036,-1.1813328040311457,0.39941829552532887,1.5933934130250873,-0.376150380803337,0.7700112540635115
1,1,0.7189038474866216,0.8214162074820961,-1.156243052526622,-0.8334066365995038,-0.6249452747805987,-1.111829990655243,-0.57269940196871,-0.49009566419216183,0.5022013182311941
0,1,0.563250969917775,0.7770667124868615,-1.0016935382382992,0.18206483024948986,-0.45340775316830023,-0.11297605587726156,-0.42932785378410954,-0.3179611756538916,-0.4737663674981824
1,1,-0.0548247699157037,-0.2901284262076382,-2.5661965222449266,-0.7495560023561136,0.6273463299582887,0.32662481252458225,-2.6127400942822745,-0.9898397987476298,-0.14016091966628286
1,1,-0.9597094728656889,-2.671162253855704,-1.220782099420928,-0.2653459131465921,-0.8011865288470219,1.5169157577291243,-0.4591451480830336,-0.8374400573393083,1.0914517323011295
0,1,0.8483400969059633,0.9832095441029522,-0.4324324111879408,0.7215506636843817,-1.0057196246008329,0.9411049834940077,0.029201073266939697,-0.45974958494104917,1.0403604227860237
1,1,0.748329659737189,-1.298347353738025,-0.10092944164627304,0.04368883346321728,0.6232441312950922,-1.6133128606428355,0.8946631226987543,-1.7188619601570305,-2.033378823148914
0,1,0.6905563934758172,1.28966423872784,2.921672212166249,0.6751440861456102,-0.5629752207197176,-2.3771633428334478,0.05048802936918518,-0.729426986980637,-0.46995627782555716
1,1,1.0974779467383906,-1.0595652862123224,1.144405196067655,0.029999717316934023,0.26120478422333815,1.3744624236032363,0.06306309294947626,-0.07928574022811573,-0.9140524805346496
0,1,-1.1779291450545837,-0.43495509590913584,-0.6420937553134926,0.5368786045925948,-0.3847611326145197,1.7771308790274991,-1.0042325727323331,-0.06618822818173446,0.2162746281688537
1,1,1.0664618725188322,-0.35382674754371557,-0.2840968450135719,-1.3253819592592853,0.9952723576434683,1.0987202148408168,-0.1800093380577183,-0.6814009320510819,-0.2323948947705095
0,1,-0.8531294035782425,-0.829391500147572,0.2639031047235719,1.2776118138236139,-0.11921729088674936,-0.15690868418136103,0.8650308088932418,1.4884601414529006,1.0572283560867357
1,1,2.1286457814766355,0.6783259063543712,-0.43534661224194643,0.5638937246431486,0.9022584106862221,1.3674525810722367,-0.7639426331496298,-0.2661195441007619,-0.7002498825814539
1,1,-0.7251328046564829,-0.8093144043139128,-1.3692401853332206,0.008243375382862822,0.9831756819066444,-0.3414381767423814,1.900088382858227,-0.9612232770534148,-2.464710982124296
0,1,0.8929095750570006,-0.8063735362585166,2.0717328517099696,0.46194094437860506,-0.06763760681441279,1.6318473142735235,0.2771386242648251,-0.1889472601274437,1.0530539746411676
1,1,0.45276902721413564,0.07602440086894265,-1.9724544901965666,-1.2084596026356231,1.2124184566240548,-0.8710013551351625,0.5148419503088226,0.7333973085086632,-0.1225206935713503
1,1,-0.1557506416724363,-0.4244642324653161,-1.6562010086194603,-1.2949690813319563,1.030333691855234,-0.08907616746211788,0.3023601930968906,1.0812268770431779,1.3419469019614358
0,1,0.8690559121965361,0.5689833897172536,-1.345506633591546,-0.6030060138764342,-1.1933253206389989,1.553730030662648,-1.545947576833807,0.47623992535921716,-1.02040917840766
0,1,0.5555435392097007,-0.9623036757258469,0.050343934859273604,-0.7532226506034106,0.3411068813821188,-0.2819947916807327,-1.048935105511942,0.5123042914691494,0.285488143232917
1,1,0.2947931865854727,-1.0941803184590473,-0.5469086933798182,0.8454869971559328,1.0999623361155124,1.348553256064934,0.11717119173996329,-0.31957359212272624,0.03702445911907964
0,1,-0.8845382454535424,-0.32588490598407505,-0.17590627349312074,0.5405425032498877,-0.2529562758308642,-0.9174248290906791,-0.5274411710732132,-0.17678549014609624,-1.1911028524458542
0,1,-0.42901715986538114,-0.087776956686481,1.8013378344546325,0.4997306861261693,0.861403625551355,-0.07957044103744305,0.05957497722292788,0.6645955254004912,1.4627934092371557
0,1,0.7219443317632329,0.35929434257777476,0.02266473463313698,0.41663669695029865,0.7744985343958237,-0.5368766573264535,-0.6405398716434444,-0.2592182690728458,0.6411915305368977
1,1,0.1390723741511748,1.17454902966361,0.7339849607908868,-0.4770077727599874,0.6839938864548586,0.14409514969526938,0.7100388599016038,-1.3169258146044245,1.3779172354041755
0,1,-1.8887095354103935,1.2558636302597834,-1.9929265949969497,0.19469556554684733,-0.5361862746719501,-0.09890716841139736,1.3371856250523204,0.5435648178325783,1.3749807160539682
1,1,-0.1793367264807052,-0.15088140607601544,-1.3996403913027586,-0.8209632554438461,-0.6764004716930078,0.5704970340463884,0.6810758825442819,-0.9233716847596977,-0.7520859359280628
1,1,1.0615130916484417,-0.509714665504684,-0.15985282252283445,-0.6931596658193496,-0.5096405768983248,1.4528242678024508,1.0042690305896518,1.2682794995722213,-0.3134621773064279
0,1,-0.2938830881099727,-0.25418838164981067,1.301809165318408,2.101876419420433,-0.6589633161440716,0.11280529946019699,-0.16557274106704117,0.7434271446159714,1.3315680630749254
1,1,-0.5498199224994171,0.45979793355924814,-0.4382333096785651,-1.4173791973604222,0.66251552182223294,0.29908205942634675,-1.0326391590402273,-0.04313474883029162,0.17783761003343315
1,1,0.2388478072937352,1.0034667416998615,0.024480375036968347,-1.3632158196287096,1.5659527885024427,-0.47990147652334564,0.20245236272525308,-0.25211824960952633,0.509670066578067
0,1,0.9929964243004387,-0.28321592341115326,1.3549313428160132,-0.002153033779056851,0.4843355808905584,0.7943884224600931,1.6563501419068483,2.3151901681090803,0.4538160620913646
1,1,-0.9503194481883347,-1.5535693577657395,-0.6338309734381141,-1.754608398608534,-1.507632201344676,-0.9526406124529432,0.6844918449731998,-1.2820595976547007,-0.32374164351007745
1,1,-0.526073495746226,-0.22717227564552103,-1.0973658917873592,-2.869706441447073,0.4022360455353364,0.21369976794846127,-0.588190640405549,-0.2622419948885705,-0.7141889007517179
0,1,-0.513440959473061,0.7954046488586792,0.0896576683518579,-0.2484754030216667,-1.316255954640795,0.6761930831495488,-1.7267022544330644,2.3664861835077264,-1.1087466337232743
1,1,1.5704174359800007,-1.5776002443968442,0.5861569547243705,0.250265733785724,-0.542346655216695,-1.2736747750242743,1.7643770208874159,1.102036718750373,1.3011586102310857
0,1,0.1065548906673448,0.20302316226717793,1.340851232676782,-1.224261643026295,0.9512122016005409,-1.9397278877264996,-0.20176218999981005,0.34483647301367243,-0.895509571225637
0,1,-0.28168249334677825,1.5398625888819957,0.4636003793688493,-0.5124854471199937,-0.9976696549424584,-0.5805475434790974,-0.6653605434588095,-1.505080573065637,-0.8975296246442457
1,1,1.3627112917363169,0.10016416773663972,0.9306214064267271,0.8413123497686347,0.571582467046348,1.3823237979916285,0.17086650775955456,-0.060765620909446545,0.7598599038971947
1,1,0.0894492104746716,0.4685653466619843,0.4240744370452706,-0.9017533723509362,2.165684579007093,-0.6490939777174779,-0.4054091703709752,1.54649517376359,0.5390275665749709
1,1,-0.1995716040699396,0.3598505486783762,0.30545578285650377,0.265966467503423,0.8129197264535623,0.40865872858475705,-0.33556102607512284,-0.44653154282397234,1.5289432958784388
1,1,1.3108141124841353,-0.8217099344316259,-1.1857335454105136,2.0947856791407067,2.5028789879481406,-0.4728132326315172,-0.2403779205177595,2.0374848782933177,0.46014467562839007
0,1,-0.30708090146878814,-0.7783802532873796,0.0826021339899903,1.0597520225175048,1.1553770502059928,0.0907166172729096,-0.5863952831009923,-0.6629701545218788,0.49703193045507515
0,1,-0.44210564784592477,-0.28093908949672114,0.6165863937155618,-0.295219954809878,-1.9012139482040733,-1.4788175258680547,1.06970357743335,-1.1749806657398867,0.23044034961290857
0,1,-2.0866970063078893,0.32889073516698225,-0.5699387417675272,0.49224975664528514,-0.2751732930913098,0.2710769626102447,-1.0579737458521954,2.3314156434459004,-0.385704036172265
0,1,0.8850868349718239,1.1518838815892034,0.5341901543267907,1.8106446798079576,0.8387879839621908,-2.6180742539861397,1.4428809089575365,0.8765224886933918,0.7513815681987236
0,1,0.1319759238323383,1.311175224935294,1.3278251414272026,-1.4912902282955236,0.12572873457180275,-0.6596627507830278,1.0436778521406092,1.0816443119561812,-0.9453777535219136
1,1,-0.34032541346626033,0.2934684622999383,-0.39125395790713563,1.404420749951655,-0.8609122355771652,-0.8545263984183639,1.9583934344742042,-1.2882416110168105,-1.3273791146088347
0,1,0.23184982799206455,-0.3053683084289268,0.7593880579094745,0.47688585951950674,0.7778996077829904,0.2541674175989935,0.5867135779733631,0.23280744911081305,0.09875932861015109
0,1,0.31498047204227425,2.0431998158258837,1.6416493345439618,0.2965894213570448,1.0708363986931988,0.7839114500012129,1.571352918702175,0.8321392684414524,-0.9033272120157902
0,1,1.2553381991083328,-1.1887548514796136,1.0496781605949792,1.9032011969829825,-0.24787779511788696,-0.1030922316913283,-0.6301332118598525,0.4811197903495293,0.7674094909791375
1,1,1.4381703054305754,-0.17452995191666776,-0.5672345474898574,0.5803481510927323,-0.6960612221993636,-1.3745594481671084,1.2923595265670254,0.38687064152508494,-0.5440011247834805
1,1,0.32648042283249296,-0.9108346471665726,-0.22970120390041535,0.6975614972236963,0.43497848722542615,0.24325391277191366,0.11332514235611346,-0.004230807408868543,-1.3607288709777543
0,1,0.04491886745949625,-0.7168945366856917,-0.004543395447128678,0.2765818308206438,-0.10088851674426334,1.6177228990744983,-0.576822817389598,0.5122466557966846,0.5771342123106105
1,1,-2.02976636243752,0.15146425507218855,0.5067491923112302,-1.199646475087916,0.14392608350470384,-0.28142389224805286,1.752943989547176,-0.6025375905295984,1.3938244760976792
0,1,0.023902090924106306,-0.10206469637669892,0.07337730051956859,-0.12112883770028297,0.37581023433145727,-1.6034652180917859,-5.365189623316783e-4,-0.20521620090320852,0.8856398172759646
0,1,0.602859995707465,-0.28792162326533455,-0.7555014279978954,-1.0304857517238797,-2.0191792729811624,-1.6771971911514494e-4,-0.2713730823722419,1.4957506001461895,0.24021718124065106
1,1,0.43676454650232543,0.34648444121610505,-0.10746716850537967,1.1780943979654148,0.2618163910081768,-0.7598751294367969,0.12839298382439057,-1.8760015852171705,0.6527960304879316
0,1,-0.1566275932302639,0.06534107899638064,-0.1644906060728484,1.637427740448177,1.1091493035463174,-0.770897000591984,-0.9152537255447915,-0.8940215547152652,-1.412340854340874
0,1,-0.8525479757170711,0.05496454313373835,0.8843977134417613,-0.9285648484163975,-0.5496252872001544,-0.6001698011901109,-1.1630059039061933,1.0621338612780842,1.9784023836106754
1,1,-1.6749953859218027,-1.2510413809569076,-0.4915407953127046,0.18716165902341111,0.3468595028401726,1.4904165075361646,0.23521078514359076,-2.7745899397161873,-0.3948892136221134
1,1,-1.4051573845334644,-1.5669645641350658,-1.7525580829383167,-0.6332823315510134,-0.8239916424453516,-1.399144722159344,-0.21795479793724307,-1.851317663022837,0.6312750253362663
0,1,-1.316692787105534,0.11416735602617605,-0.16181704241175798,-0.5745568776175741,0.020176631876216673,0.15809709449725196,0.6469828239439779,2.720205687026941,-0.25228621120651085
0,1,-0.7381656290002182,0.9012475706908768,-1.0169996560930472,1.1492440319055623,1.1349667558291547,0.07170880895284962,-0.3409127682621356,0.018549120884032946,-0.15408984500525924
0,1,0.7738203423638352,-0.8343228750345735,-0.6999804626507439,1.0697652552573857,-0.7908032777592634,2.001846877293157,0.6672226885026361,2.293492094557041,2.000246245079596
1,1,1.2280612391790955,0.8250876775428577,-1.5166562336601113,0.1516804518104081,0.6305557400629722,-1.4818501927552306,1.354701536360264,-1.452112139952958,-0.5845128221850985
0,1,-0.6378245249929987,-0.2735502292059445,-0.19370408138298165,-0.5145515072336874,-0.5454035695785782,-0.3774823238360115,-0.2238735757475129,-0.09354391709806054,-0.6174668226215341
1,1,2.3877452989669186,-1.8380477837619735,-0.423965027962018,-1.3615097429462817,0.3818869093323496,-0.8399065698958047,0.7943073200787326,0.40992753592548453,0.5114716805244609
1,1,0.6820375101497851,-0.46747166380423993,-0.9641052358698902,0.5856931117258053,2.468104965032769,1.6847998913353843,-0.9895054628362565,-1.4011413407248854,-0.5683907487232314
0,1,0.09321224901793203,0.852146252062406,0.5607264161377593,-0.8772016867076646,-1.49432587857443,0.30398799775723934,0.14137569287316012,1.2116517239015088,-0.2219224352651667
0,1,-0.2165463285020455,1.091195093771532,2.1840075864379256,-1.6280644983208283,-0.8543212405878151,-0.4315423936441251,-0.5366041672715453,-0.5141895286298005,0.5273097385395207
1,1,1.1363078882182076,1.120716392783311,-7.611592067955207e-4,-1.807896544801166,-0.905224568168657,-1.2695250033407093,0.9747394899537675,0.1987081808502821,-0.5273279044128845
1,1,1.5477880123826713,-0.7258494364401477,-0.7508470259047385,1.3515563525639167,0.7896516244765505,-0.9388386810692083,1.7708242459924235,0.20762166545333494,1.2349586758917848
