y,x1,x2,x3,x4,x5
1,1,-1.4651831148183574,-1.881702946908435,-1.5843561625658462,-1.3638240764246232
1,1,-1.3315165217623117,-0.9062807376397334,-0.4616031029023832,-0.13291125387251915
1,1,-1.8115558816257307,-0.7843169531606461,-0.8856310787040471,0.023361243764353144
1,1,-0.038232443798710575,0.09127814099811883,-0.9016156211285544,-1.2327615112711017
1,1,-2.42633570861978,-2.424705320598618,-1.945343374442971,-1.4696399182173723
1,1,-0.38733804605927646,0.75793591280388,0.838897039536584,0.5825915631963581
1,1,0.35221821183479946,0.4078410383148989,0.6447793093931297,0.07540366817294862
1,1,-1.1896406130937052,-0.7061932260992992,-0.05130970838981806,-0.19394329271950747
0,1,0.18486636452677102,0.5093115739425442,0.7090086614474157,0.7610700533880539
1,1,0.795296381697266,0.34477820610741133,0.34467543115292343,0.4863856623213439
1,1,-1.3425556434121757,-1.2058531007517233,-0.8892463863875321,-1.2431280787836048
0,1,2.008976547982191,1.4464346895174018,1.593018034163531,1.3180686266488426
1,1,-0.05854195267961534,0.4204755004885637,0.5156270232644569,1.4311705567222572
1,1,0.9777428102170473,0.7153076393120967,0.46031082390605577,0.3915587316474019
1,1,0.005983361562669457,-0.2512301433426448,0.7435893084468895,1.0181404033397443
1,1,0.5497202803284855,0.15379539327614503,0.07909473271956245,-0.32590413471485824
1,1,0.047237158852516566,0.18594066408430474,-0.41447261835519505,0.37880563611070384
1,1,-1.0518762426625303,-1.966803308771413,-1.4568960861191438,-1.2304039912484626
0,1,1.629074963018328,1.0714394646041534,1.7722941869921445,0.9009975993085501
1,1,-1.6641517726812158,-0.5684640596207965,-0.8058342917635449,-1.2510539538380834
1,1,0.3756765699160301,-0.0033837019646330863,0.32007176259432,0.2572737104146457
1,1,-1.396551661875287,-1.2205833172262723,-1.2830011362277087,-1.4038087452724486
0,1,1.054049398963907,0.7676759469672919,0.9139611300772079,0.5010226186189781
1,1,0.6879449185274169,0.40843054934429046,0.21291681875947996,0.19364364151333138
1,1,-0.3474632598249236,-0.043592941325272805,-0.09741753451584823,0.2512239496609777
1,1,1.4006620953414315,0.7210583573953615,0.2899886017180466,0.1545767507503446
1,1,-0.8791210823281239,-0.8595131584021147,-1.0528283863051529,-0.6685509710828178
1,1,-1.704100223687954,-1.6762816717167708,-1.5434499987660275,-1.6487761931123135
1,1,0.52832620656599,0.1498511642427612,0.6775415127201775,0.3180300509236995
1,1,1.819966222946523,1.5472055068954735,1.6803198908077288,1.819998335357214
0,1,1.2357131586269645,0.4439500502298593,0.05066939825532273,0.3257394340950436
0,1,1.6597997572303582,1.1063307649407224,0.9010746180695155,0.6609141444624688
1,1,-0.10590945684889186,-0.7630832949262785,-0.9869171044436742,-0.2790363606373378
1,1,-0.6034910182026424,0.37154023666169184,0.23544712108023275,0.5533133936835858
1,1,-0.613849037035468,-0.8255407611260646,-0.8038689927357612,-0.8229487343021422
0,1,0.6411792225826908,0.36746655345631485,0.08251628206122684,0.0740527444317617
1,1,-1.6959985741307377,-1.8584642928782111,-0.8083381134439064,-0.8522953438129011
1,1,1.4098934791245432,0.7966999377293399,0.8208764824639191,1.1579976255459519
1,1,-1.4781388524999965,-1.6726767080864051,-1.936418671127378,-1.8300575511647925
1,1,-2.9078604620832595,-3.414575850891345,-3.1302371682643586,-2.6416328927749593
1,1,-1.2488838251534535,-0.8835570262860203,-0.7737879517220436,-0.8140617045260458
1,1,0.8745799213551777,0.5200763359338023,0.7907530205224034,0.8549219536950152
1,1,-1.653173012956685,-1.1641082206666025,-0.5990613270445442,-0.5523974669949815
1,1,-0.5157844373986434,-1.1594585947527787,-0.8170887933152533,-0.32175697994838365
1,1,-0.21621155169034312,-0.09853850759416508,-0.5468670094793854,-1.044039694904868
1,1,-0.03014299846013559,-0.13344308727764315,-0.9675637483445862,-1.1047633168861613
1,1,-2.5275986262794117,-2.410163174266703,-2.6518574369929317,-1.138233609528489
1,1,-2.4632905331362016,-2.1892814976542567,-2.152018266438122,-1.8107613322743017
1,1,-0.11645658520687699,0.06517389662281169,-0.06206302675647362,0.17106759022904336
0,1,-0.05829412890920499,1.273532274422492,1.3325774413137956,1.576507958259828
0,1,1.703666254244895,2.0611110156049506,2.9853289285796865,2.4325934055009863
0,1,0.26996086260378266,0.2048936683631928,0.479063060623421,0.4581529580277939
1,1,-2.4513578069469837,-2.262475316859955,-1.9826217182216408,-1.3430310229121336
1,1,0.05423875052630236,-0.2142276946369908,-0.4849945724756774,-1.002822986108812
1,1,-0.35934635629099404,-0.7913341471826043,-0.6418911721110705,-0.822379497740779
1,1,0.8809414677500816,0.7989591776277637,0.4901497974539991,0.2954270998317391
1,1,-0.6132056687152564,-1.1240191696979662,-0.34579988535040007,-0.7420976384822373
1,1,-2.798680317375274,-2.2575325854992783,-1.8015592945572978,-1.142780309545822
0,1,-0.0238991659537507,0.649600878446528,0.0041027611481788675,0.25717465805932943
1,1,-0.17862200482547919,2.524245664789722e-4,-0.23644351353065454,-0.2966922762755553
0,1,1.0917829312302498,1.3393029075809504,1.0755649135088694,0.8522229778530749
0,1,0.04143646081669136,0.4052697995836431,0.7835494809985875,0.7656768608076806
0,1,0.7651010154725983,1.2912686394353219,1.3644576995398783,1.0672930347490006
1,1,-1.414393203338963,-1.9345539361251851,-2.0388741293536814,-1.9590063051106514
0,1,0.03253302218347379,0.6471102820631818,0.3746579132231075,0.2850640296206925
1,1,0.9862505135372858,1.1047094388159717,1.2032408957996228,1.5080588557257428
1,1,-0.6503720607785726,-0.741447040973288,-0.5328720925690195,-1.0103677434025218
1,1,-0.590377484832556,-0.8512691211719157,-0.5336941947946311,-0.4587478930065064
1,1,0.7045871790217079,0.7445088338065942,0.22021875414327252,1.1463659334700744
1,1,0.2697808061838019,0.6768572673541688,0.2612664700707582,-0.7105064978071862
1,1,-0.2916233383562548,-1.1366194647623924,-0.7520314513087222,-1.235616791479927
1,1,0.7904850307975986,1.7040943912024293,1.809315640448985,1.3212584945675145
1,1,0.0035029172783408754,0.24827776822723727,0.3643240831881294,0.12812948938191623
1,1,-0.14529933523142025,-0.21480831972207867,-0.6324336974865202,-0.5367402252631792
1,1,-1.8177792690136834,-1.5862410556969377,-1.9054715193924723,-1.517850843817712
1,1,-0.019088301822808306,0.31449507329593795,-0.3689883872850481,-0.6123932321043191
0,1,0.4500219623792058,0.9695433801615028,1.872550649421156,1.938475892427213
1,1,0.7189683227490923,0.9194431123931462,0.4448879971405679,-0.3534922120084912
1,1,0.4352791503206071,0.3346751856412157,-0.3660828110935876,-0.5527954500548325
1,1,0.4115461192174102,0.5434926920863726,0.696623613898487,0.3980340930050633
1,1,1.1450438744983626,1.4537194712557586,1.4499668677799682,1.8565924605198352
1,1,0.48525657711236,0.8009707831858589,0.43002456043636395,0.3772752152084829
0,1,1.778653408838991,1.2992876141205165,0.8266235488265856,0.9626900631308293
0,1,-0.11251064485984408,0.7846648603568802,0.5546878552586314,-0.10761525699611768
1,1,-1.1226162371124124,-1.2498805355953218,-0.5280003535146839,-0.17495009865383082
1,1,-0.3418407314159754,-0.4131986881572401,-0.32924073458494435,-0.855454203128891
1,1,-0.7801310273192456,-0.8960673534119521,-1.0397923580588044,-1.1794535633687864
1,1,-0.00437282768381643,-0.028724962001232607,-0.1550893268465647,-0.2795072116658162
1,1,1.2698548061861068,0.7412264071298106,0.8197014053602734,0.5456549961798064
1,1,0.1974189973944189,-0.15635067092584531,0.042450012878736294,0.5215475489635929
1,1,0.0074177093836336055,0.4520176528052349,0.4532752962457237,0.13897516976390775
0,1,-0.3434317629377623,0.5453044972079818,0.6015445145193467,0.6678701615365608
1,1,-0.10325836362549291,-0.24908785725092555,-0.25516773489986017,-0.3501577525576079
1,1,-0.3662447502706578,-0.353856324497201,-0.292670936629985,-0.4283748226717307
1,1,0.258409204594073,-0.09798092864521747,-0.1585954484502106,-0.7107832531625686
1,1,-2.6832125020850675,-2.6996368661316246,-2.244075764013344,-1.769153950666885
1,1,0.37941613031622734,0.013146693958105027,-0.39405574845401126,0.37376603515673607
1,1,0.19324342340384193,0.18826342566876147,0.46250588178394175,0.8050003527709634
1,1,-2.3421778928247137,-2.378387394361615,-1.755175518789289,-1.4502395524108815
0,1,0.9613744365517186,1.1385560786327091,1.71900332224471,1.7847173568242805
1,1,-0.49546880260870446,-1.1236631901457768,-1.6759695078558237,-1.3347606714047062
1,1,-1.2381070401512533,-0.5325165095796254,-0.6777465444943462,-0.5729775996462332
1,1,1.8320499002049204,1.6273764236082313,0.9313269556628866,1.074261401638735
0,1,2.0864055056137403,2.3977106435114144,2.0221558846293455,2.4116672172800317
1,1,-0.19164953163519435,-0.35731202331716516,-0.9327023817813703,-1.1486845371261065
0,1,1.3574937017145887,1.457668957706635,1.1979124263512788,0.7573916898397247
0,1,0.5203689638658411,0.6353142665006672,0.728127030556774,0.7336984472823338
1,1,-0.7372273740267494,-1.3080044795775243,-1.4052333517221285,-2.1535623468250633
1,1,-0.07355590646123354,0.31475145321747716,0.957974240376521,1.4100106477853125
1,1,1.3809771457929092,1.2987847379411113,0.5842433188974807,0.5509971137520635
1,1,0.23442030915887296,0.7599567792350507,0.47137048167082274,0.27380510008226594
1,1,-0.18193422682127822,-0.28858074167136,-0.6927578996341572,-0.5110061223722756
0,1,-0.18302664525335052,-0.399814592710054,0.15112749373381923,-0.1542833788087818
1,1,0.856544843504395,0.3084515352289746,0.046857918451527224,-0.15412036653482208
1,1,-1.0165297050985196,-1.2471089767758674,-1.7703995622703144,-1.8009214235045532
0,1,1.6176472323931537,1.1363980048546851,-0.12775347512189783,0.16004731460244231
1,1,0.10663892529171393,0.3110136179607998,0.7199104179955316,1.434340012741434
0,1,0.8759696253547044,1.131179856961841,1.1375089859028429,1.6340661776102514
0,1,0.9874624778226472,1.6323077728367295,1.7164620035922602,0.6539170996563776
1,1,0.4691763338631804,0.17078741057557234,-0.10549059451685801,-0.23109469311620603
1,1,-0.21079766182641557,0.15130696919213418,-0.010443349514629349,-0.4601334823821938
1,1,-0.38232791422434764,0.25082778727857136,0.6684060122733022,0.16972611889116918
0,1,0.9214990434194387,1.8488789264464298,1.9118675144159996,1.1319597363081448
1,1,0.8767805200556792,0.38254832933889765,0.27955909096679166,-0.03283221541996598
1,1,0.778723674942339,0.08235542131270773,-0.1486915626890858,-0.07928558807183594
0,1,1.0003514836835785,0.728071627353599,-0.019701168421755146,-0.5642906459092473
1,1,0.2884065645917923,0.626943592052762,0.422998778093553,0.5646554165897962
0,1,0.7578526798117048,1.5990057439251348,1.8104477654929696,1.187504804710372
1,1,0.7153423102372788,0.7009423465177358,0.6973503775058718,1.3918297173487952
1,1,1.0395007511692285,0.3291422586135596,-0.05439444724242792,1.014617073660742
1,1,-1.4404478366230664,-0.7533466991234176,-0.7784888105500425,-0.13445220082999954
1,1,0.005128080210122353,0.42765020786132285,-0.1152929581738724,0.13011038601511934
1,1,-0.9199257973430556,-0.8540478954579259,-0.9045685933453987,-0.675411209238311
1,1,-0.08502185361086789,-0.2252810338116027,-0.5181008031949316,-0.9420274165385808
1,1,0.9667553435236046,0.9742153543654964,0.3552282443327396,-0.1696319154663349
0,1,1.4412075637114845,2.3429196128496037,2.0773775848194993,1.5137922044439278
1,1,-0.020072996296626962,0.6079449603704562,0.23984267018483243,0.5550182087201876
1,1,-0.5593594874301866,-0.21638589681444748,0.12012855618963751,-0.4520794249594222
1,1,0.2274522337894146,0.6796072134835811,0.23553048601469967,0.0627550772924197
1,1,0.280839803957601,-0.43670477632013105,-1.0893653691383538,-0.9563910954500857
1,1,-1.5784219553665537,-1.6955121147586945,-1.2366786375298429,-1.5612540708220295
1,1,-0.7882067198784927,-1.6634576824530176,-1.3932869636019876,-1.038170784906324
1,1,-0.8534308121796612,-0.3219854799112154,-0.1555484248795195,-0.43662104141467056
1,1,1.4154978457644154,1.2407548723297435,0.49000490798160884,0.6731381140045833
1,1,-0.3419989703491769,-1.2993892301867684,-0.7615483979915214,-0.40150773081129243
0,1,0.8014921322797739,0.47864158838968274,0.25129511730355636,-0.08543384264695293
1,1,-0.6723844038675311,-1.3181636073765208,-1.1410009522902187,-1.5678582936244343
1,1,-1.3748532314735062,-1.298991222836719,-1.3531853074501732,-1.0629577515077908
1,1,1.7587902564383169,0.9275980199278516,0.5461664156344196,0.19285929659541506
1,1,-0.04590180864275904,0.6431197263805593,0.672931812637918,0.40825470660310476
0,1,2.2845257277971904,3.3041999513657014,3.7536361944076178,3.303809693969588
1,1,-1.0364184130113665,-1.0543442438188404,-0.839341878173197,-0.8260160256986748
1,1,1.3405253507680857,1.4025214264761805,1.005351659533563,1.386901770002372
1,1,-0.1794020885936119,-0.786953366427077,-1.3758980029399956,-0.8009079040790392
1,1,-0.23863294500767118,-0.6667810402577568,-1.036957395030447,-0.5484823086312063
1,1,-0.6040811451343503,-1.2408493018306337,-1.1744811746555237,-1.111740079234027
1,1,-0.8111081401198689,-0.7987533232028987,-0.9413191900666733,-0.661021296029213
1,1,-0.08259710208490227,-0.3325059289772928,-1.1224930348714466,-1.2159024904133793
1,1,-1.3207517191782137,-1.3496473252286139,-1.1845564574321006,-1.2958577793971324
1,1,0.46550445099677346,0.47609804873577594,0.6021375180427972,1.063889366038908
1,1,0.15264861444856462,-0.15332454551742053,-0.39020293010534174,-0.11730585790700576
1,1,0.2849565619219498,1.4632758839027742,1.2818848818806536,1.507513870211402
0,1,1.7167365397733847,1.3575616998737747,0.5875576834807251,0.6408679218558643
1,1,-0.985098166169914,-0.2117923329442012,-0.6088291819014108,-0.9273777498934703
1,1,-0.3439179229462302,0.0407480716779375,0.14895747864134964,-0.12671435476782855
1,1,-0.8683527824563388,-0.31526576522216426,-0.28193546242285233,-0.16015854020043133
0,1,0.6286539248083248,0.6265212252881571,0.5967448196323203,-0.157645377694289
1,1,0.43478161606625854,0.41063730023524286,0.3946853641766089,0.31516849332962515
1,1,-0.09688916079424952,-0.9062076431292947,-1.0095790157680595,-0.04126599582873087
0,1,1.2738510335521278,0.9043611835352146,0.9176593323211035,0.8419860817488894
0,1,1.381409747252095,0.9722071069488198,1.32768103128359,1.2285736481121219
0,1,1.2391855848527715,1.257185185443789,1.4282812863130456,1.2023051631177806
1,1,0.9208685034253915,0.7544250472010239,0.6793346635234546,1.0533951462365365
0,1,0.9224167130526062,1.33148836115561,1.3355227294257555,1.144277238033498
1,1,0.4076393326676348,0.30657571557292207,-0.31776695042373343,0.12558740648196035
1,1,-0.4352047270427442,0.29326017042209135,0.24154829088014484,-0.2598880725609869
1,1,0.8249705602004959,0.8898004233071622,0.8084238910751513,0.5822494992877054
1,1,0.14091568607078292,0.7352414054984724,-0.3122035684821329,0.08255197826062263
0,1,1.1921667662119568,0.9533588468458642,1.1740055966197809,0.32922112443108364
1,1,-1.7945935898290841,-1.6560317820858634,-1.3330461205736868,-2.116228328315643
1,1,-1.3951290631769753,-0.6840895690948617,-1.5054425480303926,-2.546440416237403
1,1,-0.14909461497413865,-0.1482689627439723,-0.8169530071080665,-1.2886080435956258
1,1,-1.5488532175503742,-1.146727250077901,-0.22083723601457533,-0.9222946748594966
1,1,-0.21097619306791524,0.20148882952940234,1.2970105666474994,1.6623183986318781
1,1,-0.2723945657332521,0.08328780041691251,-0.1227119403230331,-0.018171333199982993
0,1,1.0647193378289823,1.6569083783436378,1.281856966373346,1.0776488500981418
1,1,-0.9137841924839379,-0.46793304042138284,0.4453175492947405,0.6938215078259475
1,1,-0.0449378523987993,-0.4127440779911073,-0.07258704531010142,0.6652657432983151
0,1,0.6463425772219424,0.39450744432239154,0.5637649703332017,0.9815427525552541
1,1,0.7502216260485572,0.3800472783719347,-0.4048910256169492,-1.0062667604391318
1,1,-1.2745886253940313,-1.5600838055319588,-1.436671795022615,-0.6404448235507986
1,1,-1.030967525520392,-0.7913917575826117,-1.021913485888804,-1.1853461246322723
1,1,0.3153086141377043,-0.5058016006271817,0.10911732486924572,0.5194350094351669
0,1,1.9576589221857632,1.8100791058787378,2.25358398527601,1.5807802514077796
1,1,1.1660885482981291,0.8404047429154464,1.159642899767953,1.178393323763869
0,1,-0.2765202072541343,-0.407525309335987,-0.18326632681096,-0.28038081612630994
0,1,2.3009468647156557,1.1889628574740085,0.9087784214871754,0.8380268878461775
0,1,1.7945850606298641,2.4654063142074962,2.559198024067309,2.534723883522747
1,1,-1.1102697521056348,-0.8425504058099432,-0.83554905186173,-1.753273283018377
1,1,0.436862355146402,0.9084128363076774,0.26122746197421665,0.3218324693203517
1,1,0.04767407289368031,0.6052561646724509,0.7497724457899002,0.9119925678263583
1,1,-0.4826139821287583,-0.3082630749188639,-0.9179620532825618,-0.9350676689890534
1,1,0.09370055556804532,0.08614609774067784,-0.4552970511224751,-0.973876313124228
1,1,-2.3406775897261576,-1.8931374345022958,-0.9643857309414945,-0.5592578613828487
0,1,1.0189059861411616,0.7945896897542285,0.6304352194943782,0.4729617550363171
0,1,1.0250394962864031,0.8707472328955261,0.09535887949801398,0.005958252036296002
1,1,-0.2811114732667543,0.07897099036368672,0.09325182826778897,0.5363395983155345
1,1,0.32076958752029644,0.06845950503318071,0.171021752842684,-0.14631707295807028
1,1,0.16486871354630628,-0.7926564406042467,-1.1730911676625255,-1.1613258415290852
1,1,0.837020213026665,0.39330501079753455,-0.28018131132492224,-0.06802350673981766
1,1,0.3741319127620936,0.4358103983142259,0.5491054442247891,0.3236603579294771
1,1,1.0378470300944993,1.4802986978464794,0.5311849169092706,0.9731312662336724
1,1,-0.07991190686763078,0.006912461095555388,-0.020531776968150985,-0.5486530704838781
1,1,-0.8382291305322123,-0.9781975797071907,-1.181245442969247,-0.637864446905239
1,1,0.12725498181983702,0.38654540185448405,1.0605979258770626,1.5482350176294113
1,1,1.0246781997237437,0.5151657925006229,0.303046775954907,0.8967391898903296
1,1,0.5460279868055588,0.834505166945588,1.495688196688142,1.6424779327488994
1,1,-1.5891791818997503,-1.199782765376424,-0.7408012625284103,-0.544161716059158
0,1,0.6402549655097953,1.0605695242762634,0.857608547362377,0.2343139204426936
1,1,-0.5122628180429696,-0.4545824590619147,-1.1910753369691263,-1.10745450904472
1,1,-1.4632185635908674,-1.0861744485967486,-1.0071883541103714,-1.057510855926582
1,1,0.3920565505542417,0.6137799820499852,-0.04401440985004323,0.09854485150820146
1,1,0.4054697229588146,0.05988150090788197,0.8364908164704635,0.8835243958683711
1,1,0.8541535228301076,1.2711868035010023,1.1685493317474733,1.191887562757788
1,1,-0.2883019592056408,-0.8084025859563386,-0.5301953689338312,-0.24693537771664037
1,1,-1.3063804758518396,-1.672605445900568,-1.4785916791396059,-1.3310423443279351
1,1,-0.3889146188727241,-0.2338683659788884,-0.10810013266742857,-0.09504145920470886
1,1,-0.6863382971491331,-0.573337366099071,-0.22835215056365854,-0.11777129335658398
1,1,0.9634578107471922,0.9852151968498876,1.037498395008185,0.8660355616274494
1,1,-0.429660341371048,-1.0200398307351195,-0.8815836434221715,-0.6248368559147479
0,1,1.120586462155508,1.613365142051965,1.0264356635065452,0.3702860202826673
1,1,-0.3574525267514958,-0.4357641392947538,-1.1440924984637801,-0.7906714732357508
1,1,-0.13042474454249128,-0.6625517195186428,-0.185822635201044,-0.6225225521200624
0,1,1.382177765273439,0.7567348375860212,1.0829717191602455,0.6202885934180474
