y,x1,x2,x3,x4,x5
0,1,-0.17029360731062035,-0.19706174540730145,0.036092843481146775,-0.6023273178531986
0,1,1.7427447702749703,1.0126439938579725,0.9781793418724606,-0.5870973054383702
0,1,1.168884369596775,1.815055904731949,2.3232857264087143,2.033403614804532
0,1,-0.8092979327648365,-0.3804716427091376,-0.6079372482755169,-0.2384991482767808
0,1,-1.4195259470381691,-2.0208635429044235,-2.109311337734901,-2.1293201971063156
0,1,-2.0413873074358815,-1.706325015383567,-1.0636266663607303,-0.22531829821371985
0,1,0.042676157922949126,-0.13849206690057572,0.4586642986122288,-0.18219028893461026
1,1,1.5854617319118183,1.8620781781622273,1.3820017957037454,1.6502890235391559
0,1,-0.4458957122260414,-1.4420904872208096,-1.1206715745454516,-1.5586690228192508
0,1,1.0536352027264537,1.20261256542639,1.013451117478515,0.9140521739782226
1,1,0.6507237168244776,1.3343322959596116,0.9268457468238904,0.8942592030316353
0,1,0.4713557435166115,-0.3530507382616022,0.08386865530748565,0.2368666656306411
0,1,1.2423874075830605,1.471113483202849,1.3829996851097954,2.5051704920954396
0,1,-0.5038568051064116,-0.9431906139211015,-0.42342555335968096,-0.5574744533937664
0,1,-0.3116471179040723,-0.3028753213912567,-0.4818042344173287,-0.7963003380241854
0,1,-0.9426074290924524,0.16775930039502102,-0.48991572666235855,-0.9460543773070476
0,1,-0.6037349671367804,-1.3300199679756943,-1.1179646641738954,-1.0005918819687762
0,1,-0.6569359512527041,-1.0642899917335107,-1.3309859158431714,-1.2869877566312102
0,1,1.5246095439994538,1.8930199830725707,2.1934526494972655,1.5066104597047234
0,1,-0.45804923445231044,0.19594683720384978,0.09114834519493038,-0.2092276624813253
0,1,-0.05631314110828495,0.27345569159940125,0.24089468920749352,0.19432586165932716
0,1,1.2693074938665463,1.5657583457435134,0.6213817592046246,0.8263418238058927
0,1,-0.5097216513009957,0.47235657272931847,-0.08759601821471114,0.14714784155383473
0,1,-0.6786485898073508,-0.9981218475976339,-1.7054795715985687,-1.2116776237119862
0,1,0.6937670606881344,0.06872664504954552,-0.02794215381409038,0.7999682724008969
0,1,-0.12320612200809367,-0.11173890362049983,0.5226289822200115,1.0240346201860056
0,1,-0.31499058351290116,-0.04079215122168716,-0.1591289738354727,0.2696248258711008
0,1,1.5589749827600847,1.2792949275897942,1.2760634695396158,1.494082651791726
0,1,-2.1172057084936107,-2.1988721157990008,-1.3668471240020468,-1.5883829255910997
0,1,0.06975109580268236,0.3957404387752572,0.7486032122175492,0.6032846502903533
0,1,-0.6196106120697762,-0.7254939672017438,-0.5435727117804625,-0.1547328962960088
0,1,0.5367256118542142,0.5850911723381316,1.2033940552192783,0.8148441754147816
0,1,-0.7482919418135462,-0.3970143162861936,0.051450137934116416,0.6109688975364803
1,1,-0.6090588652491137,-0.2797329071565797,-0.34810099947833006,-0.68464675747552906
0,1,-0.02175067672782053,-0.3885164987907509,-0.5462929061204201,-0.34462296038189433
0,1,-0.4358875937354783,-1.0101132466418545,-1.3373651544317264,-1.7348355698271478
0,1,1.5447213940082263,0.9076798479169647,1.682158653171076,2.2027731106982595
0,1,0.8437534367259024,0.790763144113474,0.4460632459051346,0.21597121579902145
0,1,0.23846801237028492,-0.15727898030934745,-0.032917955588326185,0.9738833340146422
0,1,0.5167613282533429,0.7141950853567545,0.6269385388080361,0.5815592988352095
0,1,-0.2922648346850298,-0.14901343382974405,-0.1252583442912695,-0.37430670113576797
0,1,1.417027759212219,1.814688496999419,1.7676269399293383,1.6180476332937332
0,1,0.4299814168096254,-0.20848171724013495,-0.31904814297927525,0.3922326918789754
0,1,-1.1244663888158553,-1.0917470882960782,-1.3338901071460911,-1.3018139029942177
0,1,-1.3236577710355457,-1.2381771216829038,-1.0241045893980085,-0.8804717474986921
0,1,-0.3764476948685037,-0.3374644402248075,-0.3683751975924974,-0.33278382248937705
0,1,1.3566231869680339,1.1686126713226228,1.4671238173204655,1.8101432431144664
0,1,0.5363630334601882,0.8355984830817935,1.4865144735721576,1.1973916401110083
0,1,1.3924604581934474,1.5064893301065132,1.5709620990340163,0.9665970389175862
1,1,0.12852420163208958,0.12620890268182652,-0.3860615201917304,-0.6025893827109761
0,1,-0.8217941518171725,-1.1499779352208537,-0.9631932866053466,-1.6686468028253416
0,1,-2.7334480870946836,-2.3667210215405317,-2.260401652515273,-2.834245129363294
0,1,0.1979158448550538,-0.10971387560778777,-0.3460609718116212,-0.2400880421101891
0,1,-1.322106087792442,-1.6684068286273934,-1.5841922272655091,-1.0770388945381346
0,1,1.5827832094317473,0.3540472938330796,0.08735979281201821,-0.1394842612242736
0,1,-0.5319621645627097,-0.9575729031704698,-0.9463989779786002,-0.5713093445271792
0,1,-1.688122235306701,-1.2312650807239052,-1.1955496062077176,-0.8459550779812244
0,1,0.6636534515577522,-0.31902495480510623,-0.1809836058189163,0.2353219044897173
0,1,0.4850485917839373,0.10445324097647554,-0.3433892125326316,-0.2383405475089283
0,1,0.4158729359958304,0.5782953462273474,0.5213846064495528,0.3504602696764789
0,1,-0.6419578111945705,-0.9874988264869407,-1.1223176041561505,-0.7448542118491052
0,1,-0.752223519505289,-0.5777332396507132,-0.4500406522731103,-1.186734561092455
0,1,-0.6848017844457672,-1.1115986529614377,-0.9894352717910482,-1.4027715302773645
0,1,-2.175378127199733,-2.002253083094377,-1.7246582491018145,-1.2149264291714534
0,1,0.44718712882671496,0.17183667399330954,0.261192466755457,0.33020170868256066
0,1,0.20676654696211366,-0.14804463930309705,0.23670524711939966,0.7506697183864002
1,1,2.209801250602579,2.3808114457828378,1.3866592535845588,2.0026486357178803
0,1,1.2455185303587104,1.1867306174524708,1.5871971970234446,1.4271244227387523
1,1,0.7272240446110719,0.19716301662105903,-0.46367518072219827,0.1637957207930084
0,1,-0.14386225322838725,0.03244928880735077,-0.0724743005579985,0.6674520601656325
0,1,-1.2328924325968558,-1.0525170373667672,-0.24517251552983682,0.13506449954072305
0,1,0.10802871742316705,0.45660477371496117,-0.20466822672000226,0.08200993016053224
0,1,1.4264211657161037,1.976245827365228,2.2830851895123834,2.143543823632555
0,1,-0.03044788845181957,-0.5633598280530967,-0.8923559729298878,-1.0743355684072042
0,1,-0.6939185953191104,-0.6293378351449842,-0.4896309810574574,-0.05093974195933849
0,1,0.4447330676720373,-0.03561030777175775,-0.4508006951640837,-0.21190412927922986
0,1,-0.8989961650941352,-0.7355739830840268,-1.3789416031612551,-1.7232036635074242
0,1,-2.552656963167968,-1.773821101764823,-2.1616975982670925,-1.951677961340101
0,1,-1.5960819733407292,-1.626281097024584,-1.1194723981773362,-1.1300596610741496
0,1,0.6071777898714514,0.6806056856208792,1.4318387844237015,1.747214072400375
0,1,-0.14943617223333044,-0.5558251713757846,-1.4519641238112424,-1.4224887696391333
0,1,-1.3275202481894803,-1.6710708760408233,-0.9231172198542434,-0.9803305872464176
0,1,-1.7622245944930879,-1.4432221820759017,-0.4324870862376416,-0.6875062519872039
0,1,0.638767917162836,0.7105316632282891,0.7093778937531461,-0.09456003013921417
0,1,-2.0201757459419425,-1.6818127124795643,-1.2918378202843068,-0.5851371583477866
0,1,-0.8157838189310535,-1.0858504571022696,-1.1540392012859781,-1.1353443925023592
0,1,0.21958670586651435,0.5182823542411431,1.0176668006209215,0.8422236724883483
0,1,1.1714678388085615,0.2645505097279753,0.9579024770614318,1.9293477383643074
0,1,-0.698847361221252,-0.4563627444972572,-0.47525720317695663,0.15207167585106074
0,1,-0.3787366731458221,-0.7223681249050466,-0.6264610191174194,0.36933277316838736
0,1,0.033583296206962446,0.15316860245608122,0.27432909940779443,-0.5301914153145875
0,1,-0.18690851056303925,-0.038620084131343387,0.3926845070330943,0.5348601654187082
0,1,-1.0810225229876032,-1.1641953809500512,-0.9542435797932903,-0.9939438837896605
0,1,-0.7426668406839528,-0.7228744415692026,-1.2092019649999342,-0.7545208649378535
0,1,0.26834204805711254,-0.08352835977150698,0.0014760110544010097,-0.4165977858097065
0,1,-0.2420685775504338,-0.4568391340644726,-0.08938606602871518,0.1533613340840015
0,1,-0.6961866910140528,-1.0953912554551883,-0.7664153038135737,-0.4872343848302127
0,1,0.9158806875892327,0.6043586768633744,0.7999588421934037,1.2689144975344868
0,1,0.7470854962485214,0.876015722412536,-0.17411190728831763,0.21528820805578783
0,1,2.923590326466562,2.41824477911451,2.4919164433861973,2.6123784701113073
0,1,0.30863884129014746,0.3136484865877065,0.35520044466778095,-0.14502969999954476
0,1,-2.9271247614660805,-1.9655331789372539,-1.9433540185785017,-0.837273335531843
0,1,-0.5809237029766025,-0.29945907047210923,-1.410004291735431,-1.8383171448607307
0,1,0.30142239685690586,0.3425338536128067,0.281965444485158,0.1287305469773103
0,1,-1.2545534499521405,-1.0810282181770847,-0.8734877973753679,-0.8606659075342402
0,1,0.41231383975587715,0.7780082548880818,0.7423997979734469,0.44204688408742576
0,1,1.0582591001192174,1.6360747924560284,1.5998081192481965,1.7439144006807108
0,1,-0.6728143147826562,-1.3768911201997418,-1.5404697815105137,-1.2305455351697605
0,1,-2.5021508392429133,-3.478223588492244,-2.252887933174044,-3.1896639374561557
0,1,-0.14451852476521532,-0.13502501439837497,-0.26939136215000076,-1.074458556374509
1,1,2.6830079667150515,2.2243074956394246,1.979597519285435,2.1736528107152724
1,1,1.613424650635986,2.12355142476285,2.042156338726617,2.065914029899281
0,1,-1.1193364269278194,-1.1532760598345237,-1.3928202463301036,-1.2253426609390605
0,1,0.27562137512896806,-0.0886499223780743,0.3248328438146632,0.1349335261379754
0,1,0.1797434727879823,0.7019093262771404,0.45148658738510306,1.2418331289995488
0,1,1.170627058918304,0.7707828532578768,0.7846133483756904,0.888757242515752
0,1,-0.25382679071636943,0.07903863758935066,0.1248239156654111,-0.49735493467268416
0,1,-0.6220604568017385,-0.18347627461179208,0.20288957744072647,0.8466503047545012
0,1,-0.6985374913318572,0.27415341909831903,1.2168545501959611,0.5957661068253126
1,1,2.397189674761311,1.2243214794544348,1.405915547806567,1.2688503242721103
0,1,-2.1364245206364165,-1.8540182228309974,-1.8085953547003986,-1.9402511814337948
0,1,-1.0495861099112462,-1.2790834056623936,-0.6681201172374021,-0.597972863776677
0,1,-1.0720788759323328,-0.9198544754929755,-1.1302584999610326,-1.1456312547688314
0,1,1.1656708422996394,1.2747697454325484,1.8559523144744579,1.617066166901991
0,1,-0.41359415921005466,-0.11190072510329765,-0.247194094172629,0.07134688962338681
0,1,-0.5910412640861092,0.15948567525888485,-0.493778456361968,-0.10034453052318053
0,1,-0.07595834573354354,0.5039014917182427,0.15379597498364167,-8.502246956979857e-4
0,1,0.0599331493883348,0.07804894711103565,-0.05702052686722034,-0.26212355558678
0,1,0.07802929970118422,0.23423138730472448,-0.3035832269343759,-0.45563155255844856
1,1,1.4402059476168747,1.463550719823506,1.2992846182724718,1.2137687279838902
0,1,0.3980491793706337,-0.13873948178321327,-0.3285987639299857,-0.6656432474435072
0,1,-0.9683624413069666,-0.9274305741457923,-0.47631932651844755,-0.20456512649218864
0,1,0.726749858413066,0.5530077584460446,-0.18477833961231488,-0.040573978167868036
0,1,0.16256734405459516,0.035197371715641225,0.7188877992644951,1.13530041504768
0,1,0.6921148180107785,0.2923870103976597,-0.39508073096113533,-0.4691991050388188
0,1,1.3423549821202478,1.8278248239476793,1.6169291581334493,1.6118545580940882
0,1,0.6409631983274566,1.1618718510849624,0.9711908241232572,1.3075131312010408
0,1,2.7603285392415726,2.9025421204188118,2.577803086307744,2.6476990674762613
0,1,-0.39617642334552416,-0.009192050883095678,0.5501074789637624,0.42073555914659383
1,1,1.8957826451972224,1.9378918854675469,1.8380759583640573,0.6179121330220965
0,1,-0.07968606894277291,-0.7895895642462687,-0.9370960134320057,-0.7577056341322955
0,1,0.11538258028249275,-0.15343153806286733,0.485487659384956,0.9002142644343468
0,1,-0.0024762959292720455,-0.19093351991590388,-0.11116439366317939,-0.32204757286658336
0,1,-0.43209422887986704,0.19070853176820157,0.8681765438168554,0.8168368034066492
0,1,0.5351947075429644,1.0362226715438028,1.7187105952118023,1.7472639656304914
0,1,-0.9764975633397511,-0.3408950793311962,-0.07722096533659818,0.4234818488099631
0,1,-0.8706578685808506,-0.7229078070351237,-0.28649379182215073,0.2951227483356365
0,1,-1.2172028839427325,-0.8426062665985896,-1.249901099578369,-1.0821681390085325
0,1,0.8795437969112112,0.8770760208360665,1.9934136212824438,1.47794429625622
0,1,0.8071167630413302,0.2526209715872393,0.264589887347161,-0.13963533147351448
0,1,1.054753832482643,0.7120317466364883,0.13144523400668032,-0.019217387256102805
1,1,2.9223885627543025,2.902628441497535,3.0244547465349587,2.2545353056607316
0,1,0.19748391440936192,-0.5721196724537853,-0.6773462908411062,-0.4237293667388639
0,1,1.0186554230567897,0.8160239652648841,0.7615235100395727,0.27767412525103613
0,1,-0.11730637290348706,-0.9480513983788317,-0.8146044156430016,-0.8684567371827643
1,1,1.7118998717631255,2.15804988161133,1.9125301696762076,2.4970978115037292
0,1,-0.9103830482924153,-0.36016982673826914,-0.021767554128691528,-0.42718717577149007
0,1,-1.8597694899528825,-2.021793541831308,-1.360877406887452,-1.0719109130954887
0,1,0.458268054118898,0.02098885666150983,0.1520618293031118,-0.2559062117991141
0,1,-1.3907873807949895,-0.6023974874994554,-0.11888275379649899,0.21708754840657352
0,1,0.972006892290385,1.7389899261917878,1.2838751782091589,1.777672807698649
0,1,2.0462646500025965,2.037253148223578,1.3518126153481116,1.7209092308777647
0,1,-0.2548586417972826,0.221811957049098,0.19611367681291425,0.35198264773180515
0,1,0.34725920327255283,0.9990499716729189,0.6388406428084141,0.39392611029163677
1,1,0.8663903856996186,1.32282480680445,1.2909413041759898,0.9291780034525157
0,1,-1.4031915700863067,-1.5870930221223836,-2.019530900929174,-2.1327714576995818
0,1,-1.5008319317416323,-2.0889311105286854,-1.974970610806873,-2.9839803572984005
0,1,0.6319467375787539,0.02875286017573433,-0.4073258410043969,-0.3646985983776536
0,1,-2.699908229108137,-2.137011989561427,-1.8243251287137598,-1.1939878289495591
0,1,0.6327332826111449,0.7676486434991684,1.9904862982741296,1.7064285470864597
0,1,-2.1440486642789773,-1.3374531965041048,-1.1469133912785718,-0.959159049786079
0,1,1.4944801442660025,1.2353456191723329,0.7529300473220475,0.8917375718046033
0,1,-0.3684757309798022,-1.1453108764507873,-0.10087445544688461,-0.5801528017927232
0,1,-0.6208116157545838,-1.2669088827398152,-0.542178067759442,0.1225569074992574
0,1,-0.6305369977915395,-0.3287114133315874,0.4030460023194192,1.2111048355894787
0,1,0.2374296500066247,-0.1360008467488083,0.824700386340844,0.9552291303169687
0,1,-0.5045657391509739,-0.5979211290443466,0.005691928013124195,-0.250627195477885
0,1,0.26064258260701123,0.7604974064336896,0.7990865187737424,-0.2609268828658219
0,1,0.9462960331551834,1.472008738994759,1.4383642450184537,1.8258813084231014
1,1,0.7611551299429238,0.549209253508828,0.5312908788400041,-0.3542249524775687
0,1,-0.3744783874802819,0.8227169731687999,0.3611596907564318,0.9131008850266524
0,1,0.49522947000399936,0.1669111320664351,-0.323966986829234,-0.27224085201979814
0,1,-0.9104046229810475,-1.527905012029603,-1.6484640268908588,-2.0927386738344027
0,1,0.20988017618510882,0.12095866989173137,0.5904767218787951,0.5841937536330466
0,1,-1.4466024244206923,-1.1986032917010196,-1.304386082558905,-0.6930599585119745
0,1,-0.9038627340122813,-0.7117069181258472,-0.5781392123575073,-0.4421432618634271
1,1,0.2357008604023115,0.8261643724280392,0.6512381537867732,0.509970061688462
0,1,-0.7310512172461509,-0.22841150036448843,0.47920910604603095,0.14455815606464942
0,1,-1.0924708392374904,-0.5169274412465418,-0.4958747951687185,0.01512022733864622
0,1,1.22962810212667,0.8264120877258214,-0.2081827595614602,0.05539944191265301
1,1,0.5502417900758898,1.0817850414562087,0.501902121908016,0.018309305600694697
0,1,-0.7614880363585922,-0.2751444660656713,-0.21612024002594266,-0.35022424719504325
0,1,0.8156520971082684,0.1632742156486019,0.70277742462282,0.7961612151243233
0,1,0.7018103415285972,0.9010221061570226,0.383611723000075,-0.633781885539299
0,1,-1.7067820895434307,-1.473549890508359,-1.1027292473301662,-1.1949989370934948
0,1,0.08042561753919227,-0.06003768667118603,0.36513186729386377,0.38602350534205265
0,1,-0.6072489676774436,-0.38315000871340443,-0.13888984130138834,-0.6949006774767057
0,1,-1.100603752137985,-0.9969707858797058,-0.6481904369255233,-0.8372598302579424
0,1,0.05620138776373045,0.3600923223432466,0.019423964743877743,0.030502611923518694
0,1,-0.8763271972034657,-0.36474108387568166,-0.7559497307457435,-1.633944585632307
0,1,-0.6132459042957767,0.613879742776339,0.17299343890573304,-0.07250929725841965
0,1,-0.05033645405058544,-0.6203171606535212,-0.4078796341291014,-0.12113970092587216
0,1,0.17358244089423133,-0.10646483585177648,-1.1973683451019,-1.564980573148077
0,1,1.9530830062867681,1.8583500503019401,1.9373890598515828,1.4326337005212053
1,1,1.9117364880638492,1.4298192633582125,0.8766707910655066,0.6829643383329166
1,1,0.08644229921630596,0.6339502283141628,0.9719947228581673,0.7127810281709944
0,1,-1.0609603022460743,-0.5808705524701142,-0.586564838860876,0.04756381014069931
0,1,-0.8353004612458766,-0.9514585380572449,-1.1787758941827673,-1.120421349224232
0,1,-1.6474597155027988,-1.2860292917894296,-1.2797880458675757,-1.379368860518424
1,1,0.44241782480499564,1.0465177553620568,0.40863341639249556,0.19570160228203362
0,1,-1.2465066654342931,-0.7943525510584039,-0.39889721565056196,-0.7953198019403851
0,1,-0.8636333320816791,-1.01738889402372,-1.2999616755512515,-2.230953876407871
0,1,-2.011432700069819,-2.4228798602260997,-2.5583415857309832,-2.064282658644964
0,1,0.22666405351133848,0.28424488206420756,0.026161625704969976,0.3254804714106881
0,1,-0.18626569897592554,0.35197007160672883,-0.18651945309733453,-0.0473419145155894
0,1,0.07510433957250101,-0.7676404060332296,-0.9906431019806928,-0.3775749993625113
0,1,-0.7179982859058052,-0.18630584257523267,-0.26547812565383794,-0.43797591809189335
0,1,0.6831935350199316,0.08741353928574763,0.6608889751519148,0.26557317515232914
0,1,-0.8147836702052372,-0.3516581713745847,-0.6413856849316122,-0.1473750644005376
0,1,-0.8830515965136538,-0.9239302924024689,-1.263172641592722,-1.2288237146438226
0,1,0.31729891009898376,0.2999024934842786,0.36401368180176247,0.24478860417534706
0,1,0.3214914349170451,-0.09436414417975204,0.43795313195917446,0.6611149588933845
0,1,-2.486450227690318,-2.620745479602553,-2.119751145080193,-2.487370102862263
0,1,-0.07670009606227028,-1.0299696905608517,-0.5063634404378969,-0.32522217393169794
0,1,-1.2368546980566424,-0.5257880275893658,-0.8880758097579035,-0.7215515359686641
0,1,0.8851140588353175,0.2675745758944587,-0.21917392474144504,0.27493377383172535
1,1,1.0877355471256047,1.5451826814389327,0.7617466500800015,0.4306947243396134
0,1,2.5902179713535287,2.0199723159058527,1.5353551345858882,2.0605385936736047
0,1,0.2965309170004629,0.0238206346461464,0.7096773829490456,1.7053904342860202
0,1,-0.10456197501328984,-0.14146415854469196,-0.11560873843246607,-0.5355757408890245
0,1,-0.6800322402194596,-0.5531101202640838,-0.5032463762298266,-1.1472213712566637
0,1,-0.7328309759573515,-0.811664427163725,-0.8507967502516649,-1.4860181974350726
0,1,-2.044132559678638,-1.5138571366614217,-1.331954987799985,-0.3282034065854946
0,1,-0.5133272892310468,-0.6059928336928572,0.09525820199156157,-1.131004378460871
0,1,1.7835555355910375,0.9331856606668891,1.1509528378583103,0.8125134908497543
0,1,-1.2001875793023995,-1.4175669243047346,-0.7648107382647868,-0.44030709517818006
0,1,0.48612322854892287,0.5082275388467037,0.6583476477620047,0.008084878471117362
0,1,0.710876710639124,0.975050633101475,0.8323247399918224,0.6918177958599337
0,1,-1.2025371382491643,-1.3003147685055,-0.8768694731777846,-1.204235721447099
0,1,0.7348362030498435,0.8306529852849576,0.9167949910332394,0.18781303155992368
0,1,-0.6362702673240997,-0.6181268994334594,-0.6042706964317484,-0.8861171266808001
1,1,-0.48170197458931546,-0.2452176372291151,-0.2468681791447658,-0.5477540842286687
0,1,-1.2083441081065522,-1.5016121430983416,-1.725122187713543,-1.5570868848838302
0,1,0.3083511806900629,-0.3425766794384939,-0.659386760781772,-1.3113746016464578
0,1,0.03218490184440074,-0.005254162615328652,0.2767556891646739,0.00412422868047326
0,1,-1.2480468633541961,-1.3309767002030122,-0.8833179219562591,-0.8114511273315228
0,1,0.5232650811810395,0.5227641577578983,0.5231299483332468,0.4511400382710156
0,1,0.5788573271013923,0.8641411655200867,0.7887714593565195,0.16699933441469256
0,1,1.0292940205661225,1.7442646799045383,1.837852810014162,1.4048222426959116
0,1,0.7245780517741514,1.0611058755354434,1.1286315760400187,0.4031311694587645
0,1,-0.2758350124067455,-0.04300732978615893,-0.6104204395416376,-1.1394385016969837
0,1,1.7361611846381113,0.6147306424060232,0.49250941684066707,0.02459424150034755
0,1,0.35607523753994286,-0.5836035427365548,-0.5201297398671539,-0.2574833884900557
0,1,1.6108749460822012,0.9286159205390292,0.9731627492937522,0.8780493287954192
0,1,-2.4564432942626033,-1.853854740588126,-1.8815552132503028,-1.776371721997601
0,1,1.528501708990406,1.0490391306542457,1.4558733413620244,1.4331697198487046
1,1,1.5260024747405179,1.577599632905786,1.2864887902151059,1.3864365368314093
0,1,-0.5615857085702127,0.04611061153463522,-0.20389275471947096,-0.5047302041678648
0,1,0.011591068231238115,-0.5120911070918039,-0.3235947070268465,-0.5379770262402165
0,1,0.33442123326951145,1.0732026406734847,0.3769029078471796,0.5074988497377154
0,1,-2.4195946036716034,-1.63959616466762,-1.0186840047314676,-0.576212072843529
0,1,0.3992399851720671,0.47979954392416246,0.040255638522158646,-0.04736971715743564
0,1,0.4137964783203443,-0.1913264141054853,0.5198714347309895,0.4062942698018496
0,1,-0.23219187325582957,0.06900456609162145,0.1353138184834411,0.7484948119206596
0,1,-0.5180717825573561,-0.4052078536821609,-0.10539666843296057,-0.39023252567412364
0,1,-0.9946755946441164,-0.4115617187120014,0.5323277920284666,-0.1695749474727374
0,1,0.7841188628981227,0.5300967921076896,1.0438209243098475,1.2921151320733653
0,1,-0.8378342970993349,-0.9964061966068052,-1.351640601375892,-1.5253611018057882
0,1,0.26918232281931653,0.41779839838766886,0.6032343178417753,0.2574972182090974
0,1,0.06720218669992045,0.3315473537038814,0.0053299717406340924,-0.18765811283328843
1,1,2.2771414394474423,2.318436331788064,2.343572707649008,2.248834618392075
0,1,-0.7629434266897551,-1.348492321900121,-1.423341411254779,-0.6632449577724522
0,1,0.6328318823527933,0.25803581582031576,0.11406378414583351,0.05956700358672323
0,1,0.15661293492820638,0.1340807590823913,-0.5126304284396782,-0.44181175716688514
0,1,0.33897650566241594,0.13218461630601042,-0.31314046646652655,-0.4146830371418103
0,1,-1.1092021404509134,-1.0110782220218277,-1.318650942753019,-1.0427927436069737
0,1,-0.48293419595586373,-0.7791950821025203,-0.8615041351409405,-1.19825323409468
1,1,-0.12078291672483604,-0.3542941579097909,-0.5874774691000113,-0.811026209948961
0,1,0.31726726090577767,0.5766670274558611,0.0514780994581296,-0.31580218029983903
0,1,1.0141785256860207,-0.0456781911888173,-1.1748720242837387,-0.9937679922774535
0,1,-1.1434842810260408,-1.124496550139805,-1.5766719334264858,-2.0322077639748928
0,1,0.15020701834988265,-0.5078842220186341,-0.17871394877968616,0.26895737813027165
0,1,0.503301878121478,1.0046070236659996,0.9988448722132562,0.6811884799686494
0,1,-0.48285949127822714,-0.055365352846244956,0.16025780654973557,0.2242913763117895
0,1,-1.1042030556672593,-1.664225627038211,-1.4032690250121356,-0.6941862625779538
0,1,-0.6637905206178502,-1.0095680496267037,-1.088900081017467,-0.6199998084474209
0,1,-0.024156283980606413,0.03567071214291293,0.486399012806145,0.23106161550270513
0,1,-0.2448743416738795,0.10310369940297293,0.3805189603137598,0.6787030857782025
0,1,-0.10350876892520158,-0.7064220422519099,-0.7769232581339067,-0.2805898683008836
0,1,0.6022553966671101,1.053820997141153,1.4478374413541535,1.0327215812092259
0,1,1.8757092583270587,1.9963783356339548,2.482199792444781,1.9278631050878714
0,1,0.9310160249874573,1.629148340633803,1.016990961225919,1.2742093737984224
0,1,0.37328700422836286,0.20014769020319434,0.6487774280821621,0.8271460391712578
0,1,1.767717052192102,1.8263223469727865,1.5007619617645793,1.9360581268148538
0,1,-1.7625536196565594,-1.7815551279609287,-1.5019327420628696,-0.9264979698558677
0,1,0.6943957998826535,0.8378793547715814,1.112268236441812,1.0752679153365834
1,1,1.460385035678734,2.2098844107912896,2.5007910283677366,1.832855329803547
0,1,-0.5058900151787908,-0.9646881072538422,-0.4666393170699764,0.012471429996045348
0,1,0.91964456960995,0.9356196830262585,0.8441948632293442,1.599339851579221
0,1,-0.8457313027757696,-0.8673837359992456,-0.21282181215969206,-1.0472266899060554
0,1,-0.404459051714473,-0.22216935388891237,0.13225169832553751,0.5005684744776523
0,1,0.7684668773633664,0.32325677995800584,0.5439805249143099,0.7095746598656415
0,1,-1.080030147966807,-0.6439410786992824,-0.9952304936497529,-0.11065596017586098
0,1,-1.0173799791236189,-1.451510177615821,-1.8346139681432874,-1.5959680962007154
0,1,-0.35434170947950594,-0.08590896416014346,-0.18628925211635378,-0.5732735132821619
1,1,1.5531669033916415,1.3867138454039374,1.7134684251268708,1.6821324147461714
0,1,1.0439297702127974,1.2789097781624186,1.5332739243373326,1.0799026079770186
0,1,0.0013632846570163179,0.21684064856321783,-0.30981192016112974,-0.15713344458279532
0,1,-0.4957635055817998,-0.2694981976530242,0.55044084957575,0.4198751798809461
0,1,-1.3492196550923727,-0.548917307400647,-0.5593597714283566,-0.04003613559882624
0,1,-0.04927158977473599,0.019490175280377584,-0.5233856920998129,-0.5650105832026935
0,1,-0.9521728053834153,-0.9041207368615889,-0.5455162553863243,-0.3510351072515987
0,1,0.34457921299300104,0.871213211504783,0.9889900741894546,0.674068024611527
0,1,0.20400358214436895,0.23235782736842253,0.6566081840862872,0.5086489475090245
0,1,1.5654716728246347,1.2439646357225227,1.6095951472936103,0.6321963804672193
0,1,-1.448854054877874,-0.9853697708320148,-0.9027570114057667,-0.2185203417247224
0,1,-1.2546317029596177,-1.0472820950247288,-0.7264230144378583,-0.9781663673827486
0,1,-0.8856154309818284,-0.28123069033210213,-0.23672277466518174,-0.13954595301731046
0,1,0.6045823585642749,0.7729540294826499,1.2607918010582184,0.8984088928816365
0,1,-1.28601911976238,-1.1269237986474798,-0.9873904242471783,-1.219554470850226
0,1,0.4220933944422574,0.46809907624348696,0.34134805770187737,-0.47735849852576595
0,1,0.049829705093649014,0.0940690356449137,0.06145405707375611,0.4811155949839674
0,1,-1.39979317157543,-1.0855876584307482,-1.2393268323624718,-0.49507846097472
0,1,-1.5257982578255729,-1.4681781807986853,-1.1436881252090008,-1.5730514445119794
0,1,0.47633381969240307,0.4793135763791827,0.5951139435602592,0.7815332283535817
0,1,0.5366020756936556,-0.03284693136180905,0.280729977468117,-0.4120880083810693
0,1,0.9747094961954177,1.042792511827581,0.8486278687164001,1.1917253280875573
0,1,-1.1820706641284229,-0.8834818586258749,-1.7358959767878004,-1.9741111355831469
0,1,-0.649385156850882,-0.046606153189636915,0.0903227362934083,-0.22173561941378722
0,1,0.9361104593796529,0.9716645811680021,1.376616592109586,1.0321387939890037
0,1,0.47826890819678947,0.177644739151613,-0.34434115311372565,-0.6280453729555187
0,1,-0.3206182938832879,-0.7863840494587658,-0.6662851892620391,-0.8166029961982194
0,1,-0.24095554647318332,-0.5557433100933521,-0.36718958727495754,-0.05532911835819914
0,1,-0.47986825472503064,-0.13678614605215506,0.19518130626692895,0.11620093304408105
0,1,0.3821298628348686,0.9012486232487259,0.8950051194378671,0.5532862284175023
0,1,1.588158501614137,1.6791078127783474,1.9340735091832146,1.7613841000692676
