y,x1,x2,x3,x4,x5
1,1,0.07300008075596127,-0.12933969828034483,-0.023144756840346014,0.36764707121015716
1,1,-0.8442807231389551,-0.5593795321726024,0.003846400255006893,0.024964381796349095
0,1,-0.257120770141962,-0.25913244264837937,-0.9173202710921651,-0.4465421628004778
1,1,0.737705084553623,0.3781349761595815,1.080866515752866,0.28561592600878016
0,1,-1.205597890506428,-1.5707214428728646,-1.1901709612647322,-0.35704061719939617
0,1,-0.4520429781252248,-0.9326271742043476,-1.5329425682217792,-1.7973986427422874
0,1,0.41243233743850555,-0.024277373032664917,-0.34333834154842074,0.029969012140661774
0,1,-1.0278250474735422,-0.28377631245474244,-0.4261062898047311,-0.36914114500261486
1,1,-0.3108131820052794,-0.09561845338460934,0.1492784308373756,0.2841964567392703
1,1,1.2612021340766595,0.9077878053910258,1.268736603094067,0.7965778255874258
0,1,-0.03071804732374105,-0.255665548396709,-0.7606460723325952,-0.9970830193520854
0,1,-1.0062965456422908,-0.6409105623537584,-0.866512378551103,-0.6963714226157326
0,1,0.8061611348500283,0.20796931181737846,-0.5922739108672126,-0.9248918458174104
1,1,1.1989728208610766,1.2117720575583855,1.3040854713123384,1.7119901465388843
0,1,-1.6730153553720215,-2.072391929704506,-0.9164211705543074,-0.507470546393077
0,1,0.1896552714208613,-0.3959572562130208,-0.3626650158309726,-0.7578816902818013
1,1,-0.048422479557319695,-0.28627296661494184,0.5673483528141026,0.20609728508501227
1,1,1.0396352535783175,0.985199482996014,0.61212980759915,0.17694942714124567
0,1,0.585040380188825,-0.29199255354157205,-1.211233349331796,-0.4832752170642903
1,1,1.670111048778178,1.5550074759584154,1.8494893306312854,1.5192302418083445
1,1,0.4623049623733932,-0.6417932079942413,-0.4450014253006994,0.612937909135754
1,1,0.17504367957419245,-0.052688316632360774,0.06513915032342278,0.2632011733521154
0,1,-1.8941195454876656,-1.81487043200078,-1.6252168871786234,-2.2351476265451873
1,1,0.5641556010533948,0.18919889385052693,-0.015898694857728844,-0.6529129712348041
0,1,-0.06289513779808051,0.5510797742423735,-0.1074430795878277,-0.1857130323297914
0,1,0.42051460241049,0.013274316586697522,-1.073193829756166,-0.6216622147584469
0,1,-0.5999732722810969,-0.5164884352051097,-1.252317449529475,-0.8150571253103895
1,1,0.30217414465669545,0.45751284415270965,0.14170912410114916,0.6023875473968601
0,1,-1.8999009218363156,-1.6191650036925658,-2.187044187014558,-1.8079019788487043
1,1,1.016199663023722,0.6766994491563635,0.7147231014658932,0.7224715804339037
1,1,-0.8194899682333023,-0.45581216706401423,0.37591875252371837,0.5369624289374877
0,1,-1.5286506036809373,-1.6113449125565553,-0.924611082439284,-0.5127085868148519
1,1,0.8180651981985527,0.25390530370868714,-0.005448748057793962,0.1220624949198694
0,1,-0.08312573252734105,-0.6247843639917258,-0.8593716415176397,-0.5140227807781257
1,1,0.5883614939033427,0.7967072228335454,0.6698581972962686,0.5151123246933732
1,1,0.45475532175724886,1.3215389267961595,1.5832566532817636,1.3284184989034589
1,1,1.941777141980073,1.5206979480296678,1.8460333715445587,1.8158411251386648
1,1,-0.05411847739440234,-0.19233302042154943,-0.2451420116914006,-0.3296278486387055
0,1,0.0073440730058671865,-0.34942589894513915,-0.27645895089321215,0.14673745805209648
0,1,-0.783852363915404,-0.750904660790209,-0.0932082427428852,-0.6324659931074014
1,1,-0.27729486199055886,0.014067447346014141,0.4823082440209379,0.17891828665217524
1,1,0.743416871925663,1.229930895719324,2.111586870022125,1.4215774608289338
0,1,-0.34461235415776387,-0.48026511852346376,-0.06621466151659773,-0.10509709894487516
1,1,1.7646102806623638,2.084261036306545,1.329928522830023,1.1768678470568994
0,1,-0.3694796781967578,-1.0024383514036028,-0.7528262110993882,-0.5737865793469935
1,1,0.5366191145322967,0.6065407108315596,0.42511616575682615,0.08004031379508923
0,1,-0.983277670978553,-1.5259495202533337,-0.8812871002382949,-0.5641311160531383
0,1,-1.5687968471086313,-1.0645613081756915,-1.104356344208075,-0.3334047690874874
1,1,0.4572401928255075,0.4368543777249347,0.3731459024324915,0.4712942839136847
1,1,0.5308545037847481,0.4714366042579284,1.5721523157365418,1.3406385556472378
1,1,-2.297506605322826,-1.4657506381002376,-0.9613462953867843,-0.6745765450018967
0,1,0.19571746416203456,-0.35142108959268353,-0.7025722623106815,-1.2362184667863223
1,1,-1.5137984551086547,-0.9651920195525899,-0.4213039255028979,-0.34456423078959436
1,1,-0.8048632151662601,-0.5678180033451661,-0.14780366208160467,0.6403688934318128
1,1,0.2079411715112264,0.4523967106729742,-0.22028841917608774,-0.4245248892325215
1,1,0.5081125895433213,0.6787162652183636,0.5932375400928703,0.7779064898521848
1,1,0.12537481939853182,0.10739290313978181,0.5413579862389878,0.8867629184903767
1,1,0.4323845254588296,0.7138316412633453,1.4108615651469147,1.3682998030294784
1,1,-0.03301744917619031,-0.1266856282885341,0.7355749701401808,0.4990456188530297
1,1,0.9568015304371633,1.2642172423442533,1.2110809718534064,0.3966454554093847
1,1,1.0156507036327307,0.6079177318515211,1.2694510804153278,1.3864104046736287
1,1,0.2748802376653369,1.2165648281770056,0.9412723237233261,1.2284017484898073
1,1,0.8760378041010605,0.8915651431716752,1.0889686326350216,0.8586432822956619
0,1,-2.2137598088933075,-1.893735058330308,-2.055557937403362,-2.2272541688340732
1,1,-0.7373295284166798,-0.5923691954847733,-0.714135488816605,-0.39718991058199987
1,1,0.13794184563378814,0.27342683565660564,-0.0122380680520602,-0.008503876133055463
1,1,2.409909097499195,1.874629582541213,2.1221517085420656,1.9266166836293845
1,1,0.0126205297521327,0.09936599247314963,0.1730997049542034,-0.09140491831457742
0,1,-0.7442647852352974,-1.0376169212463178,-0.8129146974309497,0.22835586120677537
1,1,0.2212147379089907,-0.20816017082986385,-0.09678359117423191,0.0026364562437159933
0,1,-0.21890266404108386,-0.3628587458717057,-0.7532515802055082,-0.4072260882799403
0,1,-1.3233321491159504,-1.3030358220163494,-0.7459670433805371,-1.1967702123197401
0,1,-0.5970714576370912,-1.0543031133560958,-0.8970606684629021,-1.0443933735227335
0,1,-0.9087827446699515,-1.8189839637518879,-1.1178799371336383,-1.2567241970607366
0,1,-0.3103122766963176,-1.1353707796653418,-0.8825155073033736,-1.224787919041734
1,1,-0.04018285809547022,0.14713802155128436,1.2665835981405078,1.0474275535359672
0,1,-0.6535375742751574,-0.7856040875415684,-1.0590470279975404,-0.9432202105652624
1,1,0.8529567833941045,0.9235165746153771,0.4645198583784974,0.4745555654643676
0,1,0.3580532035049636,-0.368440278555195,-0.09791770498923505,-0.05884617205882958
1,1,-0.5883393642577354,0.1430524049916468,0.15220001447758658,0.32713168401781945
1,1,1.160578967100335,0.9669090466623766,0.6936436096078703,0.20076936115271776
0,1,-0.8926324288406217,-1.081766756915283,-1.326504641439414,-1.332702381585264
1,1,1.559026204567301,1.670916886840672,1.5390388473397303,1.5874767518895385
0,1,-0.1762742377525797,-0.8436364722505927,-1.412691567881664,-1.3924238363084669
1,1,-0.21237896925963204,0.23918726512294058,0.14319914546691873,0.14632562657589454
1,1,-0.15297384392453472,0.6485493321897359,1.028524551767776,1.2759934527549883
0,1,-1.0225081246692533,-1.6801533620703997,-1.551352091404118,-0.8020417917605891
1,1,1.3447349342032067,0.7299250396609147,1.3776718117601183,1.1063566481076814
0,1,0.014427590596846474,-0.10283462046325038,-0.21528265589499734,-0.39355780607922586
0,1,1.0920823932665258,0.41438683707792195,-0.2736933258958534,-0.4174731097775181
1,1,2.3271086819759272,3.014542895994765,2.5049530544774092,2.153552046469228
1,1,0.29898496984803874,0.4761928740155926,0.7611270433081031,0.7110293313424768
1,1,-0.07216598853072415,0.19307887221782868,0.5566142851704817,0.284626645038693
1,1,-0.6426862863030214,0.12040840020996757,0.06778763223443514,-0.9365393512893154
0,1,0.6011520161018411,0.06470901145869085,0.4479594524115524,0.16321082825714586
1,1,0.691110607437939,1.283706529039933,1.3682251322805496,1.0854706723960947
1,1,-1.3329253988078074,-1.2563096652875911,-1.0935105848049471,-0.5742879119236126
0,1,-0.915901249656603,-1.0527565914064207,-1.0692649482818548,-0.7647936019117939
0,1,-0.6171329592072199,-0.48295446360982003,-0.7431799598180011,-0.28690375114086886
1,1,0.7688004667448817,1.380049336977677,1.7702374781116943,1.372657080739085
0,1,-2.2672028825134967,-2.0621871065031234,-1.5818795081998287,-1.0034871946382435
1,1,0.6472081434364992,0.6152082949163972,0.9187383052202905,0.7340729305596742
1,1,1.357685193762793,1.4387935681779598,1.3174090158570624,1.0441712619415429
1,1,-0.6432999248175646,-0.9879416578286032,-0.25742458956409164,0.22360197578687452
1,1,0.30138653351274397,0.538164233972758,0.835503216336838,0.5411972045106982
1,1,0.4767958149080866,-0.02091396827739477,0.0027010238084669885,-0.048351951015565345
1,1,1.1584243370051288,1.0576193271806347,0.2504464322741219,-0.43066708788839964
0,1,-0.5978185156376822,-0.8856111217246072,-0.43978669348414323,-0.45417103723633584
0,1,-1.4206171736110658,-0.9178114231878326,0.06377902393905047,0.026564073652579595
1,1,1.0744557089794424,1.2655786723865186,0.6143107212580997,0.2862091175515802
0,1,-0.15648454136692586,-0.33307197903834607,-0.3506637526114204,-0.8562691906696163
1,1,1.8382266984831797,1.5335618971071303,1.4925794995601984,1.0029163929401943
1,1,1.0660025419485848,0.4227391960275629,0.27542253900433766,0.053566831745217994
1,1,-0.43943683226778046,0.27397435203056847,0.17458361112432427,0.7997644940534322
0,1,-1.070483308518351,-0.7161628232321068,-0.7610559439270828,-0.6113217321974578
1,1,2.3931216673073825,2.730824371775972,1.0985120209297374,1.1205235973205911
1,1,0.6125040250322343,0.453956519685858,0.8060691072615651,0.8178285548670107
1,1,0.036998906556259085,0.06463458560306612,0.4926722406683323,-0.12625505223567102
1,1,0.2932891093475218,0.8106459470940377,1.0493303013950956,1.8876944830985711
1,1,1.04111464503939,1.4361025208369134,1.6691168389909243,2.6028588163427826
1,1,0.31899883988327465,0.5279561648805542,0.41959046135487416,0.7921296353093803
0,1,-1.6592004820465995,-1.3938139249768366,-1.9187651631758855,-1.7339859384101435
0,1,0.5036779099210352,-0.087454172662578,-0.2701014845565322,-0.2888108189855387
1,1,-1.5070705375727902,-0.9731786106188406,-0.4476861959723247,0.2574538499180045
1,1,0.8688535019541648,0.9306813049361622,1.0234650922649697,0.9522491692919223
0,1,-0.3021921925645199,-0.513532220528751,-1.1442466635677533,-1.6498918381383185
1,1,-1.0430357539117894,-0.6823711322292629,-0.47041969852359733,0.3529188411979392
1,1,-0.016467302846004835,0.02792360025323739,0.25497867256162,0.6529748534174998
1,1,0.972809238037132,1.3570369883139983,1.1805308290716015,1.2841759340146488
1,1,-0.24631228087822024,0.6417585042413054,0.10636249786759677,1.1219796676774862
0,1,-0.8749628251299276,-0.861463384053692,-0.773652556195803,-1.337562081644426
0,1,-1.476833018659646,-1.1083543993169265,-1.04173457648263,-0.6870905892367403
1,1,1.2836706832231717,0.8362660787180476,1.2271722806052685,0.8117351886887224
1,1,0.3144665165112348,0.6055381440585945,1.2541101882093117,1.1002605172425923
1,1,-0.6575629757815225,-0.4336391744004926,-0.21297564124832138,0.1400500937357484
0,1,-0.5549873943391875,-0.2064098151779864,0.25667252660768203,0.15160994843746073
1,1,1.2049095892430246,1.2062074263858773,0.9314710795425752,0.02056717569578846
0,1,-0.14606979262539857,-0.3554024950979846,-0.4919278022238625,-0.7116923383464572
1,1,0.27845423636877653,0.7689430855290589,0.5995656712998667,-0.005810032804518972
1,1,-0.3666977696416734,0.34065643808357643,-0.05635920040535513,0.3201710556533282
1,1,-0.4706944205080428,-0.21029836619161682,0.040419081307551855,-0.09351081416988007
1,1,1.3513067195860027,1.2850869242735161,0.5793379419152537,0.5741742143577803
0,1,-0.4133661181746375,-0.046381773110617516,-0.7676676605893782,-1.51613189467497
1,1,-0.4160745841278537,-0.5839822185510305,-0.7057407943585525,-0.16649358877047662
1,1,0.3804588933766517,0.47541375356240495,0.3149815328275856,0.7980344070098279
0,1,0.18609523976020045,-0.04290251538320466,-0.0766718019396922,-0.06632806639364475
1,1,0.8294896941574503,0.7057805411668326,0.11047896938152892,0.4958480221144981
0,1,-0.1039589188303975,-0.6892440514043436,-0.9645915237096124,-0.37138581275578286
0,1,-0.017000058663974013,-0.5535306450716246,-0.1799939822337485,-0.18743366786178778
0,1,-0.4795832510947087,-1.1768844517082746,-0.827953476305177,-0.5378050481036807
1,1,0.9647501300319166,0.7237291449338447,1.3426681763484591,0.6515026878635057
0,1,-0.6303388746668906,-0.41141992141519174,-1.0024810424895991,-1.148589326234442
1,1,-0.23601356287278286,-0.30500183920511426,0.33570929722564063,1.0777274690427665
0,1,-1.1444841072217071,-1.4074831425829841,-1.9193284256306007,-1.63692505128743
1,1,1.906100561367355,1.3523309193064268,1.294868831225444,0.7480438515820486
0,1,-0.25589662591770923,-0.4390154450254877,-0.41825352712208114,-0.29765545873573396
1,1,0.783388864639623,0.20848178291861005,-0.19914602487465624,-0.543894365760371
1,1,-0.9357362313455748,-0.23888683807851174,-0.4403303923014501,-0.5891410597030295
0,1,-0.6483484231057418,-0.46619924451284617,-0.8397432716429165,-0.8245668804269385
1,1,0.5962174755046262,0.6858701039810137,1.2219996466230774,1.1594313228507422
1,1,0.6982279493819704,0.7990089058903458,0.6364891705728415,1.0213614785420708
1,1,-1.3886541583707124,-0.8543486725580317,-0.3813869458344623,1.1424597326186785
1,1,-0.14752470563111236,0.06614287864061584,0.05275523340018517,0.40723503356131524
0,1,-0.8420890009011314,-0.7494095271980991,-0.7029569678597378,-0.4574473326337889
1,1,2.083643868344586,1.9029187404070191,1.6003533746412406,1.0587912593127768
0,1,0.2992926870215371,-0.17789842725260044,-0.5520164871034542,-0.8243752153425311
1,1,2.066511841853122,1.8668033928148253,1.3790446646173076,1.830156474504012
0,1,-1.417693276925104,-1.3805400803271561,-0.8308955484204394,-0.6473092106525719
0,1,-0.7360380089525844,-0.33517262292621,-0.5254394488985817,-0.837084158816483
1,1,-0.5619701671047886,-0.1505301653759722,-0.430695708235043,-0.7528399463829978
1,1,0.3926838806322014,0.2230144785669841,0.11494761905792236,-0.27971238528132375
1,1,0.9745963904801912,1.370548683243849,1.310299540510678,1.1066228737744301
0,1,-2.170752903480805,-2.077137955106614,-1.7701380257485029,-1.7298593966741662
1,1,-0.3043233827245458,-0.19886867777657502,0.6217803891642681,0.9589642940341261
0,1,-0.79486336207381,-0.7807559058463578,-0.661324580582484,-1.401323622378409
0,1,0.02416898587808449,0.14641911714273242,-0.44159722107930216,-0.08152021249311805
1,1,-0.2809436905420745,-0.16812569635411756,-0.1039757927114443,0.38858579840035756
1,1,0.20641995741533886,0.14606990211952114,0.3377107564112189,0.48108343833085243
0,1,-0.04674851452395718,-0.4386917807269408,-1.0390417827806122,-1.8570179207747264
0,1,0.2232196392618916,0.07822072490736282,-0.3546105114036479,-0.06903401315180334
1,1,-0.6764474782464113,-0.5114981410884939,-0.3999969162362844,-0.16387265994967815
1,1,-0.5777790241567713,-1.0128110780397772,-0.40906122072488194,0.13730505300541726
1,1,1.7101872428320024,1.9258116678034065,1.6074488274577148,1.4477127272108394
1,1,0.8203422371824696,1.0303649340175904,0.7850565065079111,0.489928589345348
1,1,-0.8461405582774352,-0.63032621413446,0.14350517819842662,-0.0402490764378663
1,1,0.41817984493489935,0.49167182219806993,0.32992955808233926,0.8923228391401292
1,1,1.2492167435558712,1.794825290852315,1.7581660565993549,1.5506668635440326
0,1,-0.6704657284686767,-0.17632855594611274,-0.46724501530911494,-0.9232553884986398
1,1,-0.6608638041623168,-0.6445953208620671,-0.22150160002148825,-0.13119797537288277
1,1,0.21300029011740232,0.521638246606212,0.3526432063208278,0.22744011278343182
1,1,0.013219229344123376,-0.6288542249423176,-0.16701851773151452,-0.9751131458237312
0,1,-0.7009754012696043,-1.0498420941692255,-1.793044638824609,-1.3934264296211771
0,1,-0.20636144827528843,0.39660000893195085,0.06657305312138169,-0.9263608949064253
0,1,-0.16107851015026337,-1.0231179467146563,-0.9045899706369295,-1.1440298015603623
1,1,0.06096507987379216,-0.47256621741668065,-0.49295422399092675,-0.27125171778596674
1,1,1.2467115152376165,0.5492389320616273,0.03986187970531498,0.12737764637651683
0,1,0.08598055808004465,0.04804386235282551,-0.16635033036848776,-0.7800465947666861
1,1,2.672503253399404,1.6397683079025616,1.260414092668657,0.7458555924332821
1,1,0.42165678738925766,0.45097657696026544,0.579588630337195,0.5875566918069405
1,1,0.567645319207969,1.2693242723600522,1.0230145503673451,0.46810287349233115
1,1,0.696946634070253,1.330169751430534,1.1713007885213513,1.7239329679285225
0,1,0.04048321626577712,0.08036284086103565,-0.2536147364864473,-0.8936920601495505
1,1,1.1094367211003262,0.8131689689390589,0.3328949452090404,0.45023630294025646
1,1,0.4513604622276292,0.06258661048603786,0.5492326352029953,1.0757741035272073
1,1,0.4993927037707577,0.4685508202112236,0.2994574111083384,-0.3096239798113341
1,1,-0.46555520717410764,-0.4372634879300872,-0.023081833273446737,0.7602023503361018
1,1,1.0346444506589842,1.1182671349145519,1.6767509718527192,1.6846859306301019
1,1,0.33347224915272083,0.8612654999353285,0.9798984068918168,1.4601376822674983
0,1,-0.32168145103565005,-0.44529424875973245,-1.034491215166446,-1.070529870892245
1,1,-0.43646757447635964,-0.10554417951609744,-0.1451301435740946,-0.4110864837230428
0,1,-1.2165069307134748,-0.9089402955466439,-0.912937729553968,-1.3463244889376733
1,1,2.1783347247562284,1.9547588435815366,1.6858984950607814,1.8027373415641392
0,1,-0.4997327896603821,-0.5668825136863862,-0.4535160841446119,-0.7549536450207222
0,1,-1.1187578453059932,-1.1285559982859912,-1.2986724061294592,-1.7374718835770613
0,1,-0.9129227428478849,-0.6975360919830056,-1.4718601911686249,-1.8964142292516035
1,1,-0.0648967535847743,0.4273093843735532,0.5729867034374477,1.023828025138721
0,1,-1.444536241496415,-1.7157818417271555,-1.5209382390810289,-1.63088939092419
0,1,0.01327268465018152,-0.5707388376303091,-1.114827226316613,-0.4524504241330463
1,1,0.7030620603209196,0.4274290287735002,0.6753776886395609,0.025138287319939223
0,1,-1.9206964264039101,-1.4254724396924117,-1.4256467154105685,-0.8072266605817973
1,1,1.0127695090543125,0.2745350432020693,0.38272818707430545,0.4490784046670719
0,1,0.6994844537971416,0.05378268526770121,-0.2050125002914762,-1.07756544103937
0,1,-0.23398244382394007,-1.095153095684538,-0.8765741808760402,-0.14808539685519742
0,1,-1.2649429514332262,-0.47304248377563146,-0.3702292418286454,-0.2153519876678369
1,1,0.08914697889912274,0.004919089804671625,0.6356909545869156,0.3710589739548721
1,1,-0.49573835039611697,-0.4396803529786296,0.32383278663483805,0.1442456223878812
0,1,-0.9476967111987261,-1.0329978347334312,-1.0665214883167518,-1.5774139919489967
0,1,0.0746437064524256,-0.5110424980030172,-0.5163603417070162,0.3907356812847268
1,1,0.7527378825750597,1.6175406030382102,1.0987290112035568,1.0766900716048577
0,1,-1.3200532126242348,-1.485201364357168,-1.2020704055487927,-1.2715775522381743
0,1,-0.45821103471255237,-0.926162421029436,-1.0821954379023841,-0.7852896129310234
0,1,-0.5243798636982232,-0.7814679583242944,-0.4674256584727064,-1.0412142368796111
0,1,-1.989330324265585,-1.7701183738001178,-1.7021787778763378,-1.6902286577688603
0,1,0.20161645520268306,0.6613396989421941,-0.12581792960589835,-0.20888321048700537
0,1,0.2623883981531638,-0.03947755953897542,-0.479508199575633,-0.45505012304131137
1,1,1.68085875176503,1.3126745319917423,1.938583127756975,1.6484124739556987
0,1,0.6093224826011644,0.17065264376640768,0.13786236978695007,0.02466102198432935
1,1,1.6724840963425325,1.3123588377564892,1.2120088361279717,0.3012222512273062
0,1,-0.6321893840940696,-0.7614697123297677,-1.3899182217068586,-1.184119561959537
1,1,0.37064763271375384,0.6880832848133042,0.002220497255057782,0.06463856263582621
1,1,-1.2903867555884927,-0.7970260633762594,-0.4943525711887725,-0.46854920929076416
1,1,1.092563913989525,1.9461605283503307,2.4208058093017173,2.6713414186487348
1,1,0.7954337285261007,0.9863034532802134,0.2996623773153088,0.5886906762629223
1,1,1.8237398248899468,1.2443768042782308,0.7723199382003305,0.10853716767347556
0,1,-0.293476120079394,-1.0407949850734246,-1.3717954671940171,-1.5396449423897134
1,1,-0.17505390720021796,0.2681679023851874,-0.1793736019081973,-0.23865924682262268
1,1,-0.647494883667304,0.06445780335769632,-0.012826757015068985,0.17764215763840838
1,1,0.8478220545589678,0.8929760638964003,0.8788621847894299,0.8383484872135308
1,1,-0.33926787598590546,-0.24402014879427894,0.6887738747027872,0.6062963157354121
1,1,-1.1275341349787515,-0.4437356357168439,0.5188686395447425,0.5623060656746834
0,1,-0.46822556632800194,-0.526840807092069,-0.8001779664008187,-1.0250472123547405
1,1,1.0751154582333229,0.5310506790103069,0.7244125925042171,0.7801958268242468
1,1,0.3370195416434981,0.4833181388073029,0.9205707455592327,1.9972782215925162
0,1,0.28579301695917575,-0.3386048986369466,-0.08908415247950183,0.025659241150671672
1,1,0.6913779806581966,0.7489027705197938,1.3780362155158306,1.0941675039011454
0,1,-1.3084933902883544,-2.1275307819588347,-1.9313506276326933,-1.7241428367136133
1,1,0.5827675294781053,0.6919580663881684,0.12245207709979525,0.44026065486258226
1,1,0.17806322726146318,0.2757888612519379,0.5161447356063876,0.25485105485193993
1,1,-1.0041163345605715,-0.508155951175073,0.20840695249194752,0.8992222975236696
1,1,0.4873367432494439,0.13441798894950596,1.2825323186193045,0.8235943910364536
1,1,1.8520233337388374,1.9273645240937034,2.691954734836383,2.7549470542758643
0,1,-1.39624816588128,-1.8287151633113368,-1.2158894801991653,-1.3695004159080495
1,1,-0.0999575504441512,0.3515291606877426,-0.017604954079662113,0.5079041484861591
1,1,-0.9063127558233419,-0.059179583796030416,0.19800850923980925,0.14634617587449134
1,1,1.2271977650009334,0.6470003186671124,1.569091491756348,0.8148072699754195
1,1,1.271344596776043,0.7335995976917232,1.5264452029105557,1.5602556196728492
1,1,-0.05430649159566924,0.29832761291030985,1.06773713081206,0.5522231912293725
0,1,-0.16021158662493906,-0.3413587399197932,-0.4171823053663777,-0.09218286827776695
1,1,0.4574817199784063,0.8462377912191612,0.44733803853439974,0.29897963668905875
1,1,-0.43417093639571497,-0.1309497181544131,0.425737876878966,0.7682470162821156
0,1,-0.5064658516031006,-0.0747999908821754,-0.541291924833042,-0.07896401854148331
0,1,-0.7560588455351384,-0.4637780327051315,-0.5982449406896804,-0.552545437381362
1,1,0.4741572844953035,-0.15643886616543212,0.31415143310700255,0.9453223204952792
1,1,-1.1724677025821972,-0.4461541132622838,-0.4988470365854375,-0.8507501709569592
0,1,-1.0062931086160947,-0.9565935971620957,-1.0564590813162957,-2.042884238720206
1,1,0.4157668945530024,0.7002154993024616,0.7067007306315298,0.4854254348841163
1,1,0.43518731856185605,0.16379601356221854,0.4224918758893554,0.5395610319913211
0,1,-1.1772191289517617,-1.3017865230639998,-0.5626069504711926,-1.0380505460142466
1,1,0.5124346711233413,-0.1208603910216354,-0.4624300573105835,0.8617830843233995
1,1,0.17658119097484162,-0.15976478992425427,-0.12475037281853792,-0.09408708095287156
1,1,0.3177870911450144,0.44771403832707335,0.2331390059977797,-0.20699163168870943
0,1,0.8116526688423085,0.3173556037282773,0.6015163271562967,0.05704440108773952
0,1,-0.3454822128428395,-0.09106009640937664,0.04452870565703152,0.07065326543798396
0,1,-0.7763967678927797,-0.8682720369626026,-0.7084906140527742,-1.0745364995435027
0,1,-0.06415579774079498,-0.9965153064060708,-1.1675797490854039,-0.8866353405397143
0,1,-1.7240678446791458,-1.9378224375092488,-1.3047517922139529,-1.4840368107436661
1,1,0.6654815065793648,0.06783557495988778,-0.4410908759788462,-0.04691003324734097
1,1,-0.06496143907688627,-0.43504941017687,0.2316599043317111,0.11223536718441715
0,1,0.3808030948654326,-0.3619442487062329,-0.1912114090890235,0.636535003690874
0,1,0.012981262244681168,-0.1829719066709503,-0.7364167667908467,-0.8009156834269646
0,1,-0.08901891476460225,-0.8906753717407466,-1.1643908689861464,-1.007459039462479
0,1,-0.3150312858291836,-0.4566529114206195,-0.2500991860008767,0.02987035762911348
1,1,-0.6327621916067089,-0.2583956421762406,-0.07912457868609028,1.2038608144255822
0,1,-0.9066148482428822,-0.7783675537786214,-0.8436696410094431,-0.4560051822906772
1,1,-0.5712062362516988,-0.4734383205122284,-0.4127547229667441,-0.8390078330179062
0,1,-0.9443024229452053,-1.5098815014303149,-1.1903904141016823,-1.3045179854544628
1,1,0.123993955322948,-0.020844195901240186,0.8128367623171077,1.033117970938207
0,1,-0.01705782894390795,-0.5122933318315677,-1.3625021065300646,-1.5999283582430144
0,1,-1.2125533252155463,-0.909076735754756,-0.5470448794238685,-1.0829480846772686
1,1,0.8379286591486221,0.5747023320676822,0.6027419608241096,0.6378244887168437
0,1,-1.1322768671212216,-1.2963385379267682,-1.0110856016311938,-1.3496411731204114
1,1,1.5670400236746729,1.0734493507418583,1.0489528646221087,0.5353351506797577
0,1,0.5232865273066657,0.0019123348179500273,0.20907478829563536,0.3552129840540088
0,1,-1.2062634963097625,-0.9012846970978821,0.13658418271475486,-0.004889492947402164
1,1,-0.05202779533974119,0.05167136589701857,0.5203347832126866,0.2717478409270521
0,1,-0.8583302433659905,-0.9715770736995041,-0.7352288315034212,-0.9230373514094047
1,1,0.04996720441542615,-0.8833664844613128,0.24162951399419594,0.5755027856043422
1,1,0.07922160334660017,-0.10563583508076174,-0.3766526568871196,-0.2803502199943151
1,1,0.08523130883405984,0.4109988570719899,0.5361026331476834,0.7488114279143651
0,1,-0.09682064739642066,-0.5497403430689373,-0.7455354536199896,-0.8027498256506412
1,1,1.3454745230141754,1.844483127455711,1.5136056046277968,1.4500471673668964
1,1,0.10030844737082678,-0.044800297954408444,-0.3533383528204141,-0.3586406955580472
1,1,2.1997374011577677,1.6291503772625728,1.136937818724779,0.8462078354361038
1,1,2.0259603029304616,2.1120911536000695,2.456059788224957,2.9469759852985358
0,1,-2.167566674874731,-2.5416702528434345,-2.2014722831050717,-2.334406521677796
1,1,0.5446109102359569,0.5042314256044345,0.7961563144570892,0.5464386778634324
1,1,-1.0368385677229186,-0.6898006053845849,-0.4198788246657695,0.12232324106658127
1,1,-1.0119247842374235,-0.6739422120059236,-0.0012647388003430501,0.7947659315714901
1,1,0.06150260248479866,-0.5278579771948442,0.8101225024424893,1.2290550089869325
0,1,-1.0840566632012885,-1.6172341630552773,-2.556434480473273,-2.4328823951667906
1,1,0.3594840774375989,-0.07221256309509178,0.6768828822152879,0.9229442193304322
0,1,-0.9225310428751224,-0.8789100539182739,-1.4333179904263895,-0.35406920131150216
1,1,0.6785498395670195,1.3776551444886769,1.1934867987546245,1.3203245259818805
1,1,1.3834441734670795,0.867488205585545,0.29235105425838803,0.29675681454319364
0,1,-0.3672422288154278,-0.04621508067648335,0.1787776579427494,-0.11155105766017807
0,1,0.1897916442028318,-0.40578504690670286,-0.3119583404167653,-0.77555570934939
1,1,0.5783531015988886,0.7571098091403407,0.8522713387690968,0.5623743087487395
1,1,-0.2363041469740504,0.39580339942959164,-0.3115566036052405,-0.36816149953799865
0,1,-0.05820306675894209,0.022190512058380074,-0.8685462591516226,-0.8454360167125807
1,1,1.8156225344389973,1.6760370978473265,1.5713232436223954,1.109356765174527
1,1,0.5299477423650865,0.1954265221269079,-0.2915474427371515,-0.09979000706593316
1,1,0.1848432660796901,-0.20550422449347477,-0.37061436266774983,0.7758774494456881
1,1,-0.1975081021314921,-0.15896312913996138,-0.4295448284499616,-0.43505393484990745
0,1,0.20636496299706528,-0.4015527976606804,-0.8558805720948572,-0.8995151677015091
0,1,-0.1785394981409119,-0.7272600290275911,-0.7111796875291742,-0.3028687907773406
0,1,0.1161504068628682,-0.19576969147014522,0.24402432602038163,-0.20679523444010603
