y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.6961252437730754,1.1795580604184064,1.6054192479872347,-0.209612305188513,-0.08621783953730393,0.2683890157809837,-0.4761380573964915,-1.1138564437561684,0.11896459579657379
1,1,0.008043907594391787,0.28486982434132124,-0.37292578578988245,-0.8237178579443633,0.020953480297115017,1.509144697989255,-0.7006821592431017,-0.33386704737324613,-0.15022717098466373
0,1,1.0206221321970126,-0.5174468066782106,1.1213791461971079,-0.8460753216866048,-0.1840066880766215,-0.5148054494077028,-1.0233525390770524,1.1193501862572801,0.8811216488319994
1,1,-1.6371000889398863,0.09279631774806579,0.02821469139877813,-0.13034983272895642,0.6416293593978524,-1.122026907626902,-2.3710390865009434,-0.08845109233193704,1.5508304820418775
1,1,0.6826832157280386,-0.2839398509990362,-2.3735567457240463,-0.0028213276177133095,-1.3379273460573715,1.369360857259702,-1.714025294987716,0.015492580156905088,-1.5975400156696808
1,1,-1.8260651474889478,1.2697435894187348,0.7285317201144027,-0.5266040653431536,1.2070412775751147,-0.5445425067435989,3.160507660506934,-0.23180049200197403,-1.7759937184913936
0,1,-0.2701317447186619,-0.6646059659181457,0.7232228924929899,-0.051711186016832396,1.2800130319408023,-0.7326420936645268,-0.44054147326175885,-0.3115169201904376,0.10261061840905897
0,1,-1.0699073810696922,0.9276693005918305,2.6058905284814773,-1.0964120103543062,-1.3407828060094253,-0.9576177377083512,2.002196494861552,0.3533992859129358,0.5254816020837683
1,1,-0.11287418135146246,2.247400187856736,0.8802251891358345,0.6607955497834476,-0.42290087751595967,0.4763176008269718,-0.8118293046084049,0.6263063990831299,-0.474398886653262
1,1,-2.101003022438359,-1.0710256294212133,0.5536565409592304,-0.7923740271499368,-0.7626920991006307,2.0495958553319187,1.9180455734987396,0.16510208682030528,0.07958799773291202
1,1,-0.7308194140309788,0.23216563802790377,0.03666188170893219,0.727935927566355,0.7373789421047221,-0.5172501801834862,1.4198401827247338,-0.5508078744649818,0.5947983142894278
1,1,-0.9899088944476557,-0.7083801123647657,-1.0498692479360685,0.14652828180222557,-0.0021698437250871356,0.7243361418022658,2.2715829507314287,0.3808327473431732,-0.3730471647207957
1,1,-0.7851988323942548,-0.34889349955885435,1.8740682348051243,-1.0772070435723606,1.2351129589324736,0.26138985026198996,0.9586104830189002,1.1663549535055338,0.0791837479126067
1,1,-0.4759120971447523,0.43660061523039967,-0.4626823649954974,0.7189282424013362,-0.44378211011904733,-1.7890068777032802,0.024278177054759115,-0.7342218390964586,0.10211615872608769
1,1,-1.434327178610981,1.1630365888865566,0.4921126077310148,1.0434953077874314,0.20587149813230957,-0.043753013503747225,1.2230255653311226,0.27880063159181084,-0.02581513638355504
1,1,-0.12503172398401013,0.750459747101378,0.008987072004383052,-0.1770772035632897,-0.9939333839256786,0.613381627190649,-0.11507542029183532,-0.1360412879335764,-0.5288553515310569
0,1,-0.5661931877164443,-0.18540437738634633,1.6453503224029693,0.29720528491573056,-1.055008090491992,-0.8196254559770733,-0.3405416638722587,-0.41230733458656776,-0.8326471447692854
1,1,-0.6202649191665063,-1.5337832095624457,1.7643834954274247,0.4516208534373242,-0.2521594069561655,1.416240966399132,-0.7568130394937814,-1.2802538009618525,1.4911483828038246
0,1,-0.891739651121974,0.8495506728704892,1.5885241877275171,-1.2162461274309762,-1.1683051888623803,-0.6829489194898319,-0.36209057998655175,1.3582428850831718,0.8641253543754261
1,1,-0.8747328570470887,0.38587275503372737,-0.6245532618610113,1.0566219458289317,-1.3056803797659873,1.6038983663436839,-0.18793082476544154,0.7256317070812311,-0.9150716775855318
1,1,1.0502167129698199,-1.825870955184696,-0.40785758440912795,0.9459952097794119,-0.32483768820727654,0.5991568233165864,-0.565759757446318,0.11746443327860134,-0.5519906172610232
1,1,-0.5752528476854005,-0.11077085931910982,-0.33904157850947564,1.7999449992594296,-0.43809537491794925,0.7452432291666616,0.8923501513070188,-0.7083515113969133,0.3281286573197243
1,1,0.5531128281280049,-2.2307471940892105,-1.142976632037518,0.7532982798254851,0.2232960637221572,-0.018880937273472377,-0.7766392989312576,-1.0721593392881825,0.22092354803284422
1,1,-0.5322347785982865,-0.5626592852596263,-1.2991924260496104,-0.8430258304424375,1.6250206882978693,-0.793067983148504,-0.24453921509531706,1.8161928336043518,1.036858631839717
1,1,1.56759357182122,0.3132973016486666,-0.880692432770443,1.9073851997743168,-0.5527702563929983,0.173021312661659,-0.2077911364689376,0.7979408147965966,-0.47307942038106354
0,1,1.019519270641757,0.38922165252158064,1.2620057715706794,-1.0149546669075997,-0.6980521825620623,-2.301555995828333,0.42349403178901923,-0.6140671312253032,-0.15824031358505883
0,1,-0.5024875512719436,-0.6198982472394218,1.8669112495426723,-0.4114598608909732,-0.8040679686836765,-0.6074173625167156,0.13071331585100746,-1.646234770567183,-1.1710930546438871
1,1,-1.3872639792741543,0.5588779613479606,1.6433479914655698,-0.18447851087956105,2.1741702154108475,-1.1699823198885309,-2.6074293991787783,1.2135978465503523,-8.548458378096428e-4
0,1,-1.8787288162341007,0.9348714951113112,-0.5148824649650798,0.403280773280549,-1.2541728423743508,-1.4121487544422195,0.6148308860796219,0.9230852142653844,0.6057684291591038
1,1,-2.1814591154278005,-1.099491519029615,-0.49971496781792635,0.6432638967115225,-0.18910137984148748,0.3286071656803537,-0.603137074263176,0.45129206058442334,0.5341489871766919
0,1,0.5752949925814963,0.18677172351876836,1.2037241813748092,0.5209098921907063,0.3831306379575384,-0.38378883747477893,-0.223629733974397,1.6095963392353312,-1.7666772488217564
1,1,2.070944903959545,0.8195597778642976,-0.22225108581957279,0.5812648830175751,0.05573420506416594,-1.2774911815759844,-0.416400786454641,-3.2116730099022672,2.1291011501138515
1,1,-0.7077938545845499,-0.4084595333768971,1.586348483746947,0.21155084998616583,-0.45706526041280915,0.39974581539393556,-0.8278515892396346,1.2483438252617969,-1.4079731880124489
1,1,-1.6837181661193856,0.5813598111909157,-1.637803578758582,-0.8097682087371972,-0.7064805720307408,0.2370985490217417,-0.03438844489776459,-0.9065229475127434,-1.0903339364874296
1,1,0.07935687289872938,0.9298891736938617,-0.35786337716974037,-2.807170425274256,1.3475184934434403,0.9933388058994368,-1.3693819945919246,0.11081718041332689,-1.067435351444998
1,1,1.2150926493593863,-0.7607901341379631,-1.4505014272545838,1.561534518804572,-0.5778821029673297,0.0426012410860137,-0.8557769326985687,-0.694345496665637,-1.5344772116847172
1,1,-0.682309405616204,-0.7395278702102983,0.3047842855230675,-0.527231917193274,1.7017761983413575,1.2476483557913287,0.47751483882151824,-0.6950072742198006,-1.2195821625978414
1,1,0.10126138467675812,-0.006999076768604157,-0.8032136385745768,1.1628932222491164,0.3363716447300558,-0.7252204953034739,-0.04929393191014219,1.5535973938045977,1.466937888946423
1,1,-1.2374220433521375,0.3738346886674884,-0.21097247414753234,-2.4057770743431277,-0.24948614246823458,0.7974875439860875,-0.9505546343164046,-0.11830341954941401,-0.5070393447264818
1,1,1.3015845246580142,-0.38528840894105076,-0.7924965233695835,0.8484637345247283,0.29342222315469363,0.15161916045179533,1.0513920687300873,-0.81307030731878,-0.2708592461315254
1,1,1.193181654687358,1.442717897150549,-1.3269238347950343,-0.6615827354719336,-0.8159816502456926,0.031871589972318794,-0.20775080763883236,0.5981831730186083,1.545023922526756
1,1,-0.2873294643422886,0.2902477766267613,-0.02126451716432468,-0.9872109201925751,-1.9815504292125812,1.7868631193097209,0.8730291672960278,1.4920990009130888,-1.0188238279189143
1,1,-0.9553017932213428,0.09096108369050777,0.4507260590979366,-0.488931007007607,-1.377828491410051,1.3928485401158166,0.027176289730565482,-0.9954783305340049,0.8351478420833156
0,1,0.32088578137213813,0.4945973077128733,-0.3199337556753019,-0.9129969363891749,-0.42475631971428457,-0.2649979829033039,-0.050804951584782064,1.053328665296558,-0.3830920257474538
0,1,1.6427252184340029,-0.7893477631429456,0.61382200972943,1.4295032915213806,-0.4529128301623412,-1.6140913330389948,0.8012859174709431,-1.0287353653217763,-1.6467175770191484
1,1,-0.3725910369542699,0.25636339320866053,0.7080192653503697,-0.32380918288574645,1.065384857915485,0.23892626063686276,-0.5415842806229053,-0.3413163342954227,-0.7602127691448333
1,1,-1.7248391148498115,0.07748289227074681,-1.4831686416758443,-0.07991823600499953,1.4910047436021892,-0.018713095747846537,-0.787750825445837,1.4005592754478247,0.10126845753076341
0,1,-0.4993150296807486,-0.5157449681261889,1.9361482181316887,-0.5478633436928808,-0.5589928892446561,-0.08873491816988331,0.7564021800956126,-0.581854771532984,-1.158757821267481
0,1,-0.041044577945090796,-1.3775663568551317,-1.284963016658161,-0.7977727816975287,0.1255724409198553,-1.034833761437753,1.6917738223900753,0.10165524906942376,-0.22885968433491152
1,1,-0.0647867602818706,0.7321725013589738,-0.8180285129439274,0.3616384396929063,1.8259170470717099,-0.36318970486153074,0.048735114629312765,2.0106181269858614,-2.193557771249904
0,1,0.46202007776795995,0.07449815669649712,-0.3320402191276077,-0.2303789646747565,-1.0941711959639941,-0.6281659841239109,-0.055528597577409675,-0.8622395062956373,-0.8828503680761719
1,1,1.589140259474836,-1.0173183062755575,-0.9338280683712425,0.6047493310579989,-0.49757767526008867,2.212315792491029,-1.6670383141310954,-1.2666743672262517,0.31131449272285694
1,1,0.8267525833757173,1.4297968659768672,-0.9856549818009525,-0.4516732881392978,0.19159590632957657,0.07964471829880038,-1.239840598457942,-0.24410232110676897,0.8230856300833507
1,1,0.04331865880337466,0.829859780736134,-0.08653815576733909,-1.3352267383290934,-0.12464050302839033,1.4455614079876857,-0.5741570404098173,0.33172951146088214,0.0382470157078629
1,1,1.0139309618216417,-0.5193356438664747,-0.1438247877197546,1.9170489455655844,-0.039347492979241706,0.5087332169625092,-2.473449450053387,-0.38873853139284203,0.9571634099465302
0,1,2.8347229769597853,-1.837902851223308,-2.038643838486146,1.1690395592872742,-2.1869690478628985,0.5773703771965704,-0.32634921138091294,0.11622209017809812,1.2732065733431388
1,1,0.17876385855714486,0.15728399045361705,-1.2769005189317368,-1.1170821369896826,0.5183495215035584,1.4321178871744356,0.4385742333600764,1.874061055161164,-0.9018806701315926
1,1,-0.7979140801928548,-1.3407890088212415,-0.19863091844541547,1.818213496305415,1.6779481363985085,-0.1647859770372479,-0.12304850089943059,0.20958992961192896,0.1624018541106139
1,1,0.6159726522252535,-0.1440390327582645,1.0973113474558744,0.4276129986150545,-0.3848906917505797,0.7710926626454628,-1.080114112245101,-0.8848746385708942,-0.4205665420758663
1,1,-1.3802530431958715,1.3170407308487242,1.1960282626081744,0.3055334759503572,-1.2627155359982771,-0.5358308094890281,-0.8170989241447005,0.9031240279679693,1.2599354125254587
1,1,-2.6801748063065114,0.9861073348591196,-1.3351612151278505,0.3252003946020098,-0.15923299834903182,-0.8746671046822702,1.5706713492742495,-0.05732992283050406,-0.1476789530291876
0,1,-0.16429947544127596,-0.22155516451996277,0.36218920617012507,0.8330415752759794,-0.07958960880877705,-0.9782686954232882,0.674348393344737,-0.38815724040699384,0.06690127279803232
1,1,-0.33536987776696964,-0.5642104406438831,-0.20899955115381005,1.3326239003142806,1.0236406711708061,-0.670223870462653,-0.025552857739813042,0.284586735355187,-0.6016193914687333
1,1,-0.4682280332692221,-0.7766149851006625,-0.7119619816811813,-0.6741955077645059,0.8361205289006453,-0.008127588850699469,0.026583421185990167,0.7132288102321482,-1.9431002413990872
1,1,-1.309105762364434,0.5946757297778605,-1.4736227416714454,0.1382792748371192,0.6900914022740724,2.3218702766866044,-0.36213100693716244,-0.07743011946205688,-0.6650047726667293
1,1,-0.12623886378148186,0.667583005672979,1.0470087507229335,-0.9306449749331779,0.6531687237470224,0.998031710957629,1.5152432535515854,2.0968487936638116,0.10950704311022016
1,1,1.3897095256634064,0.23292037394284984,-0.28497274581681775,-2.405453791087301,-0.016528214141694954,1.3610679839930877,1.1233954025446213,-0.37867968601431246,-0.8747448379797597
1,1,-0.05253987089763887,-0.29633606001646473,-0.13280046708825854,-1.9457273425928336,0.04829266850551712,1.1015123411657333,-0.5158787068769717,-0.16392967966585273,-0.22633807381926685
0,1,1.0172738259347969,-0.6041574341600126,0.45300904875961023,-0.7781155317457155,-0.3412723348525414,-0.03996981065297765,1.1348115360704785,-1.2854243836101014,-0.6204172578003518
0,1,1.1738405758798973,-2.260194113935065,0.2980681670891828,0.1472671511851865,1.1718908507560608,-1.1545854243595368,-0.07389877488986735,-1.0748405613337901,-0.3862789962513199
1,1,-0.825173440621856,-0.2766826376998285,0.9740623379591475,0.466542042898005,0.05235585396776501,0.4972659194671682,0.30387013298710985,0.23681075970339946,-0.18551825299669772
1,1,-1.9386768776297032,-0.45612979801546555,-0.11557566844100932,1.205650975314974,-1.4499609794166393,1.0125204669305938,1.2417214535977066,0.9208013162720518,-0.01823733456008972
1,1,-0.14748854797591465,1.026296184542619,-0.47534792322116715,-0.1960657718517373,0.36703506273342257,-0.2579745419584952,1.194615811099213,0.40205992585963346,1.260405727967509
1,1,-0.1668821830977619,-0.2342042045471416,-0.37390577427855787,1.2626010654706161,2.0775095902127707,0.1480742215373496,0.581958238560767,1.4307271122018754,0.0368011081513496
1,1,-1.4112559610604254,-0.9280611678800467,0.2520794546668291,0.524370911655639,1.282486782575786,0.327308075218679,0.023001184846455667,-0.7204087461264768,-0.1429638960359244
1,1,-1.560960292018018,-0.17285405846199564,0.8678801202982287,0.8909882450901749,0.3269697460827207,1.0504070265999952,-0.7043810902516058,0.8805010990301226,-0.027490614920519678
1,1,0.0688538575694056,0.628067867528485,0.31217075768580194,1.2449883508631285,0.539966299880042,-1.0469275188112284,1.4412227943604128,-1.0021061601493781,1.1879971929399709
0,1,-0.051945341485083785,-1.2056385570323296,0.26613833487853733,-1.0166663025522766,-2.0353391173192414,-0.20244125761967327,-1.1270133172169,-0.1281625172757327,-0.5966128648681638
1,1,-0.9755422750241481,0.615440517343881,-0.09713316762657129,-0.630881710377838,-0.46191354443772276,-0.8841393455256528,-0.3029884266621436,0.04903858738280005,0.3489014334252863
1,1,-0.9435313735482386,-0.2976492931003185,-1.2121978009301893,0.3715622298849414,0.04427337075024332,0.3697250567295018,-0.6221361742109679,1.0910543279028366,0.7087808576863694
1,1,0.5690439998398801,-1.0903455254065124,0.46060128205159373,0.17612330559562095,1.3908985959025446,1.4822335931334452,-0.15330825826599473,1.2169543308459816,1.526564322915787
1,1,-0.2787590231858423,-0.4088421950906973,-0.2702437452055358,-0.7601824301318735,0.6503476741206484,0.9787147626058359,0.15568460064849773,-1.6320683422452436,-0.16705144384467593
1,1,-0.5200474718237067,-0.23860101399500985,-0.18872454220046359,0.1349970043909305,-0.28796677600961446,0.40865329794300503,-1.4174521896733285,-0.6547757923696047,0.8449257278254095
0,1,0.1532268452235183,0.2685333151675942,1.2615380623621266,-1.444353994288347,-3.094024304034433,-1.1775130596533738,-1.15202456745025,-0.2634018274724254,1.627781983753817
1,1,-1.7201523655944557,0.5838940915444174,1.2163975231879134,-0.110279437358028,-0.17012615421741648,-0.33701518315311246,0.9382683657350701,0.7213074866883107,-1.3352322114837283
1,1,-0.9912514585818275,-0.8417477836207494,-0.9404338892740663,0.10701990901471242,-0.713253215353056,1.7478619401796536,-1.567206143229041,-0.6617474643244627,-1.2706446660336277
1,1,-0.7352631092103279,0.2187238245198674,0.046555287641691076,-1.1301511706538958,0.03225065397421141,0.257005390224938,-0.45221855703086905,1.6246590413777116,-0.03556304665980187
0,1,0.8277725856987014,-0.26095421497203714,1.5305061939912867,-1.6192448446722862,-1.2012992359551982,0.08224096849473944,-1.880980648609827,0.9356354957165635,-0.2435713749819475
1,1,-1.5023638010268654,0.3862813224654356,-0.5068290139668287,-0.9408256589838901,-0.18479536994351886,-0.5659041776739516,-2.4046466311094563,1.0025156953891354,1.5058064174747574
0,1,1.1485366667471892,-0.21740469226844797,0.7273201460645181,-0.12344157140189199,0.5548879280060124,-1.4817221630352346,-0.5440001743481032,0.09285467348156233,0.32619964549604885
1,1,-1.836203570319171,1.2033322809106288,-0.4421277769996053,-1.5387371698966454,0.2725811083604933,-1.3570393470732607,-0.4232776724548442,-0.1890622709008629,-0.4596572083182949
1,1,-0.49251418409952186,1.4731918495568892,-1.5185598761403747,1.3024801588759147,0.3551365159253045,0.30126677820341186,-0.47008780335808964,-1.0122820048632377,2.944912747435753
1,1,-0.35320406471681437,-0.22434049706019896,0.7895836147256415,-0.4890982523989439,0.9914343748938665,0.5065117632732016,-0.2347160281191165,-1.9170362395264704,1.724044563096062
1,1,-1.5830092412733965,0.39357584298289444,-0.12624005344726208,-0.09707687571102781,-0.31943627973729544,-0.22885205873969008,0.21969387374401764,-1.6089328599895876,-0.7226724225290937
1,1,0.7730893973310371,0.022732053197997048,0.2317394668414055,0.09851046885957912,-0.19249812010209505,-0.19097878423851505,-0.5891253978916635,-0.9223854317244948,-0.1066144773492307
0,1,-0.9880972096825531,-0.2004785812744405,1.2441752218595354,-1.4673086883334088,-1.6221489461594358,-0.9064327558995767,1.6886348589374638,-0.4567051348176081,-0.12240688264343645
1,1,0.015609360443168567,-0.7920629764881391,0.4941294263867253,-0.22363752935357054,2.296432550909703,0.15009301314825857,0.1205442525356341,-0.5693071338154033,2.363426623546586
1,1,1.480053028592562,-1.8081207446682965,-0.8960916990402799,-0.17276731601744819,0.8088171247294587,-0.7873357610268433,-2.4033577273195283,1.0110209444363611,-0.31902527589803703
1,1,0.0761405832025645,0.5554531387923509,-0.6550365064936041,-2.0932887212512052,-1.2117339651448646,-0.28199015306619546,-0.558351717044168,-0.5452259786183808,0.004851157198942684
0,1,0.04059733855464094,1.09450285479934,1.8078321066291714,-1.899676101491993,0.10549021547085397,-1.948407633973424,0.480870847750745,0.9385038582424637,0.025215727060220162
0,1,0.3729878292819759,-1.0481856401685044,0.12404649720600024,-0.38786277994729024,-0.6211234058666436,-1.891453382894947,0.3314855592706755,0.7834652480976739,-0.3232460754186328
1,1,-0.9249104972719899,-0.7167637094664379,0.1522282097502662,0.1809365038607532,-1.5547117196073599,0.04336363764658913,-0.47833813168596556,-1.4001796904624224,1.1119237345437676
0,1,1.3976768971890943,0.09257326771300722,1.4409040976352094,-0.9862078140948117,-0.15945216697551814,-0.12301765267145214,0.21310270938834175,0.8321909598245885,0.17119261021908258
1,1,-0.949702620802638,1.330962421817248,0.250321664995366,0.4806643143163326,1.6574870530189,-1.4588607178064343,2.184560897762077,1.3127105325454067,0.1018711830719817
1,1,-0.8209046764810652,-0.7172571907084123,0.3532361727274139,1.0950056330655533,1.7351634245037146,-1.0337073199613926,-0.7012018695071036,0.3664480667132864,-0.9728520194003557
1,1,-0.11388857196456492,2.2638559669966,0.2549785579965786,1.0848466625309328,-0.511360128234973,-0.7329945107735547,0.12562176024708357,-0.9560855763174623,-2.0744288628241665
1,1,0.4344148023923173,1.2551113988340687,1.8267289064055663,0.18132858101282182,0.90772708613942,-0.3405412064850366,-1.269180732512788,-1.0061387785208276,0.389874017729364
1,1,0.4406707431591573,1.2395411527173086,0.715064012925218,-0.17363909821352339,0.24693193541879865,-1.2205465840834695,-0.37538949601723604,-1.4809521785425812,-0.4215378569956018
1,1,0.973057183810238,-0.12903612918877436,-0.04635248737558719,1.5509623310988623,0.6719415741080365,0.41441402925987214,-0.3540299442173385,0.26481191022805106,-0.4778070335831531
1,1,0.5268181655237834,0.16611462049106368,-0.3190757893892162,-1.7706800807094258,0.9076090614050688,1.082530972713126,0.48808166911612083,-1.0240228291718627,-0.2149331273003936
1,1,0.8848622161029754,1.406584469028456,0.5551573430198132,1.414022229487173,1.670571082942641,-1.3827338756142762,1.0682380565857417,-1.236787225362094,0.14547320869952104
1,1,0.13297040116389847,1.1467220265181777,-0.20704042809466613,0.43411131735880415,-0.5726852088792321,-0.8392565825550072,0.08456160022238883,-0.7169291032648669,-0.5232878321190164
0,1,1.4905644841795755,-1.0588371679374928,-0.29161470668017064,-2.2206456810820385,-0.954521424954792,0.5298127246081108,-0.5511137414554625,-0.04682746672597098,-0.16070473281550282
1,1,-0.5638619505361442,0.7168742374502443,-0.9385959094345382,0.669540307617302,-1.8975040193578536,0.8784429565517412,-1.3021505885385658,0.2576089931113678,0.4126266416632737
1,1,1.2145664518337376,0.5403031096004478,-1.1560609671723978,-0.060638720101069694,1.9122669845830824,0.751095756202426,-0.780843277231755,-0.3293521121707645,-1.7485959618742655
1,1,1.3597289152029317,2.0910945121046476,-0.39690481737401195,-0.1418934697267922,-0.9950755996681356,-0.7394438550513286,-0.5738215073123043,0.5156157836174321,0.5457702570894175
1,1,-0.3208441746662079,0.3805106147493208,0.2640691242995052,-0.7509326351029069,1.367479696886581,-0.07632599976529131,1.0233856012345606,-1.5581243388437285,1.9422754450946567
1,1,0.2169050430826745,0.31609427881315444,0.6144193490713107,0.3375831058052944,1.117452947411322,-0.7615439963361649,-0.6763305215035555,-0.6201825643188477,-1.002982350949233
1,1,0.1654500495425809,-0.7371848994351949,0.4908041932949169,0.41363395662117364,0.022752283901305712,0.41047339715143577,-1.328426973540543,-1.5976716290311814,1.0993245710373893
1,1,0.1864454821775615,2.8048317943963212,2.008632665403954,-0.6026962085139909,0.8043303075633014,-0.5031857552944067,-0.6193360211295759,0.7649325018621803,-1.2145955516731362
1,1,-0.4965644189670074,0.36830518094753156,-0.4682474713224267,1.8273354343171668,1.5718618539446236,1.3211697628492585,0.06208645832039777,1.1138087122677935,1.3800131785131566
0,1,-1.4020406153648255,0.6880557956825059,-0.6932379817966091,-1.0372292087618533,-0.3027259918639803,-1.4893973588439517,0.6785361944718397,-0.3077257929392057,-1.1493382218187551
1,1,2.311835503582927,-1.6363683139717924,-0.6657275414834094,0.7580651289499338,0.6160843402207848,-0.5624604680577061,-0.8650080437443133,0.1378703459420271,1.8066700179477702
1,1,-1.3524691879497195,0.05494915390548176,0.2185077106564699,0.5155107776575539,0.07387003525486302,-1.5941340775758581,-0.20308677587701038,-0.275387929259062,0.035898836202576015
1,1,-1.7562315937325697,-1.322222158595502,-0.18883541259439462,1.0258317623817392,0.9405707401733319,0.708371330139581,0.9247839340627905,-0.197029782541176,0.5071904952129708
1,1,-1.3157883847963705,-0.2029918486553701,-0.5548756416861472,-1.892141725635145,0.6461920209980243,0.39637695482988483,-1.8256483368002745,-0.4995284037353203,1.155598565102419
0,1,0.16154614333014547,-1.6687643738238696,0.47467443524941977,0.14297699184670706,0.2136818548903759,-0.6262512572459544,-0.48812183154667516,-0.8249634148862928,-0.4712856607347246
1,1,0.06906996067088281,0.4226266572969271,-1.2747037717901213,-0.6396824801910638,0.7760998938598415,0.9810194471972475,-0.7070843489628456,0.5566515197706369,0.7262271208770582
1,1,0.4546280671742249,0.3636641665394924,1.0828465331260233,-0.14789314222766295,1.5276102094540687,-0.5238314261492081,-0.25497819061245974,-0.8079750868486865,1.7461439065661768
1,1,0.06689581272236665,-0.4826089432208927,0.013523538636485697,0.414394786431013,-0.08042032354359946,2.3190806142625737,-0.9724747656169508,0.9572479635695871,1.0289233077889208
1,1,-0.38327426946142745,-0.5950176742109156,2.2376904457752,0.5030716945784897,0.8136090708594639,1.6232057078718518,-2.5387551623780937,0.12749552263708164,-0.3131367980907573
1,1,0.6032312429276999,-0.43792308842964783,0.9167887642561943,0.4267165091234312,0.07635597567773172,-0.16836493065664465,-1.0414459079305016,0.08051438777905019,-0.8315992540415614
1,1,1.8499684041407323,-0.6474234306438076,0.45000382721156545,-0.003840977906939288,0.8389332754282346,-0.7287143033697147,-0.9452811705690487,0.1698236722610424,1.7744345917495326
0,1,-1.1350428101706733,0.4511996286437468,-0.24415926895206724,-0.4041113107664854,-1.3217724498055774,-0.369156898035843,0.47901749266474186,1.1514765580278494,-1.453482657609027
1,1,0.09266975243445527,-0.6554519577444533,-1.132788124201733,-2.3679861105266933,1.2054368832969278,-1.3609223976429392,0.1880309664640682,0.5442537454197116,-0.26432014911941343
0,1,1.4815238647961777,-1.08925057250711,0.32124204499070097,0.605160281395897,-0.2654915969033428,0.01425923466317162,1.6705136122604873,1.6801772824126797,-0.38401813972499377
1,1,0.14193551310061897,-0.9579861156995692,-1.6378154836367074,-0.16091472798540507,-1.3433165711928714,-0.37368551642482734,0.2810247435802684,0.5567979440397363,0.6355905957703035
1,1,-0.49452556503828177,0.12849642621882262,0.8862239297801622,2.083102798645032,-1.3231882836879736,1.0285074385879822,-0.42037328850945727,-1.6508222403331436,-0.0741436907293514
1,1,0.0322041590007595,-0.7723978859553192,0.48052142813086923,-1.62578942785963,0.8836095748567425,1.4878708467608346,1.766235050880249,-0.44099000090999946,-0.7717385338427023
1,1,0.5363075680695278,0.6687108423695871,-1.7536619707784098,0.9293582114484281,-0.1107497451103281,0.6445975217010023,2.2112297030817025,-2.0084193705801607,0.5031611913341553
0,1,-0.2515845615921355,-1.803848937484785,0.06705557398774692,0.9035563988500993,-0.2106614390419241,-1.3954853311398006,1.5082720848963134,1.4436939566674705,0.15133207458877257
1,1,-1.1200755838394387,-0.16370454434217557,-0.3474793124944116,-0.8210597161439946,1.1401030443695594,-0.21070534302380167,0.20878552184360485,-2.36006929010579,-0.9567388910631698
1,1,1.0366066118864965,-0.9482395479546567,-1.6030253565204058,-2.1577560216142078,0.14492146572607623,0.3566522553261027,-0.9080206798495775,-0.9581959053169455,-0.0955954390779084
0,1,-1.3564641097213255,-2.1237276606971265,-0.5183109834553353,1.1846752036273422,-2.2170043890606297,0.2682953167620161,-1.8383275734812787,0.8587822787552435,-0.9338080926207356
1,1,-0.9464387563369028,-0.07414853956261752,0.0815553889726224,-0.37812797012991795,0.2648532090434417,-1.8536815167635168,0.006956540161456273,-0.9207161741721732,0.16427043510450914
1,1,1.8139817051037024,1.6046441874037856,0.6059519132429064,1.1106857072633662,0.4537601492022298,0.06753648332722165,1.928168585530006,-1.0395189994492808,0.5745778922221901
1,1,0.9654189022499081,1.322677036733955,-0.2763374729295566,-1.4976553319574935,0.12237027602236732,-0.9690270861327547,0.3457832193249957,0.6352968942512627,1.6339101176959565
