y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.1201370249769535,-1.4697176959430531,-0.04648845628463904,0.7543459371335327,-2.696178405278347,1.0908774304043038,-1.016680659904201,-1.118792997232057,0.6276091247560471
1,1,0.720526139153753,-0.8112264645455025,0.4979210861878833,0.9257300384557001,-0.4796237608953734,-0.060232652215929716,0.7863352670541855,0.14120613879331442,-0.21138881216380034
0,1,1.0821849002869297,0.8993562080412748,-0.7129921447008261,0.5714468488204474,0.17853390188591847,-0.28003283168580617,-0.014159017639787315,-0.3325657507470646,-0.16209726317864673
1,1,-1.4317952679024535,0.01866059786892961,1.7218581249134088,-0.0751192809332786,0.2028974090223371,-0.3525200211279612,-0.9510012924944746,0.705227985775032,-0.14943105904433088
0,1,1.5272655929327945,0.1311593385525672,-0.03300494578652507,0.2622106868281699,-1.3398926710645807,-0.2952921501257842,-0.15599911014787665,0.6562904275514114,1.5379502078682623
0,1,-1.1658946748319534,-1.063500187370368,0.8589782689563392,0.16415750809981527,0.09315071326134194,0.8215714307597428,-0.43030092128385083,-0.8323086331494398,1.3437159481469358
0,1,0.47848575258435777,0.7699919956180347,0.8350450212226177,-0.4350045956170699,-0.22148957200983996,0.1726783078230107,-0.8693359707622225,-1.6076321638506115,1.1061735876140317
1,1,0.021097639854977628,-1.061470227542347,-0.6220633553856181,0.053825168661394904,0.466862838250368,-1.0850972437330166,-1.7099613207276962,0.08724927035476779,1.4758953042201408
0,1,1.6075016123687327,-0.7608128994766141,1.0368743700567495,-0.10283043964962278,1.0412045613190493,-1.5639129456878667,-0.5600257729406858,-0.0034629559991251253,-0.06204234569572034
0,1,0.7763610654166341,1.0050232521412181,0.30026147140431275,0.9362215238243778,0.44545136206321273,-0.931493707355622,0.6742732796307171,1.38215860462428,1.2132457031603525
0,1,2.0017587428222945,0.6732988723345005,-0.5036796496068024,-0.33933864781276063,0.40727750256331835,-0.7309533075110481,1.4975700395621836,0.5480559754840696,1.072921265895564
1,1,1.584384531323902,-1.2508994285201953,1.1738174734092357,0.7629473344230936,0.014280804161328466,0.056232217449946456,0.08901165561928479,-0.2854762746854196,-0.8811901711512612
0,1,-0.06864182915861083,-1.2838132825099673,-0.23745954071729938,-0.016270742391637363,0.924703434604011,-0.6841335160334089,-0.6959160633664563,-0.4072693708389285,0.1683550917288723
0,1,-0.01778709920625629,-1.0486842735348276,-0.6206252996661193,-0.3128847810879519,-0.6647239078158272,-0.6493931549509253,2.401026985084217,-0.772921624096147,1.4367526222748312
1,1,1.172807375164935,-1.651394496092537,1.776054108972029,0.8287117823915556,-1.8208137534528022,-2.2539797951730045,0.49022716954421797,1.9952084873336704,-0.6679403922989798
1,1,-0.4670468282940448,-0.24539018279976696,0.07630237850740146,0.5022012961472235,-0.710302290866769,-0.8859867021973656,0.6300209000662821,0.11078516692105338,-0.5789524036577599
0,1,0.8291006066195952,0.5781439655193001,1.8102460706909909,0.3774482452886871,-1.4322418046205212,-0.6407790969763605,1.4643618222306523,-0.17796489016833084,0.8606999069968013
0,1,1.9962789705395847,0.3135034393186587,1.402850064500679,-0.5918461314838898,0.5265940338441168,-1.532854586270009,0.3827825801494248,-0.0025131586162904286,0.975786640530582
1,1,0.0359429895309344,-0.7677111188841059,0.3176304732406637,1.4902496229627937,0.38657693676495825,-0.2819714384275914,-0.7168806941566324,0.657593080460984,-0.44742751391883573
1,1,0.07887678320756238,1.1940933310377841,-1.4597123727837589,1.236759047934967,1.2572603579255108,-1.2142485441441775,0.9939029129095491,0.9467432662260167,1.9102651267519177
0,1,-0.0919097520570225,1.01576986180091,0.27212135498248186,-1.0671006147519393,0.8044444967861254,0.9845495274782581,-0.4106728879766097,-0.17509206362246496,1.6204668355209293
0,1,-0.3599618652530035,-0.3437742326853608,0.49796816983510184,-0.8681328551898992,1.1028703126939803,1.77161298301208,-2.4288117655909827,0.565944320929519,-1.2486117682801288
1,1,-1.0238140790584853,-0.01933526763604825,-1.3418455036941301,1.9685393523421537,1.5871741968177562,1.3466104675610509,0.5065566861140839,0.26039335957597454,0.560927811275128
1,1,-1.3037842226919798,0.6278074999419851,0.15778894989723152,2.0723711340821493,1.1680534767752242,0.26557185501837305,-1.1379098595254151,2.1063662798541145,0.8701407171034471
1,1,-0.02595559267686439,-0.03331269643730689,-0.7713206733823207,0.21635802841638632,-0.3376405555372972,-0.46663543189179374,1.4907675426635523,-0.040890141032013,-0.6616542657523279
1,1,0.09744527814445123,-0.6052907349607266,-0.8062586002638022,2.168373285774725,0.1435597911896803,-0.7896554609203549,-0.09738626713797989,-1.0305796866526213,0.8939906475317303
0,1,-1.1775480868586712,-0.43059315455854674,-0.36128903591970607,-1.4363465034973326,-0.3223506612212461,0.432006196600161,-0.7566588966924285,0.4348693715598332,0.22430652791947683
1,1,-0.19039178521283953,-1.5947990838839554,-0.5753601013678622,0.16320768016985254,1.2691671877912978,-1.0954728050844618,3.0864034037896877,0.6530056809441376,-0.8731911289056561
0,1,0.11733402787606793,0.10161483736175016,-0.9114394818169674,0.10361277370813621,0.05892330743854026,-0.19771008413754024,-0.6877839519384013,-0.5192993489766377,-0.18008455139752846
0,1,-0.06030128636089898,0.2813474635613843,-0.4435361025205302,-0.6711424391850249,-0.6457973618172138,0.05351110194209475,-0.41856501942128177,0.10179351830695606,-0.8565208624911584
0,1,-0.5995206523166801,0.13024327825215826,-1.3688669750391134,0.6499497722830019,-0.1672000293519036,-0.1455444746572816,-0.11188724030950294,-1.7957406540780918,1.1519205919084088
1,1,-0.9767207200260288,-0.6422062188800809,-0.869756325803684,-0.34452335867811734,-0.7225067699084037,-0.47202805474990245,0.17337131410492276,0.8739643537440396,-0.6170955691727079
0,1,-0.37120377112000114,0.17859400687551866,1.2105638611665241,0.5945482125773153,-1.4855276050801893,-0.12393791342098116,-0.1762463979502165,0.17921236525568388,1.9877852755162153
0,1,0.1926209700001224,-0.24891484892730173,1.9951140574962256,-1.0031425204259083,-0.3705817008454849,-1.9034580274191173,1.9322417526075732,0.8868161080114169,0.4045631244799114
0,1,0.7748515882560476,0.2806557408651625,-0.33989864427928396,-0.5105376643646724,-0.7146131034302173,0.0734136350620431,-0.31327603711420665,0.3977987705464959,-0.30429108896939594
1,1,1.1307099232572189,-1.186764391544783,-0.2340403238934293,1.8524231058802265,0.24473883585742615,0.04979337056026117,-1.133181991322635,1.7228934604735209,0.2671081642542733
0,1,0.23556026025321936,1.5638114210319631,0.3119125179327868,-0.6234571044731964,-0.546115523014003,1.7303589799112131,0.0030740983204898546,0.22047363897571867,-0.9469708035738796
1,1,-0.9814166596502122,0.34006702471286576,-0.8868037252053473,0.3173830514707042,-2.1518276195686803,-0.1338050428826314,0.7262989803178306,1.7416202777758094,0.47168218976917786
0,1,0.04756585224400853,0.1270679390491299,0.6819671874169545,0.8038182573663613,-0.7724923749059291,-0.04663679611286222,-1.5061674870867927,0.22995015780259845,-0.37804335481531764
0,1,1.0619056407519092,-0.6486209372832301,0.27791012719149194,-0.9495471737580545,-0.26058564527821243,-1.004481168777549,2.04358205588593,-0.30774731206442396,0.09578997705094917
1,1,-0.7102303774128491,0.08333848200315179,-0.32098511090384296,1.965579537855868,0.0631392366883039,-0.005251495592473201,0.035471327149623644,0.512541797588303,1.7384500808008276
0,1,1.8003454524348366,-0.19536682279370252,0.35369731365654983,-1.6555098407613482,-0.5252905825270824,2.9067338146938106,-0.6039532520236591,-0.9281175481185319,-2.6293355911886
1,1,0.15200784993533945,1.324485723635701,-0.3520882216212013,2.042928981352149,0.7420469581080089,-1.6808450732844238,1.5496528504414988,2.0630497335401294,0.3979316433628257
0,1,0.9018280412329419,1.122656047470896,0.8485694091028965,0.951631426242393,1.4467553833773834,0.2750518897510136,1.526769684612358,0.2559476754239328,0.8554065279274969
1,1,-0.10518127677305865,-0.1963947423841461,-0.7750127752772694,-0.9629270496460336,1.0501036171233307,-0.09185629962359314,0.4524010121227428,3.4549266241954806,-0.23374657796596046
0,1,2.35586101976566,-0.4190990162017924,-0.6088674306289648,0.9784468062569626,-0.0869839964945245,-0.04334640055981912,-0.826076949839796,-1.8019138362563851,-1.0772238696899628
0,1,-0.8304868845048106,1.1066717905382537,0.17216290570583595,-0.718685275074178,-0.3369277199683454,1.007133980963963,-0.1932278282677332,-1.024388515489383,0.30595399591104594
1,1,0.9431147266802703,-0.3307668412332352,0.7803633530306647,-0.8337697130741278,1.490953415857107,0.03782001146899404,1.9315542588755714,1.7372729489879264,1.095886747380718
1,1,-0.7525475689848123,-0.9959860021537508,-0.5517753562825256,0.5064096403396645,1.419730351371232,0.8870476491483786,0.08311391708898369,2.0838322777384932,-0.7863486731510079
0,1,-0.9537546863797501,0.7125970020439588,0.21651629628728386,0.25349047041134015,1.2985442702370846,-0.04290674570684307,-1.7166326546299366,-1.1642988084611579,-1.4550115856677137
0,1,0.07239181202936987,0.9119034413426986,2.5919458968365148,0.8139902196382233,-1.517762028350967,-1.3721276808057714,0.31768094508559097,-0.16220894671316413,0.021405939613397002
0,1,0.4782722040774316,0.13919364225763878,1.7664924387388001,-0.49096400160825254,1.4644149658430166,2.1972193961585846,-0.18911522510278703,0.45613283555331446,1.2215447561615116
0,1,-1.1250184487265238,-0.5168642655406325,1.4043892000274298,-1.8667646609749,-0.4791508310142494,-0.8129236969001513,-0.1963818577776808,1.1307478063388887,-0.4942785286208993
1,1,-0.25592513709797193,-1.042631326680054,0.3510524170060011,-0.46852499736650105,-1.4062289553501632,-1.4190670400760967,0.09430346136680673,1.9473166284665981,0.20629281398743135
0,1,0.3836108028733337,-0.4067238617327199,1.8603181664866117,0.5325206632359598,-0.4073265221949298,0.6255672500513785,-0.14903511475032408,-0.8721754857739757,0.4286347085524531
0,1,-0.04152912349464023,-0.9462099259621574,0.49819781737815716,-0.8777120407172552,-0.7538809476887645,1.5574988044965485,-0.7833661348479133,2.0883700587410883,2.542228447581591
0,1,1.9260843394741594,0.39558003910390666,0.4999197409260201,0.42469756549669374,0.5788835810821238,-0.4514792891283454,-1.1378055136883931,0.09062075739290913,1.7028064143657675
1,1,0.7336427087058967,-0.2672002360510453,1.0538151171888952,-0.49154882531434624,-0.1605838229361864,0.2699858767945129,0.45453424651920504,1.0075159121219552,-0.6255161293032668
0,1,0.5718599746068072,0.0721572306990431,0.6696386604034523,0.44591452936229864,-0.6048822424104517,-0.7482678932096244,1.4157251419287773,-0.8061563132618355,-0.17944553253819365
0,1,-0.3891176715227306,0.6586887842829934,-1.2204199855469129,-0.6786241263025777,-0.051620196336866195,0.1399326668750559,-1.2468451317389502,2.0908553572452444,1.0260753402598985
0,1,-1.8583503525998668,-1.0320127694745909,-0.578578601330722,-1.134248854270667,-0.7601007814254034,-0.08488090039573143,0.014603939806435873,-0.011099421354177146,0.7825566155390031
0,1,-2.4622750301263108,1.0919770631912011,-1.297361361366725,-0.4663646816195326,1.3849822668256466,1.1783585059865418,-1.4414989165970338,0.0619113613876166,-0.3226511820458976
0,1,-0.9144794763200582,0.7629102951952333,-0.7986146684467608,-1.9025320956462899,0.05718615602726766,0.6796636458450136,0.006447352033571121,0.024109978201584118,1.4939917136755418
0,1,-0.440944311008305,-2.3468655658920987,1.0533894015553649,-0.7660173217075135,-1.094086149468276,0.7552516402676512,-0.20144845355882254,0.33827812035669047,1.262843022778631
1,1,0.35112308238414763,-0.7080669591407093,1.2997535543483087,-0.23418245740831842,0.255004291669868,-0.9437140912432109,0.4530675203818005,-0.145065445250193,-2.6168475055835336
1,1,-1.7156938727571187,1.4605026841892403,-0.7033346298859601,-1.1436147429430596,1.9192910171103097,0.7267140214218305,1.7364644335416148,1.0040300348958133,-0.9915209063013979
0,1,0.9749472320266329,0.3602135911956026,1.1052382528414908,0.34336610904051684,-1.2539819517533257,-0.8729093008750851,0.5529674168049344,0.4931265328244826,-0.6480749301968336
1,1,-0.34724476523378645,-0.4524039671496026,-1.2820425706317753,1.5554254364650908,-0.5523260939206879,-0.509495919623375,0.09407749025975234,1.5809996590190993,0.055046278826189135
0,1,-1.5551056858073187,1.8779010365603805,-0.05944560918431848,1.6737142092183503,-0.14461216909912408,-0.009273955817043907,-1.2874048911928917,-0.2549358235888727,0.0033414822318585525
1,1,0.21492271885097125,0.5152878107422721,0.11550822701723507,-1.0485642827405472,1.5085735024621938,-0.556676681951619,-0.004536314638869363,1.0268620732471838,-1.4031768367957391
0,1,-1.9105303274456653,0.7886510378910765,1.0854964830439187,0.9455226021341818,-0.20120423532177847,0.3479103110690286,0.814299504130759,-0.11831522511612984,0.01688217347683902
0,1,-2.1596245774755376,-1.3552271519659378,0.054505373193768615,-0.0522820229045837,-0.30755549429612183,0.3531205153800813,-0.4298890251321047,-0.8464726481953073,0.8923303394478481
0,1,0.30542914002224775,-0.20299579603242077,0.06802244114057181,0.48077329942295915,0.16801469372344538,-0.5849852453312377,-0.9508097825265804,-0.994267677235375,-1.9815028937081727
0,1,-0.6789096612768449,2.6965832397601,0.9275713141468126,0.2119987152511642,1.8177984659787776,-0.754742784247521,-0.3670080306013445,0.06044767321333525,0.3330147471522242
0,1,-0.8172493170684803,0.08104924523808996,1.7000088391791826,0.9089986306688528,-0.39903976865410123,0.4554081666441626,0.9357877465574732,-0.07715568508742046,-0.13964638223855505
1,1,0.5627484078848963,-0.6408851998958932,0.1207830093510896,-0.5071894577689435,0.24637532957544092,-0.8889770821416795,-0.07151145919178631,0.17136452515334727,-0.2817237113704032
0,1,0.2089509082363926,0.9309498435308214,1.402793412382468,0.38338373135837994,0.7271279003639816,0.7138935503486333,0.14082453689841676,1.3674016202448154,0.07984664748800065
1,1,0.6872056970526578,-1.3006887464470012,-0.5438308254530578,0.28854324887581956,0.8835388141622473,-1.2078554926702754,-0.2439038557839694,0.33517016448269765,-0.36074593395183924
0,1,0.3249772330812155,1.5968570780036024,-0.9241910136252399,1.2639706268127073,1.0450949566379995,0.1755326817673506,1.0284051008553237,-0.46707492075974744,0.22856304702498179
1,1,-1.0624163148749912,-0.34025431000186473,-0.11076632953597641,0.21918845927610686,1.206408843933556,-0.08722511150087542,-0.6293455748343126,0.6534606710788002,-0.11355358549564508
0,1,0.5833204898513958,1.4926136240059107,0.3006892498428869,-1.0370306450668396,-0.9324495166481576,-1.2258056819397898,0.979094305046149,-0.11183648222792744,-0.19894445629896967
0,1,-0.8113252435659615,-0.6377457641409516,0.08716671173402413,0.006964853348411256,-1.4485597630428118,1.5815147378746164,-1.0539088323298593,0.2977825241838938,-0.8462868309202978
1,1,-0.7929613690341272,1.6799898226059913,1.3508158157954675,0.25823851728604474,-0.5120058405649076,-0.17543884143842214,1.5413571275137072,0.6325549623498324,-3.3383150179049372
0,1,0.8929460057548595,1.182137357202157,-0.8518358862440577,0.5290725915060013,0.09840516240734873,-0.9639304202767647,0.8832403127493093,-1.1547620931255618,0.6020200913162155
1,1,-0.5215616673101383,-0.701930493947224,-0.4405581679579742,1.3437193393775382,0.4145356651065204,0.955985826328497,0.6942510855161002,0.4095097741477456,0.99468422340686935
0,1,0.5063398421542314,1.1698764651980138,-1.4808193870316237,-2.3452042735657357,0.2790790391070148,0.4667691989740439,0.4205915058699854,0.15984110716096847,-0.1874739438255747
1,1,0.6811535662919876,-1.348037865035921,0.3317066839778824,1.115918615733894,0.52096350419527,-1.0268441145481917,-0.4485786976215769,-0.0971712138208586,1.2514166317302804
1,1,-0.27363897425868294,-0.500472291332821,-0.18269884879963608,-0.17090550166167293,0.2030557603381986,-0.014904425447041904,-0.9127868869126523,0.9404400241707772,0.7088981319693042
0,1,0.1453972762382452,-0.1517310505775952,0.19979256787266575,-0.21281911187988903,0.9020259939029833,1.2792847142913255,0.1973590773741146,-0.03479762533845836,0.07413726927598994
0,1,-1.6488613737331619,1.155023201030075,-0.2261818680365481,0.05583968829948731,0.5700357860613932,-0.15262271120126902,1.8800616267366799,-0.751030245717524,1.4801147380554232
0,1,0.13861445447931936,1.0213096917628262,-1.8295912770637923,0.9954062458261006,-0.4973861894549444,-0.2947994290740577,-1.7602994615659644,1.109396678620491,0.8890986191298994
1,1,-0.41695747628587543,-0.9382795131993372,-1.3544622244863596,-0.09484347608026264,-1.0635535710248236,-0.3858948062062015,-0.22964851702566788,-1.5894979658658388,-2.241782240984139
0,1,1.1034877923553927,-0.5628249719238473,-1.2073141270833463,-0.6518096255799922,0.9619649053028355,1.4204788162732944,-0.04633402259215859,-0.37730692173895103,-0.4674026092166045
0,1,-0.22346076024180828,0.45973159151889015,-1.036880019008754,-1.5487680317472883,0.3893294604003972,-0.2474960703831259,1.7742173105635273,0.6350523521909237,0.4751112031894516
1,1,-2.2423505916961273,-0.8785862610522787,0.5750234136237008,-1.3382358037804762,0.25147878669907875,0.3441311128919981,-0.09341261988699529,1.304342102503666,-0.8816244000957203
0,1,0.3602015639724681,-0.8056835285520895,-2.524640202975001,-0.12291265377677113,0.4969285995079019,-0.49265925758828766,1.3861124499515416,-2.4832764169220343,0.5917874138903894
1,1,-1.0944684316885223,-1.1218286369465889,-0.15978200351552851,-0.00783977221900698,0.033388104031302025,-2.0853890395668233,0.14098890518477245,0.8067038684186143,-1.269318071770476
0,1,-3.2556729459120177,-0.21522123871067156,1.1162313656450509,-1.1921054461983822,-0.9541707783226419,0.041933760375687086,0.26744381738821027,-0.4039928871133959,-0.578954821926977
0,1,-1.8658555837326336,1.922098266382765,0.463989923486756,-0.3871177755118438,-0.6178947917320503,-0.6008020684249025,2.2108559894338953,1.265437999325332,1.34016483025897
0,1,0.6030598993113655,1.3125130465961736,-0.6426055836019724,-0.3814474537094523,0.596974670314083,1.3453575179820114,0.7471331423618511,-0.23124902152586993,0.3076439931359665
1,1,-0.6094773380226854,-1.393530447945415,-0.5254396209345158,-0.037273766789421514,0.37044984210766024,-1.784113640903591,0.3550778606798053,1.0344110878906887,0.05384291751316861
0,1,-0.867190215213129,2.084415987617479,0.3134517060409662,-2.5215993001883623,-0.40024544329669187,0.21346729428314298,1.4898066652456565,-0.6029806004445757,-0.512498364754752
0,1,2.048648351647206,0.6098179462943526,0.36555035886645665,0.026696641900666323,0.5610026664733114,0.3523235412153591,1.188656659029826,0.44510853432382846,0.5875246682394119
0,1,-1.3204589928636126,-0.4836402505195509,2.296192323301248,-2.659375213976806,-0.5306508296753271,-0.047754095113524964,0.3596453603109847,-0.04539331673156852,-0.6652957254883565
0,1,-0.9151604439177669,-0.054539555220957214,0.3970139883585444,-0.2934524010460284,-1.1078508752295237,0.06342477911523069,0.5095053226062677,-1.561529665339771,-1.5747640408269465
0,1,-0.09655554338260752,0.20312286794820494,-0.8530051876455972,-0.01699023609697059,0.5225766776453078,0.2492763304000992,-0.9162338259421193,-0.5937895624091325,1.2060728654406092
0,1,0.26823566370525587,0.818568726599448,0.005385457641225909,0.01715446218317237,0.11901297112719153,-1.2748688242634634,-0.5137184527594836,-1.8328591219114074,0.6545871446504011
0,1,0.059712208374704256,0.7030676227169157,1.747526484064503,-0.5456543466907406,-0.35772308359940996,-0.10132580710269756,-1.3303953916742002,-0.6026110642029265,1.1529386267736643
1,1,-1.505315327579388,-0.9573532047268508,-0.7961715046235791,-0.06268376177047688,-0.16902086994916904,-0.1866076378554344,-0.06492644047398932,-1.3509970470094597,-1.8236471585263172
1,1,0.9684624932704087,-1.951190289850423,1.4276779877471644,0.958347418400693,-1.0090128581633282,0.9524596992032586,-0.5204560333075211,0.9577488723241444,-1.5087139409154033
0,1,0.46116340972833864,0.9607291747184731,0.2904521544108986,1.0487776533853777,0.32947318084089205,1.8000396407039159,1.3209366447991764,-0.05983029351142744,-1.5691954240561459
1,1,-1.5302558816536271,-0.3611467379895767,0.015394777802889694,0.49740324864854474,-1.0058498472968886,-1.4965411580158077,1.0543971491412025,0.15202243183127023,-0.24277875950097558
0,1,0.9182418005649848,0.002603563088309452,-0.6122811184812882,1.3147995477326564,-0.31637353426540504,0.7267419253984478,-0.1802191553634761,-0.264799404326095,0.08843316082513752
1,1,0.2233529234005815,-1.1565859237871707,-1.2402834087833499,0.8392096786388451,1.4645284965665377,0.06264288381070082,1.2624070484759264,-0.5833759588537215,0.02573387272148525
0,1,-0.39032197809362806,-0.7853597422080942,-0.911808582688498,-0.5015398992170124,0.8433827852715361,1.0296938919645442,-1.320753389561967,0.024845385686111828,-1.1238655727418179
0,1,-0.8695919770354451,0.723512696716069,-0.9870978729096035,-0.9031762360072239,-0.27248707834578045,-0.5415695441332367,-0.9739316005700069,-0.14934960456679144,-1.1535750407595269
0,1,-1.017028870089678,-0.3353134982891958,-1.1851276153468029,-0.6401862547296853,-1.9132194738649981,0.26512527204143066,-0.06136267818744781,-2.4393321830243977,0.43563115674595665
0,1,0.44829214592419786,-0.24212976132005315,0.21521497299450412,-0.7841440427890358,-1.6398421164084886,1.2075871077093785,-0.1618655838865823,0.47065720661801524,1.7332476788970996
1,1,-0.42409640005777455,-0.7418729183481879,-0.3392488280590349,-0.42342896118196605,1.4320827417001762,0.7001784829403063,-0.576314117979286,0.3725483950359312,-0.6067539716417041
1,1,1.5504044972491473,-0.769121503229721,-0.5196163443598099,-0.9547492736299585,0.6559369572235504,-1.2696479386637085,0.5902704178768078,1.5236420355487628,0.07984927572574549
0,1,0.01693689964936784,-0.4181104614726306,0.6411503041847234,-2.4216933081708154,-0.24946827479909395,-0.028974735854345166,-0.5432120877177194,0.1478861746759624,1.3878358307838858
1,1,-0.9422789054515587,-0.25758181981544653,0.19563634461571128,1.280619904692923,0.18146146369177252,0.8172268246685679,-0.20382299938723422,0.748444664542686,-0.16392976616002672
0,1,-0.8979697886805912,-0.7705908017190215,0.7884743456662806,0.9064497076947764,-0.7938574768665263,-0.40077477396066613,0.24667101087357263,-0.2876782552021181,-0.24053697392086532
1,1,-0.5741268976898449,-0.5405432191462589,-0.8890601488694879,-0.9046209581963516,0.7571025258533144,-0.9998532542602128,1.313649583562219,1.2733255436641786,1.6264474972674168
0,1,0.5723306043040598,0.8699280177637115,-0.14118269271617365,0.32731821718187626,-0.31707116872882146,-0.49735762046892634,-0.5342270953086075,-0.14095974423293797,-0.1317837198316058
0,1,0.6585531108057091,-0.21027727703988897,-1.989655214710912,-0.08162822434543444,-1.2469262621076125,-0.009244258958102632,-0.7144453628577512,-1.5533291261503712,0.7971192194566475
1,1,0.4094142420639142,-1.7088301887715893,-1.2402168480120357,-0.6590891941147898,1.2958285163504069,1.408802373601213,-0.3556476245329671,0.42492196695786116,-1.5932015847331122
0,1,-0.23673258791691276,-1.726576407827364,0.4425649484987079,-2.052538674363549,-0.20854183881662125,0.13992097953065058,-0.37372344782720607,1.6259327551836926,0.813276265665751
0,1,0.6061272393887612,0.9822816866152742,1.9281973989682584,-0.4115954375298685,-1.6470429340421462,-0.9385565910635723,-1.2229637827871038,-0.8690113557235333,-1.7970576428182354
1,1,0.5690013746168024,1.2331483990289571,-0.22559626042371375,0.7045405291992665,0.8925123091383769,-1.485101729405974,1.9488956390974725,-0.6850917816037534,0.18026063104375498
0,1,1.035888251707961,0.4312996202492267,0.8053534812859647,0.939821520595572,-0.06885009084710197,2.240354381318502,0.5488955210455746,1.5925901806347,1.7529442138635056
1,1,-1.3259699530346998,-0.8236893113463619,-0.3341896155055072,1.5407675653620472,0.9469922582244611,-1.312598096808412,-1.4790840925901403,-0.9180253174584968,0.6328996467912228
0,1,1.4036510251247538,-0.38818797003799504,-0.767001910609044,0.6364940040857897,-0.2508270591470466,-0.030358707998429886,-1.035165078884827,-1.5065161103104256,-1.2610869922539494
0,1,0.7523551448375255,-0.035147500163051466,-0.2570019598784447,-0.9346555290448798,0.2998269971020232,-0.2408292503865946,0.4742940365578772,-0.9396049276022765,0.9217476119848235
