y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.6005801998170799,0.23237665265570354,-0.8447741045070893,-0.6150814565240844,0.011230277297151944,-1.8669649655496536,-0.5622065633847173,0.3525584772402715,0.1568110438137343
0,1,-1.1729314790335401,0.23578323856964784,0.06082632818517757,1.4707259572927964,-1.2648849179927981,-1.0355827723280744,1.186416262513018,-1.170648010961112,-0.0790341604615111
1,1,0.9691835975199075,-0.31261496956397133,0.7590226692696942,1.1452074588375514,-1.5899163917622119,1.6586604513121292,0.17935628932869405,1.0907903890451758,-0.05198795506966813
0,1,0.6673550730936986,-0.1605667224475534,0.7741839000437,0.5149538726170265,1.3160470123294925,1.8456197592276555,0.06801715414657675,0.5328768153028317,-0.5241118317621609
0,1,0.4250936377280756,-1.8605421120235521,-1.087409870331071,-1.1619119703444245,1.6512454580195686,-1.4027027336372846,-1.0477189502324198,-0.21950928439635395,-2.030499371392166
0,1,-0.3441512952465361,0.5591426164434723,-1.268668534084116,-0.23202631432316612,-0.41662416558893794,1.4672604069024024,0.21017861122809145,-0.842363750750507,-0.6829408877660137
1,1,-1.217102950671359,-2.5041338124636283,-2.331000526597602,1.6741753920439046,1.2881657094926307,-1.5816414735595865,-0.19670138351722757,0.7131417281673675,-0.2158406211337681
1,1,0.5622628877371604,-0.18504768410010763,-0.9646099898147859,-0.5706792440463909,0.9297405604426255,0.3157917491560634,1.1197867309135157,0.0553588594569609,1.063473040045198
0,1,0.042381266812405984,1.638437645487544,-1.1563981367656335,-1.2583113717373633,1.1007495052620313,0.3705590364387483,-0.1924987140775934,0.36188079854982785,-0.0969214097295639
0,1,-0.9904404158343781,0.9549285995212626,-2.1767816283267396,0.5248000008520696,1.0978481199884715,-0.1195318393212956,1.2940387345672915,0.24835267151304877,-1.2196872326172337
1,1,0.550922902097792,-0.45992292278319913,0.1218668602710204,-0.8089683758887565,0.7900607243956735,1.143315955491341,-0.49279867375344677,-0.060960818320076784,0.6855220292589475
0,1,0.7298838430535733,-1.1536358895111856,-0.08374073701884852,-0.427136617624791,1.173313959748044,-0.6705197260591268,0.46629740889149,-0.7256672624524645,-0.6466141374983431
0,1,0.807816211347473,0.21592256237055568,0.06461390527383278,1.125433934845786,1.8071061253083924,-0.5201353589956459,-0.8826459081291621,-1.6727556591628936,-1.6652774567436033
0,1,-1.2618748251676466,0.19989930872269043,0.7988519291162282,-1.216778904379474,1.4770324990606247,0.5441535024833457,-0.21239418589557338,0.50062361619651,0.9758243494524591
0,1,0.189155996553959,1.5412375491028842,0.8308219885395436,-1.1592018517307927,-0.1067290200280496,0.7932452969897698,-0.33273482986042197,-0.5678112472168817,-1.2009333518037058
0,1,1.6600600105051107,-0.7831137571597473,-0.05274685282204599,0.666072167403053,1.045901483160575,-1.5813157448617172,-0.3763926437749852,-0.4929713504403935,0.6202110960773787
1,1,0.2333796430040346,-1.8468378863290593,1.6008778865799105,-2.322312826764582,0.006583083653858913,0.2687376721422924,-0.20191406987585303,0.5102269332559484,-0.09319381875510382
0,1,0.9598268291956515,-1.837245078139725,1.2336379779439983,-1.2610541277808787,1.397008108691875,-0.04572589683694116,0.11576586392199213,-0.17290040127338893,-1.3262237287529937
0,1,-1.9414430647182483,0.5696498823639086,0.16027985394431518,-0.5667404258276096,-0.32847059663731215,0.10506073213733003,-0.9874327872157326,-0.7573579218614739,0.05174832676424221
1,1,-0.43085957286705173,0.3293010542317145,-1.086586020277066,-0.611485864111428,-0.6126473507669215,1.9782778277286186,-1.6401954755265258,0.40072155473000237,-0.2482487223742097
0,1,-1.112149932519659,-0.301989278463188,0.9784548266289517,0.38302375285790075,0.010281214816522631,-0.3975276676075984,0.4648328788066747,0.02198694638649807,0.45890286872020314
0,1,-1.7447675964785796,0.11873401404458096,0.5597197513855241,-0.2784640165563352,-1.1438692112845035,-1.0080964265578414,-1.1190248402520955,-0.4966236650744803,-0.16677488953014177
0,1,-0.31645761495343244,-0.7611845442131407,1.0076775910824838,0.42468949990227844,1.0008777134428746,-1.2975441672500405,-0.09482419432824049,-0.46413958797164206,-0.27238393208751627
0,1,-0.3542966608904703,-0.854187079203054,-0.8470641614759806,-0.8411003844893262,0.41983635491974386,-0.6781793441303806,1.0820451827194664,-1.636250552746507,0.519442145728215
0,1,-0.913683887718114,0.24682174458349282,-1.1155732277933732,0.7565273284622266,-1.3411817485922017,-0.6313613609194745,-1.2582300352226987,1.399745535756509,-1.7953512831657006
0,1,0.07680587837984633,-0.20141411791641686,2.373348076173271,-0.19954639095729762,1.4260756005619104,-0.18536490106217973,-1.2861660280634173,1.397786299118342,0.6645494347619295
1,1,-0.8666899229892171,-0.7511335694066387,-0.0029050011850972014,1.79933582429514,-0.8670019241101108,0.5340131455549052,-0.8792936572579496,-0.8681762583565023,-1.0554604736189863
0,1,-0.6996650428462965,0.12884237129306328,-1.0911144433289517,0.6971278627487209,0.6818903414609044,-1.422561994570666,-1.8799385077947748,-1.140390851932195,-0.12631301343052487
0,1,1.0739485390956542,-0.05413928753805546,-0.0189764014681577,-1.2736809792635237,1.8132492372825078,-0.7690424538961718,-0.9816396308152986,0.29270089053218157,-0.863813729034253
0,1,-1.576623236171147,-0.8092571114199157,1.7847374095089652,0.7468028133810478,1.148690416321919,0.7247400947490327,-1.1192324914577139,-0.7310736777709151,-0.41842597453913716
0,1,0.20395512845153702,0.019206572678712803,1.512577481740179,-0.9961539169163318,0.2874797493496166,1.1635077494293113,-0.6890941745977567,0.8619002500424825,-0.6392231206278666
1,1,2.0774088202765153,-1.2110963146746483,-0.3093445305425254,1.5058328002916284,-0.8199060591288859,0.558275797930648,-0.9750995322642025,-0.6359841153156193,-0.7346026318601124
1,1,-0.43105320461375907,1.5831381041175239,-0.3553986892116227,-1.7729698585355673,-1.277068065676679,0.9630820682280627,1.069360970842042,2.4763501027830084,0.04662976654500701
0,1,-1.7013042345352294,1.3782166745936548,1.0812687004000454,-1.5112258387414799,0.2417823123746232,1.5707858390225213,1.0784128732020422,0.4759975850093137,-2.058290161631864
0,1,-0.8023475415733177,0.5393986870434545,-0.1262476571982762,1.3947640649035182,-0.05418951522764543,-0.7170218221274851,-0.375339731927679,-1.2299619747648785,0.5863879364675632
0,1,0.8867460826688942,-0.4362579028841972,1.0642767330578222,-0.1223051561704445,-0.24272040268265727,-0.3084633000445087,-0.06527742592108814,0.045071090115892325,0.3352344975536872
0,1,2.1181146034835727,0.2820073442479828,-0.11113713013699637,-0.45793392675555855,0.6097903237506321,-0.29206598402789063,-0.587037065588692,-1.7731573013038882,-0.8598294173403038
1,1,-0.9330061870863267,-0.40959264976721893,-0.23972244884055344,-0.01468672706778412,-0.49132369830612954,1.349832870427857,0.12149852800459678,-0.642182464787182,-0.3444594553488001
1,1,0.9662915381653311,1.7973281868337543,-0.8833519998580063,-0.6993762194160018,-0.9548803514628766,0.00121299469637707,0.329215013203334,1.3701240127008587,2.4233907725244817
1,1,1.4878247419861377,-2.1872392228898194,1.3368843153257104,0.535509215503765,-1.3977302881771732,-0.1500946783360159,-1.957555578058231,0.046627825586548266,0.0658820125373885
0,1,-0.34699071398638215,-0.522704211929656,-1.6341480229101815,0.5794381964144465,-0.15098827876180074,-1.087893563096481,0.4910058908059707,-1.4931921429888324,-0.7308544671117144
0,1,0.6582833440490468,1.1046129043018698,0.06763373132818451,0.7814990564701749,0.3928332470065294,0.5502346123839063,-2.137776615415504,0.6460820223904808,1.0372820134880447
0,1,0.7012186700287291,0.5243588858810251,-0.5438016636903699,-1.0296248552813392,-0.7075048518896097,-1.4022121339253635,0.5252372121570041,-0.43796104194141294,0.8884637675470658
1,1,-0.7221371123321686,0.41596299226406974,-1.0312013206855992,-0.27153144169643567,-1.4995212299394232,0.5974717328061097,-0.5356362160997322,-0.6729086688341966,-1.1797422268080948
0,1,-1.6373909970381646,-0.3146310888053862,0.09936913237765552,0.09650502387162274,0.8139225965314957,-0.2022491228817696,1.0973250032788555,0.6613622073922004,0.6893245433363593
1,1,1.12248948792558,0.6610047311180981,-1.0169386227356976,1.316855572449595,-0.544584553611094,-0.5996180486362191,0.02627145783050342,1.0387066398838125,-0.6463419580016078
1,1,-0.22625985001155255,-1.2563543218971003,-0.5128364072207027,0.29644127978334467,0.5240022830517376,1.0317560222485749,-0.8853121747556942,-1.684958005411129,0.7626151205352424
0,1,-1.673260009445345,0.08992183369852894,-0.6782766821526324,1.4655946753782623,2.157892899969613,0.13818892131271568,0.05091968257558603,-1.2248357876761664,1.1924013847848027
0,1,0.8321767508415501,1.6821747240249467,1.1633422096618529,-1.2761880702292105,-1.1977592850187193,-0.22845628397343729,-0.03326401905676832,1.0688826314766273,-0.907549935379743
0,1,-1.6652120777535555,-0.5740909536541859,0.11157553404336669,-0.9283112043823989,-0.7524903698482241,0.6509623831460694,-0.4078016641897508,-1.4941847916622881,-0.049327137168893566
0,1,0.9497483474168146,-0.7436261036187795,1.441361015518085,-2.991720620208638,-0.8075929999584682,-1.2362468885565854,-0.25116537080253165,0.7746635948996232,-0.0371954969464427
1,1,0.439715456650246,-2.867274731093603,-1.0476756833588075,-0.28472533121559995,1.3465863217103944,0.13608374213254726,0.49884154038859146,0.2873509644636232,-0.1750461897720858
1,1,0.5178520544185106,-1.0906094402137745,-1.0732310770906242,1.5143587191727166,2.186455783937954,1.4949305292015134,-0.27883427467991245,1.755339807438598,-0.04640429908810318
1,1,0.45323740179537725,-0.7120101400702717,0.05365311485295673,0.4886526589989709,-0.14569979606624606,-0.4186475302010832,1.997896240836156,0.7210298924128659,0.7586690535517795
0,1,0.7180973440411983,0.23604166856348513,1.1350692199255135,0.24580278541672382,-0.7010252108944044,-0.36790502321190394,-0.34832310100427644,-0.07600374320526906,0.293729114034978
0,1,0.363989997135774,-0.5365426999285202,-0.12676194658589326,0.8078738093867662,-0.7322045227779022,-0.17527318463531613,-0.28255070048646125,-1.7826329502209677,0.4730515707983373
0,1,-1.2493662228739595,1.8133588666136087,1.6590815923039712,-0.47471314863065955,0.5210471202552702,0.5382216081215636,-0.7516074574961347,0.67387449317568,-0.9923914582843677
1,1,-1.2779110790725512,-2.4144648206390356,1.0740704988291137,-0.25749713961313636,-1.1009720782947594,-0.03572460892114903,1.9494781935703558,-0.02071319326346229,-0.9023629380787301
0,1,0.5039460895961937,-0.578200996623074,0.7353271765547907,0.2768765944063125,-0.13938913355207733,-1.0735676634648328,1.4109142992326462,-2.1848503970559285,0.8703061054137595
0,1,-0.14081814982938143,0.18615258341559007,-1.1995659796857534,-2.208706598177102,-0.8648489961426893,-0.24713295875972907,-0.9375083326252707,-1.3952235559609945,-0.4163939536575697
0,1,0.34542721044030333,1.7525843505699856,-0.1561508918691849,0.30145379591236365,1.1972206609528144,2.030868178057867,-0.9256882460724798,-1.4113181558867194,1.1004360175814603
0,1,-0.2594078018584911,2.01813599258298,0.9141458542572338,-0.7390021507449533,0.16661595943766938,-1.0344950986446337,1.2361763517089093,-0.09368959713932361,-0.7935970703979214
1,1,0.49984680862210623,-1.8932670750821747,0.16359328818621802,1.0808035407593553,0.5001635970992893,0.8486403264635461,-0.4236114993079156,-0.10460563514508397,0.4539464846866053
0,1,0.7990983470985966,0.13359236629426555,-0.7399645079072639,-0.04264950666678678,1.1555829422188928,-0.20230109503317656,-0.47938136522461733,0.15818001109972207,0.028104873673793173
0,1,-0.9847960345967822,1.830023768410129,0.7572931808361172,0.9841291953009832,0.34596850865682643,0.005992616837804622,-0.00898870622448864,-0.381697073317437,-0.6884941703528192
0,1,0.7729823074819319,1.2528156008368034,0.40788314947498183,-2.0308344189084684,0.11127991995696948,0.8359872865757014,-1.375284354859888,-0.562568724776789,0.4901462959810532
0,1,0.5871018089149862,-0.4712905507151973,1.3729684005510954,1.4530951747948173,-0.940684985540874,-1.1275167319739212,0.744152210080236,0.11909538681478951,-0.7502387697270257
0,1,0.441417750901205,1.056993237675943,0.5651953909173698,0.8393565977148761,-2.172980618698253,-2.2933351768306,-0.9897569654739362,-0.4611242973013479,0.21322595167271502
0,1,0.7312734073204893,0.4761418530359094,1.5937045679039124,-1.1538663623295615,0.7452517533025819,0.46059488583101243,0.3380843177487928,-1.1141381434142152,-1.3581481911171605
1,1,0.11485108568155963,1.0733400188507547,-2.7112028359052753,-0.4713188431828467,1.1401054634871433,2.2327517739750298,-0.0865154265394595,-1.7649693620034475,-0.1356562390871757
0,1,-1.1732820412860943,-0.6195828877178856,0.860882775266625,0.6179633524709541,-0.29979642753552577,0.8010649564612415,0.0902793373163117,-1.0993206067463541,-0.4140276021053526
0,1,-0.5101920545067188,0.21532942621372927,-0.4711122419541092,-0.2823116706640341,0.9573612979700646,-0.28251779377084396,0.9789975323698343,0.10901134484422746,-0.6852064490491008
1,1,0.5296346724641164,0.4022862882945966,-0.45750828508829006,0.826963541578556,1.132212014592113,0.2973413673297094,0.663164398421986,2.215428748319079,0.4917752292862555
1,1,1.008114985521658,-0.8568646508313215,0.8527615486253056,0.9665746123470448,-0.20110594701973536,0.32294666729574567,0.02334870061127496,0.6525386164935995,0.003716983095447687
0,1,1.5469588081977461,0.08240537861469911,0.02719888688774484,-0.48902152877566907,0.4203693718885974,1.5212030499736926,-0.12879320960568696,-0.5762375653130349,-1.0502722550108916
1,1,0.6008989921727007,1.5984870505935063,-0.7149373433059387,0.2534505910170192,-0.7510210391131146,-0.1371400849976631,2.7180085822693267,-0.49918676139506907,-0.8701763945860242
0,1,0.6702921423925284,0.34365702308519575,0.3015499449321088,0.40546464154551254,1.608941876672094,-1.3086626713688028,0.12941738663612842,0.4624187710183477,-0.4074950647183757
0,1,-0.8104685270360193,0.21452980241628514,1.6060995306267427,0.11871879797751102,-0.2449584367067699,-0.8880823677858722,-1.8300918488816011,-0.8236847637935373,-1.0112380027791001
1,1,-1.8842458760597918,-1.8527418544443204,1.1753670187079215,0.23534212799703536,-0.15069130770096942,0.7576549572157079,-0.7691777481106064,-1.250803934190376,0.08365539408165246
1,1,0.847023035630748,-0.8688015324982415,-0.021800524026123327,1.8654998061629562,-0.7775663054279464,-0.4062860723467994,0.48337182417774016,0.277971288718122,0.056241705856927116
1,1,1.1322769019560472,0.8960306323791307,-0.8742547544994931,-0.17861467824930363,0.09258561080134384,0.6387497137959358,-0.29083328567386996,-1.4826921538585704,1.6079273522417847
0,1,-0.4650744685767664,1.594065527740078,0.059822888326054764,-0.4174696741610542,1.217477514012183,-0.04628352691913882,0.18342603185561665,-0.4302422858633378,2.0552917543134432
1,1,-0.6963978754911757,-0.6163342921000389,0.8758232684725529,-0.014194992988810379,-0.8230079880319561,0.9646231453274597,1.4387472898103815,-1.0407334559162444,1.9691843745039326
0,1,-0.8542180171587527,2.09413264445961,0.5903680351712628,-0.707922596366594,1.026302163011868,-0.16902180579919185,0.2987928613242521,-0.6689573254289088,1.4302958442224498
1,1,0.06341537776519889,-1.2908674416361343,-1.251034108512343,-0.3141178207716366,0.051479422576905035,0.6621139401419389,0.611609632389488,-0.670949468746232,-0.2729350206148318
0,1,0.5571669000304642,0.39440210579042456,0.02272193495851916,-0.8357751874096081,-0.6417538154964813,-0.9961544732472805,-1.6386816970359541,0.276727218026739,0.2044038040559341
0,1,-0.8522905970159714,0.09041972132795216,0.49174825735933136,0.17075621550220826,0.226386211966641,-0.7320173822784983,-1.3078023702282908,-1.485615053541206,-1.0173312045334248
1,1,-0.27257005849463356,-0.5995100492379928,0.3417029733398215,0.7848355972001907,0.4164238447120854,-0.9461671434594474,0.6721061631655505,-0.2738101763249159,1.859044948954917
0,1,-0.3125201457940714,0.7609792454075324,-0.15673156802178426,1.2907986943587666,0.24928276840598415,-1.2196703143826206,-0.35382643988733686,1.7357615660984624,0.0731288657018405
1,1,-0.045778685972864136,-1.03662914439954,-0.2118566520871289,0.23621409882293265,0.7923059174891329,0.10987344573067238,-0.27176468053633795,-0.9651650785464737,0.11906527780590621
1,1,0.9405429226271876,-2.3386422333990247,1.8283118066013693,-0.8689350077880956,0.432678995514025,2.0401645242277158,1.2696905061185109,0.543517629197302,1.9948857973066043
1,1,-1.5091312904336143,0.2304127905378231,-1.3455783307366804,0.2590532046458793,0.4294955340324338,0.15205257659518126,1.2578746224870674,0.034677694761457316,-0.49379756068667185
0,1,0.796443144688027,-0.21243754945948598,1.51579701793981,-0.29864081365000317,0.7713433541091593,-0.6664089990742417,0.27386768131914985,1.423653313125853,0.27451739168786743
0,1,-0.898355326462422,3.984401487080932,1.5151077958296455,0.5165925605696574,-0.6634598692419806,0.023079254978345076,0.19254322483081884,0.914559189663439,0.13784695048989098
1,1,0.5399759053226423,-0.4636860281553246,-1.8774867042787744,-0.17854941913424274,0.24469787293216666,-0.8159738779229816,0.6820803518332194,-0.546362945621635,-0.0863394093630477
1,1,1.2695031112430035,0.23489911548055808,-0.7399834723687361,-1.1137559384571047,0.47474997872515184,-0.6815573119947063,-0.07616807371824201,0.47230958268889656,2.365839079271852
1,1,0.24399632738339178,-1.0275130051039034,-1.4329803440307447,0.7312027040506041,0.8242929412720211,0.015197223001655973,-0.8608838274003904,-1.270356697592428,0.6349695665218575
1,1,-1.969390417628204,0.1297701171368083,-0.19516044621359835,-0.23462461201717771,-0.37260992899973366,-0.2887102922374423,1.6209516300940565,-1.8053450394537331,0.18419339857670772
1,1,-0.11071454237447945,0.34589258220423025,1.3901869410908616,-0.7748386664676807,-0.7735533382896506,1.3482788258707155,0.1427447264192487,-0.07455214363904568,-0.06292681248161706
0,1,-0.5874502936501369,0.4909724496894303,0.19609598543263979,0.513493692473823,1.0462411039616375,0.9063687149082629,-0.7626566939329239,-1.8682053930031495,-1.4033859644081685
1,1,1.3685098606714283,0.4185261350512948,1.545839352350669,0.27007999555291945,-1.738987145964022,-1.1087873456195843,0.0064655687372000194,0.4810256172444546,0.4683911662101081
0,1,0.3946717615623095,-1.2618192852158772,0.4145278224223564,-0.9143522295527089,-0.3242200861514048,-0.7948920380465901,1.3166630058941322,-0.5920580280304635,-1.7358172765922624
1,1,-1.0982961608733735,-1.3525153325652697,-0.39502873272637307,0.41942570883564556,-0.07679007679435453,2.193078307285648,1.500320831180708,1.033343559259984,-0.43419670129076515
1,1,0.8160374269219246,-0.5909553432197102,0.12399814714254384,0.1047054104423258,-1.3846583593003812,0.262026617474288,-0.03453011044343995,-0.8654704774919937,1.4676158193778004
1,1,-0.5429220740934058,0.05459409772886205,-0.4517951925368305,1.4883203269733618,0.28695103026985014,0.40388609024952077,0.6770923221709045,0.24897503105228794,-0.09775307840923883
0,1,-0.044865004867215834,-1.243608985420435,1.85903234294279,-0.4301932713957662,1.4604187040215728,0.8357710367427271,-0.792236834313034,0.3764839750333571,-0.6642426868753614
0,1,-1.1107995576204754,-0.1917764268778511,0.3343467196375752,0.7194666649438005,-0.6920625330757918,0.47005469751458545,-0.6886229781307996,-0.44569882868365085,0.4777233002624983
0,1,-0.6801386616572009,-0.20632482119143486,0.6661308328266614,-0.005744755821779725,0.10260001763635472,-1.816770334752768,0.24788138114427344,0.03852444218058709,-0.41852177217314956
1,1,0.5057710710531764,0.814834006213866,-1.067936374360888,-0.935055029082008,0.5259972393041716,1.1517191126758597,-0.9332955820065368,0.4151471219082946,0.9025194215148085
1,1,-0.19721633501570984,-0.14122123193752664,-1.046781227267339,0.08669688454876606,-2.653027968716519,1.0353957334674289,0.4365919369538575,-1.5079804929569047,0.04937476560359999
1,1,-0.9046889495506804,1.358588395798387,0.5854498474144699,-0.4839962953071994,0.8807216267104425,1.7319220994370357,0.9024272550299943,0.01768026398615231,1.744667094424569
0,1,-0.86906106754216506,0.4673303861588672,-0.3458422382564775,-1.6428128516513105,-0.2951338516514024,-1.967489887124927,1.3596460610902943,-0.4600535523825777,0.07770393565040083
0,1,-1.083786268832943,-0.7061766107724391,0.7517280757652359,1.0006110862150506,0.45695712100236857,-1.0476732593196747,0.21517146643086385,1.0229287694502287,-0.24604731527243556
0,1,-1.0174269181078757,0.03798289403395051,0.78297134784719,0.539504931638077,-0.748585000512171,-0.11332613197758765,-0.4493517974928299,0.41041787702338567,-0.3760904922506174
1,1,0.1535030428222352,0.4200456187165251,-1.4997300612974753,0.2509613149216871,-0.25562536595171176,1.376206976040437,-1.9891083005660657,1.6464054404250272,-0.2728962311877116
0,1,-0.9957324588128611,-1.752350801806578,2.222569219875109,0.36409103179219504,0.43779018232372674,-0.1417113523577715,0.04417758227097649,0.5134405368545162,-1.6252403145410745
0,1,-0.9724016956194017,1.297402656935929,0.22001443565518033,0.3028117563122231,1.52921873092768,-2.0656480261478,0.6765948919933379,-0.6961851183587013,-1.1210050583871256
0,1,-1.404589209330254,-0.0992811309942781,-0.7645752043945542,-0.3115907142941764,1.3928391989984554,0.5843089817295585,0.3256426405947091,-2.284406506967859,-0.9999116720956085
1,1,1.4821749732956884,0.4720430132423556,0.15098308809513594,-0.5790343678281572,0.2202445294450267,0.687523531719422,-0.43132976478202434,0.8397570804284193,0.5822880438082091
1,1,-1.0601346503371862,-0.20043586302051467,-0.9178807180420162,0.42689493905535936,-1.9912442372517862,0.3642483196996475,1.949169674575762,0.8307957556108841,-0.14707951297394137
1,1,-0.30009861316480024,1.3400595354291467,-1.8580453465478763,0.679886806180364,-1.5779095698636638,0.05458509131805301,0.14007731450832034,-0.1501491751479046,-0.5193733374149478
1,1,-0.47726099765676333,0.20221330079466393,0.16965799151720556,-0.7291727563710549,-0.854848376168594,-0.7860910547620251,1.2246528008797268,-0.17247129175254008,0.5611186664169303
0,1,-2.7824797018650327,-0.7011769245053183,0.03365831246890898,-0.6328522830096198,0.2431167692960599,-3.0718820879890076,-0.08041896752843929,-0.44109184333665513,-1.1721567417557865
1,1,0.10430149488341646,0.1943244499960874,0.24910217727479567,0.19061247963331396,0.4431714309127945,0.8851334141941951,2.057269392243576,-0.0518914154018563,1.6931582210264826
0,1,0.2732513612098723,0.38024589638640777,1.2321561065581075,-0.7261278828887721,0.4832348643684942,0.03730084068490696,-0.5219994288521101,2.5816812436844048,0.28409798805741354
