y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.181882093165622,1.3439662896934805,0.16789693026573219,-0.7033585694894092,2.318863816977018,0.41032252325936147,-0.43648937890104356,0.04240580658872206,-1.3826482669500717
1,1,1.948086252505556,0.17645186057194925,-0.30067354635107835,-0.12179489393620045,-0.7462021059007349,0.6499401331584149,1.1315534935610323,1.1079912917481207,-0.4811420503078768
1,1,-0.6203472873154884,-2.1276177386992514,-2.6162536929023013,-0.8179109367503845,1.323556250060818,-0.8480710106575863,-0.3061631940166876,1.1078017795765711,0.27145763986934296
1,1,0.8695301149709763,-0.6475124148363445,0.866452377260751,-1.3694293818103143,0.12514324443166716,-0.7406854981728878,-1.0297008519063706,1.616661463999129,-0.9882134900852877
1,1,-0.5466550373012804,-0.08696969272071563,-0.8164748264917318,0.5116938780131196,-0.9102810879949403,1.0082056783529172,-0.09149531508546661,-0.7599163918399323,0.07634462561162973
1,1,1.2170034700908845,-0.850867109863829,-1.7126935765198572,0.3496047129498732,1.690615015685183,0.23557854554572685,-0.19431111293005685,2.1335884753305443,-0.8882893416398476
0,1,0.9703479169192324,-0.6262359362493992,1.6205675807066717,-1.4794030369492623,0.1185769858591754,-1.6524447485243106,-1.874099426540586,-0.6989025107493592,-0.4615561654040271
0,1,-2.575998277530071,-0.40418649678884905,0.49210330821734033,0.16330668984743743,1.7498158369638306,-0.22523827944491837,-0.5667745095698776,0.26854062295831943,0.8541263685655063
1,1,1.694797012528448,0.7111390192691008,0.7238601398246992,1.8567312316858258,-0.9969644992515742,-0.5304436055881352,0.6305305265387353,-1.0482567185105962,0.5866575961554151
1,1,-0.14725108568380485,1.3304868388770121,0.6390360357423795,2.169112954060914,-2.0060162776351795,0.2505496240825769,0.9345721715064711,0.45605393750700085,-1.042423700537381
1,1,-0.10882983068428659,0.0024606480366100637,1.4400990814223555,0.6673158018289191,0.30496793300955793,1.904240846701505,-0.8458969946072886,1.355751244622198,1.0148677269572046
0,1,0.4824835250033201,-1.7127996445428544,-0.05006606395606308,-1.790122517663092,2.2267384148184903,-1.343651477196062,0.8366611240248073,-1.2021458519689223,-0.7483039538817426
0,1,-0.8115903908172304,-1.444710357509942,-1.0913434779527018,0.8076985036426158,1.4493961142363954,0.6622173010004208,1.3118410109275815,-0.9059806740786192,-1.6255122525004684
1,1,1.470408695861497,-0.19748608806894857,-0.8370839084490374,0.3897295642967453,0.6832796372149547,0.8360273169372248,0.11241012316141138,1.3053422768547713,1.3653395933022183
1,1,-0.11034420538902517,0.3304554434612796,-0.487126395469764,0.3714773032265553,-1.7846157474886089,0.5448117976081994,0.5123278926934345,0.19764078397180943,0.04374572534130534
1,1,-1.5079133817846164,-0.4113575702603008,-0.8299998403385823,-0.575157628571509,-0.8592424579549037,-2.356433924032962,1.3100226289858459,0.551021814189153,-0.2101721952985474
1,1,1.8469522571698906,0.4037508775023176,1.3568564753511556,1.0961693716341485,0.10468822226065139,0.4173625121874659,-0.03641841492233587,0.1447375392995165,1.6051091323634905
1,1,1.4607569727620977,1.1169915348255228,1.0041736053515766,0.594884663188122,-1.1803105361620345,0.9808580031935533,0.20511966415061703,-0.8373481958244186,0.08359247090666208
1,1,-0.980499915630258,-1.8569938132753212,0.3871394263495744,-1.3054331795383571,0.07296180601362155,-1.6193209217311317,-0.47330050324180717,1.522283179211476,0.3766734897216259
0,1,-0.9718925395941252,0.10249708373135134,0.026338481050445058,-1.436120130494164,-0.32804788682284813,0.11203819754875756,0.5768410290903079,-0.8836415441416036,-2.0494056132604066
0,1,0.3333899070166212,-0.575613033961999,0.5537615842993839,-0.05813799774825161,0.12280357043228551,-0.27527799658922986,-0.9032144226653702,-1.1395854428192322,-2.2170678439293656
1,1,-0.07756055928169682,-0.7204063713239376,1.215253117452425,-0.6689864670143392,-1.5201603373544905,0.5671115127571784,-0.4163906304652307,0.21241649809437962,1.0618998054270106
1,1,-1.2991230036007184,-0.07121380997345697,-0.7167933202658434,-0.4967622992975664,-0.31221276421245475,-0.7463928268847552,0.41588535153673867,0.7222713478881887,-1.330617622828384
1,1,0.5906741065449428,0.6336609682569353,0.7745678357246653,0.19160833016497145,-1.1046117184040365,-2.5430308165285433,1.1491899240278338,-0.3938685812354657,1.6817586731146803
1,1,-0.014401084919428304,-0.4043635807067468,-0.6589512333239872,1.8073055123164823,-0.1599746352629541,-0.32071396433995686,-0.6701602785815863,-1.5464064985169441,0.7807201659938324
0,1,-0.03627417262536329,-0.6635992485783493,2.2621973305054883,2.0366376492742178e-4,0.36846006001179366,1.4072751038959062,1.5380336284161003,0.22128633714634166,-0.08583654867556484
1,1,0.03251965645324151,-0.03387571505009859,-1.0434578842831157,-0.9079823896764491,-0.5149431699696767,-1.1536464180062977,-0.1860895189320215,-0.5753324894908404,-0.7556941284511737
0,1,-0.0466367069550397,-0.40040792802242603,1.0123040452801884,-0.6683450587147369,-0.25854043066896076,0.2976467182775717,-0.6214184106030581,-0.0961857659498979,-0.9623635855300636
0,1,-0.7913313199319294,0.16129965433899618,1.6522988650669177,-1.4962228004469837,-1.6520495951656855,0.46025496320154424,0.3610295583197475,-1.7297068347173965,0.12415507213705994
1,1,-0.8462268517722568,-1.6061905508628282,0.33264498257139435,2.700519843206949,0.12251267688100695,-1.7304556797919601,0.28111500492281283,2.3933542965611143,0.14398303085505593
1,1,-0.185561665210766,1.9600139653250865,-1.8784113272364158,1.0948069197643548,0.6179687159791399,-0.15077217183098998,-0.564424187494922,0.23238530859897313,0.3621999349604638
1,1,0.2679488359598937,0.36126682932424914,-0.914706012372404,0.8539153737331122,0.08680393077884804,2.772277956476446,0.34704165243696755,-0.13347933111835256,0.1378663767655648
1,1,0.6008225618704303,0.7652981947921512,-0.02365516924191037,0.1275707122180288,-2.283817657556511,0.2415408255685141,0.24610081202560366,1.0254234691616173,-0.8372807073697667
0,1,-0.8019321587627141,2.3747406502878707,0.25874980863520336,0.31949126254880333,1.2330882607498033,0.09215270950041,-0.28333041729730163,0.31568896708779587,-1.480085280894307
1,1,-0.4110337250547843,-0.042634658950358846,-0.15681060660748294,-0.32985540645754335,1.3544341856188915,-0.20543176633534196,-1.5330230070374165,1.4139314626817523,1.2218363462274302
1,1,0.4630466428259145,-0.3766518542372976,-0.7324395380275399,1.0719925083139648,0.9394062401421496,1.118970878292737,1.0770526859675806,0.9368521716705411,0.7567163184462392
1,1,-0.3374399524723563,-1.5526967673430274,0.17770564959185267,1.6996242573400318,-1.4091300571001668,-0.040063921793385276,-0.04382944920420435,0.9639984155910967,-0.3720606949526384
1,1,0.40249143547514377,-0.24068301003782447,-0.6824966277811163,-0.8297276090055113,0.8176237355472961,-0.9376895744478129,-1.1098119687241719,-0.7533458665463938,0.653616158140814
1,1,0.430875715105895,0.05035473495570518,0.6025641117563272,1.108878069207244,-0.2300133284745655,2.227017008006526,1.618562100469766,0.5858139269910105,-1.2553955668284085
1,1,-0.22183874523121216,1.3004855179297212,0.06498205869461061,0.8166368893568602,-0.6172052883863831,-0.031583077626202403,-1.6460783543074666,1.3076940238178565,-0.10515792496250423
1,1,-0.7300971381595265,0.8347725735773833,-1.3504131273121898,-0.7508102133688825,-0.11631878630636186,0.7702728789118056,-0.6740952905219018,-1.3446978884416043,1.9849754500617902
0,1,-0.21036547256748767,0.0994045128493708,1.901105082352922,1.2880190049122062,1.535784405762785,-0.9390497285191902,-0.19218383599108574,-0.046343834921233444,-0.3881013006083839
1,1,0.20578302279329938,-0.41633399782179803,-0.044045947051983565,0.7298338217304096,-0.6239722656580352,-1.278652042957971,0.3516948977178237,0.3248047909880774,-0.32190837120991095
1,1,0.937145020937187,0.2534151060442032,-0.41893055351343217,-0.6628307044974736,-0.1909115911466585,0.2865371606616464,0.7750746332727355,-1.250285311594322,-0.5768146466899255
1,1,0.058987365921482605,0.7670760372355615,-1.5261147980193601,0.34563052499828184,0.9399518285155157,-0.955268743498114,-1.127051198497159,-1.163976436650956,-0.6403260208352048
0,1,2.5871851371344534,0.12330185003889406,1.218538357473796,-0.004779954251409772,1.303548270496494,0.30731245454073064,-0.6198161857115618,-0.8478028630360694,0.06595825789325642
1,1,1.223169289967108,-1.1835922089089654,0.8707082184803949,-0.2799776617912798,-1.2362025054356849,0.9707580242042949,-1.090294102536384,-1.0680654696511735,0.7950687747970441
0,1,-1.0597937179217485,1.880448680201628,-0.4885547626198121,-1.81756056965323,0.029636338373608823,-0.6036502830886243,0.523518961760475,-1.2939659969696162,-0.33970958910245236
1,1,0.5189436114159791,-0.08804902896995566,1.1757289229278438,-0.23486030472895889,-0.7000037024792298,-0.4560037479170863,0.2149217942967367,0.7277075041906421,1.4135398280665905
0,1,-1.938964358598577,-0.36637754200326067,-0.2618282634961792,0.04580633999918466,-0.7775772785576222,-2.033636041206442,-0.7226476476868222,-0.10361715089882258,-2.5786654441693013
1,1,1.3293130782670928,1.611994816048197,-1.4887472589052857,-0.35627782678982134,-0.7747936841409938,0.20990311816854051,-1.1199990686385544,0.01634750163261642,-0.07514474983444687
1,1,1.4221200237042309,-0.17686426871515984,0.6721888422194581,0.4009228481544604,0.5180860595227068,-0.11753675785621509,0.8209455962595164,1.1123725100885211,-0.4026187523756636
1,1,2.440424508013835,-0.0024501260980593696,-1.0726932466073325,-0.8906724602557272,0.05327896680566718,-1.3811904265319639,0.13771092897483908,0.6727600538811158,-0.274131836353154
0,1,-1.1355258791517882,-1.1269943505710647,-1.3251739136090892,-0.4048500771035805,0.1647188973337922,-0.7264301804019738,-0.3911148088739506,-0.32671004881335947,0.12520366371809452
1,1,-0.44621895515185606,0.2754496754708523,-0.49187775772936215,-0.49836966421445783,-1.2502527146321814,1.4358129222392246,0.7159955460114164,-1.03771142692949,0.14520399982336135
1,1,1.6475174222806706,-1.4400204736258964,-0.40514892980977774,0.19264880216512015,2.7979327266177694,0.2448767129393467,-0.7855478407039007,1.422032814657189,-0.35516484256323966
0,1,0.7672658561990524,0.7936379050885419,0.3972837268376615,0.12373125270804129,1.4870919019303883,1.8302133973458032,0.22758556789716966,-0.8040179158054426,-0.11972189880711735
0,1,0.5922173348706605,-0.5931199505422402,0.4428235386668186,-1.4127411917531059,-0.5725015987649373,0.23414007983166296,0.18712572685061205,0.0697561368498172,-0.6962598622366588
1,1,0.29751187978621774,0.5683763736110515,1.132597728017617,-0.7145853847550596,-0.39608921240582073,0.7998059953683329,0.03542186830410788,0.11440355244492836,0.05504178040031314
1,1,-0.024825387021585987,0.3398376344157083,1.768250665003781,-0.48653916620786886,-1.4533420021546575,-1.0175708330825157,-0.18480103786790258,2.2223716665881423,-0.07350928876604629
0,1,-2.3376037161860066,0.398221753865591,-1.1314497148653397,-1.0165920511773396,2.852749232163506,0.6672434512879538,0.3117524393495054,-2.2191154206663963,-0.3492514458650381
0,1,0.47163715169966497,-0.1464895178181016,1.6789144671408778,-1.5250977013768157,-0.34046281987519733,-1.3892493893508804,0.8027606281286801,-0.9191526106748971,0.6605710298134243
1,1,0.8111299983925957,-1.5160089777703627,-0.08594650498027821,-1.1856367918481463,0.13152659248462112,-0.09648354424831826,-1.3814698347067422,-0.3853818451097179,-0.3522973883218344
0,1,-0.23471014554135647,-0.39801462062490306,1.8232564240024365,0.8434851656493934,-0.09609999237680567,0.2674122306220996,-0.7101747908904139,-0.5475966115383942,-1.4309289376792917
0,1,-0.5453080889745404,-0.5065800692840622,1.2182240994045297,0.40282821903422356,0.627135617272017,-1.3210328370367537,-1.9685454476499609,0.6158369752896821,0.36545690486600807
0,1,-0.8776053263730539,2.115236498399156,1.3964476129572703,0.5680871268819566,1.5158093117231048,0.16149463130045746,-3.1659773633335155,-0.9167132201911067,-0.5318809530791951
1,1,-0.13907811727604516,-2.395723208481162,-1.1182458694931123,1.4081602736444054,0.43532130509385797,1.8893241887758665,1.368691216908258,-0.8535238317492954,-1.2781200884112314
1,1,-0.21162313731801538,-0.24940347051843306,0.19923479453778403,-1.4336094457852693,-0.002032335018674429,-0.08715021604170262,-2.102279599343913,1.5290400450070472,0.38603157266525223
0,1,0.8672910714731411,-0.58516696585719985,1.8544110039590749,-1.9712086352329519,0.7667762890988576,0.4858641536881816,0.46410061244011847,0.8383435258014398,0.25535012620379005
1,1,0.7207945078836276,1.2449519995746627,0.6497591667474844,-0.6939430679558082,-1.833478329968846,-0.5633438612495425,-1.51483282415749,1.254694674800668,-1.2985882898714955
1,1,1.949736879856011,-0.40367917975219825,1.3635124463396933,-0.2894468551934351,-0.5182416195468412,1.028378262125639,0.7494740240917072,1.5166060561690977,-0.378711788449078
1,1,0.7660161260642178,0.5310718697150221,-1.0606366304915256,0.5893272861852064,0.8505309255836605,0.024067534583919498,0.09621735229331022,-1.169478841700494,-0.5139411553828399
0,1,-0.37442446292864795,0.9076609514407711,-0.8732316574162786,0.4985964398407192,0.604533788301753,-0.0201894671281493,0.653235917415148,-0.22581625562569413,-1.1488893802894893
0,1,-0.43306247538177606,-0.13618633691578924,2.435646043070534,2.1506389099433285,1.7659440173989462,-1.9333017259976175,0.8418334910369003,-0.8390857412102326,-1.5608933624106807
0,1,-0.3657290649155073,0.24704854137363458,-1.0243486685022742,-1.095208095213371,0.8567872948603964,-0.5971060276072605,1.6318388109641426,-1.8278418557061338,-1.2656375784169027
0,1,0.07370389802917349,-0.0699445182404944,1.0981055457146958,-2.538980210494353,-1.3286543029974418,0.5117807807413459,0.600466191511074,-0.5791698965527136,-0.12747029134165713
0,1,-1.3803889352924297,-0.07315036251578651,-0.3484863446478939,-0.3025054465394039,-0.2526508638113814,-0.6702524807888415,-0.27029089985552956,-0.8940513091030909,-0.8402094527325066
0,1,1.6925493734621322,0.37226038681149004,0.6334288610788749,-1.822677571537684,0.9205560766712739,-0.7440396051190646,0.23575713839997364,-0.25981441960344215,-1.817422880042882
1,1,-1.8285482970340308,0.5971983209765244,0.23427100707939968,-0.5433426909227896,-0.314802535353224,0.46303622964439733,-0.5230865406630018,0.922652381951637,0.20012908831691653
0,1,-1.0661541916924848,-0.7074580170712746,-0.3615565433287966,0.36550533516205813,1.2419153428042433,1.3841020692269812,-1.365392342546567,-0.7975033862980093,0.25097436606830115
0,1,-0.3237734916681657,0.03636276503894573,0.6499202446350956,-0.02317370933740325,-0.007281475190637094,-1.2190949136231024,1.3130084741322838,-1.129068678612261,0.416260729976214
1,1,1.11585606327079,-0.8275548539006532,0.8120831154746442,0.5806899245645405,-0.12440915388088124,-0.6328968822693584,0.5485588732530305,0.30418750071731293,0.8005694503255644
1,1,-1.1047827865173243,0.6014225967778957,0.3312521308199231,0.8734554008203798,-0.48208909524705745,0.5517516503533553,1.514874095936297,1.4320881424364578,-0.5053048690452091
1,1,1.236492128198755,-1.0353860374255064,0.8684573963133048,-0.4435196102371811,-0.889633281912035,-0.29821287477389263,-0.6922460176790489,-0.35639770346869026,-1.0457412926916443
1,1,-0.7669940658741871,1.6350992206605377,-1.6066345596803115,0.6886006552575368,-1.1949575114226783,-1.111878313220155,-0.2006578604758639,-0.16316016606216657,0.7146896072578173
1,1,0.3073166868597268,-0.40722251379852775,-0.6838912402256884,1.342732258071047,0.7417001056393561,0.5231198254976543,-0.341922831122614,-0.7142508714749732,1.0238596364216548
1,1,-0.7475625629792702,-1.3734678284104151,0.7356796895247224,0.9892889421174786,-0.17443938801982417,0.15674316113248235,-1.0837990851740409,-0.6144068125189875,0.21194594011413012
1,1,0.2032534321374718,0.16172867348943532,1.214372114373936,0.8761657755110543,0.20209187988043836,0.2066089132740556,0.9563952368982047,0.4123292870737514,0.20627209736801788
1,1,0.74984739209502,1.6091893434392932,0.8658877781551431,-0.6718705334859965,-0.48529567692719666,-0.5947531411518658,0.7202330214544498,1.7950053444271117,0.8996136063850717
1,1,0.860238538954317,-1.1747753445982705,0.7234251325865372,0.5594111307794573,-0.7119401923633765,-0.6427096876882247,-0.08029454648636368,0.7731469898897916,1.495197496107271
1,1,-0.9450121663036926,1.0368715289655763,-0.4058276773004294,-0.6657095370175885,0.08881052005071216,-0.9191029626060738,-0.08913727615119807,0.05931806923116243,1.3917018340884315
0,1,1.0775368400348648,0.5909968458413298,-0.8535724118237016,-1.6935172947013248,0.5849601033861024,-0.14958512585125663,0.3813003181668342,-2.087103743738351,-1.0076477867244926
1,1,0.2347900463041886,0.6247788326062489,-0.9496230325175802,2.113245078965167,-1.008529214062676,1.2729800911910385,-1.587430109608344,0.3113179487831065,-0.2869939906697151
1,1,-0.9454556755356788,-1.3795950946413376,-0.9220381452688078,0.7196812020269159,0.8465725373387042,0.29341765599505987,0.6463648572672056,0.3517259761029491,0.20488994282086162
0,1,-1.8466206090766761,-0.8845455691288543,-1.1907897634404974,-0.22504327908488234,0.2687643666150145,1.3916794756191826,0.4244978010393929,-1.9129241287684378,1.7151797930230415
1,1,0.0612744442972283,1.149577324892317,0.36683763194223934,-0.026744937805039705,0.7511310524609729,0.31073158951323465,-1.2241789556920135,0.712286884465324,0.2472151960522239
1,1,1.2155925817611226,-0.9492728681302859,-0.0076958378419439725,-0.7811285526808848,-0.14574751261911123,0.6404550085515838,-1.7731704908327623,-0.40009369859903904,0.8290707967052333
0,1,0.6225739827558792,1.0505006131087344,1.667267982028572,-1.1734900812534401,0.5379435954373708,0.794686534267047,-0.7882192473647324,-1.9388496824892638,-0.3595113141699154
1,1,-2.133189689151745,0.6825514183559446,-1.7439427252911404,-1.4220901978446459,0.9034778152476646,-0.0671281905689247,-1.011044388396002,0.957363571778492,-0.044683851405060086
0,1,-0.5655790536971324,1.061836896352082,-1.0054836148886739,-2.4387385743657117,0.2619299984071605,-2.1312113695242583,-1.6469589501510535,-0.6127270864358746,-0.57121140600265
0,1,1.5745534359362126,0.9395437607579681,1.6784107564459243,-1.2467031860364055,3.0174442466873432,-0.789350023983048,1.408608590254889,-1.1920088180404511,0.20456436527207428
1,1,0.7380537345725721,0.4650549022968765,0.7942328201932811,-0.07401371598482602,-0.07304871529513084,-0.5549715484507994,0.29644944362846354,1.8109734494601046,0.7437834628505866
0,1,-0.6172999199833226,-1.0469628638323107,1.6210076504038047,-0.30137196608933603,0.553473992832823,-1.0502278840346484,-0.7725003364140999,0.535680597864936,0.23116161529125223
1,1,-0.2670525189156371,-0.3474765791291438,0.6927755559226211,-1.3473920273890068,-1.1988592778833733,0.16763995098267861,-0.9180918994221448,0.37928479535996085,0.5239196260401703
1,1,1.3519586163069504,-0.34231999738654445,-0.16988163115882104,0.7703617450170125,0.36316123638942244,-0.2592603618974876,-0.013418375750528363,-0.5615507673359332,-0.949345723378668
0,1,-1.009531838172977,-0.8410477580867036,1.0505445988853657,-0.9071109229254924,1.4951845764783156,2.161933173677906,0.14477461390752,0.2005072049006728,-1.3809878193134637
0,1,-0.22641935907638452,-0.6118110106325044,0.18997069863462301,-0.635621533192243,-0.37177120347977943,-1.0415905604610003,-0.3342459849618977,-0.048670205242538324,0.06950007962257428
1,1,-0.1861319910039819,0.07644617664076565,0.6999834299704172,0.24249307943774306,-0.42785905242651856,-0.7734710230642738,-1.5051462022782736,0.7104946089008887,-1.5963180479638988
1,1,0.4994244930956444,0.09822971203082362,0.005638510826518305,1.7268481245418308,-0.6195428407274973,0.6314073547501292,-0.002726000867202699,1.5718728401322,3.042067991247667
0,1,-1.4328775271811784,-1.4861901517169116,0.3538597336826581,-0.6893936832767068,0.20557466034878677,-0.6975530445150657,1.6979827505631062,-0.07345944335333253,-0.1757964129954307
1,1,-0.8145328838515721,-1.631868713852802,-0.7024972044366842,1.8820067463834658,0.16333380434768888,-0.5762327458826753,-2.39047061010171,-0.2855220182189034,1.0113621760039218
1,1,1.1105285754135281,-0.9668551566669734,-0.760147594737367,0.06583501897643729,-0.28408300082788945,0.26886881913566413,-0.9960355046428193,1.252980928627335,1.9852431447199175
0,1,-0.384480050826176,-0.5519457832074585,1.6300127460860756,0.22551021356407663,-0.5582582526035293,-0.5214318940882412,0.26641355589517274,-0.15256064733967964,-0.5306322784961822
1,1,0.38585864069523307,2.455510506000466,-0.09881465984232782,0.48888708322902,-1.525656671093309,-1.731275495171818,0.07471408239057944,-1.4937380409484733,0.04776076956859543
1,1,1.3149647321636768,0.002365088173816041,-0.038281350802800054,-0.271751079479337,0.020086303275634373,0.5488927289880954,0.8545742763890091,-0.4524551339599138,-0.45447898012492666
0,1,-0.9104173804238076,-0.594462663054527,-0.18977636992741667,0.5948380721420975,1.1551977041056813,-1.514986826592705,-0.5599750988605894,-2.581755458570084,0.15254052260557097
1,1,0.5755514570241352,1.0566057661164459,-0.35643277960272296,-0.24743379042323774,-0.44275392336370817,1.2268674079030693,-0.3399355246677762,-0.16307167702516634,-0.9400120919952013
1,1,-1.0764936754071173,-1.3137291316006667,0.024563969453971532,-0.5944097596726035,1.0857310538617095,-0.2430331708583217,-0.14107737735435436,0.36862006887355886,2.5967177768532967
