y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.1006468085144787,-1.4641320488433318,-1.1089662617300566,-1.2593221955111806,0.19470509363632788,0.15713645013871025,-1.6803966886653825,2.1001986007585045,-0.10642605123824167
0,1,0.7916352141561248,0.041209506698781664,1.5685630629148621,0.07642852420606921,-0.8329931563845517,-0.6074619945496018,-0.3778617143309043,-1.413430455073581,0.5810156819640714
1,1,-1.108450072347886,2.014820433574032,-0.5086296300620087,-0.8505988198148116,-0.8185840527613032,0.23539327413436037,0.13930911754206227,-0.9705802295239013,0.3486867892721733
1,1,-0.1140740541713645,0.0359476856225747,-2.6434807647682352,-0.5587367592653174,0.21873697844788384,1.4345629373333004,0.09991246604152804,0.6820483144183006,0.3127768120304576
1,1,-0.12647970183479218,-0.15501759195034617,-1.0781066058777047,1.4939866651643463,1.5461403919545629,0.2693190948007571,2.248376032342713,0.8652025042521502,0.0318615434308806
1,1,0.7531655853891945,-0.06464897821161698,0.41987320000225237,1.366012939060548,0.310343241454919,-0.5482754385965228,-0.4365670708142896,1.295398151645046,-0.41954864129031955
0,1,0.10975950734691794,0.12482026261788319,1.0128372638816425,1.440127414358464,-0.21863067455989313,0.2218935284700775,-1.7031840916420744,0.40313147703272795,0.3670933111533998
1,1,0.3642369848163983,0.8682863918994157,-0.706408712147314,0.12170542217986322,1.145689210931559,-0.4959754127558447,-0.6450307800786994,1.0918595709555403,0.7684609530446438
1,1,-1.4116845871424992,1.4287838605009193,-1.746803964119865,0.9781901503831179,-0.2975176083307804,-0.09132382481358665,2.040335067966782,1.2424167155223111,2.0027909339685785
1,1,-0.5354865879031407,-0.20752632493158793,-0.9274843008053517,-1.3246497080310156,-0.23533326896627985,0.4608249073942749,-0.34490011291730904,-0.4684402290449969,0.70432573642595
1,1,-0.50822514720862,-0.18367494817515068,-1.7581104390337592,-1.6545005989062904,0.2256139094491538,-0.5389406560451506,-1.670730127322898,-0.985556675671596,-1.9501622345815905
1,1,-0.5665846004769146,0.6590829074414416,0.8717207115553394,1.875655937942124,-0.28466136246852264,-0.6063455335688714,-0.341765835104931,-0.1864926117329279,1.895490149177895
1,1,0.24004726546161806,-0.16320619200465236,-0.9961565966211059,1.496301480887498,-0.4208127844950593,0.19428067180177613,-1.3037321227422636,1.2421608934544976,-0.30063741410973827
1,1,-1.7000493942445378,0.7345442251396875,0.9636229431059147,-1.9142730554917304,0.09754255464168093,-0.4404043670456567,2.0018445116163077,-1.8177954727884087,0.4922669786663944
1,1,-0.8013434329641383,-0.942256178957791,0.7718685002748331,-0.6303028709658978,-0.43343655786436364,-0.19225786014212584,0.7176439911894409,0.9136760484937885,0.7421296145471917
1,1,-0.4649444390890897,1.9235979123877833,1.116366229502511,2.8617800915236242,-0.5650985369028922,-1.5393005397425603,0.45367578814421283,0.10760473383674211,0.33329276560520166
1,1,-1.383949443866601,2.249916280341702,0.12202408092578729,-1.1609524476347444,-0.6873709795677249,1.2361251047800683,0.4119913068873961,0.07808382556868781,-0.6795628491693928
1,1,0.7283556312344525,0.5119340244397051,0.6061225855435489,0.6751114888075861,-0.28896746069427653,1.2745424628767448,0.3490700847223617,0.4120496537516537,-0.27025499879004927
1,1,0.9867050198009394,-0.38646618715646813,-1.2813554891915864,-1.794945097682568,-0.7962085077800222,0.10644214647680868,0.9028941874579679,-0.6464121622700016,0.5880014315100394
1,1,-0.23658186468188677,-1.1942522683519095,-2.3320147139109175,0.37888172992756175,-0.2038608570927053,0.4663890544406037,-0.042405063016371015,1.3181359723220998,0.7862469102363969
1,1,0.005188550164784425,2.5898216109432304,-1.204818468285917,-0.887262431761212,-0.8761209877792434,1.6284085437877995,0.9110290764291001,-0.9579412292689802,2.318532838470203
1,1,0.445488225042477,0.44047557060654213,0.9271332598961617,1.5629726310144652,2.151481297905702,2.137373356026112,-0.4638132606783439,0.4568574571862139,-1.1149754002329153
1,1,2.0450849371109037,-0.24500375901322463,0.02345274408511471,-0.08892577149297992,-1.3253674439783507,-1.7455256793586997,-0.9260809204786825,-0.42259597694778644,-0.5670133548610772
1,1,-0.8149287691126534,-0.31973216318455144,0.9618060726549394,0.16027390558132368,-1.5128603209196998,-0.6765402097002997,-0.3101114361213974,-0.8763416928001623,1.6258904765659494
1,1,0.6206648471853368,-0.3832511889591081,1.093738411017049,-0.43835843075854597,-0.8589100773931062,1.0552349553595557,0.5924851113201395,0.882160821200146,-1.0240237728729542
0,1,-0.7699053413368088,1.1259628000954323,1.3576289076533945,1.4147877960928374,0.7400128401840584,0.5257204750302499,-1.4301435813739998,-1.7353387376607283,1.2259794611417705
1,1,-0.48181683010949194,-0.5329550628497444,-0.5670062065298016,0.5165726953023917,1.5805417255727525,-0.2864085401944671,0.04211539737001895,0.6879131855510308,-1.2176946383977576
1,1,-1.1672108923236608,1.1095745523274785,0.9999864295403851,-1.798669445866869,-0.3412681361930058,-0.5489317492319116,-1.255879306694848,1.682742852602626,-1.258175828028302
1,1,-0.3253922657332252,0.02542790303488305,-0.8641845954278695,-0.4681426369628955,-0.2674037170750694,-0.09507624540141457,-1.3304536853022724,-0.7830537877668011,-0.29551690471156233
1,1,-1.853190831811284,0.708532213155064,-0.8451668618181888,1.0085556064324084,0.675501491194344,-0.4038510906510409,1.9183082467200474,-0.5417489182328885,0.16749874012692847
1,1,0.8655576731117948,-0.343598290079545,-1.033111990604002,0.011300456349243192,-0.15325836703663656,1.7503762720721516,0.36369992672247464,-0.5132461394203055,1.2023338560514127
0,1,0.499246179525455,-2.1697082472076166,-0.21732993384352334,1.175527204018618,1.109140170151251,0.490302531259996,-0.061990624268606714,1.8655946946660085,0.4710760941780587
1,1,-1.1336736599599637,-0.3121258056422392,-1.8279162269995652,0.14638845072477255,-0.6305941695508552,0.89265192402562,2.060133272582316,-0.9568734508953395,0.5009575662447309
1,1,-0.3859279853836957,-0.760630445680494,-1.1696305025250233,1.3376926553498485,0.840387380252958,-1.4262337533932163,-0.06545904317276281,-0.5390848001699061,0.11262586151761969
0,1,-0.8474091404980233,-1.4222571670318787,-0.2723206216732863,0.8951277477045896,-0.8010876399379874,0.017487917041244867,0.8900151309190254,-0.5322050429260626,0.13275980609735075
1,1,-0.21195265158378246,-0.771025222317982,0.02467234380938924,-1.0709484547153103,0.44242407825536817,0.6330368504483924,0.30504376560474605,-0.5294472532618718,-0.6736411778829209
1,1,-0.378021089519804,-0.377462819396686,-0.859236671835884,-0.3644304435550318,-0.43909452854984,0.05429124578997692,0.8588726603968458,-1.026620528940751,-0.6170987470833555
0,1,-2.5586331686436012,-0.21169501943378558,0.8080929266510475,-0.7838619100104447,-0.5644708182248209,-0.1301842489883247,0.6341234759090539,-0.9341437494464264,-1.0743386913157391
0,1,1.1772143787866334,0.07032098942722088,-0.2677395158528777,1.498757359040397,-1.9236995143270232,-1.2252612349449679,-1.4151999297367368,-1.1502050882176957,-0.6968312710051335
0,1,0.3964494834575713,-0.8250040745060321,0.12237905830330548,0.33463229742761713,-0.4704911794245756,0.6084239352724692,-1.8479162869469525,0.8746039578780586,-0.6189850827750673
1,1,-0.3202845477606733,-0.7156308828670077,-1.5762808601695337,0.23746080337490313,0.9479768516095638,2.2927758014840096,0.8803461384407865,0.8610036239600476,-1.3258722854754033
1,1,1.0821981030538572,0.8247464790054302,0.7965757006479445,-0.13965751474963253,-0.13376858383419024,2.100176245474052,0.32686795627802956,-0.19806892758807934,1.7022115793415644
0,1,1.0900095901704392,0.32653340844809015,3.0238370635654914,-2.1672436941894624,1.0383186166462772,1.8643424258392503,-0.8676611903651563,-0.7222028880503699,-0.07660363611764266
1,1,-0.24967220173377702,1.0798044410980445,1.032685666196876,-1.0061715181387938,2.5691137754232325,-1.1781677007727374,0.4458552235937983,0.42041816484019057,0.5637334545308589
1,1,1.059241659588766,-0.6530779364367972,-0.7452823225252285,0.6234295938635355,0.16357933477670197,-1.994082669622254,-0.6773066399830026,-0.542983243751329,0.8555567459171791
1,1,-1.5237669079830098,-0.7700646093705507,0.19795174774263646,0.30793455836909467,0.6983978392723121,0.01891117648097511,1.1571519490618165,0.3584809469572719,-1.5514002297000218
1,1,-0.4951678612018496,-0.3165564664492762,-0.6433431634979085,-0.7076842700282702,-0.11334917431730103,-1.865475200455159,-0.3106618092300109,-0.6220562620348846,0.30639562532161735
1,1,2.1835028800520484,1.778038065122964,0.21210095778814525,-0.2568750217456037,-1.0997323877315934,1.1176538802410112,0.02166593434992333,1.1343739978987843,0.6675927054083737
1,1,1.2318309759537622,0.407695903944019,-0.07537434862214196,-0.06736417487766241,0.6370112351544267,0.9551603727231182,0.4410184802263583,-1.3582008544132906,0.025823689519816853
1,1,0.5557337591474497,0.8610633474480915,-0.5319300418072607,-1.3606002991874517,0.48734422254822996,-4.152954343747034,0.8978529438279601,2.3679257320435463,0.42006323822113645
0,1,-0.79814941890493,0.3574152054155772,1.3656401511346878,-1.225543278076517,-0.36828074463891713,-0.3526720559802625,-0.21741354823460432,-1.0936039083045177,-0.5250442881529538
1,1,0.40566470112647424,-0.19300000393827957,-0.06069088743555531,-0.7333284231702688,-1.3393612601986262,-0.9274034389105963,-0.853002344339153,-0.49180937123486945,0.6671633462160412
0,1,-2.0027420571357175,0.028171324816746203,0.7413212441521438,0.4556607577309193,-1.2869145676587728,0.39132893083039466,0.2716055865191242,-1.635298878156503,0.1316260775325975
0,1,2.422688230970021,-0.7581846117935431,0.6238932499962057,-0.4161667084057296,-1.4125079623855066,0.4972416248569374,-1.396148085615987,-0.808623511679736,0.5456792957314843
1,1,-1.0492323424743362,-0.7595577084425327,0.879658127588655,-0.9849654949653303,-0.3612616251528362,-1.2469578203573055,-1.1858703334350105,-0.8308473490200856,-0.2942316691794338
1,1,0.3878512471733718,0.3958680138082363,0.1310989306333155,-0.9087544987330408,1.0493444445401616,-0.12718315827226778,-1.9009406499865156,1.2595993060902597,-0.323606936132569
1,1,1.3780752602666833,-0.6190974972738208,-1.8635808370185047,-0.40927228246829167,-1.9760178292625854,0.31661215649230534,1.0034905648530137,0.9901321392654825,-0.3267341507980106
1,1,0.471945524774011,0.12851959919960101,0.1716682549302211,0.5936951636449869,0.8750690197382147,0.5082450259213585,2.229840731349876,2.3314260704764385,-0.594856447604903
1,1,-0.6741818865293533,-0.2711731393167503,-0.08145378387309901,0.5084839191513022,0.1683015371281724,-0.204158489908071,0.7651616911711506,0.1947521538207899,-0.1274354246016133
0,1,-0.10039640492132577,-0.5743922901633962,-0.36210543677908286,0.7466587228931919,-2.5251164157065658,-1.8782828124232724,0.9298185394461248,-1.1297723575777254,-1.5792212898549502
1,1,0.47312972147817406,-0.4789543718536115,0.5233541411475837,0.6475403156961095,0.7398838262365344,-0.03620051039768295,0.42506431071788126,1.360628050334134,1.2254566130347175
1,1,-0.15659095621754907,0.6367455228456603,-0.08805126082861817,0.577369824018661,0.422613099652011,-1.6913845114382053,0.9037622090685102,-0.38556811787473383,-0.3509080435858981
0,1,0.6394357042493963,-0.36484054063880356,0.9822006407895822,1.5176198213411185,-1.016593145049625,1.5523167434799228,-0.6615298646016697,-0.30826214339312374,-1.1794352372048136
1,1,0.12878838934764136,0.8897115162692734,-1.0786813348446522,0.4660530758705516,1.6207666335986062,0.1832789660594911,-0.29112775295570675,1.7599789175725358,-0.541978371071588
1,1,-0.15264633114888526,2.119776258590818,0.10370620403557386,-0.7640502317036656,0.24535361635753505,1.6488677371325147,-0.13025147734943787,-0.13776237654184376,-1.5379699893274112
1,1,0.8254339097655389,1.1689379180984951,-0.46114438800962926,-0.009882165454450075,0.03972267264897334,-0.4803358769641988,-2.6956312929021395,0.9608096029565542,-1.0322891298332542
1,1,-1.3973723741898196,-0.0980151796501528,-0.03603734648252389,-0.009008194998113263,-0.37430164167806523,-0.11540974221016218,0.28064837375960966,0.26683276576875087,0.8452588696239114
1,1,-1.0059112021360503,-1.2200047868708574,1.0571666305222973,0.8466354207267313,1.1033763377044041,-1.531976531967133,0.4938131277516652,0.13760827708967605,0.10563999202400058
1,1,-2.046678808711668,1.3987511347605692,0.6662719384131472,0.7618868181044902,-0.7691190633041133,-0.5030713676280673,-0.3426842867835091,0.7538385697028115,1.2828954819318632
1,1,0.19952869841445675,0.1387070205406037,-1.5923662595519006,0.0668819964367493,-1.4164029129765958,-1.1312069060945311,0.31820101274927404,-0.7124822554556856,-0.6853421056119632
1,1,-0.5573110607982049,0.08378278690078274,0.20920999765282905,-0.710375725103148,-0.7420261431275371,1.3063628505622031,-0.4727595290521816,1.1293168521060664,1.5843199127426306
1,1,1.0400169693961123,0.5063713466581123,-0.6342205443133662,2.069446924580198,-1.768364201034685,-0.5112249694309218,0.232863369050862,-0.07486102803711231,-0.7659341040039477
0,1,-1.7690419405769833,-2.1773784703558414,0.11045904062408599,1.2376729688749464,-0.8332182255031377,-0.4105125168752438,-1.7157038682579904,1.9846796406991771,-0.49148395873115186
0,1,-2.740555620072412,-1.0658752641258378,1.9388322902606643,-0.920011934910626,-0.44180043041131967,0.9790267158478752,0.47634685697445817,0.4342638443804573,-1.961091724119324
1,1,-0.08388236046690416,-0.09378577548438208,-0.010413532835926545,0.29024498234985563,0.16631342358525067,-0.3118353379259011,0.28406257930940493,-0.031186228441048125,0.23061692637257736
1,1,-1.566995217830961,-0.9247362610894184,-1.3882806032771517,0.30991114354971155,-1.518351161213921,-1.9661407927083372,0.07251517378001061,0.822361845144031,0.8213863604802258
0,1,-0.5183492938160974,-0.4035111293623257,-0.8088678823108749,1.0949872940736578,-0.31505995007178617,-0.513592462154262,0.12697641408374205,-1.0392507229096577,-0.8349073763916417
1,1,1.2814647261455365,-1.4346047360661707,0.6522850988398349,0.951269001390294,-0.18088053845656898,-1.8022166849180596,-0.4917325704367879,1.860493148721078,1.511105130765262
1,1,-0.7661838844728318,1.1200884904692752,0.9554244744778055,-0.2619842745588286,-1.1730322045963262,-1.8918702985825393,-0.6654096648337542,0.5026092401444667,0.3468678345606821
1,1,-0.5660613508915857,0.823331661503941,-0.31796619174457375,-1.657714258815427,0.5572796214578978,-1.0940087196195971,-0.6020687489259035,1.0332509074658365,0.4586431268952715
1,1,-1.0282872504667808,1.3466853721227958,0.8199807674898975,-1.2730773790466254,0.7371506592700894,-0.13708883523410603,-0.5319550865620635,0.4469928768273344,1.3857254589930297
1,1,0.7739597716810185,0.1073589382261142,-1.2517081508263026,0.11417969466747013,0.6784433748506842,1.306340861636085,0.27058458870626056,1.3857516227340811,0.9313157749067484
0,1,-0.15766468307315698,-0.13329171559513617,1.2961591457152544,1.456642478303377,-1.432342423878481,-0.05519994695088402,1.2044936772855923,1.1142075792686992,-0.932838013446852
