y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.5647780765009207,-0.0018106714472807335,-0.8339529324058605,-0.2111811239998607,-1.3555814597911513,1.5518827180034795,-0.011143384342949187,1.5538135635859514,-0.1130810017143806
1,1,-0.9890589357938308,-2.418262078268911,-1.6524867179065919,0.3330386793458153,-0.9170304096723227,-0.8547378328031999,-0.3436235088681655,-0.13505806132208947,-1.0845654016035247
0,1,-0.30789007217153863,0.5764309263872894,-0.7754545253569227,-1.027852736545793,-0.5187589058076101,1.060524513656977,-0.4064218185768916,-1.2106903909630078,1.1638327302376679
1,1,-1.1253171183772783,-0.555326598951621,-1.709879796148864,0.182418803010057,-0.8958556246879379,-1.1085654820373119,-1.5194150794157624,0.7331916214808744,1.7433302457871651
0,1,-1.3260488258610106,0.19821337326411642,0.4699817972860854,-0.17433234991133242,1.2097294746171101,0.5787408463942627,-0.455265002155436,-0.44457767550905425,-0.6809935031564426
0,1,-1.1831783496030155,-1.3704325075541195,2.2489662825935506,0.46350584487006863,1.5568169197866475,1.417759571567604,-1.0619183297558634,-0.5538578903912742,-1.8430252372257734
0,1,-0.46245616353673896,-2.043670332881687,0.2811184190723741,-0.8420915056654751,-0.6099308004343703,-0.2964288161039989,-0.7605257980842111,0.626346140958449,-0.5658610651135789
1,1,0.39691518639455675,-1.934470655161066,0.364283219912363,2.081899037862131,-1.131784746086633,-1.9616297917964212,0.9247933578631828,-0.25981628928716627,-0.5137068626568214
1,1,0.5481669453749097,-1.3033058863523432,0.9493577000799921,-0.08920076776114971,0.4550505417077212,-1.7962410527754953,-1.017929195925474,1.2934373775231038,0.9794677590436246
0,1,1.008140788532994,0.6840452451120866,-0.49286337471656444,-0.9510312827875429,0.009598941045708721,-0.614667467868898,0.45766022280757584,-0.028678773934472778,0.8302660589526446
0,1,1.2881043886432557,-1.3145428972103237,1.7988327498049665,-1.3230434009852206,-1.1455179476804647,0.13464579264732893,-0.5864677840566396,-0.347880680371481,-1.1256674137380445
1,1,-0.12162244258556269,-0.21856160148673368,-1.5468639677268432,-0.023345510765408202,0.009707344579151374,-0.23614796167389523,0.053911318579303584,0.0779801260306317,1.2963169027950745
1,1,-0.5580233755560104,0.5459230552558736,-0.60785529866535,0.4924153387981537,-0.10578688859183404,0.03955537798026189,-0.35118931385605195,0.33532505050233585,2.0680979924316905
1,1,-1.0441642912329356,-0.7046712188745172,0.3679954420138549,-1.230186123956215,-2.182548810807892,-1.1675450577544177,0.9626740855591442,-0.38516593079216127,1.3278991283950283
0,1,-0.4071444645637021,1.1541632523256387,-2.728427264412274,-0.2600637647103315,-2.142366146564601,0.7095931778430169,-0.46531763474329696,-1.3324937940290553,0.11157632474110683
1,1,-0.6686421184183404,-0.5847208170182494,-0.059877246507501036,-0.33571336444699473,1.995480254748779,0.39750123245340735,0.8578092258195384,0.33805178775835065,0.4322010933422285
0,1,-0.30158923336770155,1.5352449496526503,-1.976254324777544,-1.2849329477830203,-1.2952366761219793,0.2753193366969867,-0.09223668333022388,-0.10310663175609826,-0.8489298700140367
1,1,1.0257415971715564,-0.6396992548700124,0.7471059912412007,-1.3916310413821087,-0.32682969587230387,-0.4403754119112683,0.9267700452324472,0.052299612230555736,1.5043574382069556
1,1,-0.005587369533592432,-1.4816682861949229,0.5535640371828271,-0.22827793789801548,2.3151772246400077,0.06514294835921168,2.5488992335501632,0.7372859862991543,-1.1619387175756437
0,1,-0.18816818817184194,-0.4131371418224087,-0.392396132513235,-0.3632695684745967,2.3173563020010977,-1.30763862732757,0.06481529336339416,-1.15572120759762,0.4516765103942087
0,1,-0.8211194980023909,0.46774755746156466,-0.28543338101938504,-0.19014939676888,1.3379968597284622,-1.3437745027085766,-0.0866283531997604,-0.8429492931267093,0.3114319098201175
1,1,-0.7346956437221148,-0.34142209356239517,0.46249435346817985,2.218863004044677,1.6367403641032487,1.0650740155895941,2.0158329552710863,1.7648884564215441,0.3488778037533033
0,1,0.18146384192500062,0.9259792604121792,-1.6671767193767013,-0.8013675326252756,0.7735202563350929,-2.2614650067339426,1.1953774595658198,0.3014225427094451,0.3096244221470715
0,1,0.7798156147392767,1.0641974410941002,-0.654884257193817,1.9727518135455249,1.185691772646077,0.17246470540847852,0.782052103278612,-1.5708581328128377,-0.32755338863203837
1,1,2.4520579151989046,0.21399104785730716,0.8190374797312634,0.8824560063817466,-1.8261757232481677,-2.2338264127644183,1.5927595046320442,1.6807589420092583,-1.3454089847140316
0,1,-0.9754488902955947,-0.4055230721302026,0.9203850221827361,0.9777920467497188,1.6041329947893523,-0.36337562400825896,-1.5679615982078465,0.6056499693319362,-0.1599176483912022
0,1,-2.2604542619501866,1.1336918185357556,0.41379890918535644,-0.5446066615207724,0.6611771323517148,0.8466909172791176,-0.614205962255152,-2.3847301692897442,0.17749299632772647
0,1,0.41111284295487943,0.322651263281745,0.10344262834410792,-1.832960884134605,1.5567814595152307,-1.4964042122887928,0.20369572856753962,0.6176995126641308,1.456676896241579
0,1,-1.0954809567046917,0.8214590578974635,-0.1831173078172516,-1.499881643614756,-1.2890878491433202,-0.2725135064557826,-0.14608459174784552,-0.09164497587946949,-0.8568710923166397
0,1,1.677046171134775,-0.6733817731659115,1.4116535549620346,-0.49519714280003324,2.905346804018139,1.1611715190405174,-0.9957569003269043,-1.2423115458099594,-1.6859479566529127
0,1,0.6467765980722784,1.2235068898592638,0.6381184270332655,-0.9140226868516613,0.9779931248862911,-1.6206496648050663,-0.9112141742645712,-0.07057909442333214,0.5830853791066583
0,1,0.05999316578664461,-0.053029729457136514,1.7675446140017024,-0.601065919986034,0.7971706454483904,-0.33135602270053943,0.01485436200426448,-0.8136797930475823,-1.0289812235138414
0,1,0.49167918537874095,1.6795481831988108,-0.3323504867484746,0.22447070788097045,-0.028712497171482252,0.902615374155958,-0.1880068927136652,-1.400373264419174,-0.47247252497613623
0,1,-0.7623989286075068,2.2354167641363083,-0.3940466501224436,-0.7842232812515801,-0.6465280691575143,0.1049808009240351,-0.30933032667919425,-0.19385801714302853,-0.1458680605174554
1,1,0.414891937305736,-1.1731979474599876,-0.3516654267070789,0.639066994609821,-1.2895017916246736,0.6386757741663354,0.9200878559385122,0.8426094291764901,-0.5903045821934013
0,1,-0.5714638688387014,1.4425968747014593,-0.4250447695068969,-1.7212407196323802,0.9086892876864021,-0.861162367466116,1.595181479361784,-0.8861438390681606,-0.32404269966170623
0,1,-2.0695081464382756,0.35485907569049896,1.3115526838518852,-0.17223137401182992,-0.3408037469463385,-0.22763542389420627,-0.49114762125432126,-0.1133088861949275,0.10205436912565773
1,1,1.0116162649764642,-1.6167303435723375,-0.9024439964432152,1.456610968732469,-1.3801309616434918,1.0643556501819462,-0.3516038407775516,0.1067013519957253,0.740303050438537
1,1,-0.33742317519954723,-0.43095320208579735,-1.364271301861237,1.622576181459687,0.6740810249051917,1.9968929584285113,-0.330261550247742,1.0450177949936443,-0.6419598511876808
0,1,0.6304299218461169,1.8548411539197385,-2.203761646171102,0.08702965041891716,1.0624273399590531,-0.49828568364520853,1.1395504064098407,-0.2994611940288531,-0.8904969827995104
0,1,-0.22306755462244363,-0.594134124331268,2.0387372730085294,0.4547624043652889,-0.7243758363291212,0.5033929080120599,0.289003318493587,-0.9984452473447213,1.6418734489830173
1,1,0.26370032841796975,-1.2059306344933738,0.9292903735732656,-0.7150092324200664,-0.10522109984253404,0.46898137755680236,0.31592457010916825,0.049249989506253186,1.1676130287827817
0,1,0.28544031814523946,2.50064120308982,1.126583213224638,-1.6556963602562698,-1.0006449740168506,0.44000966452362755,2.065025134413336,0.36560277253781576,-0.7703844407564228
0,1,0.7835210457787669,-0.022486666543284475,-0.27844331383316934,1.026415221346283,-2.0323748983699303,-0.8070642826629882,-1.3580314121949881,-1.1718376615633495,-0.571277223526927
1,1,-0.5554039750952207,-0.8505346096738605,1.0019054885107506,1.492339701334856,1.6642313042575905,-0.8384922843311164,0.44328426060188536,-1.026531422753678,2.117589622129769
0,1,2.18095341835188,1.2895511185449984,1.121312315339998,0.6570606693124225,-1.404570194819094,-1.879341633579727,-1.8501485388947982,0.3923414067189793,-0.8464582623068947
0,1,0.8898387035479732,1.0573337371268172,0.6190010937647491,0.7117200372177807,-0.9373843189171915,-0.4021326934912792,0.4151072169805949,-0.07343583035249603,0.4682331620624948
0,1,0.9266817937094451,-1.1757162663808087,2.662522839989812,-0.029227578023012648,-0.9548872591112865,0.2928524977643503,1.2832255351789528,-0.3458822036476373,0.11619341029645303
1,1,-0.8167316007386347,-1.5474738439830027,-0.37250689499917167,-0.5248879027652065,0.41690457457068897,-0.6303580996109024,-0.8685284853305516,0.1594426129498964,1.2104081118824535
1,1,-0.7021403866973457,-1.1309942400592279,-0.664729957782574,0.28538268017375873,-0.1751751934863654,0.7608626924244314,-0.6442753294811233,1.0007014209955523,-0.05736022093948348
0,1,-1.1027426656708188,0.30834866291548685,0.875227711702724,1.3766632645662182,-0.3031827217600728,0.8410546276615567,-0.9152441579017678,0.015544584527918848,-0.16648976356620918
0,1,0.459705899078011,-0.5516010919557331,0.6121939480261803,0.01789821311731498,-0.04293730177445876,-0.33423267206747714,-1.7515494014223583,-0.8739726269896865,-0.5472808604076882
1,1,0.1140173966010294,-0.36735989040222733,-0.6033840032065028,-0.16408909767700722,0.8443933245377745,-1.5803448247576177,0.6499135196606124,0.4098991702294439,0.5025706985886845
0,1,-0.6380472528804297,-0.21571772917562296,0.313715932347923,0.4486731412101281,-0.0402774173490887,0.34748060765457683,0.6622620901151939,-1.4952133576707682,-1.2764299074464043
0,1,0.12147711756219597,0.9046339915608499,-0.3647806103413585,0.9415399067378879,-1.3201570135035712,-0.5641654706385894,0.3934075787439278,-0.6596544791734442,-0.10083576426276461
0,1,-1.085831482389944,0.2427708776333113,-0.15477371508029394,0.15068469580816535,-1.0373198137300823,-0.11634510205585452,0.4603598764582983,-1.707045868981693,-0.11465979721405566
1,1,1.0120683907629093,-0.5423799502339592,0.34241159993111375,-0.5648539357791038,0.8364959606771708,-0.09998769359100836,-0.3851022656592386,-0.40277659201040167,1.790310251193882
0,1,0.25358549492140675,0.8024026822424162,0.9467275662028206,0.09860261864337411,1.7261003327364046,-0.5504324763683709,-0.03989980966367976,0.8678336545201231,0.8481079093013849
1,1,0.7245757638269985,-0.7690644935129441,-0.16057260428305425,0.4392326380128635,0.5081613237003785,0.8195824336224998,-0.1911935184410126,-1.1481935082019852,0.8454015534168615
0,1,-1.9182069598531946,1.2866770257120401,0.5178011519506531,0.5757383078727711,0.744834479274071,1.5421745608289523,-0.34189518839803407,-0.47326987216182204,0.20780409146681958
1,1,1.0238543833782527,0.472914170175833,0.36346352605058313,-0.6939958056562909,-0.0018031259109556007,0.7935551036110902,-0.7543355122660179,1.8589281653719611,2.4386240318231116
1,1,-1.7707008604102807,-1.2670949755458458,-0.14305764296757917,1.5165167142189444,0.2518224053574169,-0.7198552292200834,-2.045612445532079,-0.0214669546131215,0.3252492693566812
0,1,1.4311745766860506,0.8591741489244832,-0.3113373789390638,0.08773380243332946,1.312129351276682,-0.1761887426349473,-0.5528273748993097,1.2662069220699976,0.17375682146274213
1,1,-0.5260109438837745,-0.9015555574003778,0.004353377473629687,0.5603770353747455,1.0795040583335904,-0.5745283393682782,0.2372474809422243,0.4431177533636864,0.8410147203161606
0,1,0.5528511141459161,0.31895032789310995,1.0908359703302548,-0.51941414145536835,-0.6428059207742818,-0.7982458938646037,0.6421701374471281,0.011427446902899074,-1.3602659937290869
1,1,0.9450140992568458,-0.0682046182747993,0.06302506795491931,-0.2835758750821889,-0.0030996634958759756,-0.9170322192721782,0.19070324464743865,-0.6944899703529854,1.412582665979855
0,1,0.4206274706309069,-0.28581854216889463,0.25298544713681514,0.03596368695038968,1.0312725326102297,-1.2310242944030647,-1.0570545131974376,-0.3294275206939741,-0.7401606968228497
0,1,0.018705259772893418,0.8907799884502245,-1.342906077930816,0.024631028232572554,1.1644934616382119,-0.45839737003437264,0.2585196515302664,-0.7077205985209074,0.7779592459278705
0,1,0.19419335994849624,-0.833639612268005,1.3736767989051937,-0.3461784791501255,0.05901894817969933,-0.5446721257207005,0.559461260567756,0.13688334743442948,0.06335796915235865
0,1,-1.6345597098637425,-0.019467203148584203,-1.5300500367505356,-2.014063124060712,-0.4484076725695277,1.3943993963770007,-0.046741130485347115,0.5121223680993056,-0.9772040586421051
0,1,1.0445299029156292,-0.2569122648187925,0.0017641652403984852,0.2911093942227596,-0.2782822030249458,-1.2057556447138955,0.5547460802922438,-1.0766847927136602,-2.2649128179958535
0,1,-1.6456620346793027,0.5367100342298273,1.0376270525596225,-0.0814949807600716,-1.0465553344035137,-0.38332107344727273,0.011368759588819175,0.44813865819481236,1.7852133815108526
1,1,-0.9834687563286114,0.37671752893218746,-1.2047307767370907,0.4767504484964226,-0.8340490874924918,-1.5017125996475817,0.6271701673410588,0.8070130723111636,1.1914213867716363
0,1,1.1924375564666827,0.09242716707887981,0.08305736297929432,-1.3814107647897076,-0.08918132471872157,-0.5561988227741528,-1.222088283270059,-1.538825393084075,0.09258238733618902
0,1,-1.206016269613395,-1.5108351099388502,-0.06323538368981955,-0.7689434494221407,1.7363843133356014,-1.9833184621980418,-0.4894529138918613,-0.45784241277252585,-0.9756499621590892
1,1,-0.40303714411695446,1.1628285717815674,-0.7750840802155604,-0.4884674511390744,-1.5056832336163457,1.4442612508744181,1.210125496504322,0.6187910165220084,0.6910146778623848
0,1,-1.839313977427894,-0.6623653270206796,0.31705201205240935,-0.8316195527666673,1.0080176645687204,-0.044929289462162535,-1.2419082124955194,0.4607455365559462,-0.5519172930015409
0,1,-0.32804067853307933,1.75738731815697,0.1449648737133324,0.6098677721644712,0.3942624480791762,0.7695081850658719,-1.1756784457056728,-0.2276058170835279,-0.7861155194532063
0,1,0.05927054910884064,0.8969772774194162,0.4999011602997214,-1.7137423965696834,1.6944960412433285,0.9184266199990341,0.8965328617320455,1.7200297545934407,-0.620183795244958
0,1,-0.38568682504794033,0.6997467742021101,-1.124189005618745,-1.6645517901066682,1.4665239566922341,0.10755159602331964,-0.7891352382022644,-0.00907029857321415,1.1746026811195291
0,1,1.4995354893813664,2.18427737707798,-0.36548031773389356,0.7551009948318778,0.20444692568172754,-0.9440271976052192,0.236183774352211,-1.0997808864779108,-1.640590129054812
0,1,-0.6199352629486817,-0.27861136478589354,0.11326131274240678,-0.2678292847604574,-1.036952196417461,-0.2458858622928214,-0.4456861224837435,0.1851773418469061,1.0566103521273977
0,1,1.5917195599261558,-0.2911749746755646,-0.286838637099491,-1.1450423494319586,0.6923963913657052,-0.43543126846863295,-0.5591386730170588,-0.49869574796585864,-0.5636262488740391
1,1,0.10064046403752946,-0.10981083603768206,-0.2559584307890743,-0.5128148402095052,-0.630170354365548,0.5912860321299189,1.413275775240976,-0.3218119634270809,1.255548829391841
0,1,-2.396367917025573,-0.11465723415725987,0.6291022347250946,-0.09174664250235551,-0.7555194130422319,0.88259022735439,-0.2750451940033613,0.321926181985563,-0.5411814965036504
0,1,0.11635159257376203,-0.35286673201096147,-0.47914367290877014,-0.23904612925640004,1.3431949288208471,0.21100144390472353,1.1853832375079234,-1.0558228637336695,0.4995828092913363
0,1,-0.6997145063658887,-1.5730450017686404,0.8251502913622635,-0.6547117310690824,-0.3902892167850144,0.23405561849302878,1.5146340429751675,-0.46223120720884886,-0.2372529365391955
0,1,0.1960504191861219,1.0312880721619861,-1.591605259560398,-1.0917279742184987,0.11816035187431295,-0.47835041897345465,2.0159633254575895,0.9996237627848956,-0.49811850755917925
1,1,-1.6046009752838324,0.310667486340508,0.5893236629005654,0.7963388150014357,0.568997718295531,-0.5990428047583451,1.8286595363113995,0.35030570856817367,1.6280265807175118
0,1,-0.8366629797816908,-0.01811132987852999,0.8011295570601206,0.0782750074827458,-0.8717459872060022,-0.1876119365086956,-1.1987430032419095,0.3352330408485076,-0.5181345876377084
0,1,-0.0046743051297238065,1.253122400195268,-0.3042399213084237,0.9370453463867786,0.7311050142953253,1.189067971901662,-0.2221097805481452,-0.0337670615463011,0.43742400103140217
1,1,-0.6942372564131649,-1.4776502478568119,1.273149576770804,-0.9027782467726768,-0.008017339296932234,0.5126963186996908,-0.3096012506267385,1.8017323874476823,0.40230127321354475
1,1,-0.9133056550602523,-2.2170071374091793,-0.9371993943436208,-0.35591995585134023,-0.9408423861633958,0.567061462682803,0.49885456864559385,-0.41618246037050527,-0.14922053673525235
0,1,0.3851211003850006,0.02201190256543774,2.1431570571447525,-1.0138976580086594,0.7610222382118624,-0.4952015598889318,-0.38501689657940896,0.5410265441311232,-0.7643760692229801
0,1,-1.272809776987709,0.7101800190546377,0.2406145918267556,0.30947354304571073,0.34888681466081406,0.5668413143020405,-1.0743601407415106,-0.24788112436558057,-1.8351057705162361
0,1,0.1604450319653327,0.9341111807289376,-0.21424383327858815,-0.5668592147053129,-1.18354520304244,-0.23903903373233656,-2.4339785025770615,0.26060645527186405,1.4250753101617315
0,1,1.0475646828129392,-1.315243501349009,0.4975499714179935,0.6139445848435171,0.656980103721177,-1.2377999563888924,-0.8630493119665654,-0.7544747545163428,-0.3100316997971088
1,1,-0.5474615672388778,-2.2469451703791714,1.1345062380406585,-0.6616080474073883,-1.7655434645357253,-1.7786702684574764,-0.987780929304888,2.5675073579041228,-0.6113422457707476
0,1,-1.2406792854488056,0.1706493440763616,1.8931290518226147,1.4001273376793661,-0.17309378110636603,2.5421784280213084,-1.33643765569472,-0.18347793595627085,0.08082634059690265
1,1,0.7534909917552675,0.17758908547568034,0.8224346689149251,1.4195208644295878,-0.1163436467960822,0.3500071917316719,0.26686203728965213,0.34193484025267695,1.83550598045721
0,1,-0.7251469107069703,0.7202494929293555,0.011721502754873221,-1.065499963484464,-0.8747647812532926,0.6795716163564347,1.0637332440670848,-1.9806432448635376,0.5507316481065305
0,1,0.328099341949491,1.097015275939777,1.3786803254467346,0.8608090740196764,0.06789217620507206,-0.22972151799785465,0.045975019823156,1.0470310347083283,0.08253752691906939
1,1,-0.7201442570756442,-1.7135678000544754,-2.0904158302331397,0.6061238621028886,0.06565246494204402,1.069145995846134,1.7402535798499783,-1.9926706279792576,0.5316814869053583
0,1,-0.021123251847931856,-0.7274056528079795,0.5447722192771036,-1.4421356660499554,-1.231885257260122,-1.3560681334168876,-0.8728052193098388,-0.46438234606581785,-0.7855374256594692
1,1,1.8048132944362993,-0.7708741845737307,1.9563934406104828,-0.26149501175892337,0.40082207902068745,-0.24854511902087797,0.5632990555205166,2.1602260875754893,0.05014434080883077
0,1,1.6347519286449046,-0.4133160431434027,0.6162936184121052,1.7800958490428478,-0.2515690763684377,0.7595203096939483,-1.8022732639706824,-2.064014259426887,-0.29931980834280636
0,1,1.4249680460949656,0.606602185864057,1.0950914444601447,-0.4550039460382147,-0.21336813604584545,1.8666359688750136,-1.2793924170573763,-1.2377854136053335,1.4449902852704226
1,1,-0.8147587895596762,-0.3212282098763338,0.9604797954234204,0.018707094299149955,-0.973378820635825,0.471469460229705,1.3826326806997364,-0.7691782949001824,2.2590732584654836
0,1,-0.8604377758805961,-0.9642293955543312,-0.05782828786366864,-1.587256842164089,2.516655469626305,-1.9186506931717597,-0.6134451028308994,-0.5382571272277177,-0.6541472918297182
0,1,0.8292811889034144,0.19911967733971575,-1.185445986290754,0.5862789483536434,0.6795965547129992,0.3267377719629589,-0.42753305181586737,-1.9269860061493598,-0.579074140230655
1,1,0.7633663535592164,-0.705215730891011,1.7818561366056558,0.46586798282006814,-0.746660663096331,-0.32988175830481403,-0.33097325176934855,0.3159248298771093,0.46672371512866057
1,1,0.5646668796646708,-0.07930936833608973,0.5574346976250474,0.7201202429473623,1.4158122835274292,-0.7477621981300758,-0.43560461417518676,0.3979173680535905,0.2518719332263943
0,1,0.5196019542776279,0.25909391993425696,0.3231766405208921,0.031471469268846565,-0.6833338067602946,-0.8211221595443102,1.3532828637524035,-0.0665003846621968,-1.013260739848873
0,1,-0.5507897868805881,1.8868099179944091,0.796851409890578,0.4715871407905953,-1.4111380059455139,-0.5245749688396155,0.5102012243445113,-0.38997962687195314,-0.04497038555673767
0,1,-0.3864844630297853,-0.35738478586629274,-0.4144404483448002,-1.5074258361045751,0.4218370080892622,-0.49104739206480463,-0.3612806821755954,-1.3849875628746962,-0.22727771321634407
0,1,-0.729599512603695,-1.340451582389271,1.3185963831783676,-1.332594148678395,-1.0817317269842914,-2.2779821398300713,-0.18445788949254852,-1.2052170946352605,0.2979836975968832
0,1,-0.5615996283998823,-0.9795844098994276,0.8727910809759891,0.6953284608035998,-0.01506658090964977,-1.1178736805320506,-1.6117204440530708,-0.4919376892002441,0.33874132943912627
0,1,-0.5452806113816485,-0.7339114371390709,0.7835921666815395,-2.954365829477465,-0.22527317932044372,-0.4606461096709678,-1.4363778515828605,0.47975046674527777,-0.5687842691063455
1,1,0.4161533515112388,-1.3742997503780552,-1.8178808473877164,0.010017476754588982,-0.5273665197988465,-0.18124322858076164,0.15684066184856105,-0.36172240827936064,-0.6411200180000343
0,1,0.5752660098221377,0.8596671055393285,0.3368480998140903,-1.015625010464142,1.7697843244655629,-0.7026124421748108,-0.6340670750684319,-0.30003414995558153,0.3813712301052187
1,1,-0.02199439150977952,-1.180237892958576,0.026715984270403684,0.2946981531126834,-1.7181179869422947,-0.7741267792761958,0.8288038306383211,0.6732195156411633,0.6919682152915432
0,1,0.10780708735080076,1.1331919237654304,-1.6669787102394076,0.4828022082050022,1.6786128976912216,0.20857238489820942,-1.1043865508475381,-0.2467889012000839,-0.3839454604194988
0,1,0.8841788783028077,-0.24891932668725092,-0.8446480567396845,-0.11596682792723355,0.17180482400338684,-0.2962533878207166,1.526498106668559,-0.8590315731834053,-2.3416316138527873
1,1,0.8065821179718243,-0.17574306876879692,-0.39581871844011507,0.17530187363030783,1.5050376252447653,-0.20899578858282547,1.0787658609993298,0.8313578694998686,0.010130115090985025
0,1,0.10462725042781587,-0.07425054524657797,1.1268168917964572,0.3671710568613175,-1.2429858924816573,-0.7675710874772731,0.6052173081767386,2.0565136640867308,-1.1898479233606716
1,1,-0.5489050920900259,-1.5923929121546474,1.5100647362246078,1.127356830555716,-0.9550934581195744,-0.06283775034687289,0.9036003037890311,-0.6342535001668116,0.9880636895300511
1,1,-0.7041645758767846,1.252686872029447,-0.41288913138631195,0.2091776654734763,-0.9159942012464806,-1.3483336516925353,1.3857400007204932,1.266754099255044,0.40286096024081824
0,1,1.1672990029339636,0.3431012498702682,0.197808670224836,0.1531872580640863,-0.18756510011429994,0.21715741347618592,0.5687276889868866,-0.7400506844957111,-1.0245961211149623
0,1,0.5740739709199187,0.1114252752430649,-0.9168558043161541,-0.8717012655963761,1.0082258949704654,-1.737851900382009,-1.3405837458360652,-1.4136427887216285,-0.6030095497877402
0,1,0.8314917039704686,1.6036326173028885,1.5364175714213817,-0.47860723305146924,-0.26197658700292714,-1.023599089408394,0.8170004685555436,-0.9151006222228166,-1.6761429867717967
0,1,-1.543191529520224,0.49395080799162516,0.5753145484196955,2.1832413988444412,0.16566343488302793,1.738295842641403,-0.832995671367345,0.9948847270283376,-0.8650749294024441
1,1,-0.028421041158099052,-0.31086685500787403,-0.5257470645205811,0.8631589226397731,0.39936421923778737,0.4041386512970772,0.041048638829057474,1.374754662849315,1.032278100914383
0,1,-1.0397161717095227,-0.27039483818973714,-0.6732447994215633,-0.6852217249060257,1.6982221330884189,0.33637643696574826,-0.24500165939559462,1.4029336698201396,1.9955232570172698
0,1,2.127080660048083,0.3953330927451106,0.9119945006018255,1.7214568030724064,-0.5379020574774009,-0.12401169844817221,0.03902560233017451,-1.399143460116632,-1.2489226213081701
0,1,-0.6316108009109765,0.7159597188156542,1.351041783548201,1.8897095305732592,0.8230625747572281,0.6822731933548986,-0.6193774110329348,-0.01201173190822036,0.7026617645689166
1,1,0.5970749355817443,-1.557875979909377,0.9725775477530466,-0.8084455106416658,0.03422485612346051,-0.12787915300189787,-0.3442128203650282,-0.34072856002457064,0.9157949006934805
1,1,1.048782291456806,0.9570805099854581,-0.08111437648984611,1.3779343804957804,0.30741676852314737,-0.8532901337968406,2.2640195936282215,0.5859658768617526,-0.9488249292908721
0,1,1.1684578102393504,0.3167934690691239,-1.1202290052019093,0.14250539679885119,0.9479902527152292,0.3217581444726182,0.17330999958785503,-0.05902678585108614,-1.0875461465927079
0,1,-0.6044859868641856,1.150120774392297,-0.8593586322590967,0.26795652519430707,-0.32959293772270437,-1.5018264352794004,1.3574372699210038,-1.170894097718813,-1.6104566775793072
0,1,1.7339614617966457,-0.7814140043987753,-0.5591384607567352,-1.3798130612178008,0.13653162457371867,-0.6611489965384291,0.16962622149703274,0.7030326501018925,-1.8342473421327319
1,1,0.2703801219546184,-2.031410700295339,1.0675366922540728,1.2772515909212532,-0.7374997354224917,1.2884769479890803,-0.927959964217604,0.010593502125815427,-0.3090250903894468
1,1,1.5025076420314516,-0.746674130356168,0.46091913199821194,2.1862768748324397,-0.2656689546088013,-1.2020990737527741,-1.0346092497943316,1.4539293603684311,0.16591625208293076
0,1,0.2462908855801829,2.6175788091937453,-0.8133047156804473,0.01771753897262356,-0.7655458411974015,0.29431479062241117,-0.654587017678553,-1.1352332517659547,-1.0867229008761385
1,1,0.9095140363723028,-1.161544491128764,-0.01950972341071404,-0.3999280583540129,-0.07027341019564996,0.6200201453105766,0.773740829832048,0.010489730484811633,-0.9572316817709662
1,1,-0.05619158531737999,0.6732834991784207,-1.208598190689255,-0.18856997658093588,0.021398009922961946,-1.8955920889181657,0.36205542065419544,1.2679095481850655,0.27369582617468974
