y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.1995186345344022,-0.13086658985607538,1.0770693958930382,-0.0027915212659560063,-0.21463573074157657,-0.6683352534549026,0.2550375547191077,1.8711433905809058,-2.1342341001358927
0,1,0.07277881040102202,-1.1415371669556482,-0.35481027224569006,1.5005165747125622,-1.5885429193145362,0.2983172227962102,-0.5171498520960447,0.2564663945276775,1.1919972045933527
1,1,0.5499103958201749,0.45804512806054093,-0.8625624579619916,0.729355972238468,-0.4143783881088538,1.0716412231250991,1.1512640081169534,0.8309418881970613,-0.809802170975001
0,1,-0.8841129673113246,-1.5128832523779951,0.979353536176143,-0.35733750572216805,-1.0189285397330414,1.1760048368601579,-0.6633107511797152,0.834331090116946,-0.06929993752765502
1,1,0.34851493455492294,1.818375050362092,-0.38445403014570084,1.1011476840951493,0.7509018904726464,0.10989733286965836,0.4036579998098183,1.2968720835525362,-0.016920109909746163
1,1,-1.2211026373227813,1.150185644133913,-0.42750270361593623,1.1106217220555974,1.4873254522386419,-1.1312288651010105,1.0492342904779213,1.0627240608771875,-0.008711749601891321
0,1,-0.0925301059046334,-1.0771460793150653,0.16479698928541964,0.3328319492128215,-0.4336521232102407,-0.27032933361109995,-1.0916455965243737,1.1752234648082183,0.9490392499453781
1,1,1.5455146585478847,0.08342999298489097,-0.339347862803454,-1.5342244920174843,-1.2622955887700884,2.2435790166497767,1.142252347989421,0.41720162979604464,0.49315622262033504
1,1,-0.5023751923352185,0.006181159681625437,-0.1339203160751041,-0.6745383471868573,-0.544407499057134,2.7074744704069458,1.162413352193901,-0.4733840021575388,-0.046218129690766115
1,1,0.18138774101915192,0.6306669005367282,-1.3683412639023198,-0.41110381285855435,0.3068866752980889,-0.06702303104261455,0.7692750953821272,1.6470148373703093,0.28801373943326897
0,1,-0.437021999529064,-1.6239420840246084,-1.7074136580985244,0.11604950920604404,-0.36774174552056066,0.383137658174888,-0.3208557026565396,-0.8614120460196965,0.49349344896776093
0,1,-0.771837660270394,0.8684066745468362,-0.9118995057039746,-0.7778235961488005,-1.787937837815246,-0.5340423160735063,1.098701146683171,0.9716365245581883,1.0784606124317602
0,1,-1.2505812607012377,-0.5463993171675312,0.7271223326530475,-0.5656796452726373,-0.575194091907261,2.112392241101901,-0.1263839787430178,0.4279499426840049,0.20563221357694061
1,1,2.152704528886331,0.3408707694169842,-1.7283885115100526,0.08210820786635042,-0.07636184882832549,1.2383881449881948,-0.5497056320562422,-0.5435843197523675,0.09296006684553433
1,1,0.5424257760908991,0.13477558904761086,-1.288677358584819,0.8612280747298242,0.15932400965991833,0.2719014132305666,0.8934747521063545,1.204523781214107,1.6808341830799565
0,1,-0.47993198854336155,1.2388351769639887,0.2693892498577169,0.6800220408534036,-3.072000201421651,-0.8119477023982299,-0.25839983188331983,0.4226797748594582,-1.1688730468257766
1,1,0.5964510617990817,-0.017886464114684343,-0.6268002829146911,0.22647283241022373,-0.8789167777539441,1.6261561111758165,-0.12857767204882015,0.6867784786435769,-1.136703638526613
0,1,-0.8594229893055828,0.14255535028099198,0.6406053814975942,-1.2758730771526585,2.0813599241506,-0.28395908035488204,-0.6309512935645858,-0.13557744125173216,0.8812530523342043
0,1,-0.7587452444473576,0.03152033415124204,-1.0693824492805326,-0.9055145195494678,-0.2181563979517398,-1.39951195339641,-0.6602157604330704,0.4569422033151594,-0.42600274177642256
1,1,-0.0794189007706308,-1.3107979439132251,-0.20601899006339752,0.38807761132193486,0.17039097200865647,0.45115338316019205,1.2649369797956058,1.1272843336702838,-0.36977029104457676
1,1,0.9798560421062396,0.6179643173436898,-1.1013412672969887,0.29875872305017936,-0.9222383688955769,1.20916747727053,0.9575304681633222,1.903020089740901,-0.8084904918225163
1,1,0.09242488708828053,0.3139471253635556,1.2256942380756806,-0.1836979443425733,-0.10104640761923074,2.0504902829802507,-0.0919692401793807,1.6922186424867716,-0.3151315577247134
1,1,0.8306203817123424,-0.9432238114182103,1.2909232680383946,-0.1300224213408669,1.468582332959571,-0.21589823277286618,1.4877498685314208,-0.024627692688630354,1.212198194856847
1,1,0.2783182902541211,-0.4562460716261349,1.401730328573154,0.5898055976383516,2.3564858189982867,-1.0019017696807855,0.7218042315846069,0.053816081006933206,-0.40596250067674156
0,1,-1.5138879283205782,-0.9140602612807142,-0.11944891669819972,1.390636868100308,-0.6232032168580047,-1.1584016717608578,0.1874191258206167,-0.9640305735006259,-0.28921778934605746
1,1,-1.9123178655590491,1.4318074921513364,-0.5338617936179925,-1.2976013127917418,0.4985353104339753,1.3051320693552007,-0.1998512661849307,0.40934063957671973,0.8657938647556607
1,1,-0.9327741891270651,0.10694630137815564,-2.172269081210252,1.0511379389014481,0.41997547094636434,0.5912534283070351,0.33889027065054966,-1.767652751513324,-1.2694779716846583
1,1,-0.2503335435942222,-0.5834689900673538,1.2927834891276264,-0.8083721784767166,0.32954907295114955,0.6014393757247718,-0.28017843926035435,0.8635227213667214,0.07974203681684608
0,1,0.2572665330610501,0.15771672429161876,1.4008633389545044,0.1254916096399482,-0.7507791592790586,-0.733900417631797,-1.1538495274922669,1.1381350625607518,-1.7110364780754228
1,1,0.6730657862876029,4.212146100983394e-4,0.2582385019057231,0.1366376388175243,1.2738942603402237,1.1247065702176255,-0.7335483816609246,0.32293255580107877,-0.4615214597307179
1,1,-0.5146965753600184,-1.371331470380058,-1.9073211149646243,1.1045167873193134,0.9648804035441686,2.2527250771045733,0.5497991159072018,-0.3408498420107298,-0.2855381342982033
1,1,0.8618539627858622,0.6107797139593474,-1.3421978930782255,-0.7010277168808945,0.447944373094478,0.8201672593031262,1.2440749616678506,-0.11828517711212796,-2.141324591722699
1,1,0.18808464804982067,-0.24884528585101215,-1.4340851038872253,0.5926052433464507,-0.08628138958125742,0.31123025370699453,1.0259326730933331,-0.4437573778470544,0.8110351215167476
1,1,0.5216714432632948,0.5374065780790345,-0.08821658584365599,-0.2067674769083537,2.0857353109343815,0.17928076420069752,-1.061564089837942,0.19138177278674598,0.7207895775478802
1,1,-0.04624313618558922,-0.6187969014629354,0.18390325212935613,-0.2646132873756345,-0.8895428810875573,0.56891163804917,1.3338777148197027,1.176827557692666,-0.5580298377168994
0,1,-1.8780988270698977,1.0420658564512935,-0.39262989205940463,-0.059767930103529744,0.11515883269813644,0.0035706273988666175,-0.24882600695898105,-0.7973552895298186,-0.08746985708251843
1,1,1.3851052826948844,-0.31266752947599735,-1.7817376180399391,-1.9262015027511115,0.8301723446050355,-0.33352209925971443,0.9418483726193184,-0.3047743860399285,1.4704171706020623
0,1,0.5611693687845403,-0.3222868814350955,-1.0317239189656136,-0.16108495543106163,-0.932345579198804,-1.0589608056983866,0.3400445675829899,-2.163778226563761,1.1809206998571984
0,1,-1.9545348380540906,-0.7211302906047171,1.998892481835057,0.17729958092612524,0.086133525707556,-0.7850502961246687,1.9801667373968497,-1.0562843077509514,1.3730109199876246
1,1,-1.396012439981141,0.8104279666463854,-1.4383835038285167,-0.7129596144830953,3.060862459861803,-0.027654910918706567,0.8498333498826023,0.7418459711580452,-0.7481985602982494
1,1,-0.006766067246501344,-0.7577079726426335,0.10970670570220994,1.3181432314879389,-0.3376218793376131,1.4384714409502266,1.172352915171286,-0.45508702282780994,0.09934311368785127
1,1,0.16450365832895938,-0.02764679220269356,1.1528774753611364,-0.2530756696950315,0.32798235681949417,0.9393088888912138,2.1820037896985607,-2.660251023665405,-0.03708485739357008
0,1,0.30427364457483036,2.033551078305393,-0.06318659697318858,0.05601182865545692,-0.8443456880513316,0.3124223311591271,0.4532455560166548,0.8533009526985159,1.8244216314502242
1,1,-0.02510721672496262,0.04454130300364078,-0.556335292362984,-0.86596144060654,-0.12211847991391885,-0.4651257296957511,1.749073954650195,0.9707079199639352,1.3071480890632865
1,1,-0.8208891251353695,0.03197997900482705,-1.1784606297244435,-0.15522241263725658,-0.40573480976869464,0.8815395255033053,0.45026094074389256,1.998446252151665,0.33386916233869857
1,1,-0.7555120349531665,-1.684240553775652,-0.948630732653026,-0.5511317259812909,0.3304415460841055,1.603261716740517,3.041103616442177,1.6169554076929809,-2.096696223992765
1,1,0.47818793369339074,-0.5739927404148835,0.4785414691866473,-0.10259844111696514,-0.14034515598333133,-0.9036887888532134,0.7729226505989901,1.830330112363337,0.4308817205038588
0,1,1.5255390489555507,0.40021506436278376,-1.2762835087862985,-1.087555935046029,-0.9904333304073831,0.13294832327631953,-0.4141898937253914,-0.2959301676073806,1.594445671898801
0,1,1.267011844196359,1.2813095538122672,-0.47432735700352463,0.3268496783845564,-1.2555223013240921,-0.4743770573087829,-0.49010763949509484,-1.5874362351116416,0.5510071929454199
0,1,0.756741035079273,0.20208672774261446,0.5814695198422631,-0.4870265749868671,-0.39349911238625307,0.04078390685207201,0.5181755276770498,-0.594310610700438,-0.991560834197979
0,1,1.0839734199789992,0.30798286895659893,0.6189921532549089,-0.5595618153522179,-1.6267966866091947,-0.414548964514028,0.20472976966634643,-2.2182608855905293,-1.611145905699086
1,1,-0.1726680513654445,-1.1134841358778367,-0.854015092282573,-1.2647017445647666,0.896811212950829,0.27432110347038263,-0.20678324412138266,0.5991868172975483,-0.5320009731402281
0,1,0.9370011812671467,0.13183220018155797,-1.5278701469603013,-0.1777380022242403,1.0314934285200883,-0.8018128257102062,-2.3908173295249737,-0.536797544816676,-0.831523501575309
1,1,0.6824634333132826,2.1859932894156966,0.16419326488212024,-0.5869608710689797,0.6650212680891526,1.1792752519268723,-1.9671928241029915,-0.783513172348375,-0.1587813201592909
1,1,-0.09035266665584599,-0.9930853361236484,0.07395445563950735,1.5653094123475058,1.3983093108980864,0.980814032294768,1.5767238468291402,-0.06194475208131237,0.658178324765928
0,1,-1.4969135690446298,-1.2501411481022344,1.1317923125965212,-0.26816788027256233,0.9952677237573636,-1.4565815878331452,0.02804381639738715,0.6415029376437336,-1.1035136151752862
1,1,0.6832610411423852,1.0805453078396046,-1.044099056945106,-0.024631529617209765,-0.5043130619970884,0.28119761717078917,-0.016177459824380853,-0.00994449762898449,-0.693265656201187
0,1,0.3021386945330302,-1.585356070343673,0.38672088267032895,-0.9489463852096142,0.759806549191007,1.175992266289321,-1.0635374295108397,-0.24442406286641377,-0.49820257256277456
1,1,-0.4367133944987953,0.22241853985714613,1.0838002419918944,-0.5499651542858901,1.3914540772538166,-0.9192555360012223,0.10104357347332897,2.1809924677208277,1.765574699943767
0,1,-0.0259525129479908,-1.7446094577977669,2.049803617288211,-0.5858905671716956,-0.30274338350848246,0.28244952475504426,-1.0352472939844224,1.0552441678983993,-1.1912694537808084
1,1,-0.07258963372857975,-1.1733207754181223,0.6090882251182239,0.46873801967220946,0.5706941363400785,2.1973804723645025,2.25579297961904,-0.018078623821087852,-2.1619648092077695
0,1,-1.884003223669827,-1.1348835988108386,-0.7361727185353906,-1.646358067670804,-0.2466836673321952,-0.8524226301060062,-1.0586690874563482,0.12197875706004466,-0.8434469513845868
1,1,1.2821889084936995,0.12405426826514379,1.8152556018903232,0.25393889248987284,-1.0840869306870569,0.34888293613035504,0.2604507689572863,1.6060385186047028,-0.712132072691159
1,1,0.3504511956567553,-0.39153760719662,-1.3459392404560389,0.9929699638857477,0.5410241974190079,-0.18447379517659396,0.14471930460182716,-1.002256501152676,-1.541244995462536
0,1,-0.22068623449534008,-0.5860363310648071,-0.5745145143113358,-0.4302528885101734,0.589378669694456,0.037365364968533044,-0.046635272851900424,0.27449769165122495,0.8812136895726457
0,1,-0.014597211356532346,0.7291955562521991,-1.3761408002304132,0.9953544486232053,0.34684157811942823,-0.7928455044501318,-1.4660048459530133,-1.440583411922934,1.3361585237257672
0,1,0.08419158359755273,-0.4417207624974613,0.47553193829880097,-0.8293248310918718,-0.2418922283676127,0.8253636015368575,-0.6628447006977736,-0.0596443258900035,0.7686301162754806
0,1,0.8014120040551381,0.8257009577809938,1.23933574216982,-0.3382093525155633,-0.0714900681420577,0.28599029929883857,-0.3274983000469012,-0.6432377892348741,0.948471290496192
0,1,1.4473834788747098,-0.9693247710056441,-0.564119536156792,0.6149442161455096,-1.4389961920519687,0.4007963782957678,-1.229625608009032,-0.21322223828323006,-0.4435867014838034
0,1,-0.2510311215968635,-2.0976520640416227,-0.4326139364153587,-1.4250667480721237,0.29245963655139284,-1.4754296623527237,0.6927890172084578,1.185183900250985,1.2062393040060801
0,1,0.5895027843875736,-1.1995915847147562,1.0256796732777367,-2.365911496988003,0.4777630228012973,-0.16692904553117233,-1.840440280421178,1.9904715270767745,-0.05754947005764583
1,1,0.21666275294887763,-0.3459696690327146,-0.8726178360637319,0.10288719039410373,-0.21561888022092582,0.5861837876844773,-0.8372110445728274,0.04870711639874136,-2.552860912397235
0,1,0.3206717094877678,-0.7134188812043105,-0.8150806817343264,1.503847717304017,-0.24011861187695202,0.26362064550021275,0.07148373772681725,-0.09348424784686846,-0.4339627247151848
0,1,0.26662332078364365,-0.7479205670669916,-0.39240536338001913,-1.547425946636571,-2.4554065884986693,0.7233983162555824,0.35161363499985226,1.0490346977969183,1.2048189747869043
0,1,0.46895327854149504,-2.287083330017705,-0.35787419777507884,-1.7743768240241633,-0.48349388422397577,-1.116153169196754,0.6290669435701698,-0.40403472104019067,-0.6505912722137203
0,1,0.400470942893927,-0.28966419876281535,0.18959819853487084,-0.3419843994261865,-0.4871728671388133,-1.201545060627069,0.10305060864999387,0.799762892376888,1.0544004679298031
1,1,0.47956291471204776,0.3291847413757499,-0.2020730488377381,0.9057561455251889,1.8574547009629985,-0.039106969866046996,0.31160848628892845,0.021165885915960015,-0.5328489684044185
0,1,-0.5046056735575064,-0.14198138858086534,-1.0278188480866088,-1.203883464344315,-1.087144626246177,0.34537012097915565,-0.2525512029709482,-1.5877960216619285,-0.9053660903808375
1,1,-0.1442416641098869,0.8170721857198655,0.3846137730846632,0.7847546868697368,-0.09828684634958347,-0.26998449522957035,2.115477709028336,1.3710620474334387,1.1080743234826742
0,1,-1.4885002338938362,0.46427621046413226,1.183106556094628,0.8374146217944235,0.8617351766394461,0.40972065958920756,0.09781407108620364,2.0994644987692075,0.657363550555599
1,1,-0.6024270817586365,-0.9136233257977096,-0.4875593158216772,-0.6781118364476378,1.027405672265969,2.2163757305152654,1.6126700973139194,1.6072092005037961,-0.897662429787187
1,1,-1.4907715632090757,0.27083468722048987,-1.7151134349470594,-8.718004033023468e-4,-0.13847871263393682,0.9456753544477761,2.1728224721702754,-0.490590504466588,-0.02025437846430666
0,1,1.0546079694808692,1.0177095837420393,-1.9495045709526486,-0.6660850648675092,-0.8033591832318556,-2.0834467155992153,-1.0802110405849565,-0.40320051419196223,-0.3236347358832311
1,1,0.5388679583767426,0.9280357399938206,-1.0034563603354614,1.565931470736412,-0.9716566974692252,0.07614177184098005,0.4719865096884288,0.8756425577646135,1.1347003758311835
0,1,0.6013420971731737,0.7635092275149573,-1.495487523260723,-1.8298722598429802,-1.6267675687902599,-0.8673209456942569,-1.2943650755964007,0.4078567407844862,0.295945851533604
0,1,-0.8315508907099687,-1.1319288036675954,0.6316525139918152,-0.724947485326831,-1.335446465309531,0.23651213161668289,0.11297054709223427,0.11061652806547642,-0.3345734552889577
1,1,-0.994923299160547,0.974194898887998,1.6098924203826688,0.43130491080234235,-0.6425091746645701,-0.7356088136933855,-0.05832658084655116,1.0881516828511062,-3.104282582981807
0,1,0.21862466394175,-0.29055653067699144,0.14801005778519888,0.38663520433990994,-1.226576027320738,0.43255568860014587,0.17167334296649184,-1.5694775297394254,-1.3473058736311894
1,1,-0.09699089573894565,1.0557519923293837,-0.4897397130624386,-0.4935709654961426,-0.13743393477655036,-0.1838558637301958,1.0034968273451783,-0.21269251347979665,0.6208262513184793
1,1,-0.825784706813175,1.4028190305065544,-1.065950758064841,-0.0420934049899475,-0.9911304414058013,-0.5276912446486175,1.6219602713026182,-0.4365406602971123,-0.7935685853142149
0,1,1.4004664295496962,0.3496929854564864,0.9618863047117798,0.8662891248240718,0.02220197501004794,0.7430689324256576,-1.3507920330677086,0.22329613971170126,-0.8601204782494565
1,1,-0.06628271620860736,-0.5308724271083213,-0.9736697724190897,-1.3097549212128907,-0.8499936619305876,-0.17277029474971092,0.31516593780254903,0.37029930808131006,-0.20722524436175502
0,1,-0.49371640996088345,-0.18965579365817375,-0.6831486304331186,0.8326944021497372,1.4242473910862672,-1.187204701989625,-1.7347374775200088,-2.1154470982174125,-0.08551963025174877
1,1,1.158730785990976,-0.6232860162538824,-0.23790691193678196,2.381858471774213,0.7120161149381797,-0.2278885868720222,0.3817499737612592,1.692565788855875,-0.09016330445025422
1,1,0.31966314455647876,0.25158524062991944,1.6673413913589317,-0.7176508002991943,-0.276965209450675,1.2096911245117368,0.03275353710084812,1.1475821286163392,-1.261223817159725
1,1,1.4458619674705764,-0.6112125754155815,0.28187262050305173,-1.9270465955559002,0.332431342439311,0.018205050373341167,1.1515961532414707,-1.1997048767259533,-1.6866891445564056
1,1,-0.5485319501931091,-0.7648123591628744,0.4225288982552044,-0.7055689688710082,0.12043285799949235,-2.0435830642342285,0.249593629555056,0.4424963476627085,-0.44057425042317105
0,1,-0.20451245918826638,0.42992997275445505,-0.09244999427265173,-1.0696275530172688,-1.9128403381719399,0.45136010972524065,0.23911275106047766,-0.33429923383629506,0.7180499488345015
1,1,-1.0375757210333247,0.6702203482438411,-0.4417366053709892,-0.04626971158052726,0.26254151342084614,2.133358512190709,-1.1224487283858875,1.3065353194484501,-1.682167838635594
1,1,-1.82763966099288,-0.7589715126450186,0.6123808318701431,-1.9052014069428207,1.5848780986486133,0.0839554888619086,1.1297690405733158,-0.21509596351273402,0.4638518228360575
0,1,-1.3761202304791125,-2.4963955346765427,-0.8413588474094995,0.3780586833407312,-1.3752010996665671,-0.8854115639288072,-0.2700441259296484,-0.3546921647232941,-0.83911630435866
0,1,-1.7527146955138586,-0.136866235601685,-1.1838593994421287,1.735446200565694,-0.35528363259372003,-0.19460703580423772,-0.6187514883992702,-0.4399012034703305,0.12370308909107035
1,1,-1.3271303967173735,-0.31232296379223884,0.9680816451850042,0.2105418326940161,-0.7375786508582656,-0.15753554581779697,2.163410854894447,-0.09223526593455182,-0.4971413262043424
0,1,-1.0839542521421262,-1.076563967397583,-0.6635942508411222,1.8363302199849403,-0.34888388354731925,-0.25028325689180225,-1.161856693992013,0.3614477807173652,0.29339244253406666
0,1,-0.6930929867453481,-1.2039274653265777,0.5256207945667445,-0.10830583481854177,-0.8046072601716435,-0.28353832979354826,-0.6002497681776734,0.16915398028372705,-0.12175490240288109
0,1,0.10647750425806439,-0.6223960976470366,-0.7313274358915097,0.025259291274905393,-1.6691442816850592,0.09264976713104542,-0.9373911624460037,-0.8298701342149555,-0.38070597605743606
1,1,-1.1786159842198516,0.4235232366397697,-1.0997138427396935,0.9088497749113079,-1.297291757541679,-0.053570967171441955,0.3321329445331543,0.12742591816440435,-0.7858591269399658
0,1,0.3923556774793023,-0.317649964837695,0.6431522514956022,1.5319996309675805,-0.6983081257980613,-1.0469738538299704,0.6645513797891004,-2.2034215412559197,-0.7980811084018348
0,1,1.0704892457014783,1.4439551391035992,-1.0410608266630974,-0.06613260077558543,-0.5262785084510101,-1.6859289199290817,-1.3533392954633363,1.194511807090696,-0.3883024713388842
1,1,-0.0779000429686091,-0.7263263340221368,0.24988669972662103,-1.1674967286548856,0.52877616544748,0.481054598836069,0.3643732033796895,-0.2620941173862937,-0.042763710955441174
1,1,0.6060994824471797,-0.9025929348054355,-0.6374236942827236,0.8569060321988364,0.8848191095969518,-0.48566062757283546,1.2661155305344245,-0.6967313077232605,0.43549550267741965
1,1,-0.33703302729717444,1.548034102470037,0.7190714155597577,0.0345960724438983,-0.5939519851787906,0.189104440969633,-0.6395916121457645,-1.010211279927592,-2.344655932988468
0,1,0.13328975995401685,-0.867034627819622,0.463202297063857,2.214495667680539,-2.268710910450663,0.8405207007222067,-0.9586566081651261,-0.6171080215677788,1.1480078694337674
0,1,-0.5223211941979914,1.2338885148876662,0.5528099657581308,1.4952384901260156,-1.6505975960351618,-0.26676529005003935,-0.06938906584724565,-0.8469177750056018,0.5720581555369537
1,1,-1.0775549882892699,0.7106737312701196,-1.9353392517371335,0.8970377589628924,0.3567478185800358,-1.6603239029143997,-0.35087725919040064,0.08640095772324778,0.9137811439969379
1,1,-0.8647869030326971,-1.0237099366174005,-0.4084254479805389,-0.3396498117523446,2.0344878198689216,-0.35168176019910574,-0.20480616349326863,1.3253026033437016,-0.8996849456689396
0,1,0.9947338865802717,-1.4147722320885463,-0.4333955264233403,-0.28512206204671414,0.3062549481944797,2.0748705400490377,-1.3782737919290424,-0.9008347394171762,-0.2561077833710765
1,1,1.1622009738592993,-0.7719035712177655,0.21500373476649778,1.5871773081371774,1.847401029487217,0.06058803516530649,-0.5388854950181026,0.3199757187862728,0.9685903274380205
1,1,0.3529035944030346,0.9112864466299079,-1.2303053602137268,-0.19784693445931822,1.1941120701946482,0.46363931691359994,-0.2893481125282293,0.8565441388556798,-0.3140634469059728
0,1,0.7011116524697645,0.6245429220098798,-0.20458967166586103,-1.0633471025515342,-0.197669048018562,0.12909706820112535,-2.0861376203669946,-0.04987647771610414,1.2199922120792193
1,1,-0.9390469926256888,1.1436295359836361,-0.7986746166072943,1.997432798097747,0.06564820528708463,2.4716670656545427,-0.2493232998730858,0.2259103349767985,-0.7521143029422852
0,1,-0.23829248624360666,-1.0147852939660709,1.0618530460719435,-0.9816534788401532,-0.3066940753238685,1.8460550891969054,-1.7622958011497167,0.37592898585978163,1.1117595909012092
0,1,-0.2457842950137562,-2.734689216454215,1.4861123137787198,-0.06251568408768786,0.09104294123089007,0.32895779077118037,1.0876989137701576,0.8558821640157128,0.42801706228450337
0,1,0.2536496323205929,-2.9525668125549016,1.2521096594693195,1.314248251523529,0.5206454238087694,-0.8788744863924448,0.7879377197431663,0.7515832176763879,0.17164776345226437
0,1,1.3611466618744181,-0.344115769521812,-1.461490073245349,0.9608864823582202,0.09134682508703079,0.37666327561672563,-0.46769228945046265,-1.1925259874669192,1.5945839702152254
1,1,0.5911991536694642,-0.05952074188235956,0.608239534971544,0.43182779066176186,-0.9055168662845425,-1.3041978741011986,1.7967796274999182,0.6992845840650963,0.11377247718096124
0,1,-0.6749853883286256,0.18229608825165222,-0.2812802988010647,0.944660997181608,-1.2586749447619527,1.6072419039360248,0.32945864992107893,0.30640067471000954,0.7674211617168029
1,1,-0.029381702590940993,-0.5287944349354462,-0.31819764097594067,1.084242771445673,0.8047685201955461,-1.5368997766360701,0.5035153454889254,-0.09268962593575628,0.8666863137030828
1,1,0.5213238876472989,0.799057483830616,0.8472854747764967,-1.092257239624728,-1.3838914293186666,2.20651132551318,0.6416575479297411,0.33065667735524984,0.9381684837077376
0,1,-0.4080019877657303,0.07930910168112171,0.7489568120017339,1.9379934000355314,2.059791385453027,0.1964455415855242,-0.7182925297332159,-0.6996020412890259,0.023682516256227845
0,1,0.13060385257595286,-0.07390340408556885,0.926216520294676,-1.1932263962377438,-0.6606428012688846,-0.5142968538352579,-0.1946034422137281,0.5321025629204095,-0.12866015678353618
0,1,-0.5775127487268774,0.6638875783976417,2.3448555890535805,1.3238311598513028,0.0532506048932065,-0.6499481859220124,0.18881169559435693,-0.05248576452509243,0.6608778646491272
1,1,-0.6478492076601151,0.4520832038186445,1.202506354757218,-0.16526666257553868,1.458880287659164,-1.1509625946296793,1.9548809753068561,1.4113731031230223,1.4576233610969906
1,1,0.5656091536434937,0.3862868054545256,1.1972631859394,0.6473164393444848,0.6791175084799593,-0.24859994360685295,1.7853741245106438,1.6872027563237046,1.942076624011615
0,1,1.1995212524848515,-0.26287557378045107,-0.6847967252654951,-0.5003576021998041,-0.10022022926570853,0.7656483112816855,-0.15695779022813014,-0.14257612288462032,1.5811578341502381
1,1,-0.021829449891780338,-0.2601727660489963,-0.8885036172357321,-0.6038472753192407,-0.5167711500213703,1.0600320786570494,-0.35626230155787475,0.014555065688259565,-0.181052707758112
0,1,0.40389374073319234,-1.58638617271352,1.0410266414867135,0.16290745810492718,-1.3098178548842536,-2.162372013722741,-1.3495451506015843,0.5512763041771613,0.48923533004611924
