y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.10224759067067299,0.05118364282637361,0.182298516075985,0.8864765186585,1.5374243058453665,0.9406570261970124,1.4361053244345026,0.9885165535540323,1.1519518786289382,0.9462460255705704,1.0959171246193875
0,1,0.3138308053373163,0.4173937810752143,-0.5927549096660243,-1.0779854630191674,-0.8593748663561795,-0.1005669189872885,-0.35122709561001647,-0.2648418932467879,-0.5483997205431473,-0.219902173734808,0.08107579425079012
1,1,-0.7244326351484243,-0.985434418105057,-0.8376276160125865,-0.4532094057225686,-0.9466269960493986,-1.8455726003681026,-2.047157810446777,-1.6122623967315073,-1.6619113941560801,-1.8515616524076701,-0.728455550256676
1,1,-0.41060819082755085,-0.135789705736824,0.29896571909964326,-0.17225068420454048,-0.2854386454514706,0.13713965729976443,-0.15703353019905142,-0.3864103950714631,-0.5784065870524876,-0.3918731164186787,-0.40235313075983037
0,1,1.5263733240800592,1.4301938974152038,1.2640445837508536,1.1739242081752672,1.5439857437761706,1.293986888045648,0.7258480931345855,0.7100064561699087,0.651452255922112,0.6171421662620651,0.9216426502072861
0,1,0.0017161612910405924,-0.5253470857624803,-0.4518981522059242,-0.4631799266019665,0.09846563824654354,0.2250037935497606,1.0775032584059867,0.9644278758687369,0.5386668474884136,0.6483239567597344,0.9234100355979427
0,1,1.025459494496787,-0.045840927352700005,-0.07324150799245562,-0.6644842929068553,-0.16810691258608465,-0.4418996685534215,0.3106900701482297,-0.08422468822343773,0.33456789502890866,1.1219950780709618,1.689466069388385
0,1,0.8332727736544452,0.8802901235665277,1.4493758269078885,2.079485855560874,1.7209829283612699,2.527841364161845,2.1091599486173283,1.6826943306231956,1.9749972245352407,1.514511871184549,1.7433712035083142
0,1,0.3639043986668763,0.45227050037588085,0.7974907007967348,1.7895923148049304,1.8073771491160515,1.5034856862623538,1.7441199926876025,1.506799333626125,1.6576567261424904,1.6520248893376526,1.1087503665883431
1,1,-0.04071617887280622,0.3380600396787335,0.1392827212669038,-0.004437698478061703,-0.3876618246239551,-0.34144691854234205,-1.3244969292979858,-0.09480531119088682,-0.647103072395921,-1.4043413823767346,-0.7075144251032209
0,1,1.1421465819030001,1.2178585831470068,1.3008563092453083,1.4948899989663285,1.3325822023494975,1.1028043615412781,0.7275480632544106,-0.1635412631819829,0.020187506032093745,0.17009897109695177,-0.1410368178728145
0,1,-0.8288669191884149,-1.6386216348632967,-1.0456042716533231,-0.6713694874731316,-0.03992559950560996,-0.8032644565919619,-0.5166348024208506,-0.9229473572794349,-0.4436395086915397,-0.9154264326822847,-0.2565857433159196
0,1,-0.2620648870804121,-0.42397699546203277,-0.5395243496964682,-0.8624820034989793,-1.4163635720833962,-0.8568560863293553,-0.138985988500945,-0.9970417235150051,-0.20027868846579278,-0.3661208379510722,-0.015430869039747457
0,1,1.0902218406120383,1.4750496705222682,0.40202141388458895,0.8054778908045739,1.3396076586346188,0.8468811632493171,0.2950854388340139,-0.06292491696983939,-0.06347688402956977,0.4289741815745665,0.8740878401849106
1,1,1.8848491913493457,0.9975414307860873,0.80451351768980806,1.137363495916174,1.2187594880204973,0.7974305487992964,0.5132565916246734,0.09589905109794636,0.4100610686492079,-0.5643277859403323,-1.544875296290795
0,1,0.5394654253161563,-0.3184110785930989,-0.29530410439783955,-0.9615536954277291,-0.5723274188264228,-0.6132619161883941,-0.22205213024283904,-0.1716918091720168,0.2811259289221434,-0.11099682453768175,-0.17098250638126156
0,1,0.21746839652088137,0.3716014481500959,0.2626158620175799,0.3588820242220642,0.21136403284809152,0.30479627862693925,0.8325512296825862,0.08298349803504644,-0.17058955001042306,-0.2984910372621514,-0.10914192533931193
1,1,-1.1090748519124896,-1.9867275790042995,-2.1349780918153183,-1.5728168281110708,-1.7604531026975434,-1.7173009862515198,-1.9769012635601069,-1.5949711392396304,-1.190584286363888,-1.5943031635972333,-1.6186500761084834
0,1,0.8918917213965125,1.3768467385869494,1.7315176758202613,1.353022118262462,0.36373602451668297,0.772954635925629,0.8336847488315463,1.522083827465339,1.4921650226002674,1.342962735685242,1.3704647051011396
1,1,0.11007109710227106,0.12480180126033344,-0.002986711983158428,0.372983067583039,-0.7796616965706537,-1.2103546601399624,-0.7858637151530379,-0.9510328905093041,-1.5190382992008276,-1.9460884099997018,-1.5860589223986739
1,1,-0.3201806414576711,-0.13969635512611225,-0.5125167365367105,-0.4446621009992978,-1.1600883782046594,-0.9243258397444849,0.05183613635396826,-0.5080248660760063,-1.372423469198807,-1.0140715922493795,-0.7182322786387736
1,1,-1.1301128191289223,-1.1750211037966187,-1.1823494542739386,-1.6409974089154942,-1.1450813337268184,-1.8223773168406177,-1.7425948946365686,-2.0391830275593774,-2.4507414731919486,-2.1661511151590744,-0.5886533146702414
1,1,-0.07919033501722345,0.34044468888152696,0.3565684378262738,0.2898607842295335,0.5525759328046477,-0.06485616942573644,-0.04948511888711067,-0.3650509124106362,-0.9168301099054265,-1.366406618506981,-1.4933622031072202
0,1,0.4472703772019426,0.08541222583790539,-0.08501786970845028,0.21489216397973668,0.8390489819549439,1.1946736797030177,0.6863140282243453,0.35243812634671806,0.39833668066459343,0.08068448549711797,1.1590352626572322
0,1,0.1594377380830423,-0.08287096630400013,-0.024415120302822294,-0.10208895874183632,0.5676068229727891,1.0118871120814474,0.2938040352681119,-0.07243365526693431,0.43969128261342133,0.5222861415983432,0.6658044980894638
1,1,0.1639605948020795,0.5746132563108542,0.26402556772269753,0.49349403038962836,-0.4409900888296217,-0.6225513837682037,-1.2846312407698297,-0.7103850097933178,-0.2976306722927543,-0.2890592885734854,-0.31886919940902825
0,1,-1.932764313667138,-2.031303940869161,-2.594129075636542,-2.3804925789588354,-2.554562468599996,-2.3691411212476807,-2.425385747964253,-1.7357049111439198,-2.075401542720913,-1.6566035230490628,-0.6574917982075649
0,1,-0.5999591327472807,-0.300887615555727,0.030654300535745495,0.4027354658287608,-0.0028130101556525914,0.3157425698067296,0.49572254747242583,0.9815343090094526,0.5925840016583165,0.34658493784945793,0.4781660094651276
1,1,1.3426267999366208,1.007427639049605,0.5410660259148287,0.4154201825158228,0.29626352638517695,0.1566266691594085,0.029878713132617977,-0.4334563176859482,-0.18271661438890527,-0.180125761553898,-0.49306465863766463
0,1,-1.175979741129721,-0.15300325488668928,0.5807490862594654,0.6309574075272019,1.3646017090295663,1.035254517756555,1.2729129345882098,0.3678759897414337,0.3549676570915191,0.28574823472563554,-0.096661613144793615
0,1,1.4703307265998316,1.3840969643966021,1.1326156831829741,1.2773250733654222,1.0256603151847834,1.0968540593545306,1.8992559247053236,1.9511577843383712,1.8355340617720648,1.284878184528882,0.491037755218393
0,1,-0.3914642498919813,-0.06691935182540046,0.17313986413321544,0.08916359180697796,0.20824068150467856,0.15766514228719053,0.6079744835800734,0.29656601116193787,0.3132622577747203,0.14888769118944423,0.6717617427655243
0,1,-1.0283769828926237,-0.7050018585753822,0.2500450032080345,0.20423857264151626,-0.0642127135010402,-0.13332504683813257,0.036396151024404376,0.12105381866217009,0.24365023723368515,0.5747250623117353,0.47311666818167514
1,1,0.7573678450291027,1.089981415754553,0.782212673158743,-0.007871825533498866,-0.35279192088882677,-0.7542697846524857,-0.4996309400896614,-0.5115317644600063,-0.21307387937005487,-0.4444819499189216,-1.4178218076867373
1,1,-0.27934258387189315,-0.6520116581530444,-0.9778637884212651,-0.3360104969428351,-1.5787706198244404,-2.431881894172693,-1.9260196603809325,-1.697649874732835,-1.7485693523590493,-1.4447464508056156,-1.784836812074353
1,1,0.9534229493848612,0.7811232083600556,-0.5983000543514642,-0.23568906061707273,0.1286932771599083,-0.14665512829484445,-0.7880259125382687,-0.4503628683693706,0.12257817746121089,0.42044436812339364,-0.003961491270874854
0,1,0.26101927444679324,0.4899553188391322,0.20407352832403106,-0.17465029207468494,0.4500422726186077,0.5547786030495847,0.5888821085787584,0.7503233639888054,0.6855449538383593,1.1365383136765344,1.1824199943660907
0,1,1.7142424462818584,2.2125015903648815,2.4854309707587094,2.752575793283084,1.8687572989803816,2.3462597031204218,1.866477856616227,1.2029949072081907,0.5258359118258497,0.7708302604969207,1.4652373026919074
1,1,-0.5812556745120334,-0.8773819750070831,-1.083668120060606,-0.48734301524174733,-0.6653649543924901,-0.40151593593501517,-0.12473856261383132,-0.041957404142878116,-0.009727950952619508,-0.5297705894602918,-0.38686381364734324
0,1,-1.040043844553541,-0.8768027652036546,-0.5187219881496901,0.25517216187341363,0.2721350538084393,0.6965728094543499,-0.05857705505859989,-0.6030699737717946,0.18466141336347355,0.5161167822131846,0.8109990063828911
0,1,-1.4415770343318592,-1.11480820518983,-0.8118349909884474,-0.4741127281589768,-0.005628915436717918,0.35027314128514364,0.032832745635683724,0.13216231642814302,-0.6093570481121131,-0.15774656692124336,0.1144505434094144
0,1,-0.6010681887252952,-1.1380388652986577,-1.0710894136591913,-0.9224469001243872,-0.15625251172060153,0.05102705957857504,-0.035589892406843,-0.5497492514359528,-0.18843261743150833,-0.5138531116234528,-0.3039466062195332
1,1,0.03341988460221996,0.25604325745699236,0.3375396822057334,0.23184254281721392,0.5537237268078283,0.023442627845634053,0.5911039964562691,-0.36588385535351997,0.5472917275382643,-0.2037944105299001,-0.038716608279210155
0,1,0.4315682385816555,-0.19746180194556529,0.02521143258916605,0.019416171360910797,-0.827160234589421,-1.1585224492012594,-0.9399136864006091,-0.7806065690894001,-0.3438467726045916,0.28168183873688657,-0.0410453017513595
1,1,1.360157952168066,0.9280888253952501,0.8606403467998583,0.7940181603992706,1.1559140918927069,0.8920418180715483,0.9316183388939338,0.8869770529073414,0.3144900820970276,1.2381083838754101,0.5699767245234413
0,1,0.2632522361605167,0.30293118953063597,0.7811788557569572,0.9261565343969684,0.5232500554472868,0.6605758586562794,0.9105812959289914,0.5074755997326529,0.3396338266909652,0.23682020237088952,0.5275946960336808
1,1,-1.651657447442854,-1.527573112482756,-1.837842649152243,-1.4196337862487203,-1.4826622725418093,-1.3816891375204903,-1.9187403428719199,-1.6350103598409866,-1.5668635683932008,-1.0129141205518764,-1.3978793718236757
1,1,1.4125027105728016,1.0552870812303783,0.43308577508533425,-0.0433520913721049,0.060910984506367144,-0.1569825702704091,-0.5586436675491466,-1.050389861606574,-0.5872873489420943,-0.05997586368477391,-0.6922083144752165
0,1,0.4310418625861907,-0.26022407085547444,-0.2511389239683194,0.6288190716170459,0.4531823146686084,0.14639517452709927,0.32834818253993,0.40311238728814774,1.0738098947813084,1.0507475865222384,1.3419874797033862
1,1,-0.5523203628257577,-0.7570886118373257,-1.2555705506581885,-0.9136071998448176,-0.6179492187421338,-0.9374921269771247,-0.5915561881507128,-1.1535973070965047,-0.9991661928076194,-0.9421958706119534,-0.410938110533179
0,1,-0.3399468218673888,-0.7263375463233787,-0.07228065576875892,0.19900385422621597,0.4600482391922669,0.6268154035614475,1.1805728515427716,1.883257603248449,1.8722177348866231,1.4182688849043796,1.1993366475904415
1,1,1.406409513522328,1.2126543333396962,1.2030958075399822,1.1688279529120769,0.5062902120039212,0.42285571237676267,-0.35122374773548937,-0.0929340329244524,-0.5207513105393895,-1.2021869722441099,-0.14753662105257162
1,1,-0.5448879908385593,-0.6223772917260767,-0.5202676725284321,-0.410772807313879,-0.3004972046993533,-0.49465233352486015,-1.4362048794384685,-1.0411939790383191,-0.8211315650495864,-0.9110231118002755,-0.6903276609810605
1,1,1.6200579433745634,0.9067787028857338,0.1330677433797853,0.1184754226726688,-0.048585141750918645,0.2146271020043717,0.450046872456625,-5.207918645486836e-4,-0.2688882439427486,-0.5499959772488244,-0.13639988789020405
0,1,-0.015048878214201429,-0.4694350429273597,0.39145158721397333,0.5014886682049712,0.36365258503520304,0.9142817447557482,0.36360107539507125,0.4537234278769489,0.3850616967436529,0.8080788323141286,0.8655437557877557
0,1,0.28238050390880026,0.47132204609094125,0.5604606897709166,1.195121461679469,0.9785558009021473,0.9869901851512038,0.8407254159578975,0.7937642897386603,0.2721002639050903,1.0455926079137972,1.2281555125297485
0,1,-1.0095561329494604,-0.32028435012333617,-0.02005509523686403,-0.04535047917187881,0.40532215782848857,0.17446832878153848,0.5596668411638256,1.5190994313716872,1.34622985827667,1.0342988360619896,1.4162357776301107
0,1,-0.41495797726831524,0.024976978544036035,-0.2793138935268616,0.275466917119906,-0.21564952815064065,0.02795516448657797,-0.11527626411688592,-0.5943943717157443,-0.12877642208186316,0.5013406868849857,0.8890822726134879
0,1,-0.9814230623991302,-0.9449336104972411,-1.3005496662245943,-0.7462122832850916,-0.7458910961077181,-0.18482250985758045,0.21078263700713173,-0.47303929848107584,-1.0935601021564136,-0.5926331868616301,0.02472257666287409
1,1,-1.0302166079567299,-0.35774858898214773,0.1281050057733269,0.4060935144697579,0.08309824882317758,-0.0037554235832887323,-0.4479801117945519,0.24579277597585525,0.21278636953540836,0.28657085182203146,-0.33251131006025575
0,1,-0.3088424599673315,-0.4379785866525557,-0.48677151177053773,-0.6241758236420994,-0.42057256406682697,0.3172637048708932,0.8612621857072327,0.5751444932875197,-0.4839677261558137,-0.9548924960868554,-1.1890407634149414
1,1,-0.9866332220111078,-1.4424021584400442,-1.5807528652576313,-1.359457442183235,-1.166784632436038,-1.0942512474384456,-0.9320006001923967,-0.49351716305094795,-0.6421542182101343,-0.8435477332186361,-0.8962940248125332
0,1,-1.3498571712693124,-1.7775913302751303,-1.4275688893982637,-1.5380868234297267,-1.8237338233750933,-1.443777377611048,-0.717978967539268,-0.7465936330458416,-0.1886192501033955,-0.2358875312126593,-0.392806761932542
1,1,-0.29306086494288786,-0.41089110397237844,-0.04595075912336109,-0.5438592062049823,-1.4668068712769184,-0.609165639392621,-0.5704891629134882,0.22224742606170333,-0.21599793088370245,-0.4948597646217047,-1.1236981121974163
1,1,0.46955333447238196,-0.013735964685737559,-0.39183985795808407,-0.5100072374234683,-1.2836864146879492,-1.6001346047695841,-1.7100271042006925,-2.4690306724195654,-2.871865933891908,-2.744903819972325,-2.4059909375244124
0,1,0.1795745215229992,0.6063005808825804,1.0533553271378733,1.8587146162851866,2.680064318284795,3.0916926181955513,3.296629599005252,2.9689677222722297,2.8809769405664154,2.460663596738342,2.596656952329669
0,1,0.2385596496966709,0.25182672461847316,0.4252680002229502,-0.7589423749304448,-0.6375839148260948,-0.16811016073495094,-0.32942058010409964,0.16777620803520157,0.39612016603343814,0.2594191436992524,-0.10867937195619312
0,1,1.7793361373400909,1.6939779428341508,1.7602317530354064,2.2719746003008603,2.2614098485312804,1.883482854991695,1.604309742538459,1.2931473708807328,0.9067720486340332,1.4648335585007248,1.0660120880814015
0,1,-0.7199473298325837,-0.980430687644717,-1.1635906973844385,-1.0368339367066475,-0.8580843344202996,-0.5487728857898989,-0.752274151817935,-0.3897298537239259,0.06017485875891721,0.6072472918191782,1.02520725435503
1,1,-1.0657386818753818,-1.6131362893799746,-0.94357232902686206,-1.2947335344289674,-1.2848390728142332,-1.492192631647213,-1.5921866209816797,-1.8658622731346353,-1.4977180323955508,-1.0402218191549668,-0.9836499452235778
1,1,-0.9492034186364577,-0.22249135669378173,0.4356861190482427,0.7086326599385565,0.6314884555091952,0.7133100880165419,0.02594419801184968,-0.28931063837708226,-0.8168961279629509,-1.36283471760766,-1.2474131091116807
1,1,1.5951095905103454,0.6090728431619483,0.7186934545326323,0.812920939391652,0.5535123086860063,0.7158029462943524,0.5836808707693871,0.3514382907359414,0.4068058669455846,-0.44015180251380326,-1.2747522547219483
1,1,1.7155989559010654,1.6844231856378116,1.1661018764423672,0.8677190705074886,0.7725111874687164,0.8143623315372263,0.5910396034370637,0.49656002482236433,0.6504932231050599,0.22557127661483975,-0.42118936187814804
0,1,0.5260550666446538,0.5924430187356376,0.767469441784145,0.6943729060375954,0.696297352386815,0.7748841421016123,0.4568066014668682,1.4032784861715815,1.1670894481116114,0.9483250949857439,0.7968940924355058
1,1,-0.8798380303311818,-0.4206634129699165,-0.39930479450490847,-1.1758496517086565,-0.8191801915861592,-0.42848037993902527,-1.0387574735288783,-1.4541012142536054,-1.439651168213786,-1.4570514427176295,-1.885232888859625
1,1,0.45794721318365644,0.8224562792911859,0.8629695436244506,1.5775419280742087,1.8505395951425831,1.3013040483265943,1.281392178886618,1.1087503264970018,1.3358788543363997,1.1254127686187807,0.9759052712870224
0,1,-0.537019957917597,0.1536391917463689,0.44295273139597535,0.4132387011556668,0.6158072111283246,0.860823740041587,0.2930641077770545,0.409388328148579,0.0795200132768993,0.6970705497817191,0.830349440488108
1,1,0.28878752958257314,0.7702764599375574,0.36564236021619984,0.3952582271068232,0.22766729610072062,-0.021651232369813304,-0.31879937012714976,-0.6999086699215362,-1.2902751397635923,-0.8861988504800058,-1.0043620022668833
1,1,0.3862066123128061,0.7471434403874015,1.2708458059981336,1.1079029985600533,0.1866184398861947,-0.560322101008739,-1.021774523060055,-0.560733232982639,-0.10906510180506583,0.7913317990840022,1.2526149782185436
1,1,0.8665729304119647,0.9142578632293497,0.6677525946592949,0.7461318402646953,0.010139641870428562,0.3806048045760492,0.5080619006542176,-0.5534129482206244,-0.5298464365039226,-0.4436169302726315,-0.06538799054486555
1,1,-0.2588253875016829,-0.628166054104385,-0.766906645596316,-0.8518460284502272,-0.9854109341883042,-0.9129409398487276,-1.036926247101871,-1.1312018917069322,-2.104120497302377,-1.7199214738799755,-1.460451560967103
0,1,0.5180521089956179,1.035982121435429,0.8693486954793714,1.0613572273153669,1.0104857802697569,1.4565882905674117,1.5120571998909147,1.6482192255005041,1.5630075324945971,0.9376966761313552,1.2660171344426312
0,1,-0.08512809459304202,-0.28976001822605213,-0.464560905577545,-0.6213880842621521,-0.5441621536152096,-0.5005559046740764,-0.7450408005545638,-1.1652607914007163,-1.033662425400775,-0.2806868022098907,0.782957651786615
1,1,-2.065196388976707,-1.8673826665837925,-1.9358637109925934,-1.8072506245246946,-1.6288091743559077,-1.7304363704395795,-1.9495014026323345,-1.4443131704236742,-1.3604961764339278,-1.149614293358671,-1.1076704978059595
1,1,0.11309778232431605,0.47010669556535994,0.35547997038408996,-0.4919932056038191,0.6134635050992315,-0.11882759435537228,-0.4693880154076027,-1.2784065387946344,-0.5426866420393429,-0.6884514988399962,-1.035060928722758
1,1,-0.2824945050616662,-0.3675665108194065,-0.7063622405195786,-0.8546051256784389,-1.3312467315726533,-1.4819233253919648,-0.9935544118432809,-1.2726664724865029,-1.092567768895356,-1.0214038872082907,-1.1993079495361676
0,1,-0.18357164247780847,0.009291720868017075,0.6206355337818522,0.906786982333497,0.9202233476991076,0.7920715364098648,1.3526413963428483,1.3327798210375368,1.6400850622053311,1.839318085588364,2.2390633200401795
0,1,-0.24103965885869713,0.17640123650602416,-0.2853146310171774,0.0777710678857522,-0.4811482011659151,-0.8733645598030881,0.13810566978363573,0.31208726814809956,0.13767571067498682,0.5743868106492792,1.3272981153322048
0,1,-2.10345019344551,-1.0687366312478959,-1.9765778398974698,-1.8899582741663696,-2.590768048129718,-2.7008132963288767,-1.5367690437980226,-1.6615969659571694,-0.9499329772324444,-0.5982169060501686,-0.5901134267280774
1,1,-0.5585977048353896,0.030466309097210983,-0.8215973571896255,-1.125585788351504,-1.1906301167125257,-1.0522108063140947,-0.9894755866697367,-0.6716183015344589,-0.9035176424481696,-0.3492892727481986,0.11882910985956793
1,1,1.2058041617066924,0.7924750825582508,0.31220997070284445,0.14487507099444868,-0.005211161225541564,-0.06712134970799215,-0.9564485822927258,-1.3870892608264678,-1.7811692105193992,-1.595199240987095,-1.7024528201730593
1,1,0.758017613237905,0.9297479380508995,1.0771137593176987,1.2920819358324827,0.8287576556229065,0.43008247729331944,-0.46444062749354154,-0.36373733122593543,-0.41086761219119666,-0.8123434132492245,-0.8579282655768304
1,1,0.5384169362762081,1.4952155542953243,1.3253964055599061,1.3131112015712298,1.2442909394773267,0.5659745411351552,0.6744184206416028,0.16560254274201627,-0.3565057298138755,-0.8685617689504673,-0.8476307724899838
0,1,-1.421856889013169,-0.5747291604815462,-1.3400631024385112,-1.26294695113344,-1.7410715482387318,-1.027531352447849,-0.14970236760745897,0.3426233376609513,0.41347892382046264,-0.3268555200020514,0.4011077048396685
0,1,1.19208113170152,1.5424374042255435,1.5642631148942803,0.9778522981840949,0.7271191821013924,0.5962422886234376,0.811071163883878,0.7752564158745023,0.8701456991929095,0.614059993720289,0.4521704013033104
0,1,1.1834659333357613,1.035557744592129,1.1958281768848413,1.1043935073730893,1.2917954722666007,2.1770057207134865,1.2465124919788302,0.18594681611627675,0.4746911337384815,1.0720893370590816,2.2117252659591125
0,1,0.1384597182735547,-0.2724171932630362,0.23160573123224232,0.34704673404719805,-0.21399025570844343,0.12089198094126348,0.46306112525981974,0.12829848017494214,0.020413908122898106,-0.5725817826684221,-0.8289597418584773
0,1,-0.5932392796654563,-0.5401331209370334,0.03389546143477901,-0.4019835456393412,-0.553992284761063,-0.14720652738932483,-0.7304598327865337,0.24560135083784307,-0.3276984382815885,0.014009802928417605,-0.060588304285693485
0,1,0.056914175593253374,0.25611548912946525,0.12283898457246864,0.2661990805818778,0.26209355852067673,-0.0593604101508171,0.06021657506127678,0.22703854712652663,0.24080450632220213,0.295330421453391,-0.2648769403788665
0,1,0.22865950582450686,0.565307018400823,0.441148828612476,0.3724857280691173,0.696596360148508,1.065151262418006,1.2055193852243555,0.6809687459732016,0.44941992339065384,1.2046218069554293,1.0956061599951838
1,1,-2.9778874440584153,-2.5649460148536054,-1.98902318884208,-2.358120385257192,-2.3147049886649795,-2.2689956583957573,-2.6777723431557034,-2.467736771269019,-2.6911926364226857,-2.172946925148895,-1.8619918525769732
0,1,0.9518218179746185,1.8132482455650702,1.1816824921468243,0.6345118204401258,0.13877440152430576,0.9732287228710758,0.9838647577991876,1.0687435467509319,1.1097826259926427,1.1340708665515349,1.096268281876394
1,1,-0.3297014500954436,-0.0889376946082205,-0.06712759349785927,-0.5259432544197391,-0.48854793430254684,-0.5207167267724987,-0.2072432988210818,-0.8002202915242856,-0.9295920730767464,-0.22579674834698713,-0.514445628764383
1,1,-0.07350499140715064,-0.5455072981160981,0.1611073036446454,-0.1149380174256997,-0.6821962028031241,-0.6778376035478708,-0.11972589054359363,-0.15521852830706623,-0.20385754096209233,-0.24223166924765177,-0.5371875865482962
0,1,-1.174631392401791,-1.104341605439119,-0.9678671797280732,-0.6155008262101336,-0.8739619472993277,-0.37953705966084395,-0.4094909598224444,-0.2229997373362315,0.16663955108534506,1.2470569018565438,1.1647987527465091
0,1,-0.24468063056015654,-0.4220164394271737,-0.3182374604714386,-0.1386665225377819,-0.17254750606661992,0.07983688452193977,-0.22323337469124271,0.27917811878612786,0.5379010259062791,0.24086420020784113,0.7217404808088002
0,1,1.3820496752673401,1.3326303530018364,1.7843589111195926,1.486896711349639,1.3543326793026549,1.695922866892754,1.7588943219381354,1.8338232131076717,1.7553623298800751,1.6549482206820758,1.5229315403056012
0,1,-1.7398015461464729,-1.6244231593380105,-1.6550822645880077,-1.234459691997865,-0.33446236382861444,0.13776840038122157,-0.27160054118719124,-0.46973760043724067,-0.03579727482545617,0.12031975050746477,-0.9410588431653025
0,1,0.3216206212709227,0.607043402244004,0.12544635413396396,0.05166486766714508,0.4497467413719733,0.44947857086547865,0.8408456339956552,1.3017687704400531,1.0370691095882327,1.3491922346581722,1.3354846489580907
0,1,-3.268781035562804,-3.161347877454894,-2.970103519305852,-2.8788917050661085,-1.874080790052911,-1.5722828448828106,-1.3945332365874548,-1.4843168768666382,-1.1315588892036221,-0.31593434294881184,-0.528727663204388
0,1,1.3202166187210693,1.3684141282963325,1.1693967933052858,1.1074138152526352,1.330549197012931,1.4944313095354484,1.8674355172574344,1.2592432523101023,1.3382007342945126,1.4348091418971056,2.1352472507701936
0,1,0.1999037673579719,0.05606399585827253,0.40470168209303675,0.094124847387166935,0.22915223167429438,0.5767982092720757,0.5856076267795055,1.4487128554134217,1.876574119454826,1.4850867623342388,1.729790066806834
0,1,-1.9177043348865879,-1.6044748580897286,-2.225842214023624,-1.4411958690788698,-1.3907752155779605,-0.9923741145133322,-0.8612463495687175,-0.9480161810948727,-0.03959577418277959,0.2458747940179897,-0.7042967934516978
0,1,-0.059172281518849575,0.6691193207926363,0.7861868914558271,0.5274225108760069,0.8132341204081964,1.3077646802909528,0.9664639343104108,0.7463478510763653,0.9266548178016967,0.9841309375923382,1.8725595645767046
1,1,-1.8998813777154526,-1.8636128659046711,-1.0156595475010848,-1.0649910057914198,-1.531423960147052,-1.7914567130654975,-2.183083596823259,-2.5744251921516987,-3.031312293984031,-2.799284337360863,-2.844495547472173
1,1,0.35406496995973913,0.07311780956266058,-0.07587685769121899,0.3723080765004053,0.40717829747350026,-0.4476436677022425,-0.16017548589265776,-0.9743467060413722,-1.4554196837863014,-1.7581428127260084,-1.1754981213770632
0,1,-0.16969415973688207,-0.4466411175311095,0.022064036325654898,0.07978865851229802,-0.39608809562019137,0.1820194148837149,0.2695584583779636,0.4652796195523837,0.06344436386465242,1.0297626420801114,0.434965834227749
1,1,-1.1291753059472263,-1.366920028451679,-1.736169289699261,-1.8436160513352502,-1.3718024121822938,-1.891045951848036,-1.2685426892267149,-1.3232195314750508,-1.2380163001203042,-1.3380920987275204,-0.8108202350844195
1,1,0.38481061627564866,0.2624672544996022,0.7210843175049679,0.6519198712447384,0.18001264479486453,-0.25454573891250504,-0.9836763430290746,-1.6350888635776508,-1.4381468948061829,-1.7991524447277627,-1.8533152074789347
0,1,0.4159972046062959,0.5889537913506222,0.9907674403847052,0.8977495554620604,0.7325855509961954,1.0560463687004287,0.6369269465211963,0.37610861961228326,-0.7163381947683132,-0.7178444230907755,-0.629499111389864
0,1,-0.328797025347978,-0.24333442575313433,-0.18667970113527957,-0.42923651258391854,-0.44890942108375304,-0.8255410254176583,-0.5217343374892424,-0.36593717093331685,-0.1917459567045657,0.15685548863053256,-0.0631101335419085
1,1,-0.6082310111250664,-1.0829376582454497,-0.16430783415285127,-0.35937398686299166,-0.14609988256600653,0.015155422861837192,0.020916905379412622,0.11482956708259474,-1.3606454419811642,-1.1781421232909763,-0.8366337647700037
0,1,-0.3410107587790972,0.16303321521225117,-0.11835818565702873,0.6061822930211795,0.2576825691787523,0.1460230171185286,-0.345706313120663,-0.09368819656976059,0.7330358465289952,0.0336253604645894,0.06403890688120152
0,1,-0.7039498291997578,-0.8782422327964398,-1.3398461270389501,-0.9513558671104378,-0.7677485528893837,-1.1088717745968928,-1.4473387370061102,-0.3493669364860649,0.5742306776494736,0.14549445096158994,0.013363528163197236
0,1,1.2745554690636285,0.3914979391704821,-0.008893130850300298,0.6144068387358406,0.1314257315234079,0.18942009439904342,-0.40561234988140954,-0.1557271409347199,0.10512000195612962,0.713775731447682,0.9594983225368602
0,1,-0.5337289102366292,-0.5553527162951788,-0.4353558656714767,-0.6788346961533132,0.407944716898068,0.5057177934629202,0.5208564645367778,0.8394309879873022,1.1078432728962586,1.2637028349250878,1.2230664203955057
0,1,0.7038096878266886,-0.09543865316331594,0.25752744981625075,0.08889711489403003,0.07923703879726864,0.2706904859146223,0.3054285153854581,0.4763637168391346,0.6681758656642695,-0.3144854022720203,-0.38215193421561894
1,1,-0.1240544518026863,0.5031054052133724,-0.21367325080290886,-0.5744403348377808,-0.4569885009078925,-0.030642739302050723,-0.1100196120090526,-0.07630181769903358,-0.7066809726203046,0.3759693419156028,0.16163089573500589
1,1,-1.5206449275163318,-1.3141649609741943,-1.913372934733416,-1.866023831518035,-1.458407163171962,-1.8106647524961934,-2.32428620196974,-2.1942799246112132,-2.042958877148514,-2.2521949809758137,-2.4667651440305054
1,1,0.9495650065528338,0.7738484531836437,1.218364248569096,1.6807497263028441,0.8733964563274016,0.49311232298405,0.11019189432804524,-0.6600125339846006,-0.3646323132910868,0.2703678425305275,0.1224043794459605
