y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.3846861029919494,0.09975562830883526,0.46687267561199686,0.5447915060082749,1.2435101277565601,2.0807589599224983,2.130994991376332,1.4404468307995577,0.8104799542876112,0.43816844721624254,0.6662733835262853
1,1,-0.4837242820007387,-1.0412021657627237,-1.3135750650619205,-1.5476762956280499,-1.8678107790363123,-1.4314229739051685,-1.2176434374229446,-0.6591716856859965,-0.1934708754361355,-0.28100406501754105,-0.6253944063353388
0,1,0.9754106082496499,1.1451687993262916,0.43612162804427806,0.898425266298265,0.7730628523665296,0.9796925769193833,0.6003145408011523,-0.2576241425757959,0.1059671052720282,0.2359864610875133,-0.5189173412771237
1,1,0.23294962088370624,0.5040183615327495,1.3447226503566305,0.42778417742864183,-0.06668288631806092,-0.127789906218112,-0.4265980196304096,-0.6747828314108194,-0.6030956448755465,-0.373582170684554,-0.6137835628452571
0,1,1.3518753389642266,1.065096917336994,0.7300035056738207,0.9656611925670573,0.7961730572393434,0.03432335691239789,0.20467605704680383,0.19629272450716828,-0.3025027377456251,-0.7641752416088095,-0.2981595445365954
1,1,-1.3930725199536733,-1.693417002455853,-1.1750833059537507,-0.9296326915339779,-0.30675131776539866,-0.8860769044252595,-1.0605158057603,-0.4842218098365523,-0.7059858272874144,-0.11729865529336335,-0.33586324500601367
1,1,-0.5625971691264121,-1.8028955136705742,-1.5328570335390148,-1.2771343125949464,-0.7791091656072828,-1.6683856809141457,-2.7958654320442293,-2.2655241800454977,-2.684072911776161,-2.3453725156708534,-2.3534623789538647
1,1,-0.407991412451626,0.3757234458817011,0.1096847595791802,-0.18253118789368686,-0.25778191002526657,0.298593442287167,0.2662363450955764,-0.07131807974372621,-6.151086764606047e-4,-0.07777970100785514,0.03555106033186065
1,1,-0.5104600591850174,-0.22249929560211398,-0.5349528958601548,-0.6918336146635561,-0.6241425407544405,-0.693173007878576,-0.6066439168174486,-0.6833064426217494,-0.22442809420543358,-0.535775536534457,-0.6572227925576608
1,1,-1.6857129969823748,-1.3503373492064434,-0.26261417224413103,-1.0227036803617047,-0.5475871498351955,0.12031608874682599,-1.209947420834536,-0.936010696991899,-0.9510178204108608,-0.5599357666076461,-0.6874342214944614
1,1,-1.4701713409812334,-0.9270297597388735,-0.26685290006614376,-0.7042225278902846,-0.04634643128863592,-0.2531291821413507,-0.2795347741021006,-0.6341460208803987,-1.3570748729368909,-1.248043898222409,-0.890617922057624
1,1,-0.9747718536214991,-0.3323809809547467,0.09943821254483863,0.32272130537846994,0.2409408841069681,-0.10341803618160607,0.5394523316470851,0.9293051224378108,0.3436191104059925,0.004822746312620483,-0.5140579516759759
1,1,-0.14710683862739432,-0.13910108952049405,-0.3100170044427927,-0.19216428568697094,0.019603745255956522,-0.09056678042932736,0.26544041040971084,0.2890676443024563,-0.6491589796898765,-0.8556719870920244,-0.6771577981246886
1,1,-2.035027764318934,-2.2144980051151637,-2.47401056261364,-1.9310413106000042,-1.1462792244246505,-1.178408641259339,-0.6086902074815652,-1.271982395088235,-0.7534024398503554,-1.5959187341858967,-1.1672439026914743
0,1,-0.39459731867470554,0.32470289692193377,0.6028031121569131,0.4333464239813046,0.7536291130939242,0.7962732966626664,0.15137582977129826,0.007176364121779196,0.48346777630960436,0.3367359711600194,0.48035659608902437
1,1,-0.261613089255911,0.11122129461527282,-0.3016901822489974,-0.34428452565967704,1.0781118530649165,0.96175760208206,0.6241054033040662,0.47196507880404076,0.16428095208539134,-0.28716250376255065,-0.26503817328555573
1,1,-0.07915260913544644,-0.15739141308843932,-0.3361377821459701,0.13423176631906283,-0.47870101360961004,-0.5005328136819768,-0.3668092538563738,-0.7574694325644026,-0.0888496671577597,-0.5065109923473096,-0.6572710226008674
0,1,0.9057014640229145,1.0963987938932724,1.212785067277769,0.9869707378365485,0.7292703162545241,0.6479774411301658,1.369044417914921,1.5068212430297687,1.0555176954093464,1.1396872132751026,0.7225819574637493
1,1,0.5840047345239352,0.11469042135988977,-0.056804167409651,0.27533141579015247,0.2780168681230724,0.2344221547466612,-0.4190455649401239,-0.1982802657035569,-0.7370738888161272,-0.9688055081157918,-0.538016739499083
1,1,0.14075477935757247,0.2832982641244688,-0.035827974105607736,0.3538902360136258,-0.20370011427142004,-0.5108796841870951,-0.7379855878578389,-0.030889381376587016,-0.8304788768368102,0.10860489029543645,-0.9509151680277906
1,1,-0.8458377620065559,-0.09284279114942831,-0.3491875066588834,-0.46712119618665926,-0.24392684229817058,0.13567832992601972,0.20243297660937576,0.4460929670697585,0.6639879896924493,0.6117843048691575,0.7283334264723761
1,1,-0.5377391863104635,-0.5642490731001064,-0.832232065584393,-0.5982316217149047,-0.561256422747468,-1.1035651698461262,-0.9662794510581889,-0.633478337394771,-0.21811096169124541,0.0369959975580565,0.3295948041270137
0,1,1.7847196199972941,2.5151135716899957,2.803601261415402,2.2981273407578966,1.3221449558276568,0.702923334207821,0.5651851710329537,0.12068615560352877,-0.19446136225038346,0.23815856291270326,-0.6341861365837329
1,1,-0.7897091459171428,-0.5187980118196682,-0.4773759604178635,-0.6259930654262527,-0.7398281650066176,-0.3446462456207572,-0.8071666216930995,-1.3296053830302204,-1.7075443071970682,-0.9206178465393903,-1.0385042735051206
1,1,-0.21862166450564546,-0.2979443914847693,0.7694117463994203,0.8097484457511808,1.3112247450515258,0.9995753858043311,0.430357550672497,0.7684658991191428,0.40535723449624217,0.458432267353801,-0.37924093887725374
1,1,-0.319125240937249,-0.3286106502226903,-0.4913367174725045,-0.9317835980095577,-1.3156949697272535,-0.35900395312584366,-0.6093931111916668,-0.8187539072137258,-0.8961882251152469,-0.5213116222169042,-0.5949608959222618
1,1,1.034161283623366,0.2281116045120336,0.9519924738773872,0.5128413424044083,0.4642746935311693,0.6919562997220465,0.3223106770335746,-0.5822095216809002,-0.4644976074361311,-0.7631449788821518,-1.0465402711185472
1,1,0.11829773837451193,0.04795619584926912,-0.8767220545635251,-0.1705990712477009,-0.027200866438464505,0.2513963731444641,0.46732842730559143,0.6812009868211166,0.8385944702940521,0.5306517270038237,0.010883929144117701
1,1,-1.8004112637493541,-1.5959852283453955,-2.1521784308210212,-2.457902404886353,-2.1211342930866017,-1.8644660658290895,-1.1617754636973492,-0.3518990241973125,-0.28711310679601026,-0.16763623222570767,-0.6654474336429097
1,1,-0.5745355531933766,-0.5246095267388913,-0.6688451292350719,-0.15359225787283912,-0.46914751410069633,-0.46996249868792556,-0.2732691619162264,-0.6705572167561239,-0.7879583956496005,-0.4137443469600376,-0.09732255356274819
0,1,0.6513279649590545,0.9419909053683997,0.9647229103326255,0.3323552208193401,0.902269462684861,0.43881342977755894,0.29221411875077963,1.1055098491608815,1.0726857692440959,1.5908337069040337,1.47729865751991
0,1,2.431692051681424,1.8079215256742718,3.0617172765785123,2.7717762559489008,2.95057870963445,2.3668243329493164,1.7743670044036375,2.0251789505782845,1.1594805088154245,0.6352967109082537,0.7208865811264221
1,1,0.3643538865358465,-0.8726575205604631,-0.7931052319977228,-0.4166342118121802,-0.7304766136556847,-0.627940226648775,-0.6721764575694362,-0.8953586453414617,-0.7382699725972711,-1.0622991862081994,-1.251346699126249
0,1,0.8037982582202169,0.990976289517405,0.7028677993497713,0.5306947405993221,0.21110045020607954,0.6389113898756776,1.278878553366941,1.9285061603200486,1.7402254474229653,1.551740134698202,1.4831827545442575
1,1,0.07185929893715019,0.7909155830969482,0.19741705048825003,0.0796175411243701,0.16980889895874926,0.8662975604275387,0.30562608712840006,0.030492404113101182,0.1601059854123326,0.2883340962635212,0.1435834845751808
0,1,-0.7949131378508106,0.23852231132975366,0.7830049179802806,1.144906073370789,1.1113813814096531,1.1583872004634057,1.5255699100373559,1.2100626669682908,1.23792892970639,1.805262842994945,1.7549478181516465
1,1,0.07092584498523376,0.23376793351400346,-0.07734954540489905,0.2461152823886378,0.36051377462087014,0.06807369025603947,0.9566575355209967,1.0213112248457994,0.0544122076903741,0.32050306466043377,0.17323933658061927
1,1,0.32994080496520223,1.1440036718828697,1.3766292863706462,0.9417527871459199,0.44725904143409756,0.6124595380245575,-0.5945106262004428,0.10228347921644135,0.6668656450150391,0.8353369026845276,0.27682327544740926
0,1,0.38754095321875454,-0.23162126807427766,-0.7163656072549257,-1.0099623065762433,-1.4440332688454656,-0.6119793569001972,-0.6447419022296632,-0.19041004721777255,-0.03122274155885024,-0.05505167334841518,0.10468063324697721
1,1,-0.925906751975172,-0.6554130516239083,-0.32318877161826887,-0.8841310888142042,-0.5091745692812304,-0.10840148365826659,-0.3196690564722845,-0.8554974766019132,-1.3959382390672244,-1.1947668911596276,-1.5648545615914407
1,1,-0.556203374242538,-0.4769669823688688,0.41010162357334085,1.1289045129965192,1.3075704507420234,0.7731250151334168,0.1534500702307821,-0.972317969704354,-1.0055969801031863,-1.1806471748671772,-1.611762229854784
1,1,0.46207072905253,0.5793142983742274,0.6601700966558244,0.6731222320464905,0.009780810156685756,-0.0723195077202691,0.539321514304694,-0.2437860332732656,-0.3681535917393952,-0.2799984057335621,-0.12521107695658115
0,1,-0.45207017502373265,0.029344039929959043,0.5111778724497296,-0.22385725846807025,-0.0815890151990416,-0.10906341845957092,0.021795949044942264,0.8318249866626544,0.9016728241990951,1.0426580212369232,1.5308700438190648
0,1,-0.9944271878357421,0.3754027332734703,0.16970016527941248,0.4398641356114386,0.26101265312019006,0.38785492620247525,1.2846654756333098,0.7878611603174285,0.646991906019429,1.1842672213025585,0.011606805276914555
1,1,-1.1385097299308677,-0.34602374418647397,-0.711731011162854,-0.8300433241606447,-0.8750717724477476,-1.83002985705599,-2.273120528140853,-3.0434480377358684,-2.8319932343876535,-2.786498896986933,-2.3219285400326886
0,1,0.13016695843669313,0.7248350015499443,1.1371659713900766,1.1593455363234173,2.314143334663468,2.5511710039172195,3.4467566291615648,3.5486141772314412,3.5548140143075737,3.4079666966493405,3.5869185100300753
0,1,0.011036109539967365,0.4913652411773855,0.32348745482553276,0.9142179082056434,0.5635464079313584,0.806105720798543,1.3787697656432332,1.6711420154123102,0.863600772099871,0.5556440243671046,0.6207912913128691
1,1,-1.1459675612566549,-0.6871268860162436,-0.16337687813018723,-0.030403152024499957,-0.7410055813065838,-0.45767905054831814,-0.2964957856322267,0.21465491745384727,0.14266221503175835,0.12781325988927786,0.508608422945237
1,1,-0.7556166977877149,-0.44247486760490135,-0.671607156475945,-0.8208927062599276,-1.5127111545633358,-1.1490651070604676,-0.8881388408949668,-0.6723223349051031,-0.6854894712730248,-0.496757402236897,-1.3095988733243202
1,1,0.5683725361023275,0.3212292028851882,-0.13756051104034048,-0.6226779865599745,-0.9268602089270119,-1.9762162916644177,-0.9962707820316362,-0.6685622219977961,-0.8277870087503266,-0.06565049467381173,0.10545570263011204
1,1,-0.09322226511690229,-0.32737507323493104,-0.09765388364852237,0.10912426908018331,-0.131364183269282,-0.13276538371700985,-0.6622489106438636,-0.5604427453351413,-0.6402433281884169,-0.25302453270124403,-0.5804545014307564
0,1,-0.32349995733588216,-0.6767794171064465,-0.7101409713786192,-0.5078123698528774,-0.6076682840463338,-0.80085269758918,-0.5320071925646932,-0.5632801072676528,0.15880286426499834,0.4203042454982378,0.8630367488236739
0,1,0.32453588277211465,-0.14254028853496806,0.1492901644908282,0.320419120838609,-0.546070063378017,0.017453980444379822,0.0486862499591363,0.07869639307737064,-0.03053335252884317,0.01494394397010288,0.0168843904864003
1,1,0.25408780668727354,0.5241732520494651,-0.42039735024958347,-0.5941663185010974,-0.9125831820415854,-0.15918982260653375,-0.42838840644361126,-1.099124225455715,-0.7816665163156385,-1.3406575144472215,-0.7104664215553741
0,1,1.0064428307898605,0.5184780867164949,0.7419534098636263,1.3539575662038543,1.1136738193930678,0.8922689765698806,-2.8039717386198914e-4,0.4637376807898853,1.0081913592274834,1.5675326286013413,1.1126196287364374
1,1,-0.2202824053425403,0.01277164278031279,0.13237068915910657,-0.3337065792768351,-0.6836860741223124,-0.5901110826443274,-0.14731466979943822,0.11124511823900118,0.42920503957354894,0.9382583905207529,0.7508670522706649
0,1,0.14155119316855336,0.04911948416424918,-0.278649977039441,-0.7857376069958586,-0.7872039099590008,-0.673636275495738,-0.16917628701295345,-0.21578620938935125,-0.6089336683357761,-0.7817961749687357,-0.2938183906571951
1,1,-1.5249498647075699,-1.7094130773240006,-1.9297879897627228,-2.0423381597494967,-2.0189973788471423,-2.370703392722011,-1.656417658355767,-1.2156010085911133,-0.8299396976191953,-0.9751723127734724,-0.5422232580310451
1,1,-1.1647875376671604,-0.2580524364255487,-0.9146376419359259,-1.7738849506330556,-1.4351353390735564,-1.703514153493218,-1.6140213715991425,-1.303791715364734,-0.959037275483629,-0.8433355989581357,-1.1781155136836308
0,1,1.125872928277608,0.9930372020460267,0.6359660688339384,0.32779612681109616,0.13975118936022105,0.2740032787243075,0.2201075951043552,0.30488176035096465,0.13923695272777906,-0.32800065458916844,0.6008707961785764
1,1,-1.02202436510209,-0.4359683539607657,-0.7253311852060313,-0.6093497012692299,-0.7624724199940608,-0.13871765376035924,-0.30312833939782946,0.7386544526585902,0.8394345219401103,1.135417001513588,1.5740137186831191
1,1,0.8943233231511296,1.3047952415911566,0.9030414140245406,0.5346519667921222,0.6038017155109721,-0.11433985923599477,0.030471511063796475,-0.3136682049133254,-0.6277339826863289,-0.6073126743743146,-0.5261070476361236
0,1,0.9954499945180372,0.5048063303286765,0.7519446902671971,1.454739114755132,1.6832621607396594,1.7537489988384394,2.1567493584783857,1.7994535091913955,1.8023850619796242,2.185540485549624,1.9639643152851394
0,1,-0.44720936006754414,-0.5718667938014489,-0.2873128929697945,-0.8585338497208724,-0.8360527059404619,-0.67681597260272,0.2455060548164729,0.3556369458555795,0.36708264180508954,0.4738517050533266,0.9634606638408914
0,1,2.1633484073098987,1.7392338998790382,1.5224492960905183,1.53381315292218,1.612796892938145,1.4737318247329296,0.5723689858185714,0.8296885388073229,1.2786496322321534,0.44546019843186874,0.10339451771880245
1,1,-0.19561769475204852,-0.22293593227918596,-1.3319271903929308,-1.218714217848068,-1.450924755849445,-2.0515970486419146,-1.3602716083295465,-1.4902089731600332,-1.5619642733445982,-1.3214202074923986,-0.9095990424596545
1,1,0.6414326194685374,0.633452635870695,0.9939463975790175,1.3228972591149155,1.196642936002526,0.905249968620425,0.10719243927713061,0.40695425854323847,1.165185056916937,0.4019153231553017,0.2654418033737968
1,1,-0.39622297731984923,-0.17976561448429604,-0.35989127797696374,-0.8226488404459577,-1.0876399952107347,-1.6909897746696612,-1.9831810906418303,-2.0551416775992593,-1.6128824612885981,-1.674016861746231,-1.9760645854978307
1,1,0.18378293199309179,1.217738241217594,0.7077994682054962,0.37613642941141273,0.16913133965147006,-1.105512519413391,-0.9574601131142715,-1.0600096965078258,-0.3950083941849371,-0.5986558694498273,-0.6152827346833722
0,1,0.6386397598022876,0.893310299831677,1.1986537888107742,0.5125577744141467,-0.24265456762443682,0.7220112013420527,0.220814838070204,-0.7251511484551724,-0.4323485068127234,-0.4214788150966593,-0.13092511613419264
0,1,-0.9705933246036776,-0.6319677383872017,-0.6868012760915654,-0.8224242415904779,0.04754161405416846,0.5516034768247927,0.6354304863120928,1.497729836931513,1.330303032482418,1.1731635884298528,1.4224627568460748
1,1,-1.0470278393517152,-0.04061616450790765,-0.18279594318794046,-0.18875307091101037,0.2495432547818612,0.005235663351674388,0.0998429309580633,-0.5350398699538003,-0.3954846405133098,-0.2914103154546234,-0.5426857396551815
0,1,0.7551119432965665,0.5690079536166942,0.1739712907840728,0.3677471307993359,0.8521079213839199,0.4031651634400961,0.2655374231447717,0.8224882350979013,0.3701601431827656,0.2471401890468728,0.39415995106205476
1,1,0.3355053415996157,0.32541482014860074,-0.19187469972104393,0.40630130036490697,0.3243882641202426,-0.3820282722682079,-0.7867915387182637,-0.6649882823753455,-0.8577622946762986,-1.4315254619334283,-1.2616267171748983
1,1,-1.5700921152168008,-1.8273364603081197,-1.4072928105400726,-2.035453389188904,-1.6574427719063263,-1.8262580026182598,-1.7092919903224535,-1.5272016988171135,-2.0713946575215862,-2.399251881138405,-2.268478693843908
0,1,1.2131159921420809,0.7305216251182203,0.45352305790911573,-0.20443795906089837,-0.2663514195411357,-0.5061670352370964,0.6108196256183109,-0.10756328781267267,0.19906729896186318,-0.3593693175950168,-0.0616958346622225
1,1,1.408828835456175,1.57624582276087,2.2725303774662935,2.043269107443439,1.3648985879516697,0.6334531068330624,0.2256895107776568,0.3614565510865189,-0.2795615745482909,0.02037300075503578,0.07617392514478184
0,1,1.1614829911498636,1.3135093287654955,1.986169892825773,2.1999510914930602,1.9668197238445089,1.5536141552465266,2.0667912988490014,1.8080189294629108,1.9564682917872536,1.6465858185606779,1.5681097158469814
0,1,0.32919244415831955,0.42321781098210837,0.1278030524142681,0.8753729967137275,0.31177971516569036,0.9560082951027551,1.7894833062605686,1.798422893451025,1.8206788755746217,1.7726984346164962,2.080423419655893
1,1,-0.8554851674892074,-1.0635487256677185,-0.30800841489532355,-0.14964374601303984,-0.05233133675011155,-0.16125778717803108,-0.67842639623598,-1.2974496265039894,-1.8486067750034383,-0.470474416278312,-0.9332277264922153
1,1,-1.8592533312257389,-0.86733727320222,-1.1884506977101474,-0.1989546693336075,-0.6549842483707733,-0.39508380450700714,0.17404468469134138,0.2718256024744034,0.6840026938318663,0.5380148511333651,1.033647322602872
0,1,0.35056639476797924,0.4884206979470623,1.0816298757038234,1.6040420391725594,1.9924502025688522,2.2356190461522885,2.0150696090712668,2.2887360719071803,2.761664057255155,2.2928479892636937,2.653102587126795
0,1,-1.0873133719780503,-2.011104670865574,-1.3488312582112432,-1.1520647131849409,-0.8658274661609635,-0.5102496824468624,0.12820124725759044,0.7320717197199232,0.4427206842409619,0.7278152981957443,0.8583727487678565
0,1,0.9105105432115146,0.9472890057131956,0.6515057204170495,0.3263783726439259,0.6595416953808763,0.7608479067065809,0.9350316249182566,1.6922150457379004,1.9332131088555864,2.2023673097839653,2.085765224820538
1,1,1.3484549695222834,0.9414417124627427,0.5164903244542932,0.2489095166635085,-0.356763394750949,-0.6570337560161057,-0.54082891977994485,-0.24701443927192135,0.9207189436636033,1.1834329425296666,1.1190520256889014
1,1,-0.9700250223660121,0.2769143395866236,0.7113196935664163,0.3510838338065371,0.202435544662974,0.5846761486558553,0.2757856149179301,-0.014199602147927577,-0.3961271005346098,-0.870875811852662,-1.3063755145699036
0,1,-0.018967941269291945,0.646305069035863,0.6133043894425101,1.5128035089377063,2.1807792808848596,2.253868589163296,2.251773208613892,2.561109416623072,2.157753520394612,2.389281591528815,2.1779110269946083
1,1,0.42590622861559635,0.16346763194134206,1.0655494298466732,0.18410569106674493,-0.3989695388725761,0.12284255057070963,-0.2955378884368112,-0.28560994154951624,0.05152848211011626,0.228708076428466,1.426085880101742
0,1,-0.2679552204463925,0.4275424130938621,0.7280963371540519,0.12322265636462573,0.10314076538065628,-0.07840248329943607,0.21433429013066616,0.2659225789369076,-0.1641718057610975,-0.23986161640913908,0.43989831039591215
0,1,1.3128107369828368,1.2903598024860436,0.7440771968271415,1.4875438324120938,1.1706179360868227,0.9389263394113754,0.7297963260421423,0.3879784745339106,0.09394457617527319,0.23375536149395373,0.17819911428295415
1,1,-2.3586700821956574,-2.1946608294446706,-2.248065716533474,-1.926525966243722,-1.5581022259462034,-0.9434663270322253,-0.4230403976095604,-0.3776286458724556,1.0652248258939112,0.6043311033914257,0.5925891353178503
0,1,0.10523114959655039,-0.18129265562158656,-0.1634992184295299,-0.44623689616421197,-0.18869196902308938,-0.43811578831840575,0.10065140727286788,0.12096425977442592,-0.33744550914878174,-0.6329347665619878,-0.8506973735728929
0,1,0.8515579495203109,1.0691357995840727,1.8902704121492058,2.358344055125482,1.8264596109375024,2.4375308362180896,3.018711127568018,2.40575540516206,2.657197488851894,2.163647229842782,1.079545472411726
1,1,0.1361856112920757,0.20237445086393266,0.13874887642413627,0.4888168467571218,0.4539579342192191,0.7628412520988413,0.4584744723793044,-0.3398874035242096,0.02210978641306198,-0.533045419195021,-0.7002949965338925
0,1,0.5926396888895901,0.5173200886588163,0.7944353852484571,0.4647680651695287,0.34064826081284166,0.16387496158545972,0.9808909079139848,0.3015682316307523,0.6985873988672647,0.3711402205562926,0.38180830525644044
1,1,0.16763483607651902,0.14304087177807026,-0.15164940458059797,-0.2812061604055479,-0.3870976770724311,-0.51838659870596,-0.9843645900492514,-1.0425803357793244,-1.2256836497865595,-0.19844656728264828,-0.2966818720228868
1,1,-0.7033895947400779,-1.0651490653761446,-1.1660031475854076,-0.6701317263223007,-0.5590975607596221,-0.15240306539548468,-0.3822173195078388,-0.5380200527612509,-0.9743722282557761,-0.8831595413815809,-0.19630490352735777
0,1,-0.7203407096000303,-0.6838134224617115,-0.5034232718645792,0.04650361165382991,-0.03769031434718428,-0.5157675643522317,-0.03516496044727993,0.11821111041439882,0.15252089792334594,0.017752367724525018,0.6881276683918579
1,1,-0.9776140387050284,-1.418851993659638,-1.7918055058664757,-1.5836007386437798,-1.303947506226987,-0.943313343722686,-1.3094137861367001,-1.2963156085711012,-1.326653417009868,-1.2343887468537953,-0.8375468415618373
1,1,-0.011328648569229905,-0.3637111133872182,0.12532945788178634,0.8189618875669812,0.4773627156698636,0.16328099723697656,-0.30701416697686545,-0.7153729826311639,-0.7757862122656769,-1.1351934475169272,-1.0209409939162155
1,1,-0.18267983583226716,-0.4590212827053499,0.048156495122241266,-0.10620263765109858,-0.034217716833867366,0.07778407763493422,0.2510646110271949,-0.09947769053779315,0.5644539991546184,0.5699021782270837,0.27116142906642215
1,1,0.11526479514271717,0.1026309109081628,-0.4391383605737002,-0.05340813270963971,0.6589988591308833,0.6785491233031724,0.47644937672825416,-0.34867382362436894,0.41513792675900557,-0.4672515393344671,-0.51382449674094
0,1,-0.12145533223982559,0.7150382846863993,1.1153387712323715,1.453047479890437,1.7460709459920638,1.7471606586022546,1.4484723241057083,1.5682744660118455,2.243624260611694,2.188515314775004,1.8154280603178843
1,1,-2.362946374385679,-1.4212807498754636,-0.5590771369115114,-0.42996116484157243,-1.546277179973437,-1.7154535606322356,-2.239929580216996,-1.3000158809095232,-0.985047796768848,-1.2420179180827653,-0.28018247485425307
0,1,0.45047962673524,-0.04201243130150105,-0.023502682476498456,0.10555809152988535,0.4586307773204965,0.25446461909891194,0.6229219528494554,0.22614919432640881,0.9057068273249486,1.2387750760094434,0.9796579137012755
0,1,0.8984131737592748,1.458844812681277,1.8551944913192224,2.4715916004937513,1.5637429085311718,1.9072811895783988,2.206095129242288,2.1628858066310737,2.456366046027333,2.4426608810748855,2.1842865937946647
0,1,0.14988389374979974,1.5051298652025356,1.1793454660782896,1.4706313364476413,1.4202692208679484,2.307638204502612,2.304173729640996,1.8607233981241857,1.4149991035966,1.5617070690376655,1.2074091056045855
1,1,1.0982961132519506,1.3173598123787023,1.0924551707913104,0.6425109307937978,0.4583877228240654,-0.08640974502466968,-0.4466353940319912,-0.4833051301588324,-0.09361203881389828,0.0510523668273167,0.5865720937090373
1,1,-0.9001033837652808,-1.0560915373871262,-1.4052574801475486,-1.4173734205291932,-0.25018705768350447,0.08597159316695202,-0.04790175784857196,1.011320138587762,0.5662424500372122,0.26304791347423434,-0.9957930078403818
1,1,0.49090359017985,0.05336291303860994,-0.19675803509501344,-0.34555969534560704,-0.9978760077439356,-1.615172558385887,-1.3006520412499287,-1.3970106789288939,-0.35553612405218266,-0.18771761467363218,0.39138864014170904
1,1,0.6541396983501534,0.23358829658200553,-0.15729307053893135,-0.09948235187377386,0.31651039909279743,-0.30155183735844937,-0.12447588600491188,0.18327438534984808,0.18403131381381174,0.5463004793207259,1.2094530692191725
1,1,-1.333253937339521,-0.9477813665906962,-0.8359995666566353,-0.75763220977648,-0.5247255625463325,-0.4455049040346453,0.05677149153503544,0.13665001294852253,0.3694295774426938,0.30124439198104486,-0.07112563713615648
1,1,1.106597374098761,0.46973233602924996,-0.5060508118786828,-0.8475190771787565,-0.7631119939715895,-1.2639737684468932,-0.8005744723925857,-0.095043288658708,-0.12033290683690041,-0.12554103211496673,0.5000050519654502
1,1,-1.633285823910533,-1.2147133596183473,-1.603052430044368,-1.7059639922961045,-1.8427442500540565,-1.3144998800105137,-1.0123057606458181,-0.806611555144028,-0.5736377112298662,-0.27390143194038624,0.37496144580214785
0,1,0.8904418793019783,1.190007689549461,0.513515203566252,1.3158455314144584,1.4923844158352497,0.8996689307387116,0.6409175234889118,0.24430700146523895,0.21015057483412913,0.7961718008451374,0.932970854625398
1,1,1.9575843948205156,1.1406482702036493,0.8752924174399628,0.7603320057986083,0.3227352017508999,-0.2057448714815923,-0.7912313201690576,-0.9423052937418213,-0.3700653914179892,-0.7755087488945552,-0.30051500577880935
0,1,0.2953514063472232,0.37139590978240905,0.2712837398916721,0.7786975599789422,0.665110553379359,0.9481833546623565,1.2554638624589398,1.315682791019346,1.1476735555219382,1.7638715912362761,1.4153747798272853
1,1,-1.3037102701193497,-0.8603032460367915,-1.093937683956152,-0.2936825755773747,-0.15319860546437394,0.30810357225056106,0.41782991958498217,0.6171608548594317,0.5139011593785989,0.731574500041363,1.5137858980762318
1,1,-0.9288472363418288,-0.2587683346999251,-0.03672396202305757,-0.306249340056223,-0.03759460285195401,-0.5921226817727534,-0.5283026211353004,-0.9927163420838063,-0.7536545215842292,-0.7668186260920428,-0.35696376776404304
0,1,2.4746977671864547,1.8650602360250916,2.000772545430991,1.5598023426983894,2.3387213697971334,2.0843647510313663,1.1528467337309005,1.0433379503076785,0.49940890298315427,0.9299155330276554,1.0547020055367917
1,1,-0.72278458334836,-0.3770623750786373,-0.3271841140941189,-0.5750755278046777,-0.38237192768036476,0.1985071934036255,-0.027454476593627555,-0.0647719699508461,0.7279228134971251,0.5395084290441959,-0.3560305403037291
0,1,1.6048840792799406,2.2889978384741503,2.139334533628001,1.9910755066370553,2.457114750127452,2.774756643328672,2.97067199463281,3.139096525002882,2.8464409606503627,2.08931089546408,1.5824915387772445
1,1,0.8562495848735215,1.1691331063745072,0.5411198724811719,0.5221210551014169,0.6440540260954153,-0.056781078697303734,0.37192963999326645,-0.13803280250610223,0.13662067379225262,0.2846838953892055,0.2686754187976846
1,1,0.34805979114885,-0.13649637395072217,0.10856511300761407,0.05727359186781438,0.18092203911524876,-0.847284092290553,-1.1213752618683512,-1.3552800068778033,-1.039006911679056,-1.1586317760625475,-0.28861930099248523
1,1,0.2101075067695258,-0.1911932048963491,-0.0532006928721787,-0.42771964957765884,-0.4575040911984601,-0.9455073071286588,-0.692317292895403,-0.6830850562962416,-0.4989829659344731,-0.9986696307094076,-0.7557573269824681
1,1,-1.2341832611149823,-1.6677691100632086,-2.0674589758139024,-1.3537981418421445,-0.39230290848928756,0.19822202900190378,0.147278143617338,-0.5439599323043388,-0.6114397934988957,-0.3792109290244605,-0.11648793940760957
1,1,-1.1105326839541174,-0.7366066580022816,-1.076527807177312,-0.9176185688649885,-1.4899428300495867,-1.9464793052427662,-2.611443706788331,-1.7512129202370472,-1.3003096474712819,-0.775338415873887,-1.1130128531675987
1,1,0.6603847451615291,0.4821737245283889,0.003019680086604291,-0.17697530147123752,0.3854908860005961,0.34937284998712925,0.1132262471634855,-0.2124425268666226,0.506295708001248,0.4636632329265145,0.31956268293290013
1,1,0.6253789942337201,-0.46088547725821477,-0.48457143157035665,-0.5246325995005349,-0.09533151469449254,-0.276224960340054,-0.333439606854356,-0.05733777511030002,-0.3982677835971482,-0.39322913049251085,-1.1107767953650516
1,1,0.6682222234150702,1.2530320953631646,0.9975454327282146,0.23926144041253952,-0.013789986991541187,-0.7637794326839163,-0.654664395861485,-0.8687213225506195,-0.41678006648890736,-0.433477427214698,-0.14158057507172822
