y,x1,x2,x3,x4,x5
0,1,-0.8896841447918843,-0.564216833220246,-0.38621108360547857,0.5326723319605915
0,1,-0.8138995619745044,-1.2311228691299254,-0.9850429974329826,-1.2637019647301417
0,1,0.7647680710984472,0.029809544758136353,-0.14100633119156572,0.013405203332731961
0,1,0.8244294657925678,0.07340986275692951,-0.4809505966115642,-1.421255280416159
0,1,1.7883703711940402,1.6886092600778007,1.3898232274924471,1.3310663628734354
0,1,0.20521138196601363,-0.22869622271928886,-0.2701235526724946,-0.4883922564639656
0,1,-1.367246873014103,-0.9320315244753565,-1.0152825706918276,-1.101289817533643
0,1,-0.7090838406032626,-1.2945106127930945,-0.7769108770742397,-0.8719425881517392
1,1,0.13871790429560182,0.8047689661730568,0.9346934055212857,0.9163262183308809
0,1,-2.939253624724837,-2.208136423229614,-1.8844890422587228,-2.181092762621718
0,1,-2.3906064213762264,-1.848784484396393,-1.944601568517027,-1.9744242939347032
0,1,0.25431006097058667,-0.034386934952192166,0.24236833328669524,0.39178847737471806
0,1,-0.5578913891717829,-0.26517692668292725,-0.18437944539546952,-0.3534346257910447
1,1,1.0354200058917689,0.7465363673476586,0.8981467500954133,0.6172651697941819
1,1,0.8422341228516637,1.4491285629327768,1.3371268323287082,1.170419469904976
1,1,1.772137477167686,1.5753553393591402,0.7197313894167866,0.5984562006352244
0,1,0.5936352184290494,0.6382894018560458,0.18922526269666137,0.17225503816097687
0,1,-0.16294934238077757,0.358204347018104,0.329678646486645,0.1825575969133807
0,1,0.3818265049439476,-0.4400138331656539,-0.21963432174031014,-0.0038722502041499706
0,1,0.032208539284857285,-0.18345836409740082,-0.219039849445729,-0.20285006395132824
0,1,-1.7578071595559412,-1.443602149865321,-1.2767259246640446,-0.8514630397527984
0,1,-0.5991751219140008,-0.7438724639403055,-0.8835136995895733,-1.0941932307089834
0,1,1.1646919798453348,0.8576138606401501,0.4004291997963794,0.8697863794420784
0,1,-1.6227879165253412,-1.3626493465322957,-1.7644632046932127,-1.440434393336964
0,1,-1.2134499360283337,-1.472199912344528,-0.8293135056093354,0.739808244509751
0,1,0.2147231941921713,1.0730926701905439,0.9874371159501755,0.5272516261833052
0,1,-1.9446308488183186,-1.7889684953466276,-1.9771478315064805,-1.7016922139437676
0,1,-0.04462546679969415,-0.15018762252752432,-0.3209535995111258,-0.34237267852403397
0,1,-1.770160285581181,-2.4414912653450815,-2.532840930589107,-2.5309437594980717
1,1,1.6173973550318579,1.0775410574585746,0.9903067009889467,1.1103369085474233
0,1,0.46132336846798816,0.3159392793396631,0.19177265071523453,0.2291221366106314
0,1,0.8687792184109255,1.2395470730915294,0.8632573649631445,1.251219540202947
0,1,0.8512093583326475,0.039136823319505534,0.31829595604364586,0.32244901336608134
0,1,-1.7770016376935205,-1.4090602222941415,-1.0315555437601684,-0.5616899212060587
0,1,-1.8094091282279614,-1.2069038865980721,-1.5585156410271732,-1.1690856151252722
0,1,-0.5121421232228692,-0.3893519575918593,-0.18753929687829368,-0.1180966317861677
0,1,-1.0536754610913799,-1.1029819275479373,-1.286020277711249,-1.274607300921616
0,1,1.1587322611342674,1.005024771508016,-0.1462269964780671,-0.4335739285672063
0,1,0.1413068577872409,-0.7275850005146234,-1.1695183537118046,-1.7059808699268308
0,1,-1.9215430309063524,-1.4782091978467744,-0.5846285170259533,0.01896573864423533
0,1,2.585935565930169,2.830099770198306,2.3096296659695765,2.058456730723673
0,1,0.11782539603312807,-0.5238227049960978,-0.6511476277473848,-0.43589203214192773
0,1,-1.5345003614114396,-1.6166944613766439,-1.0467795683072811,-1.236883994640627
0,1,-1.3484352678927383,-0.5284396023982563,0.14042830745230386,0.2725707675402687
0,1,-0.6371170051023263,-0.8079616326772845,-0.7657837755687598,-0.7025818258283877
0,1,-0.15050933288095064,0.22112138920313548,-0.01958927362521759,-0.4217942914483253
0,1,1.1652947483688287,1.4993805803604368,0.23641663624161185,0.1947897433257073
0,1,-0.9360185160053248,-0.6101188794861244,-0.9101396077398822,-0.7748904631540522
0,1,1.4969012758460416,1.200587872834363,0.5831546681142091,0.4967006814131825
0,1,0.1168298678739615,0.5879741036830904,-0.00570595205163801,-0.5771134877938623
0,1,0.5994263395034933,0.05345426342004525,-0.02816300625228132,0.43026459058612354
0,1,0.3771341959120424,0.37989222488662017,0.036947082398648134,0.6641755793932593
0,1,-0.12320668217650006,-0.09675206573798184,0.02015777248034766,-0.05032822752263126
0,1,-0.3289103448893206,-0.08444124492480902,-0.9798848361010002,-1.72835059560153
0,1,-0.9172359621365974,-1.5707359882124121,-0.9533950429965355,-0.3767342680767388
0,1,-0.8644630898982464,-0.9622611226413966,-1.2857837690628695,-1.6361189307091464
0,1,0.2540728374697336,-0.06823157099018978,-0.04721980236202435,-0.10328391296823763
1,1,-0.1342804133918861,-0.7522819040507396,-0.0029695191831748033,0.5449579003525764
0,1,0.5024533762833827,0.4266436461090581,0.4950023329157131,0.48019030802845425
0,1,-0.7790889015272133,-0.9892289036583772,-1.1045019376776755,-0.9548679887598304
0,1,-2.2802153755980514,-2.31552801889574,-2.4324607946260977,-2.8750727569040917
1,1,1.3474021204426814,1.7504268875443112,2.454269223784159,2.1035311676064583
0,1,1.1361634331510764,0.8034977381390344,0.6993034418979803,0.16831713537347562
0,1,-0.9663336635636373,-0.652053623339003,-1.2235114216162448,-1.572578772371283
0,1,-0.9163306064848866,-1.2359347719437772,-1.7508048136575305,-1.4632063967213693
0,1,-2.018595163709628,-1.3624247799032398,-2.274312921156964,-1.8101376174333343
0,1,0.15900791568698996,0.320797708822638,0.6147983343989113,0.9582637980358768
0,1,0.6623065574194982,1.161120933894381,1.4738038504875624,1.2215358880623246
0,1,-1.667067917434863,-1.1929104191246975,-0.6433419196718009,-0.2890559355287687
1,1,1.6521114381262767,1.3967726836658603,1.6191767551668081,1.4381470129033715
0,1,-0.6980625528186308,-0.24558989012757648,-0.8677791447568187,-0.0866801208010507
0,1,0.4264999557000351,0.4837031909967469,0.02531249699116578,-0.3474617027637893
0,1,-1.353954914231367,-0.7325875539931379,-0.998647871392005,-0.7996681981301975
0,1,1.083426143522137,0.7656784677825509,1.180394149848646,0.5523866430620482
0,1,1.0051196072079516,-0.0439237744011881,-0.7761615006195327,-0.5890494363717186
0,1,0.6043685174840291,0.20014880497893528,-0.2600772276845502,0.30656884408489116
1,1,2.059183334140255,2.0447021522379174,1.9862221034714849,1.6037101486631364
0,1,-0.24034263685767338,0.43163635536564066,0.6164367196332846,0.15213847925464322
1,1,0.7493341972478295,0.3078248903013742,-0.6822005797862511,-0.3706693517225283
0,1,0.1934310902944765,0.37768892728175113,-0.10661623335692837,0.08609821947832204
0,1,0.1104039186339968,-0.4545539159478773,-0.5879437109374903,-0.2605699710492172
0,1,-0.6200055760821961,-1.1433541316990594,-1.2904947521733514,-1.242363862717758
0,1,-0.6308987904534759,-1.0615285206529157,-1.0309124063825323,-1.233015375548661
0,1,0.8039027257405702,0.2297271250256696,-0.32088142375663165,-0.09583007605172525
0,1,0.042859051019747976,0.9299728150772348,0.7654448404002354,0.7534374865970017
0,1,-1.809676156149622,-0.9171701127833994,-0.8250999354312583,-1.6404189689914461
0,1,-0.03963810844584399,0.12227670933936428,0.035753239851036574,-0.47555746765951706
0,1,-1.1213781226941457,-0.9082937380293941,-1.3556802844716154,-1.3218499592989374
1,1,-0.2808832020989363,-0.6909022790024304,-0.29238613684232806,0.7067357910016238
0,1,-1.9240037650649822,-2.0289853564150917,-2.131291836622147,-2.185440634951322
0,1,-0.14385914481492154,-0.0739523350949812,0.6115016214471449,0.7803745777029436
0,1,0.2896653891041787,0.4836928427777483,0.09371478800846943,0.03350369457775987
0,1,-0.08808888114787523,0.5040888535853796,-0.41930369649298993,0.05115415215133639
0,1,-0.3177280221125904,-0.11016076854416607,-0.30007680756436855,-0.3582158999796065
0,1,0.444993025910176,0.35256021888741745,0.11479380269881317,-0.3859492214262095
0,1,0.20228715275189224,-0.0761413615916589,-1.0674923078370615,-1.077899643817807
0,1,-2.2167382988748847,-2.069308459644053,-1.8761119688137686,-2.051893656910311
0,1,-0.7435709029794915,-0.6523591424911287,-1.1219409057841057,-0.9361915433101502
0,1,0.6020480163367417,-0.32181196754894875,0.19363885243782133,0.2958747458820585
0,1,0.5118477860235959,-0.2595727584015373,0.5231225303163188,0.9490985887398551
0,1,-0.7644458221158487,-0.20598004897048428,0.13041320479429586,0.5420365616012994
1,1,0.17031233226403003,0.16986849905361756,0.4664805001615088,0.90128221314718
0,1,-1.1178501421910914,-1.358800777434691,-1.3402511392162282,-1.2210616292514618
0,1,-1.0175661659962927,-1.4100054840508924,-1.5645586225272825,-0.8169287571807894
0,1,-2.1728844390307485,-1.629954613011337,-1.342430193580056,-1.114058925886035
0,1,0.07757095499335415,0.8387954796854479,1.0052474365421475,0.9927081258754307
0,1,-0.3997039310601965,0.11539776509746172,-0.6250600452558466,-1.2360557303078148
1,1,1.906230191156784,1.7823545575629633,1.7664758520095085,2.0450554308848834
0,1,-0.1743282538235709,-0.1555301011565094,0.5900474304068567,0.8283667913957652
0,1,-0.4583168472209215,-1.2804910137399073,-1.1575899924522364,-1.3119240638265086
0,1,-1.0146055868181165,-1.6079182613896548,-1.7739753539112,-1.0596080260241405
0,1,-0.6169609602886019,-0.10099724028385362,0.10821686965045639,0.865985963102552
0,1,-0.3474988201607065,0.01753129275864112,0.6320520494141355,0.9462145400449467
0,1,-1.746280305890265,-1.181225710361195,-1.0006345712635272,-0.4705770360610756
0,1,-1.9183037706333037,-1.3391804567955898,-0.4434043123338286,-0.40166422297953835
0,1,-0.013087071199933603,0.1787412327468706,0.7770745149324755,0.826611111691647
0,1,-0.5203263830073683,-0.7792977815050733,-1.627808199995036,-0.854094109801267
0,1,-0.35470725833177896,0.2847952706524144,0.06687747390330719,0.4282856101696902
0,1,-0.8339442025610568,-0.5482778918912451,-1.1493693898080046,-0.735134081523542
0,1,-1.2194938741853831,-2.093917874813973,-2.364547448970422,-2.8946523792765597
0,1,0.14965470689505098,0.15094759205923922,0.23450381922236513,-0.7918735796872237
1,1,0.8361533931825152,0.66364788166694,1.0797792052477693,1.454233211225899
1,1,1.5194797128641702,1.3726831733685159,1.1204738861280221,1.5989544658631698
1,1,-0.6894211262088245,-0.631252262405065,-0.9964307642131407,-1.1615620352331562
0,1,0.2888303477693873,-0.4539048714061471,-0.45777369437851456,-0.4702680754310342
0,1,0.03834627063664591,-0.5705571933947047,-0.030966486853049698,-0.8088965396550722
0,1,-1.506146244740009,-2.0376135008590053,-1.605377156926149,-1.6538007330616729
0,1,-2.1295256463603756,-2.0406525116649488,-1.4415913729630827,-0.49480043107145194
0,1,0.7489842648668958,0.6113751971425767,0.8722940359073057,0.2761201412381302
0,1,-0.43678092880038255,-0.5604883270070733,-0.4882252980978798,-0.006830709085195406
0,1,0.7814487086419287,0.8020026997928114,0.41671123384973824,0.381861624905625
0,1,-0.5091683677912143,-0.5003994621783899,-0.2348707819251443,-0.806157298074706
1,1,-1.1122797234132797,-1.6217572921402115,-1.346825187871227,-0.14028164277258823
0,1,-0.8013160601810457,-0.8338711203439375,-0.2373110106541892,-0.033530318146158034
0,1,-0.10385467424673009,-0.10655227502199657,0.27110977711611683,-0.6338753080925349
0,1,-0.7293914612679177,-0.878214084099606,-1.8002037062836391,-0.6687473340205883
0,1,1.1150399288779624,1.3617565663018272,1.4780006719278265,0.47577404897645786
0,1,-1.8191861693146016,-1.9039457850929968,-2.270306863712347,-1.8654754326607372
0,1,-0.02717327765348747,-0.08429690044107854,-0.34652867415183286,0.24416181816844668
0,1,1.7905551169244047,1.2413715076972842,1.108685707228109,0.4832148935310022
0,1,0.6272617784829596,0.6776322045866567,0.62810146498542,-0.17763306632119436
1,1,1.7592445073993277,1.9929145390805705,2.3155211766765786,2.543309105759043
0,1,-0.39214281427280273,-0.2528860022184406,-0.27788081454754693,-0.5904681133530146
0,1,-1.9393947426279756,-1.771095883090482,-1.8031500461959171,-2.4102259233876384
0,1,-1.2629367594097862,-1.3964688083078183,-1.3635954152883976,-1.1790446441189304
0,1,1.7513032845369514,1.793112958501516,0.6828495820671706,0.681830606055977
0,1,-0.743163140508415,-0.9454709150386407,-1.004191677153116,-1.1457116768922886
0,1,-0.369852356197811,-0.4132132465239477,-0.31669416593320776,-1.1625418971136259
0,1,-0.21991284320804227,-0.3319148524771742,-1.096947588814214,-1.6224747653191347
0,1,-0.351288402483866,-0.01641508312529994,0.9986701321826654,0.9537886910619389
0,1,-0.304664282101795,-0.35954606769931724,0.1987123548579817,0.15059782739960909
0,1,-1.0830274545459713,-0.5113870021224287,0.10373191289001248,-0.14353410383454449
0,1,-0.6854847650207156,-0.28200800148794464,-0.01894147577169382,0.23793609396159832
1,1,1.0548900097038447,0.437873371662776,-0.009568782779497072,0.09660674260263424
0,1,0.5593912786138827,0.10361040964558565,0.8556675132599536,1.263705948971075
1,1,0.6481086824724664,0.8372457657234035,0.9814225702958514,0.7245220909176096
0,1,1.0270318737343893,1.2512123372809434,0.9866992075880348,0.4105721256190497
0,1,-0.9900841542376907,-0.3582427848733322,0.26099439172917677,0.22767295313724922
1,1,0.05180247698222252,0.608519130691373,1.0610675795396771,2.1980012861982563
0,1,0.015251078925844559,-0.4174094030519679,-0.3923324804166975,-0.7423626846229946
0,1,-0.8970612614345821,-0.7326601318159217,-0.7985795639217937,-0.6908707802117626
0,1,0.12704877411396648,-0.640375416299594,-1.415028831031336,-1.4067463597786196
0,1,-0.709823170511487,-0.4207713480566297,0.13691999385641837,-0.027072087962800948
0,1,-0.09441226665976435,0.17399951383366252,0.3040672607787601,1.0423602610847955
0,1,-0.6433910423845198,-0.1545862170494562,-0.6572742604256389,-0.3214577959170806
0,1,0.9107882656477633,1.4036002390947953,1.557262023441503,0.6322302079758932
1,1,1.3945913619649628,1.183913932579621,1.413503226095417,1.4296212055918487
0,1,0.8604369935658744,0.35623741008973364,-0.07478662245209798,-0.9233897554307231
0,1,-0.18924391655670814,0.19730696518488022,-0.02908798946800735,-0.42527756893537266
0,1,0.45843280522964286,0.2976512833069166,-0.0710028166289919,-0.1717615225217024
0,1,-1.1817678991033056,-1.3864509295656702,-1.0564487024281908,-0.5642298038246527
0,1,-0.011813551634278793,-0.3479467199460377,0.13908536230622429,-0.5304379477925331
0,1,-0.90518222950121,-1.262752104558402,-0.7183625759028526,-0.7617518357851497
0,1,0.07813426025919755,0.5565930925921486,0.2935342403897089,-0.11766248899189287
0,1,0.6433080603038069,-0.18169373614107107,0.306788902624085,0.2975847012788462
1,1,2.2105937641718603,1.647296208272403,1.3923457130883437,0.8550335702432773
0,1,1.7489174132721157,2.157920935711791,2.1885647883272905,2.06852986878759
0,1,0.6538901211441491,0.45838765476470833,-0.12104179070548227,-0.5471590347053072
0,1,0.7812832732955421,0.2352495611084781,-0.2832517423303239,-0.4256970170247266
0,1,0.3678370499200761,1.0446134668720624,1.2355996719909879,1.7522735185790925
0,1,-0.41750386747869445,-0.05666375749196918,-0.7332181923898171,-1.4647463126021618
1,1,-1.437009449000022,-1.0258029610701813,-0.6523311181255707,-0.05542770728237501
0,1,0.48993234551534615,0.40292281387789053,0.20990781080566773,-0.6243352170933606
0,1,-0.23039261485868182,0.38151054274299273,-0.08026155444137284,-0.18490908918604262
0,1,0.2844281196855532,0.07562890750261365,0.1488665148334731,0.49238637917721856
0,1,-1.2223658361045562,-0.9398553293806639,-1.6165267466732711,-1.6577466286150397
0,1,0.45592719548634986,0.9585626075117311,0.24435834832265532,0.608165028268131
0,1,-0.4499667110322696,0.033879980616701014,0.19542318144404577,0.12393384914263392
0,1,-1.2266151170479824,-1.5898139190786333,-1.8224818774793712,-1.7065768382669497
0,1,0.5372119565888,0.9842946432464393,0.25743632238014896,0.7009082311935698
1,1,1.8987713853429724,1.6239376592004626,2.0986248674598498,1.9512841798814053
0,1,0.8956307557276301,0.9914593340653504,1.1882120844827317,1.2464702973030852
0,1,1.6737194814618608,1.3720286453318922,1.5382381898057564,0.7274074230934516
0,1,0.7595492655533124,1.535873982889041,0.9224504383350718,0.2999360840208163
0,1,0.956660182553981,1.2450980629358854,1.3812412780600036,1.0964775853630027
0,1,-1.0341242576980019,-0.17484483231320017,-0.26413594019876974,-0.5292234806482359
0,1,0.755190168185715,0.8743617298858074,0.8890290963134732,1.363043813410964
0,1,0.0010982074851741202,0.06086528016594782,-0.5601405450183875,-0.4021139772995932
0,1,-0.808481490857242,-0.1649625177025429,-0.3923325463351987,-0.2941298520198131
1,1,-0.864315588290683,-0.5215796367468186,-0.09367007418581802,0.25030560409653096
0,1,0.7622066447964408,0.6186125814092099,-0.029425456639559405,-0.4879354443116872
0,1,-0.8781346122198356,-1.2049238519835377,-0.7884897162701565,-0.2584116978885007
0,1,-0.0640798364094965,-0.1369075246761373,-0.4337446163342615,-0.6230726456850367
0,1,0.6800052190565572,0.3456527586876282,0.18882612297067763,-0.14256110908729946
0,1,-1.3205403525648403,-0.6673827577002489,-0.9874467835274685,-0.5943138565631282
1,1,1.6601948227480217,0.540822474092562,0.38021907841377006,0.567852097057918
0,1,-1.6159658915766097,-1.8528771524115484,-1.32871772410682,-1.4271975148359208
0,1,0.6587191393494906,1.2045806177970422,0.5257206078460658,-0.05965148733643461
0,1,-0.4150447589852995,-0.48775711264904065,-0.829756279682142,-0.5538806516947258
0,1,0.2520557986088082,0.06320963749681535,0.32018829567655743,0.12014616520937078
0,1,-0.021985924567339377,0.6746592280994734,1.0115800897913494,0.9329434930778703
0,1,1.0407320129275786,0.6140381642970492,0.8125142083665325,0.7705890235516807
0,1,-1.576648034072881,-0.8911216968410954,-1.7713979882939799,-1.660279704815806
0,1,-0.5920429335506984,-0.6881156492624759,-1.0667416876375246,-0.7842127806337155
0,1,0.08675604433908252,0.4220548997835768,0.617620101510899,0.34635449352598224
0,1,1.4270150729829087,1.1175400233828026,1.414652247611093,2.0545109875041603
0,1,1.2940784724592826,1.5523823224993856,0.7531460088154478,0.9397682789854548
0,1,-1.0050206626391083,-1.6925477199620589,-1.681725847161605,-1.1537679964579153
0,1,-0.4660065771414271,-0.6044758691961674,-0.26460028701810234,-0.6062686402458846
0,1,-1.1988143713474402,-0.6950984520289704,0.2594636140081343,0.08594666839667921
1,1,0.9456916122750794,0.9576201602378801,0.9774567524472573,1.5862170125213528
0,1,-0.054201033725333525,-0.021553347905571,0.4920247374198071,0.43981308042737105
0,1,-0.48150469386466566,-0.20607322664751987,0.5137505015249283,0.6143028337770325
1,1,1.2952925113154543,1.644022760718776,1.5510159431665138,1.7481690948592368
0,1,-0.21178153985416673,-0.11243258895710309,-0.8141801506914313,-0.9691414118413583
0,1,-0.5416916867859485,-0.27198697484847967,-0.45297870373331284,0.609262889021687
0,1,-0.6742658952559903,-0.5399734491416868,-0.22070563162537665,0.7562920513455349
0,1,1.3425610583403205,1.5819450596847469,1.5425861228851354,1.8342374350036241
0,1,0.3274775225246178,1.2728594964974647,1.118220802023433,1.4660538931355638
0,1,-1.4581410660718044,-1.33933094977036,-1.8554248086188692,-1.921230283689875
0,1,0.1759514149439667,1.2670827953504717,1.0313235671773002,1.2149134663099868
0,1,0.7895588088204887,0.744171542494353,-0.04877620753625212,-0.0908778500748683
0,1,-0.8741692905764445,-0.7239797622524514,-0.5507874723448832,-1.1270013583523362
0,1,0.6883665146625834,0.4963593664841874,0.07445898301770558,-0.7667934979393021
1,1,1.3860975344812652,1.2744094157285106,0.6570890443507025,0.7974440758453128
0,1,-0.8936257421520916,-1.5372064901824716,-1.2698128549378713,-1.3292133128504746
0,1,-0.1483891693853355,-0.45714286737049087,-0.3796964447814976,-0.43894578792085887
0,1,-0.31003043329648294,-0.3910800354219926,-0.5579794253032573,-0.48690577697272897
0,1,0.5565561372910368,0.571620913317175,0.81119256915178,0.6535299064670235
0,1,0.35552442424606656,0.5592513663398339,-0.24469878157568983,-0.24575158934447353
1,1,0.25750813958117796,0.41511456529694424,0.3971767223539909,0.12961225457071307
0,1,-1.932351165783179,-1.518125049536687,-1.547412760246344,-1.4565670029816933
0,1,-1.850276170020264,-1.2756103610794678,-1.1061029151715096,-0.6912473181737041
0,1,-0.5187412743966119,-0.3986287017791876,-0.555400105039339,-0.5595201240498126
1,1,-0.18979526029620217,-0.7392500192423407,-1.0781911205520425,-1.027086722904261
0,1,1.6124432134213424,1.454630769725936,1.3062185741535015,0.928365687861959
0,1,0.8451829803493598,1.544212022256951,1.0237806040229631,-0.21947862889230493
0,1,-1.5469962016931695,-1.7458070062790685,-0.8638590430322857,-0.6001247779874239
0,1,-0.8391640487561328,-0.44195578945513825,0.19175006799770933,0.3297076566237153
0,1,0.41068613118359754,0.5733119213681701,0.4804701617776637,0.3308045553195405
0,1,-0.19219446164865286,0.18701119185146275,0.5546384454775382,0.44522693651526773
0,1,-0.46633058445818987,-0.10369483296479384,0.6017844928628393,0.8371596287547156
0,1,-1.213475422329609,-0.7738396461377569,-1.2795009922445375,-0.7535397679107533
1,1,1.6285417201908898,2.2461030240119944,2.2167062497746914,1.381703592536572
0,1,-0.5325396757273773,-0.6419326764538021,-0.44074948477614395,-0.03969934180682032
0,1,-1.9911075438295138,-2.335722864513624,-2.482730850694908,-1.9910562824605416
0,1,0.038768516470663095,-0.40395819798526633,-0.4795855028159722,-0.8448074357126424
0,1,-1.3417727224040596,-1.2997697377746926,-1.582288051975536,-1.475755454479437
1,1,-0.5772858935765788,-0.4849319579776711,-0.697809177507768,0.10997293941744936
0,1,0.938124729225352,0.3179824979651646,0.14234732900039718,-0.6647345100410206
0,1,1.3147328574321981,0.8702299883766773,0.7699665184395611,0.33178881462912174
0,1,-0.27825358839382125,-0.9280733527780916,-0.4488821864563684,0.048598923795123254
0,1,-0.4767849785575476,-0.3189699395449483,-0.8515048526181737,-1.5891661905469778
0,1,0.2507385705355709,0.6481927486014514,-0.17757241567530183,-0.5558772079714352
0,1,-0.06478505973107619,-0.5046673846005585,-0.2679233309221687,-0.09178593170975627
0,1,-0.3733122538317396,-0.6863484541056603,-1.2022674056339544,-2.1207599301622033
1,1,-0.253554301683574,-0.752286983156668,-0.1561505216647203,0.582070353002433
1,1,0.09450666002493045,-0.18920678656777262,0.28383252251970853,0.693649177548849
0,1,-0.2955377476540538,-1.2124536727416277,-0.7925860926743407,-1.0574062102711643
0,1,-0.1435418964791149,0.15333260299319842,0.1905246003063013,-0.3885654169671456
0,1,-0.5317760160643945,-0.31904318122939873,-0.15350065140336455,-0.653221251220991
0,1,-0.17450759626822596,0.30835602865053047,-0.19576953935055916,-0.44158428361688146
1,1,1.473647442300585,1.8727199111539194,1.82745044759907,1.7419945509434218
0,1,0.4789790486357977,0.13605429980415465,0.09505039295677134,-0.6841513884928903
0,1,1.7109967491695977,1.203280872371843,1.149992680946404,1.4963450396108497
0,1,0.4588157179392843,-0.027975183542160803,0.03817446606115706,0.7509318172460259
0,1,-0.9590309545064759,-1.6068710781206177,-2.1530059601345917,-0.8427513139938954
0,1,-2.2034737645867426,-2.451208806502921,-2.3271297761049325,-1.9072414428752529
0,1,-1.625206766679522,-0.6141706336279973,-0.10494374664949953,-0.8281138455124456
1,1,0.7054463040257544,0.5132558921774636,0.06867998734426088,0.4587177283742125
0,1,2.1723737735691664,1.8984224197518593,1.86972787529889,2.514613943169535
0,1,-1.3200144459709715,-0.4351917133674929,-0.12893028666492276,0.3023611538085957
0,1,0.46543450254700364,0.5000788150213501,0.8006135921433629,1.2302023416417802
1,1,-1.7710244118110088,-1.6512531397336214,-1.6461157630748613,-1.2143774950484398
0,1,-1.2724714590695856,-0.7946549082867242,-0.8408781962174956,-0.04777999040424825
1,1,0.9277999289934697,0.37524821971519634,-0.20816126099705734,0.4608481990642823
0,1,0.15348490362356892,0.22203393643420882,0.24240585206043236,-0.35265638180298536
0,1,-0.7373295492379403,-1.2981846849588696,-0.8958381756495636,-1.4698399415463994
0,1,1.4676894088213268,1.507247046434809,2.047937732503173,2.020598783789593
