y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,0.021083836626472473,-0.23233841273319902,0.7400346599253115,-1.0850835912326768,-1.8514632357211296,0.4560730700670694,0.41405256144955105,1.4833914421762706,0.11067084496452739
0,1,1.1126942236114616,0.2584221203226079,-0.20047473409423178,-0.6661560955653406,-0.3915388542592394,0.0822707283796353,-1.8543139035186862,-0.7355543383285038,0.783015279293157
0,1,0.21891347794063779,0.5962129336159994,-1.1562692589425843,0.11775540799340371,-0.4384500552897694,-0.6586893568777208,-2.228668495689602,0.2003890455103589,-1.6933306542335924
1,1,-0.5215260597752744,3.2429261013321184,-0.9951578054624309,-0.47327569693612404,-0.6542985611868655,-0.5579525120186389,-0.4478769101562792,-0.38333718552813484,-0.7834242151025544
0,1,-1.1699946196226922,-0.7204056822788535,-0.05511141999368258,0.49319076849571813,-1.1174515131306062,3.2370049634343636,0.3773062788427021,-0.5863658897696773,-0.068416909430181
0,1,1.031673826592101,0.19778725809451153,0.35032127376057,-0.6948797094258409,-2.0194428409782437,0.007889480052143013,0.317033792023791,0.3005259831769041,-0.7348804927858406
1,1,0.40163351009031123,0.5700824298182516,1.1212012242134621,-0.7879513523251509,0.7640891994029002,-1.9532774915440632,1.000152791337246,0.8695212053768068,0.3501163328639455
1,1,0.48546327660715577,2.4456390238593357,1.1015314481236527,-0.013434964596321746,-1.622195495698441,-1.1259775747132539,-0.19989224661836036,0.6959378694185422,0.16041129087087913
1,1,-0.2659390935299845,0.204062092304141,-0.10064971608688578,0.579316022490536,-0.6590978279493143,0.5136938349518513,0.33604221856415867,0.8696997569992556,0.613540004814255
0,1,0.11514525069928681,-1.1006653157733137,-1.232320917897536,-0.4591143985088158,-1.1878771039068783,-0.37011443678568684,1.9370558286610926,-1.1444008522413187,-0.13459131764306234
1,1,-0.61859537598389,-0.16541586448088796,-0.03922920094033383,2.2155631290776276,0.29079467550051774,-0.7292758765164943,-0.5188186407458514,1.5133523741074157,0.49237605589083977
0,1,1.2615627641203657,0.8659440778408458,-0.3782587828579462,0.1962953839810089,-1.3350529656894567,0.9493435082281004,0.2341673308819121,-0.18957866401936707,0.27123586407826655
0,1,-0.5451239752528587,0.5575132605034324,-1.6513503419575755,-0.605500784019664,-0.06256785547518985,-0.22675564047811084,-2.258581432794433,-0.55316198453330645,0.9781996978197791
1,1,0.039670507392881554,0.16936947872371866,1.2416975630362095,0.9090824566165703,0.22368034448607185,-0.8611328204850026,-1.64804400709286,-0.1801069030563851,-0.7094509379008656
0,1,0.23471660606878014,-0.9020847648625057,-2.2517767097204313,-0.8381853696998035,-0.8341553477539,-0.16231347526483617,0.23496309827760145,0.35525821259588447,1.3125773928043236
0,1,0.5957272551275208,0.279389246571292,-0.46532528759678105,-0.2994027894992459,-0.977437839904433,-0.7216025898119234,-0.27349067597716153,-1.2158841911601315,-1.2471753969294288
1,1,0.7091430538944795,-0.4996649249377924,0.12362975455964345,-1.1458865758098724,0.8615552062548767,1.0669576766875004,0.9557131231185441,-0.5880297707648072,0.4750120872709054
0,1,0.21766761507076027,-0.14473824546177252,-0.42594728016661987,0.40016516989012857,-0.3709630152912653,-1.5925299068183407,0.07424113693459919,0.9184077348393308,-1.6839267776377322
1,1,-0.4538542977846774,0.7530002443406254,0.8511125285152118,-0.04981752684454864,0.7239027205676717,0.8354754864997926,0.48787887686170733,0.13620402022084246,-0.34202937266770955
1,1,-0.24924302646069837,-0.024109188203621477,-0.08254251254884394,0.9808232969057785,0.07611440563289272,-0.7080733980788677,0.6273582359458517,-0.6171269342413136,-0.08879198001829075
1,1,1.0463875552608255,0.16801695091306434,-0.15940552019000392,1.8159804120681635,0.2906780244942432,1.680509111661606,0.4002800782039409,1.0947589298193494,0.2556175234518334
1,1,-0.3499399557722823,1.615250095570779,1.2703557453338565,1.102858736336465,-0.48569429089187677,1.1383319182303817,-1.628700354381857,1.6681630246018113,0.321659342969219
1,1,-0.28813799852854405,1.2809160268189952,-0.11141222868594175,-0.3580444873684742,0.9067572654249749,-0.8533153092136186,0.021520537624870734,-1.700513239388303,1.3930966774691738
1,1,-0.2994912956855125,-0.31278449448397583,0.06543007648507114,0.863069492930827,-0.04487219480558696,-0.10151848067529465,0.15052624098895986,0.6922738685499495,0.34053213496111323
0,1,-1.0558875053192702,-0.6105704733444801,1.2147434554749996,0.2723373699331332,-0.20215066468370196,0.10874641524313501,-0.9759258380863239,0.9990654589910737,-1.3337905174030036
1,1,-0.6794410091974893,1.1125935399188769,0.7008575965535107,0.9172611313212338,-0.49806694989332273,1.6162409492245142,-0.21790436259466087,-1.3303639303885657,1.129981929063971
1,1,-0.3977535432400866,-1.2239161490006112,0.5123946330572129,1.0060269990392297,1.4951725569322616,-1.1554905232597723,-2.15357958013177,0.4132308932639264,0.8901549714391307
0,1,-0.26536097008582277,-0.15655387891882352,-1.463017414658492,0.19951371389214678,-0.46736706943124495,-0.5760389990633042,-1.3438079844386694,1.0289078984686206,0.1332187313483613
1,1,0.38476673103573356,-0.16839096068696818,0.67876312339341,0.1725251318989009,-0.01054472824600611,2.0786679879574357,-0.9176412936933116,-0.4739014140059507,-0.20013837738592904
0,1,-0.9440424747417748,0.26321363101617146,-0.9556085849613956,-0.898311568627739,-2.0107287364451265,-0.8980793602506293,0.5206226986035609,-0.6111307546677293,0.018604007162817085
1,1,-0.3651985235321773,-1.9313153054378018,-1.4799670397319773,0.1708629473703656,3.1065598951172624,-0.10512683032564286,0.06188402600263954,1.4674137605674906,-0.6284272178475481
1,1,0.08233866807928183,0.2828153853686821,0.23710406804987635,-1.3168335930836188,-1.3989091918765104,-0.21350951921131256,1.8303145635988143,-1.0051517892260622,-1.2598011727636764
1,1,-1.4450748793843016,1.0690520816826814,0.772814413209364,1.390574667932033,-0.32387161330410474,0.9254941789132657,-0.027919270379673483,0.6360965809756978,0.5827400679446954
1,1,-0.5198183894519003,0.0714007331448821,0.9311330171015257,-0.8836070195495974,0.9782371188991504,0.6490264385429952,0.5728818404045849,1.491803281890946,1.4047539443025376
1,1,-0.6552840275871733,-0.799666644447863,2.1625505168341426,0.7215544606930375,-0.1287181208238417,1.2156452661888177,-1.4279741215397281,1.4228167443676079,-0.9499316948529778
1,1,0.823989876823236,0.8000102203556392,-1.428976809941826,0.6007594303998064,-0.06976730494718489,-1.4547215611119286,-1.2428687983423288,0.27090049240806374,0.3426121529238186
0,1,1.4423193793816884,-1.2445228721962065,-0.8623136802857447,-1.1878069673138247,-1.0087874064463973,1.7809719455505535,-0.6302308998466495,1.8031755222507193,0.6837862783413794
0,1,-0.14516142013349825,0.7295475332927333,-1.2194952644053614,-0.6296429178879656,0.03169067198394207,1.2847207534969687,-0.7623925133475121,-0.3948153280683811,-1.123084906115424
1,1,0.40045218265272503,2.4539428872807996,-0.16397991907528486,0.8309396727416006,1.2497795206388007,-0.10028374348729967,-0.17183164748637647,-0.47365775760657897,-0.5378780082259371
1,1,-0.1453670060310877,0.4641596443295845,-0.5367205124765707,0.6426173858589415,0.3757787149595369,0.413774222287301,0.4379312604042408,0.20828464610137562,1.248455701117764
1,1,-0.6262789026139879,-0.23943580892347688,1.4968578167988829,-1.382490230205321,0.23467517959192583,0.47228512896610686,1.8258121105837575,-0.18829872122014957,-0.8621708225498728
0,1,0.14487551410967744,-0.3329037713689263,1.3848764138370073,-0.5022731355873287,-0.8540301140030883,0.019752551314440807,-0.9479694768818162,-0.7345124739699194,0.1404990526150379
1,1,1.1132317361609203,-1.106887242223574,1.8667560698600185,1.02515098539816,1.1514971957059776,-1.2207504816082861,0.5152870067998023,-1.6575476967330764,-0.0743106956669591
1,1,0.9201885390695052,1.9596204997983575,-0.08329556871359321,-0.01661722255522242,-0.36168465500747055,0.03159327682662518,1.071886942616992,-0.21713387976845652,0.7026130587673333
1,1,-1.832849510547383,-0.8810412615779504,-0.06785679687787048,-0.6546737575191331,-0.723946650204023,0.7618929040755108,0.3908399008302052,0.9074296266968184,0.47015801775120464
1,1,-0.4387064229596884,-0.041476971201299874,0.2531242937850496,0.4054082900190921,-0.4337384145007301,0.07678598071358127,0.6778620411617851,-0.9019186966361004,0.5859238030003686
0,1,0.7462097369580013,-0.5567793298789984,0.31029022434008086,0.45945276284171543,-0.7916009240041424,-1.078907572076079,-1.3557050487696976,0.22455451602153378,0.23350149950911042
1,1,0.8782042620954508,1.7296484266799403,-0.835095295218996,-0.24036415360674707,1.2192130474885494,-0.9328001066207062,-0.542517074936504,0.5382449482981887,-1.2162795385475975
1,1,-0.19853727978494495,0.1639089626746654,2.035546416765847,1.6583559657388673,-0.016601592736397972,0.23785857635521268,0.17795193530635042,-0.34728738764064937,-0.6266848188982935
1,1,1.7809145161553415,0.334058894338362,-0.5948037977956936,-0.8166105903779677,-0.07782406351675722,-0.0758582585054424,1.3454679935244334,-0.7446109892242253,0.23250349474970713
1,1,-0.6919285925359212,1.3865946301423435,-0.4617358005886517,0.7535529692649918,-0.9367716518805821,-1.8007181269954489,-1.2350256063854246,0.8631174184148056,0.7626475405672158
1,1,-0.7502599809668261,1.5876716449835455,0.5422406633345008,-1.5952341456511552,-0.8689470956934673,0.452029643488199,-0.06680694625772905,-0.9645191949545674,0.8714898105584077
1,1,0.23699305128970713,-1.6171414447503139,1.762326374324891,-0.9894079923810782,0.39428896909267636,-0.7856390594664072,0.7896162570228267,0.09451890232090822,-0.2602499236188067
1,1,-0.7299242652670948,-0.3848963782916699,0.778911453487146,-0.19607448328010102,0.2860843541448876,-0.6837663255600461,-1.136192891496622,0.6173762041501925,-0.9815429572923008
1,1,1.5692757705011087,0.021989919232657553,1.4875147602039334,-0.968097403097842,-0.7975343293391417,-0.44902476505069344,0.6060187618659209,-1.2924813273691567,0.7972268253868531
1,1,-0.2895638495647119,-1.3083430234610944,0.8221481725814297,0.6317704358041508,-0.982395096298138,0.7476323471822418,2.0409634792274023,0.7138210750297177,-0.6665080073340234
1,1,-1.3351545160686447,1.1174658186859148,-1.9306948385706977,-0.3821035719512901,-0.5380366270609428,-2.199970885247101,0.2169073986277392,0.5439949670917372,-0.4406103046713722
1,1,-0.06004556992890943,-0.4997703976177208,0.6098800037402254,0.018743607306327723,1.787488986935451,1.1167762647406132,-0.057274300894399,-0.053104936872559176,-1.1417795882095703
1,1,0.17995134566149315,1.3020375937226902,1.433292820326227,0.6958294343350445,-0.5227536763612981,0.9178573810595391,0.5379489795012617,-1.0150741194496378,1.4999160425692235
0,1,-0.7960575481716067,-2.104897805797539,-0.5765255843290946,-0.007268141450280766,-0.1061186046975337,0.05785820552799062,0.6847516289925627,-0.20436938164404705,-0.8548001026818285
1,1,-0.7106054793998389,1.2211016206903023,-0.03289060091612923,-0.5318158516757909,0.18790755449773222,0.9489713647943173,0.12135311126156918,-1.99554026239749,-1.5137388756104562
0,1,1.2637534547341704,0.23075880719666084,-0.8602720643416414,-2.763241799332232,0.7776730212926443,1.5913031298486975,-1.133156282989788,-0.9437433773317792,0.6942546107630554
1,1,0.10909819284212881,0.32575011726900915,1.2679294711605031,1.6590818236527465,-0.7609723686034808,-2.0614538334135566,-0.5617616316771664,-0.13513703284656528,-1.3768510164473364
1,1,1.680962570363332,1.3702373111085118,1.4002431087279938,1.5590069881944941,-0.19654412160798593,-0.34527332280844264,0.5962412312799762,0.9031030189992157,0.47601472431081776
0,1,-1.0561729133159685,-0.8635870654200092,-1.3256379679512544,0.1293441548983089,-1.7404071131643792,1.3743391101997426,-1.3433282923411463,-0.9742813814353793,-0.03394155288630656
1,1,-1.2806699629254161,-0.08219588540905418,-0.6523569343711418,0.5832694601221431,1.0153877200541346,-0.9380909689818733,-0.8007237092627463,1.323427662257463,0.2126931551772668
0,1,0.848655811074553,0.5286068793643297,1.2314813183961444,-0.7631065939753165,-1.9082333374790903,0.0946205564331676,-1.1869011902160493,-0.7549020774983766,-0.10319751685106236
1,1,-0.8580965985505493,-0.27545759474907444,-1.2692167052392591,-0.9011075045013407,-1.2981260950846525,0.04910398174441945,1.333699450490908,-0.5402306572585089,0.4573271021232044
1,1,0.10740497103819618,0.8177170507489372,0.2370035965765197,-0.6493784188994136,-0.6319484617945506,0.17692714945408436,0.5868871133890297,1.3411350922117848,0.4420031495037763
1,1,-1.9454519733231057,-0.9861217970528003,0.5129424415891153,-0.110617519533967,1.6473308674150673,0.2619932809503577,0.7499454986256208,0.2544295702660991,1.1298220138843706
1,1,0.42410719955984133,0.2513600044429399,0.6788128323603956,0.07280676146860339,1.5201456663585837,1.1579260233264617,-0.38263801266309805,-0.2351264494702441,1.0595919985459559
1,1,-1.2473737712038921,-0.6722836472414715,0.07661303556212529,-1.6632958692711495,-0.9090523284470494,0.31329916660377766,-0.09148609614687299,0.2456941269092339,0.9104826960594761
1,1,-0.06482616805596113,-0.3124476136583213,0.33288197787951523,-0.751544951051532,1.4085823075708004,-0.7981354619775288,-0.6149350145707669,0.8946045055294021,-0.06817314594780437
1,1,-1.1997262565411768,-0.11257337524541138,-0.2003612876954694,0.4811007001323455,0.39913383801669067,-1.6544279338631203,-0.6098050531232272,0.2672856541935975,1.0735800586525182
1,1,-0.39530233185956437,-0.5181455182895148,-0.16824550954776,-1.3142597649191277,2.496220089696095,0.8841549101633491,-0.12454972095141552,0.5351448429869485,0.3280445493759306
1,1,-1.3325633583995378,1.897325740843299,-1.6827727400985746,-0.4600790190468,2.0486463337683007,0.06466752175172023,-1.6085127099868735,-0.5275263829261799,-1.1843609968218605
1,1,-0.07603184835697195,-1.2834061156270118,-0.5288206070623955,-0.30685660251830216,0.7993672982729723,-2.0363752473898544,1.120789635528036,0.8580053398193902,-0.2704944518294488
0,1,0.9017252743297466,0.12439006622794496,-0.7964193941285657,-0.12547631845951762,-0.013157735738337064,1.2033659855686636,1.3276933115403269,-0.5084909596734518,-1.1927827880763688
1,1,-1.8646931434254848,-0.03707391099195888,-0.049403878734029266,-0.5870486223087011,-0.5835962061258424,-1.2200186346318964,-0.11151100986150712,0.8549158271055849,0.5376355558225938
1,1,-1.333189629780271,0.8965932350321626,-1.2756057665997451,-0.21139249882089395,0.5240777807176729,-0.8341807211454619,2.4617236933567597,-0.16711742731021564,0.08949216942314674
1,1,0.0920271124348811,0.9295161654511849,-0.46706286753423243,0.24507651280147674,-1.22562337279187,-0.8049973920849114,-0.3177093086229689,-1.2811230856766154,-1.328159769630629
1,1,-0.03664294280809949,-0.2401397869903492,1.1064119380740915,-0.08402966485289533,0.7900298882447221,-1.0991956973100165,0.8729267371427447,0.07593023694606135,1.166578970492003
1,1,-1.0214774226619672,1.0184290541312835,0.053545178894936464,-0.3573006472564893,-0.0050467563962984996,1.2422591638939864,-0.28038608426754646,-1.6922308960603951,-0.6306903808332993
1,1,-1.078560082728097,0.5876153377297415,1.8916905409291063,-0.5700835722323772,-0.14250875490135073,1.1902841534075763,-0.9253903542415337,-0.21525053630548605,0.45213144835485336
0,1,1.009234654426416,0.34631016010582155,0.1516198624249911,-0.7962057238520559,-0.15638957300549733,1.578489345522904,-0.5941157110370936,0.08864110966850097,-0.3687306474572636
0,1,1.3380736792337766,-1.5098506159311815,-0.5709770170238707,0.5885198990444996,0.09238074321140612,0.17420130462179423,0.06209442510664116,0.24378623879844621,-0.6417873252345282
1,1,0.8221694739920851,-0.41705887306653183,0.01957089329676928,2.319409329096526,-0.4608146609104683,0.9498238673522871,1.531737605209538,0.5293295443953484,-2.1835481916637884
1,1,0.301134454103744,0.8028453056158352,-1.9249792462531798,1.2917874949609816,-0.46449944177739366,-0.6804115094481145,1.3669127199163904,0.14736295819514522,-0.18106542754125912
1,1,-0.31221178894987855,0.24273321006192794,0.5099111236227082,-0.07438625168665693,-0.12303090303329135,0.07799592030233653,-1.0181969062138938,0.00948818921617098,1.4122210372474848
0,1,-1.2375168216399597,-1.3801678195758214,0.17349213212757933,-1.4488998288729469,0.9906693901342074,-0.5796935732068426,-1.6215023696385809,-0.6775146242876993,0.5575164298204527
1,1,1.0018625550496216,-0.9618837063666285,0.4343192276751457,0.04193251265603037,0.9400726866808311,0.5733713166124415,-0.5158622166695357,-1.4734252141921846,0.6056826958393735
0,1,0.6952517942430317,-2.708859902595752,-0.221131171592052,-0.5639684975933634,-1.687765719805653,-1.192690198686702,-0.5724016012236751,-0.5489688107045596,-0.8024642546621131
0,1,0.10755930803524824,0.9114800231158369,-0.1687479109372871,0.5675715023637222,-1.719821888933511,0.018358867716329327,-0.7727524222095422,0.3048814523843472,-0.3502581137939827
1,1,-1.3445232263812559,-1.8994707791906928,0.791715083545009,-0.3594886618791299,0.7100112774978892,-0.27937945391093416,1.2391019419977687,-0.6348104514334786,1.4475433874013233
0,1,0.9615887393088648,-0.30266121021842735,-1.3722996100088536,0.6227177367322164,-0.9760754277008798,-2.4411639835801564,-1.3612692215879505,0.9829077643685651,0.8770614434930263
0,1,0.2886403653022439,-1.4929950183815517,-0.3704183285435147,-0.48547041937776686,-1.0457699142073924,-2.792181296324545,0.3332346167440639,-0.308073705542919,-0.36342170856521355
1,1,-0.5249798978047222,1.1100832890523737,-0.29877915475868616,0.0727126186612592,0.8910379280959665,1.347499058297597,0.08354355135898439,0.3501229068852339,0.07255470633340039
1,1,-1.210429600717816,-1.358978985563398,-0.8803146401997649,0.24943836287868024,0.5948436902189357,-0.9524405719464918,0.5174244177636139,0.30685348466764684,0.31643736611081624
0,1,1.414400603687033,-0.5163948231918731,-1.7511676806593048,-0.694883056141689,-0.16567691758488506,1.7336891602270543,1.1040388144496394,1.1158650699315522,0.9412715549573041
1,1,-0.48427400515276103,0.7115701213863765,1.3409498650805203,-0.9994857404385652,1.3949624989869995,-0.16040060848684257,-2.3769869490057327,-0.17825315787137344,-0.4283411584392552
0,1,-1.2828466024576783,-0.21185251986595816,0.5603113942359919,-1.0753666208038235,-1.223034175832619,-0.20912980044728471,0.9224113176802647,-1.2434034834083585,-0.7924211365557937
1,1,-0.33939966086561835,-0.034932929984408057,-0.5613318138136251,0.9830051328364601,0.17337917907037093,0.49910705558341983,-1.4322849248218303,-1.3334739140967156,-0.6978385555241082
0,1,-0.1768224607880909,0.6896846861590283,-0.6171534008101954,-0.11745532250914496,-0.7083468252833116,-0.8550246360100567,-1.152887321730227,-1.4675133331477113,-1.7180425901295995
1,1,0.20955810153651128,0.6968150185019476,-0.17252467206306427,0.29032112257572784,-0.5697271667634144,0.6169362741614337,0.3931218436866681,1.1020868430997073,1.75801304636769
1,1,0.023886649002871636,2.243904211600225,-1.5001010495548963,0.03577901114131198,0.9504430455833176,0.5808861456387561,0.9685605387737032,-0.32747055854545787,-0.39010011007542633
0,1,-0.1453169887912593,-1.0856228232716763,-1.159854103145065,-1.1893271996529946,-0.8351886161953503,0.9772195825559021,0.9291174011276467,1.5689616200554768,0.4460997898675389
0,1,-0.12942871120969093,-1.2721603597111586,-1.019779462175798,-0.4357163713512652,-0.01617639032487399,0.2834996607477922,-0.05249305606477996,-1.7524647553886037,0.4431754590478161
1,1,0.6535201499218414,0.13240043061679518,0.33926859681545235,-0.6159240244658768,0.5813531584379149,0.22529495855510237,1.167493138905428,1.0699960678350566,0.6360512221775537
1,1,-0.6758313978705774,2.0098027605466005,-1.3019545082033888,-1.8503272668729562,-0.5973265847426741,-1.0773636379134066,1.5470690655515769,0.4139486402073611,1.0030992427639909
0,1,0.9355498086511995,-0.22089046417284613,0.9890340866740607,-1.4022880528882282,0.22649538798357222,2.0254607317316595,-0.5332964706467509,-0.13451041471525826,0.2345257925562754
1,1,-1.3725674495719835,-0.51318514164219875,0.9470875221631081,1.4525605274594091,-1.6671884655286788,-0.6745075528801431,-0.5691239499825642,-0.5018481554446587,-0.2883277614118105
0,1,-0.6429396228785079,-1.0228989344713313,2.3864758304870706,-1.5974226107050278,-1.0391553479537055,-1.9136735990023137,-0.886429045806207,-0.3072762652947417,-1.1041012829977002
1,1,1.3630519192541897,-0.35408584446734853,1.5074335873223146,0.6759310602454982,-0.2693684769126276,-0.4204205209828122,0.3789357731143192,-0.06331893494093033,-1.0203055474079477
1,1,-0.7092822338951459,-0.24163390733431117,-1.8475676652683106,0.49452188382831075,1.575145100648818,-0.2753576334974535,2.3275710579282007,-0.23524953511064545,-1.470568992903769
1,1,0.9196608743623231,0.15936225585487157,-0.4555856744097231,1.0878445830414285,0.1457567203359596,-0.04519431339850883,-0.9420250763948544,0.707128264503603,1.0035374777956536
0,1,0.284893122122426,0.23217854247347994,-0.6020260590799704,-0.979729204510917,0.425184736202099,-0.5465911850082141,-0.07568135693815567,1.4696487999500318,-0.24341664306599847
0,1,0.8954143543354072,0.48480313623657834,-0.9340374751891135,-1.0424264188475243,0.8772742828492327,0.6312281465228556,-0.3017445229372791,0.05621288877179416,-1.22112646895487
0,1,1.522607288241413,0.3953088405499763,0.9988789965424516,-0.6283127848976843,1.125146353361646,-1.4027264527239438,-1.4946998653030144,0.4942703902781422,-2.2921652929131193
1,1,1.1770802312724433,0.6781511447544581,-1.3410665649877216,-0.24988760285982473,0.5374362733581207,-0.7982156056208427,0.4177850544171004,-0.9798434936125565,0.8065779760441314
1,1,-0.6782503731627053,1.360711314499017,-1.1155904939828678,-0.375016114585536,0.40917962917923323,-0.014258689241450207,0.3611597787937557,0.19424079121263327,0.6409391508900223
