y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.4161697354005867,0.20357678349026365,0.975734209911575,-1.2116008892602488,0.9770035516198655,0.5200413481717401,-0.33637440743634434,0.3215522425077287,-0.0035576370419534618
1,1,-0.08235103483382838,0.7020833119380315,0.6044319672451578,-0.34649192841952287,0.49695799503302657,-0.5671731500694227,-0.2943733536247578,0.011771263692602476,-0.7399001245291364
0,1,0.04565205713120356,0.009118750751657806,0.06431230034183004,0.7901280668955386,0.9882947600961687,2.0179783453023465,-1.782961484286857,0.23934354612909692,0.6054946496607317
1,1,-0.17659338834401295,-2.303873584853537,-0.9446433510042548,0.2638588756409153,-1.7488550548702886,2.8673258361446305,0.07119619482068561,0.7257915507405364,0.02007540905663677
0,1,1.140044469152851,-0.4612755882375056,1.9135176044283748,0.5253955750899547,-0.10988945248109593,-1.0955447717428992,1.2329282873603198,-0.0468811755975057,-1.2102032662558042
1,1,0.1029373384638483,-0.4845983184143547,0.7959522098679177,-0.1343276505651426,-0.7490540195574604,-0.3921944166883864,-0.5278568888738614,-1.0727032907486924,0.780830459242109
0,1,0.12142022367226699,0.895999298297688,1.0026692033670244,0.7464681947961618,1.146510945330412,1.3539482651010437,-1.2788724658146609,0.13833419338004993,-0.2734928718665886
1,1,0.337644489762374,-1.8093580379176386,-0.4334799256353634,2.059214249280096,1.1507421032021106,-1.4955582775521679,0.5582703893517407,1.353136320818908,-1.0877574943883352
0,1,0.3319551295998053,0.4494203459084916,0.2566573830551808,1.1136556944010116,0.049800030929312886,-0.5026338638720752,1.5340150543760585,-0.9117238485203445,1.7464435234134021
1,1,-2.0524043042583635,0.22815845576718252,1.2274967072990506,0.4973801051849569,-0.4155590290445334,1.451560973137553,0.6061467653457276,-0.020251807969929776,-0.9673968057730051
1,1,1.738262313924813,0.9219644815990182,0.16420759791534484,0.13008200695198438,0.2143513434905404,-0.6736512728746488,-0.15834160330059768,1.8128700697434013,-1.1158933860516123
1,1,0.8430589486748611,-2.4212872144392663,0.2904175482336312,1.121423693226742,-0.11555788750929362,-1.6443216679111685,0.07507845429408576,0.5743778245135432,0.8194998705392049
0,1,-0.22735379527444047,1.2172494496833521,1.218364280192846,0.03350903876191223,0.6708360191297016,0.11197815461195194,-1.0129903777894285,0.37760416513274875,0.9615782403643489
1,1,1.2232816918710987,-0.7522572569584519,-3.0157489402879456,-0.28897365266279423,0.6429582696446702,-0.05971601198143226,2.1827920013700726,0.5254977307146513,1.2861438139285066
1,1,-1.1842687708720558,0.17544941039580275,0.6168661319641656,-0.1904546334439899,-0.5200096063052091,-0.1022112448278648,-0.6359675578785106,1.71093153922063,-0.345056676370577
1,1,0.3029518122359208,-1.2572206822293082,-0.8182270732589016,-0.4733719452336005,-0.8728012791918267,-0.24612935372901226,0.33961161985071764,-0.40499515963734684,-0.6834244483929125
1,1,-0.5920698612166752,0.696309055026503,0.19474078911927795,0.26264427971696125,-1.194951302902149,-0.24892047158956668,-0.8636068398739994,-1.1100632014863918,-0.09681817753762145
1,1,-1.5128832830258272,-1.9522645302505914,-0.6565477760138094,-0.777620986645036,-1.0430832267084138,0.03197382713461831,-0.07770049467618205,1.5112711535454861,0.5735317832357971
0,1,-0.9451131916303547,-0.8552999119282768,-0.5046497064837173,0.9515642925652896,2.2213625207378573,0.059430154293403405,1.4664183912662663,1.3100344012427383,-0.9473446926143047
1,1,0.37456410108747296,0.06059541641946148,-0.8728670551552046,0.8012678521229274,0.6917799131545289,-0.7661450635176532,-0.41434505871256955,-0.354478904398249,-0.07349625593806616
0,1,1.2144646366190532,0.956348642873819,-0.24592960269431444,0.09503685452490601,2.062458584294773,0.5117980696217975,0.16484874910329178,0.2152537334461918,-2.386969734586535
1,1,1.2647055475092688,1.129878232856886,-0.3114577740004864,-1.1488707264777858,-1.627193128480054,-0.7535517962382116,-1.1414041667175148,0.5031039781265395,-0.08226499107505232
1,1,-1.4409261787906893,0.357796326245999,-0.31759107975143863,-0.13354154745843336,0.4474163059313743,-1.2783982051120195,-0.8038633118730754,-1.4922361540425122,0.6296137304326074
0,1,0.5147362658969717,0.08113952854067033,0.5754937054416968,0.6752721497284924,0.9298931890426206,0.20554170098855212,-0.7788926949906085,0.30119409868570096,1.0916613665539086
1,1,-0.7919534542014091,-0.8097792202346956,0.4859536358921517,-0.008054973349277413,-1.3205820552783996,0.920994949362298,-0.46203740507125773,-0.07896543096747027,-0.6019529370190099
1,1,-1.3094277344448222,-0.9746341350655322,-2.5758647441052602,-1.1016458877672008,-0.39415311551973964,-1.1898436869721445,-2.8020464283121718,-0.06567015257687131,0.014099172203325589
1,1,-2.3290053503687713,-1.3754237582928295,-0.2242697691533107,-0.8366474846251394,0.32566857803203697,0.6027048598964089,-0.5870587811491595,0.780321828803303,1.5207191931249766
1,1,0.054727831322141735,-1.8541664941907758,-0.009061754736174453,-1.1318320235977928,-0.4035493615161848,0.5929409742905788,0.3142043615296086,0.2852689261982631,0.47799137214014475
1,1,-0.4266772861606317,-0.3055213951195435,0.7767831597513841,-0.10525749874990686,-0.25213054210521196,-0.1727756720505876,-0.7989599105596055,-0.4102565649969099,-1.6835241963060836
1,1,0.09961260802519109,-0.8335286885447709,-0.36340443685129575,0.17261772337764833,-1.0690643282016767,0.5342755832512195,-1.3454854997824943,-1.0161467924125651,-1.1448300026655238
0,1,-0.7783843302454123,1.944450746967314,-0.5822342332250129,0.12973960260987982,-0.1521571608126491,1.7000254859528035,-1.1625214119426783,0.8976380762518946,0.5898705821838159
1,1,0.013336445089384396,-1.6218546809360723,-0.23866943595507187,1.637513031431065,-0.22144501279857653,0.4762866945624802,-0.4644631601616324,-0.39705104155194476,-0.3127564522443046
0,1,1.567332264613924,-0.5423308580018188,-0.23520922106268558,-0.5363562478529048,-0.20303188125127153,-1.0064446195412045,2.3231223410097335,-0.2740004264872641,-0.008782235778618768
0,1,-1.0134608870673447,-1.4443173621746914,-0.17313177078412087,1.1171015277985072,0.43525141236846204,0.9173137170330805,0.7712334796081657,-0.021346577450504573,-0.39187571003415816
0,1,-0.8167073443836748,1.099596842357123,0.7574415594981478,1.9737360388643832,-0.30394288185616125,2.0403489660851526,-0.49723978990249956,-0.9095688897108993,1.6266451226238803
1,1,-1.2948158381943207,-0.4028370015036409,-1.6566034258183513,-0.8752504423928791,2.16474052674304,-1.131973552429358,0.8404483341584166,-1.187348444192936,0.8274551361833248
0,1,0.09130580510664434,-0.6531392646677624,-0.698392874520263,0.9668814433401236,-0.22897035991899892,1.0807178566303415,0.2951676496493619,-0.39112095553731113,-0.547100629246714
1,1,-0.45429382015045455,-0.1311300482880856,-0.05480160523275292,-0.9960418890642526,-0.5988064379671677,0.08039195513090393,-0.519297705041578,-0.11535013053663093,1.753355946160635
1,1,-0.2494302152308152,0.30315489161554005,-0.09705835153313659,0.11474153165876132,0.2379384352887288,0.616392005968687,-0.8198570547315518,1.030479319441942,-1.1802147801775227
0,1,1.8165282827341807,1.1000231445787536,1.6430955920244028,-0.037355094489533766,1.0145523536398016,-0.602013652694047,0.09937105035335371,2.418595862553886,0.7828974667019561
0,1,0.34026986532794024,0.6506878719961467,-1.8207310753585657,-1.1685455180939461,1.6448466747348705,0.8363108457790628,0.9558368154675837,0.5334798171138943,-1.0210002148916557
0,1,-1.0230844646272974,-0.8013022105920687,0.42844148792911374,-0.18178845979225702,2.512594208445162,-0.2195538048654062,-0.6889657081330893,-0.6447542322663204,-0.9509620747969675
1,1,-0.6577380804691673,-1.2176368116769156,0.16137482846263734,0.1935320612735707,-2.136923726618845,-1.1161951711647407,1.0740419145951545,0.4245735576261934,0.6123969602126796
1,1,-2.4950483847385554,-0.1503634456638346,0.36893017346129325,0.031337960285884627,-0.2648673209010258,-2.6652369773154954,-0.3522503418243516,0.9031851186186892,-1.3257629494445762
1,1,0.9758826472065395,0.5400271829498057,-1.643529100352996,-0.17306849204465405,-0.9670969823007677,-0.8880937932557886,0.031864502748054926,-1.9503506004665545,-0.11311700756800323
0,1,-2.948758033343849,-1.4054286398235263,-1.0770705873941848,0.26521056637022594,1.1711125577595984,1.5258083410324617,-0.3641548988450664,-0.7094921997379502,1.7759737429015015
0,1,-0.9430761422694751,0.12467060771976862,1.4451283711939882,0.2475554766692778,1.5826946734156537,-0.4473776750467611,1.2036627407013474,0.10752425644569323,-0.7316208246267855
1,1,-1.1056704410961007,-0.5342158378920593,-0.6406316702878881,0.24875818581832107,-0.20725240320206226,2.110340277449091,0.15631391703650524,1.5973443527779971,0.25867180498144215
1,1,-0.42944818097060544,0.9502865074500816,-0.10881618664249755,-0.3729654301248096,-1.5174376463646195,-1.853655661175375,1.1068856610838633,1.0742850747280055,-0.32120438292666936
0,1,1.7314366099966148,1.1553680427082724,0.18639630258661313,0.014010800406185351,0.7898898615330036,0.6073697240379589,-1.769274881084804,0.051744470987722536,0.5053193910372816
0,1,-1.8479804758983445,0.3509165598275762,0.2768625141408371,-1.171998050612918,1.2137561339008807,1.1323450598723437,-0.12009541110855548,-1.7088869267527653,-0.10470840564509731
1,1,-0.8802770534807305,-0.944868774942764,-0.09592077133823786,-0.6079823113178519,-1.6992439007010745,0.22522654417725613,-0.8059690168896576,0.5078589760660251,-0.2334686359938311
0,1,1.89676050390587,-2.814677771524267,1.8972529659754158,-0.7579563958002031,-1.5039087737761763,-1.0221999261159291,-0.6788023087089277,-0.8181964942222979,0.7880863987812905
0,1,0.4849949589778721,-0.8340399536359353,0.5892215467382005,-0.9600763140274876,1.4554790092034944,-0.1581919715735853,0.7331519069090181,0.32353555822663593,1.5782717792710428
0,1,0.7308578054419856,0.9110659275498147,-2.2676627786582175,-0.956286814015146,2.0923829216052416,0.07672493838921572,1.052852495957785,1.0768212812417801,1.956750375734942
1,1,1.5369311797195366,0.6476697634290399,-2.4936691477229465,-1.1263588228765091,0.13690332305566558,-1.2600698682694622,0.822952194336614,1.1531537151963098,1.8207415001869947
1,1,-2.0584907229295006,-2.217230235764837,0.6479246662110866,-1.6371326930588215,0.41034714978381226,0.3667983277657284,-1.4233204666729415,-0.7577752391540037,-1.4455692290639057
0,1,-0.30181198057317893,0.854372510165637,0.6238094863565404,0.2627632990370465,0.4526412306804576,0.4300917294772821,-0.1079903879560429,-0.46742795143265,-1.010344536642569
0,1,-1.5768004860053593,-0.03414599430749622,0.9801137706200201,0.48736072301091793,0.6811687024152044,0.18213520714770828,-0.1059757507840354,-0.28251164943661056,-0.30282717639277607
0,1,0.4545483499290548,0.3644956922054212,-0.5913299526936118,0.5363957585065915,1.8170495635616137,-1.0051878067340403,0.27808946950988583,-1.831444296047181,-2.303168629402911
0,1,1.1936871801823674,0.4351634961404089,-0.6080679157169191,0.41641819967057625,1.7178220004420235,1.1776255732555156,0.46654029037335426,-0.44918741834568104,0.42804589886083516
0,1,0.25794472583896716,0.6123714881331617,-0.27589268346088464,-0.45506008214262,-0.09682913543152707,-0.0018855896310396487,1.7213645418584707,-2.1348659593462025,0.08134898625339626
0,1,1.8339256779963755,-0.4006272870691253,-0.628426147406518,0.7510631922019956,-0.8190182904369123,-0.20592609908983853,-0.6744967419366853,-0.9987843836619559,-0.45962788448896896
0,1,-1.1416565068960327,1.3485003702815503,-0.16090892067772772,-1.791618997405248,-0.01320387084175242,0.16399296356129825,1.4673017438177898,-1.324618036002058,0.011421967044203903
0,1,-0.44108521886185476,0.8518107947379093,0.24271141181970643,-1.554198945228831,-0.9621114892303546,0.8392902164866279,-0.6460929552994973,0.4992554417956364,0.9093766687456563
0,1,1.1178302519079923,0.4959218143436792,-8.130886786858017e-4,0.3046909713044535,-0.325657325802628,1.4014090682282176,0.35553692782475627,1.0197204664630266,-0.7452824445814166
0,1,1.0260856695718048,-0.3859168104432454,0.08911899893826633,0.8950326298111677,1.499159440232768,-1.4589884039412055,-1.2185115457669282,-1.601801087917736,-1.1447549249722064
1,1,-1.7669607197241342,0.2935061396352341,-0.5087641625837476,-0.01501490211006441,-0.8865530473753098,-0.6481823797774913,0.8431200933791771,-0.6511823671181035,-0.5702298660340158
0,1,1.97019807926127,-0.01593041337506086,0.8670385560911158,-1.1686638123285356,0.5686447023151135,0.5091971146200968,-1.092599474584589,-0.326188432382597,-1.2123747163844358
1,1,-0.4409558406208112,-0.5784403604060261,0.1747620963054088,2.1092577757459083,-2.2199484807476475,-0.41695029604621536,1.0713141639291535,1.024878604078461,1.300870414688499
1,1,-0.7638198939469673,-1.2353372722235538,-0.21362830211523381,-0.43480040077322446,-1.3208138547851336,-0.06385994205882951,-0.8108269189615154,-0.9015091555453913,-0.5071986287836683
0,1,-0.5254141378519933,-0.23270760672837337,0.2837026609868615,0.6021074224876768,1.2184786904651903,1.0315910197202658,2.193548120151272,1.1899584131092027,-1.7965306161910592
1,1,-2.5939471610432396,-0.9055180636428594,-0.21594353867848584,0.8191770452766842,-0.17554244751706286,0.2986933855465579,-1.340056214072246,0.03485889441014197,0.7124493440598478
1,1,0.6505717298197125,-0.296494896233157,0.7080574637752987,0.9635666051850531,0.6498867851444599,-1.616601952756634,-1.1526235502589544,0.2828629929028717,0.4377226249816028
1,1,-0.3914759925726657,0.214243048229892,0.43709912279807683,-0.8817859434749847,-0.28591083667577666,1.0623783973263838,-0.39783427163615187,0.4719434054645621,-1.8756853979865546
1,1,0.24886510436181042,0.7733625109233243,0.774036084424578,0.1546197234023499,-0.7729025610113982,-0.8566330943715472,-0.35126204724383076,-1.0853239442553357,-1.9974516302645808
1,1,1.2237974091170516,-0.44320637955314773,-0.8818579695098689,1.2346652674280685,-0.8698837938277795,-1.221586645122242,0.1604423212322792,1.5108031138493712,1.1013423575833605
0,1,-0.23067229367048697,-1.1013756784494626,-1.5412174050203877,0.40724075355276357,-0.3376921173696505,1.9796462136854835,-1.1577644038186352,-1.1879819510049674,-0.43131545000816546
1,1,-2.1252734136841336,0.692736958951536,-0.0893136647810473,-1.549149789854422,1.213202535269054,-3.147062609508831,-1.594255968007693,-1.5078432482185413,0.2082012688083042
0,1,1.09134492508382,2.5029606914388385,0.1395526597381624,0.7339745898403652,0.019652038923753376,-0.28597481599715646,0.6858303657462143,0.6641036032084531,0.6534602776032843
0,1,1.0818274016525138,-0.4787030192487369,2.176517300150084,1.131222628762973,0.14725291533460658,-0.9177142211642587,-0.07958505330540613,0.1423835462657467,0.8630890958262022
1,1,0.20172476787026083,0.06538289320275474,-1.1781184567327887,-0.36127235258219237,-0.1968213370331483,-1.0463837204544115,-1.436511338633677,0.3275411694457899,0.8295925906146854
1,1,-0.0754984765633641,-1.2364839863780632,-0.30051378295133485,-0.37061948485030044,0.1446330304623023,-1.1104062793856553,2.1740057199482012,2.1333350437555434,1.0426449638621265
1,1,-0.9862704685830994,2.760417941143855,1.3352647490677902,-0.3810071482971486,-1.0065679175960776,-1.3241785442539382,0.303283038121187,-0.4431362678236167,-1.5027838999838092
1,1,-1.9134366867652781,0.4965881568176619,1.144120035197827,0.9222949197283932,0.828503344390733,-0.6555192826011293,-1.0432611955648021,1.8232141637576398,0.7831093179305864
0,1,-0.9084211909774924,1.2597801102194284,1.259337508713045,-0.2450657689958572,1.4940873986447962,-0.5637979493127586,1.0118528653053565,-2.8163370325751216,0.3710389089234039
0,1,0.5273993135248259,-0.1098388905580541,0.9994888405776432,0.10548543915608315,0.20961852218820948,0.929236319247033,-0.0028675643986986305,-0.5265841140152303,-0.143040553919187
1,1,0.10452434085662957,-0.2542061622214236,0.006360020018725542,-1.5006045462555129,0.8229999573709031,-1.0858381434372646,-1.267836602178671,-0.5644216109360769,-0.25005279878597264
0,1,-1.2689288510741759,-1.7378133488451597,1.177414868246426,-0.9839148926814815,0.36686312323791914,0.346995332613087,-1.1547499241454626,-1.1358003739004239,-0.021942048218948417
1,1,-0.06786855089642822,0.9579123272196158,-0.032963085025172104,1.0559006683362693,-0.5911726899327987,-0.9590761606261645,2.3543434996507275,-1.342804107172465,1.0431625458006706
1,1,0.14316871321632313,-0.6263148614733726,0.5925088839806664,-0.13190076603298212,-0.9132418939032398,-2.4422570725479544,0.38639733102982193,1.1168791608083417,-1.1047293837086394
0,1,0.22722457747398814,0.11389109606855641,-1.2218478258690844,-0.012304968363071538,0.36470406124766463,0.019747900972789376,-0.02421079701962694,-0.6357445398239584,0.6623239504951863
1,1,-1.119543079759393,0.9611636672878789,-0.4797887593181681,0.9463951337693244,-1.9840632246177266,0.5709601655189803,1.4893500102663408,0.2729968316932237,0.02707694977929703
0,1,2.097638833497864,-1.3417205578028348,1.6001943086482784,-0.13056493699449237,-0.19122572244823852,-0.048464003298334835,0.7884842031126391,0.15233058779569747,-0.38944824327283234
1,1,-0.1377463486350106,-1.9493927920711003,0.028788761288102864,0.3848200480769943,-1.50792159318041,-0.14049061661223444,0.05112332015599842,-2.5683802880925857,0.7101103876665297
0,1,-0.48644055233167216,0.9034572313289603,0.4615795151651156,0.1342355277136097,2.063255755817311,-0.5282246167756603,0.696591027777896,0.8889500581682968,0.143973384365756
1,1,-0.8419005705690247,-0.018595446058818053,1.4474852159458675,0.44779579905162714,0.032622094201085104,-0.637344834441108,-0.530414046403666,0.9190143190895961,0.19888765778766873
0,1,1.3516088741141732,0.5766254327885334,-0.9833179804324635,-0.6951742104586448,1.612553640447417,0.17084038507472757,0.39375966448987515,-3.8989688391861805,-0.7613974647965656
1,1,0.24543701034499932,0.7588657957400949,0.02648419274932478,0.8485028145586205,-0.7301963609191922,-0.703518486036785,0.34824127867225746,-1.1844259747561945,0.49687131138676316
0,1,0.17853800091590977,1.2322782742238585,0.1380185602696896,-1.9047464149864322,-0.4009428851418214,-0.46996750633242246,1.3174220784820758,0.9771948765682698,1.3408845041434694
0,1,0.5890291644863701,0.39442835101724527,-0.08259915904780853,-1.014199470086649,-0.30536121736535043,0.8087975988047694,-1.7823942175026164,0.4284485497423587,0.8712155596649592
1,1,-0.0696971742986992,0.6329128909412625,-2.605997714423962,-0.5562515774787038,1.560397023489162,0.021956737780521797,-0.7387988246297751,-1.3371275045042303,0.6315433850729733
0,1,-0.1548770900997244,-0.17826149241127268,0.5528240996408333,1.5071675293881042,-0.74852042203607,-0.43276256054963474,-0.5549233465232858,-0.5049036344341462,1.8428149650657992
0,1,0.3912806164434934,-0.26683964040672753,-0.09806948028306998,0.6044721989239271,0.24482432254325884,-0.6263907313876479,-0.9521324423722725,0.08788426290073398,1.4826574713055714
0,1,0.8666900083827977,1.1039961882818141,-0.9381266009176982,1.6181400294922115,0.7849308703717596,0.3642680960266303,0.35151072357656693,0.6513369398089928,0.22422961438202726
1,1,1.968545794388553,-0.08120277201749947,-0.5019576136208509,0.645434326882526,-0.992855377178908,-1.4154425776821444,0.3453501016998786,1.0594443042141501,1.0000767326040703
1,1,0.10334808419243033,-0.725831121159609,0.7562613718110753,-0.31888820027118847,-0.8720355182070516,-0.13454882110579677,1.3209789854711038,0.7708052784061966,-0.6221834003671937
1,1,-1.0224773192650882,-0.7173607477956756,-0.6954421237829224,0.3125747373209693,-0.14575865005823357,-0.8306637552584841,0.45021783003368915,0.11608811515866847,-0.40958169641742054
0,1,-0.4505559693141398,0.6970093580821491,1.0410072219586364,-2.608466074731771,1.91659727966253,1.5216299330290108,-0.8878612179433333,1.4169155563839433,-1.118228300294169
0,1,0.2478773054356713,-1.6854033204290628,-0.20871045833389318,0.3019006156958731,0.18899761357607947,0.7184266478232685,1.429436359981159,0.44808823802009706,1.3206450402091099
1,1,-1.0029861964639297,-0.06266872185276405,-0.10762161304377683,0.991973165832433,-0.31395754013008326,-0.4458580789886898,-0.8205068572265107,0.8956385597203876,0.0840066131251927
1,1,2.215716427650362,1.7701585400774653,-0.48570667500212317,0.4954920730487201,-0.2265536639426303,-0.09398828796784119,-2.1942091784594213,1.8186302186789047,-0.7116543249915199
1,1,0.5827012874390998,-0.1365792487051068,-0.6911852541682795,1.6476578132653819,-4.145545926339394e-4,-0.49880910654449684,-2.39297734721551,0.13876941822780425,1.0081820668076522
1,1,-1.5405186165864386,0.1452678993220347,-1.0334513774813539,-1.3277432404949523,0.5715609680162191,-0.11389551429525958,-0.013446927511810106,0.9415118148758407,0.0865151455557149
1,1,0.6177860338346519,0.78438891133805,-1.31368312863012,0.0591831484481483,0.6381672901250445,-1.9211356079700022,0.6782770078014472,1.7968344511190903,-1.0137511005187871
1,1,-0.6312955159306401,0.4740037389588944,0.9631763720285088,0.6670638897995814,-0.809055394683209,-0.3874338775974629,0.8692600675559641,-0.8401128099220271,-0.3025796223403482
1,1,0.16271123798730544,-0.2246895863452466,0.7926181687461037,0.4688219241337648,-0.27787808187236157,-0.48231680960140344,-0.7834104395081838,0.10489075920014823,0.365764150856847
0,1,1.7152173996105455,0.00838968250658176,-0.5301138210128021,-0.2671941819991454,1.632659229267996,0.37750244188509396,-1.0061485440920386,-0.13068792561949136,-0.9838360092305063
0,1,1.439154815638787,-1.7678384810116006,1.233065802020787,-1.0018704784223689,0.24672246858632862,-0.9654532017058659,-0.2885307278957288,0.08415740940449921,0.147596827001717
0,1,0.1772743112272877,-0.4987754151114609,1.672522495599769,0.06440745848475937,-1.105451814136533,1.5209934693475418,0.5435962208791325,0.4007049095301652,1.7325723219867708
1,1,-0.3332875613723232,-0.25415026781306166,0.9046568227637359,1.2135120692030927,0.6466203825183564,-2.234810010474365,2.043858457810247,0.8882482349132579,0.8323088273251599
0,1,1.3860333294125087,0.07664274044590842,-0.44457091841734764,1.8863218528030217,-0.5475643803271643,0.8170261784290329,0.2160608237434805,1.9285674256196725,0.12205562319811525
0,1,0.13534367637060268,0.032586783748093824,-0.19981319665982,0.9627118120804793,-2.0168186643835986,0.5554030209001681,0.36199672693588836,-1.2949141124654906,1.897922455773935
1,1,0.6515306145132188,0.39696800853660213,-0.5027327940040559,0.4482336504928532,-1.435385834079087,-0.9781641683646882,0.9113618501524912,-0.07988100864193738,-0.9767492587728677
0,1,2.455943266500227,-2.3800807535296964,-1.2900959228511113,-1.6450427458895964,0.41394661002461336,-0.6677317095815749,1.0534434534812795,-1.6999589514113707,-1.1473950647829176
0,1,2.0364922838904165,0.2691106616750765,-0.5940543922411908,-1.4465218463762377,-0.5925061162277042,1.128393653688575,-0.17283763919635822,-0.382551862159812,0.13689868566692998
1,1,-0.6403077123686588,0.4348646968141891,0.3062539004847142,-2.2738765806546417,0.2539847736646837,-0.3044305575495461,1.2448873638621545,0.02031090813322735,0.815850223390044
0,1,1.1468394137433282,0.4189015476074758,0.21007528611061846,0.2247439344175985,0.4483127505204576,0.6039550938864667,-0.3114561504157449,-0.24902564015365397,0.19264673592904374
0,1,0.283991058477034,-0.7831784385603906,0.6012539938851377,0.0069084476415378826,0.2738094068436844,0.9489606402051264,-1.7477331360538422,-1.720488699532282,-1.13209383214078
0,1,0.5930955546381015,-0.5901377943458916,-0.46150008698634093,-0.7171457595845055,-0.23546497033424546,-0.2983862379015848,-2.2858473737396623,-1.0151034904845964,1.8313565770305704
0,1,0.3210463641101283,-0.1896115935855197,0.8027703267004602,0.2645237079304941,0.4657986404750945,1.3653033607638203,-0.1683910339665854,-0.016307802727383126,-0.48338064446912155
0,1,-1.2640489916640771,0.6063583380936081,-0.853041403799505,-0.6753688790649787,1.8864386107992865,1.3995555222899898,1.7423156861039477,-0.8994441399653705,-0.59225814210414085
0,1,1.155388486740967,-0.6894262521602539,-0.19822864999708767,0.8262702920307184,-0.6645458472759295,0.3356427959189594,1.5431926199739734,0.021513704326773797,-0.5436632486789725
0,1,0.20076482199443108,-0.3162547828695967,0.9086980442713031,0.16033794289373768,1.0254545844030887,-0.6294340004875882,-0.5749358506501058,1.4522949726479866,1.3852040041339337
1,1,-1.1612990032127932,-0.059622525000706125,-0.4736261101643279,0.7603824718495026,-1.2660596897195737,-1.0178725930526196,0.2161151060737869,1.516231924388981,-0.7734134557448675
1,1,-1.23960498831039,-0.9112108255642251,-1.8369543917614597,-0.03756119637145413,-0.10354043909094847,-1.3504644275037936,-0.007559582012704671,1.1359337242849443,0.9320232205301843
0,1,0.051488492064286163,0.27606903305492125,0.6937704810147041,2.4269253202952386,-0.1319956683761869,-0.804031756454194,0.3422543630689351,-0.27629093330302346,-0.46809487895088125
1,1,-0.08818868095071795,-0.18730700514535384,-0.8063654226040915,0.5102029137358515,1.0853765120310397,-0.7212496310859,-0.6164531444061873,1.2999275431534816,0.4686465722566585
0,1,0.4111611011421303,-0.57530738504369,0.3745504313728897,-0.06956387968580188,1.9504991193591776,-1.6319887515447355,-0.4421565259790736,-0.32236374033782855,1.5065335991909885
0,1,-0.27718887703379275,0.017632867386919802,-0.531552627812457,0.654766160869299,1.0091535390681918,0.19073961453335386,-2.9834547649406944,0.6726762611588697,1.451666934667172
0,1,1.5883834154806002,-1.5331374643600972,-0.7696699815009539,0.3650767332106593,1.3865661141652141,2.009379923275878,0.17320520366603753,-0.8163890809168843,0.8921294776558961
