y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.6001856274536184,-0.021338903561185295,0.71353436958558,0.4389571460215075,0.9880733504958108,0.7639019993243682,0.7391593442369178,-0.559604345995168,-0.9953461256353553
0,1,-0.0401789645216299,-0.162954420717203,-1.0002461829194713,1.5270790351140142,0.6532924939173604,0.5135378605967921,0.030930162211451756,0.17232165021473536,-0.03588952395181648
1,1,-0.7816073857745822,0.6699598965421868,-0.3228365029377364,2.823933965371194,-1.1580552986787094,-0.08642749996540118,-0.23448692910946684,0.6108167326124824,-0.3654182104347628
1,1,0.539131597372862,-0.04679345851983829,1.246663453297077,-0.5551154376873679,-0.18495213884943645,-1.0644632433939893,-1.6686988089697017,-0.8532885339678155,0.9189635185523602
0,1,-1.2552040748810613,-0.15507378340287534,-0.13498422428056828,-1.785382614044271,0.20394304784911532,0.9344874671830516,0.07118646457903412,-0.960792765914401,-0.8288490919433675
1,1,-0.33059765064380187,-1.7230748200583752,0.7283911232504949,-0.7380770004264403,-1.3532220730012834,-0.07644825085509639,-0.15299119298990813,-0.0901440923482872,0.345176663867348
0,1,0.817979563205359,-0.10751377181634938,0.12763021093184249,-1.2419011089345402,0.9092215550870724,0.3541802546236203,-0.26930932551824827,-0.6555644435130568,1.124784941022955
0,1,-0.19459523520307345,-0.0976627996161897,-0.01735205880143891,-1.431518327668509,-0.5842575743177002,-0.5685249401848554,-1.149334584067675,-0.8118404758919557,-0.6927178965788788
0,1,1.0607589646170736,0.8675587357193455,-1.0288967377797487,0.0710246265044438,-1.4965526773041256,2.0434599042187234,-0.3268950140594793,-1.5610629521398103,-0.3044734073411023
0,1,0.371736390062705,1.0916297669995463,0.6317407449789836,-0.8592076570258717,-0.9431465611770298,1.2704476812627377,0.6174900272369857,0.8631606974064202,0.350949266848056
0,1,-0.8251347544845336,-0.23803004783206505,-1.276210143091173,-0.27101216214917395,0.0891099359804815,-0.5117070299888311,0.9715515125539465,0.8826913936679248,-1.9098977633836067
0,1,0.4705870036073087,0.06984995093519335,2.300479553553004,-0.1946774944578138,1.1887594241704476,0.24789523727618146,0.5035443117766503,0.829438199639212,1.9020925939028497
1,1,0.34319443652774667,0.843752459863779,-0.24182779852478986,0.8927206152460034,1.5105957419684077,-0.32904698678536326,0.2539138106350051,-1.5912285490481575,0.7937425602963586
0,1,-0.5129312349332139,1.8140473842480203,-0.3260780184176347,-1.4344596772503637,-0.9739197725296517,-0.31267237740608433,0.771165515854387,-2.8624165293470503,-0.08228555415471853
0,1,0.6598119843324122,0.5396856069591087,0.3797110790817487,-0.22196123588559158,0.5816488501816526,0.020351750710501024,-0.9950359947827472,-1.0920810247609436,0.19341927515216645
1,1,1.6943018676505792,-1.3024561822936516,-0.6538445913330401,0.9889513816231714,-1.118240556984855,-0.944806801365093,-1.0100592867288831,-0.634115811103678,-1.8614604509872676
0,1,0.9674501927255674,0.037933988668034886,-0.8282448831262411,-1.677299365124079,-0.719211562916025,0.20074143088468696,-0.6527285942430495,-0.07968672800888685,0.3414098458231821
0,1,-1.9438677800298771,-0.3517850763760788,-0.3697552104844652,0.1983510053679488,0.5182660005900536,1.0908623047494173,-1.4251114531041191,-0.5401970194313986,-0.5708431923679064
1,1,0.34426652709096145,-1.2309119630576855,-0.5184317107214784,0.07823277269516508,0.2874473543791004,-0.2860283845614689,-0.8326559146676475,-0.6537696147160327,-0.12955746067271123
0,1,-0.027194602736594818,2.71008601462852,-0.5535721510677527,-0.8162785859283972,0.4130725802054304,-0.5229157328420917,1.6134382003854852,-1.0952755269154246,-1.234714744207748
1,1,-0.29052075755409695,-0.7786160863481978,0.6829373906243125,0.6572426323756926,1.58050263338088,-1.5129309555171666,-0.1921209022682253,-1.2626398315392289,-0.7953170318069805
1,1,-0.28762003107496925,-0.12305993745155004,2.283162887058825,-0.8745779275180295,1.2701831834664046,-0.2483434686098286,0.21190536774325458,-0.29879470159854016,0.8931845629169728
0,1,-0.34355154690221573,0.5370995835514805,1.1164407388577018,-0.4870638613406056,-0.9017089676782107,0.3250395069829991,1.832006086937969,-0.6356268904486742,0.9300035579912292
0,1,0.2537587735855175,0.5189321244476068,-0.48419187071813663,-0.7691487495969183,0.5671276933404622,0.3058045490783398,0.13157218692785835,0.357885199332544,0.2546144477255972
0,1,0.9014191330264462,-1.378292832377235,-1.2906664127609266,-0.11225648593581007,-0.9373156046820023,0.21966192620572184,-0.8341368219136709,0.32277311242516926,0.5655056321160549
1,1,-0.861259510587253,-0.97015648060776,0.144198743405246,-1.121703160062247,1.5679174246433414,0.09084522397549946,0.45654798282008036,-0.0208784873750094,-0.9204352069667228
0,1,-0.4388605317532593,0.11177021018517297,0.3645229052714501,-1.202014411040824,0.6542904997787593,-0.15237678280416234,0.012025950466175427,-1.8918059659026998,-0.622291463294875
0,1,1.6881055649583876,-0.9804344178397884,-1.2120173543082242,0.5148626652082338,0.8157211584064099,1.814422243723664,1.9209608189590919,-1.3784588008500682,-0.3329082478863676
0,1,0.8886289183745294,-0.46646944738457036,-0.5494202846360614,-0.1894503783632555,-1.4850484240730957,1.1728771717991298,-0.7138245651639866,-0.9076241657549033,-1.5502325568194744
0,1,-0.5925829466330645,1.3613794828640695,-0.4712249093828103,-1.3393234195581727,-0.4878631193743393,0.7095424570056772,-1.3555060734212996,-1.1064588861332587,-1.3920218219377782
0,1,0.17621309121329345,0.670364685949207,-0.3377612005361928,-0.29370377998677466,-0.8764817954230908,0.36518890437376106,-0.19342633791859426,-1.4251089429682227,2.1814963271550942
0,1,0.9766762731395164,0.8744985101849895,2.6059741224495645,-1.3990249167830973,1.5486487144429903,2.616599240151942,0.3967340354341546,0.5712728714566988,1.1404491515984962
0,1,-0.04269738577902582,-1.6867722836400958,1.2678653118171905,0.7569688712373158,1.921937168282018,1.6937645147021685,-0.9561526229383315,0.1570278725878462,-0.38406292989569873
0,1,-1.4452957775892028,3.03981664169163,-1.9789570061525914,1.6467299252202257,1.1772167061780823,0.35581650407728094,0.4614871415715993,1.2832080880012429,-3.0704336110403463
1,1,-0.17501161166251616,-1.0038060152191206,1.0055012660827511,-1.6442733598906618,0.23498953530141503,-0.7300038309175232,1.9164152554225689,1.8128407445830204,-0.35283128525182256
0,1,0.5650806356760316,-0.16649845967693208,0.6908290861224038,-1.3269678903330588,0.23696979819330397,0.7531132040711358,0.09367429151576251,1.1722731177292722,-0.9784807353783518
1,1,-0.5072614166545824,-1.7699580220298887,0.08681684202535096,0.023283737762161028,-0.8567967808996081,0.2710459834728245,0.7235324635900867,-0.45588538903402603,0.7735697112568708
0,1,0.7580907497607919,0.518593351464955,-1.0935064932800533,-2.2588205443841796,1.0777831754172165,1.3745361419445667,-0.2670448202605772,-1.1993083752416207,0.2792441031162045
0,1,1.1199484177427759,-0.0032296565822987674,-0.0017516359145958265,-1.1227104441145945,-1.2800718624502359,0.9843476445902322,0.6201854575024591,1.6584695729671994,-0.05345857288043985
0,1,-0.6347880944399072,0.30334162694235856,-0.013450303806397234,0.26593147906747217,0.02213707768349994,0.4156741686604778,-0.08123510170764502,-0.4275168555553869,-1.7740678555504514
1,1,0.44497508583832296,-1.3203456714326907,0.1372544449207125,-1.4947618211425477,-0.2078387150035092,-1.3789654108539133,2.1707802346608265,-1.7020296938686308,-0.0527446704154122
0,1,0.40927285854775747,0.41734170266694987,0.008658946992132332,-0.22496486776184996,-0.1387420233171816,-1.3154109998395491,-1.0287457401935258,1.191670907029061,0.09917249200222486
1,1,-1.4589989627267639,0.0747065908451371,0.14324116261339687,-0.18280844384125333,-0.9720131976964855,-0.9267194608352644,0.7126460868557963,0.020035200358918676,-0.8638848057093681
0,1,0.13584780091967127,-0.06697920436249842,-0.695610056512675,-2.1008903693347576,-0.04528063737137869,-0.006319278586246475,-0.4151854021611161,0.04881824916520752,1.16193903059376
1,1,-0.9689086892487739,-0.6362118493093879,-0.5013499610354734,-1.377631132509108,-0.6940356667506189,0.15295092158660542,-0.8047286287901424,-1.6142136401778948,1.4507816632347157
0,1,0.27139990944927206,0.6038363218750589,1.6418101145413464,-1.9299527540217236,-0.7807605889010248,-1.499026700887296,1.0706687249125197,0.9818272643114939,-0.9651013933508991
0,1,0.40507607982481414,0.7685398422310953,0.1316808052294344,0.6668173149709206,0.33207613208099185,1.2357892200640794,-0.3447903036092058,1.844215131047074,0.6528646772324093
1,1,-0.9304164662150276,0.15386328595508786,-1.6042674219006177,-0.2256682544970319,2.543705896113994,-1.7876452726293024,-0.7279084678355351,0.16478557561815058,0.2555083087953102
0,1,-1.008390168914481,-0.48743071723880477,0.5800376971387031,-0.2594548887058649,0.5589879145545359,-0.024943394368919132,1.0524786046161878,2.069721793976279,-2.1629891269819916
0,1,-0.17501011899502025,-0.324952839287001,0.20925171985610702,0.6822201934528048,-0.9858754888085972,0.5135757476377683,-2.007871912048698,-0.4821809574283547,-1.9450791455116287
0,1,0.8093119820069132,1.4743941166579644,1.1788038480042258,-0.4121446044545116,-0.046196545579101474,-0.5286874512346964,-1.8367837752372382,0.444913474765627,0.028797872581651517
1,1,0.7789215554476367,-0.36083016235262266,0.33901671378146936,-0.12937590515204678,-1.142693633527827,0.1616012515430558,0.1486535545108258,-0.6108353755361493,-0.14269737410444608
0,1,-0.4272089825146154,-2.1774653550414422,0.01746944913219562,-1.2774875170774354,0.09358699569832506,-1.068321428288873,-0.9599257043411987,0.02284678520228024,-0.11910998396926091
0,1,0.6398207536577023,0.19759459274784041,-0.6544752464530238,-0.37021030202532274,-0.3773645596838893,-0.6639564315570738,0.23578216977128905,-1.067239202943105,-2.049415464971519
0,1,0.4773909422369518,0.4506851669446171,0.20225500848101027,0.12269801244415883,0.07519845192813404,-0.33004408324135565,1.0504241663793725,-0.7117995818853237,-1.0250449885006532
1,1,0.1618739614403906,-0.7366230926070205,1.2245518006437737,1.788542449725644,2.8371481922394706,-0.3806029294504582,0.4102482746300512,-0.6446084991924688,0.9207464074858277
1,1,0.3528099052506891,0.20701720752782063,0.16255508191516535,-1.1751752185173603,1.0539677594948813,0.9643157775803695,0.7850202925188953,-0.5408522200669453,-0.2688461262697606
0,1,-0.8742563074031604,0.20711798664180023,-0.961324637298888,0.18320644154864457,0.31957139969009773,-0.5268889944796437,0.7075041058767199,-0.9952684767307644,-2.694795553211965
0,1,-0.23525239742567045,-0.540816911957717,-1.51715809458661,-0.12622153916178083,-1.816888795753202,-0.14866194183645798,1.680311314915803,-1.4563938464994874,0.37828339980146264
1,1,-0.8411490204798486,-0.10286614139946874,0.4036973852608636,0.288591074338839,0.08695351135048006,-0.8522611825916379,0.2057409984252219,-0.2395910781249504,0.5436726068814588
1,1,-3.031140072204212,0.5932612628896037,-0.017084815431015542,0.8466461390107392,2.5952923223062103,0.5372613271251883,-0.9960694267985843,0.588873199780238,0.7892494721004176
0,1,0.46406481235463076,-0.5722259189883327,0.08021722497626763,-0.7502221035117679,-0.11031496101015653,1.093781763303215,0.41088031167070727,-0.23224154126487853,1.4054682290203784
0,1,-0.17507207803981198,-0.03383227764514815,0.30233773816504944,-0.298133633979155,-1.4971193626371497,0.23355245488450646,-0.22154258625719767,1.1787095498895843,0.35499911169895654
0,1,-0.28208682771927784,0.03739889161869491,1.8654132347042771,1.855384507966286,-0.40741865765675445,1.4288831575664607,0.5208764323030833,0.9481347415512404,0.3547269240773335
0,1,-0.3122193758531569,0.9047335228401434,1.1451979119062747,-1.9638180431793955,0.4234881922085005,0.7724355689847082,-1.2550623688163856,0.999288057974673,-1.4160309577542884
1,1,-0.6563641006310246,-0.033052840741727096,-0.2970912958038764,-0.04140010683129994,-0.48185857815705496,0.17099887157103275,-0.27065779889067243,-1.4396423392887818,0.8049308996915543
1,1,-1.981955838068704,-1.0287831611602287,-0.026418803425936305,1.1024718106531264,0.09555039421013546,-1.4575407122089674,-1.6607969884489697,-0.02239391378051994,-0.41208293423641545
0,1,-0.8680225290731451,0.8501712729316487,0.2830677663630482,-1.8007166882137497,-0.1383321481142938,0.5540397324981278,0.08640708620552107,-0.5751014609559518,-0.15700277582851782
0,1,-0.03391785701255187,0.14038409247291378,1.0251347946614717,-0.9357403714997455,0.4719723339687686,-0.33950741004405705,-0.29085310588874624,3.090090153753833,-0.4248299723379732
0,1,0.492865659102943,-0.17575909705754517,-0.19743780286125284,0.13092795689917314,-0.8891433713720537,-0.501631021715314,-0.33168433892659954,-0.27070810278452584,0.2033911281041715
1,1,-0.8233781597913673,0.780236903351853,0.3132995449911221,0.46997349875571026,2.091411477722666,-4.028714872988643,0.48770198935212505,-1.5502394251051745,0.7862406222708224
0,1,-1.1497765737932295,0.7455826452834421,0.4375441283321972,1.2839942193838334,-0.3518705602589857,-0.11366800621059565,-0.7513939580312422,-0.44741771889000825,1.173182699657358
0,1,-0.371425016967507,-0.24857089705638352,-1.6496744804186958,0.3698331060062722,0.3209906388671643,-0.4249780964741485,-2.089746759021618,1.1037914536625792,0.8835849985550566
0,1,-0.22315425497034583,0.07349824695981809,0.8461161593525265,-0.30723902864380004,-0.6962144559538833,0.3063642543575146,0.32979551692812625,0.5736064914928364,-1.8365993124697668
1,1,-0.9243474107886676,-0.8680086705913246,0.7457346341938617,0.39139641036014045,0.43529630549488646,-0.6357855584314893,-0.47656504374559294,-0.11983700858009079,0.055711647789378226
0,1,-0.10756973467746965,-0.586498257294928,0.8763310530911469,-0.4450073831919382,-0.7738091977863063,0.6479042584383,-1.7654882275566401,0.41665990033659744,0.018575420261777532
0,1,-0.35826252420616783,0.3746507693728102,2.982712876749049,-0.2863571920057693,2.4062581875084055,0.4939314108509451,1.0962858485217577,0.25386524579222086,-1.485669572249537
0,1,1.535918881471147,0.2789646859738851,0.5773765176398231,-0.9060928666375805,3.315618458996963,-0.8342780825790077,-1.6582354585895707,1.260151316830612,-1.2579265896849887
0,1,0.01925010005880522,-0.09863706808006112,0.39708769021842566,-0.966601807601531,-1.3360023132846182,0.9480458107999871,0.33927948591736495,-1.931465361057173,-0.3461913727720633
0,1,0.314896893774816,0.38370752293971316,-1.7206071510946197,-0.3967110962849678,-1.0726228682711483,1.5067519868146757,0.1750523876867507,1.5073936177891887,-0.3987399449976067
0,1,-0.05759518463157345,0.22825962633521113,1.124148640387804,-0.5297141915848393,-0.36144939254426384,0.37182309535008173,0.5596676229592392,0.6578821627579129,-1.413344295203209
0,1,0.3228891044497224,-1.6653647248008052,1.4973710173872732,-1.402876686097469,-0.18631725952166378,0.5009563808392777,0.13846006003422556,0.3363044779090014,-1.0508508763262747
1,1,-0.6247644200311283,-1.1813089062698037,0.26956667624365904,0.20747343735967608,0.13248390826260542,1.1218050279878702,-1.4292291473262648,0.28347697499690533,-1.0650470579852298
0,1,-0.5396162051089856,0.8536268877529276,-1.2641035190076337,-0.25099798457596345,0.9549583985698475,1.5421972413741207,-1.669892664827316,-1.0779633761996579,1.7874235961083134
0,1,1.5358684388475148,-0.114212382827818,-0.6976317137890076,-1.0915985844881577,-0.15611606756656915,1.7591978070193004,3.0533829944596858,-1.6558905354776146,0.7570242829126027
1,1,-0.5172579101692545,0.04688114129511148,-0.2608883104783082,0.03457718277405769,0.39725560458473114,0.07420762612712517,-1.1382800494476875,-2.482169246548211,0.010175347421280253
0,1,1.1243030357267614,-0.11612663772286694,-0.6191462077907737,-0.8544218278503055,0.031737919866011245,1.713656711686205,0.059884546249108016,-1.1875798261274,-1.2523246942540693
0,1,-0.4341119092548592,-0.7638870754888802,-0.42860107095902017,0.03235885181826424,-0.1646456258108663,-0.28620082858782736,0.4422304642578238,0.009104385201961211,-1.7479481568346884
0,1,-0.39124016189972644,-1.5010571406831756,0.8490836678436839,-0.1305034087034138,-0.13864827725652504,1.5087708552269103,-0.541441540741196,1.1243288110347542,0.19660009018029764
0,1,0.9499278876536018,-0.8310753845001037,-0.6312990801804953,0.9796877356870493,-1.2103589043438019,-0.29112919623320244,0.4143868378477819,-0.8811429448853526,-1.0998095950680613
1,1,-3.6538780393126014,0.7153719245097424,0.45286380962430106,1.1569690123350194,-1.9303942939497987,-0.09139631903380295,-0.504699147806337,-0.7033972913849706,1.3826057667695124
0,1,1.1244702996729283,1.2473199458927502,0.46520860226565436,-0.7578619172019695,-2.5104966848662884,0.31086562846630983,0.015426234923951095,-0.6840823978645865,-0.8258119987042251
0,1,3.03211982260271,0.1074678152002839,-0.3572657277487668,-1.296264937141379,-0.28002418900094955,0.4061237273875442,-0.913654369813906,0.328504478846967,-0.7955193998239728
0,1,-0.5119614225711153,-0.7165952194579686,0.33230156372642244,0.4018626262977847,0.4191808074784196,1.9116653508682093,-1.1069640228315594,-0.2140631531484103,-0.8816552723454895
0,1,0.010375773789476605,-0.0037983958289105786,-0.8191252116353673,-1.3382105462021305,0.47673548657451664,-0.007253803098017625,1.259355660396544,0.029874670333871985,-0.5217295264757528
1,1,1.1169807872733253,1.471340754104298,1.0770515329548984,0.8883040871333181,-0.45041405736668727,-0.9599915153346257,-0.9583160191661381,-0.9712531299900463,-0.900251114761447
0,1,0.8840822975928282,-1.4366897891202632,1.4829867587749865,0.2990062735767293,-0.005112469681390265,-0.4899774000864016,-0.9516588754065086,0.5522585426144584,-1.5193342406313508
1,1,1.033722083028162,1.1717943487853901,1.4358401112173111,-0.04308287355217153,-1.3063845152854494,-1.9639999037170488,0.07530839963021284,-2.261333342946723,0.032379481925054875
0,1,1.4049777576176232,-0.7340184517769297,-0.25395733298904555,0.6349072269645117,-0.5799646121080927,-1.0758197546871058,-1.5422018179489754,1.0058683651158629,-0.45211027536618736
0,1,0.2487714090984524,-0.014336660409014436,0.11742900309185382,0.7885529883502704,0.8172529404726584,-0.4411198039103335,-0.09239241293556341,0.6001363620522221,1.7742402878482768
0,1,-0.27963607418553227,0.47523615642448397,0.022244716140175213,-1.9496337922315385,-0.5928339747712635,-0.6913378130751051,0.5047443517675175,-0.6685361728003331,1.3050875811438039
0,1,-0.10747558160080085,0.17653039526852332,-0.7634300259928821,-0.07446490482932513,0.9262524788360004,0.7541658143830542,-0.4275417491280711,-0.5880974066017025,-1.9485909889884412
0,1,0.23989336294300964,1.4361852884378246,0.04469564553736758,-0.5237244647173224,-0.04817902942552544,1.4899079424362074,0.01779876898897847,-0.5294376053543878,-1.0087508443013808
0,1,-2.1490792945948285,1.3696875289253483,-0.11109597600015057,-0.1052655759121501,-1.7174495623153,0.28030153609385533,1.3497816361063508,-0.12393133089556597,-0.7491822072746387
0,1,1.8076728937965663,1.2630307952822069,-0.4672093752941913,0.13650577048528786,0.7663887591630371,-0.6262633540529858,-0.8545786300169879,0.427687783292332,0.09455147475652989
1,1,0.2985294443662347,-2.912735576964478,1.1198164366798002,-1.4628960920602427,-1.9071221523308741,0.09643923057765501,-0.6349966142698013,0.013613072352724733,2.0384798789566965
0,1,-0.3319633806003437,-1.7353825565867371,-1.9462614964750664,1.7748758750166946,0.15699747112420043,-0.3274205029562839,-0.6802422408632558,0.7736011097616933,-0.37312232696479497
1,1,1.1951567792305806,-1.207260595523724,0.9890601567098556,-1.4890462759924814,-0.554693738549591,0.1146970609226111,-0.5182428341670208,-1.6294578062018936,2.2014467798856456
0,1,-1.3180666270121548,-0.14509656529236406,0.41129417891893016,0.21736476700105495,-0.33576405285265143,-0.6127526715310543,-1.5645079920713756,-0.4027237616399136,-0.4512624574664887
0,1,1.345915729333519,1.799599919341851,0.8892055776328207,-1.5583733425457538,-1.307825529248347,-1.1784815723104478,1.739687209134076,1.6293492724583565,-0.1679659820512675
0,1,0.4154951742367056,-0.6720663610705994,-0.3038837449538929,0.972961594250977,-0.22934398328834202,0.8483397290179423,1.7632827505468944,1.0147825467126732,-0.0749778563635885
0,1,0.6102841749745496,-0.5236916034477322,1.542428693760695,-0.05335574356834654,-0.983330650361912,-0.13312898738689,-0.48459317851653455,1.337918701486982,1.349756662437005
0,1,0.719889486105394,0.5736999062673128,0.0823754695444143,-0.4748330546448319,1.8734675806564791,0.35148537033403476,0.08203581416151577,1.146746641104106,0.2506318165065184
1,1,-0.3260217311556276,-0.3755136929779883,0.12661418113871498,1.300249417326328,-0.4373883009968046,-0.6837486792199778,-0.7363550855011715,-0.985119131803899,1.0647290117856876
1,1,0.1723868880383682,0.09261683821126332,1.243830702177493,0.686061458318943,-0.3181961656783506,-0.8529604639713094,1.0175242699981222,0.20265795075004753,-0.18821148273429683
1,1,1.7847972945205255,-1.049649302168407,0.2571830392835354,-0.013719765620223914,-0.3985694178570013,0.19297527127816655,0.3520237426631766,0.19381245679249592,0.7564619880457231
1,1,-0.20748295010663306,-0.5746158927870693,0.5372734412726954,0.9805233687491758,-0.7027963630669328,-0.7046915158055153,-2.2670636147290257,0.0964630544030827,1.1843094635059945
0,1,0.915488572138507,-0.6327991081281553,0.9348291402708334,-0.33542086205186833,2.291470911466728,-1.1628224931905347,1.6480939455548689,1.582724881862534,-0.46749494551871595
1,1,-0.9104879137942744,-1.1422142165431723,1.9847236391565692,0.8685953223690341,0.30346925727798557,0.7108835927546618,0.47863744511234535,-0.2771716911267027,-0.05956149368178491
1,1,-0.5444089371204955,-0.9229407623575205,1.9307393750272759,-0.2088513695376677,-1.4449583631432215,1.1167385003586605,1.7466538786258465,-0.49507615738053856,0.2607435988835839
0,1,-0.16692299058274826,-0.18606395263517628,-0.8150869547159193,0.17497390040252472,0.9683797599757354,-1.1809072032270116,-0.30996954514820096,1.6924917688047378,0.38498414473664266
0,1,-0.024303761914496038,1.0901288558401778,1.1417129294219703,0.8394099712913771,0.06459535785758301,-0.24571866598903125,1.2440599779565662,0.4724639004390816,-1.5183283036627242
0,1,0.516444373184253,0.21330631634708044,-0.020413285082113368,-0.02509391709388204,-0.3738341551005925,-0.8418433395054843,-0.47795633966947826,0.3475129459623451,-1.120204947716741
0,1,1.0339874404036418,0.4048112356134965,-0.36843643090370237,2.6890857930228655,1.1066275296576997,-0.31653811665922127,-1.410517707457573,2.0457347957667045,0.08965189241339083
0,1,2.0504901223751735,1.1961444701739274,-1.4598617471260553,0.8045189630226375,-1.0247049638037076,0.691519381085925,0.32273208927969527,1.400490686402027,0.5887427391607277
1,1,0.5892001444060557,-0.5804625629958672,-0.12112760013550163,0.3957747877376294,0.6761459026612648,-0.5542818484131268,1.8309920661565229,0.39633384499624685,-1.2651251034419129
0,1,1.7305754440824448,0.7910345748605281,0.19960956351838735,0.38522880001685583,0.37814558173367624,0.9211360518480635,0.4967165734635568,-0.0803371768911916,1.04829738775403
0,1,0.47100948327112346,0.892815100727504,-0.1572903222261775,-3.8542355962465074,1.2302689673954814,0.907967481822339,1.618131950498573,0.581942385651061,1.1483238268228257
0,1,-0.9248442943459839,1.0179493946517642,0.0018514117981696613,0.23448968213967,-1.5120550430173068,-0.32535764943605366,0.5815869678679478,0.8829588069123513,-2.7923286957118227
0,1,-0.10590483325289532,0.0983659980239378,-0.2923833614551117,0.950395397579113,-0.5298364428645376,0.663683685723392,-0.06758194074508839,-0.27040624611376657,-1.5521522845944793
0,1,0.21235788160861532,-0.603455368373685,-1.2022727182075,0.07686786368840108,1.1144289072483191,0.2456277340698054,0.7497606686873088,-0.13999182027912696,0.9501400541710314
0,1,0.6287076734371321,0.03457810940160218,2.2366279510241633,-0.4050324793287479,-0.08020493388847116,0.124445038834045,-0.4441933982703666,0.4777590619961874,0.7087476345644897
