y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.603615100402006,-1.219453426452216,2.7554721971095932,-1.9485655580250292,-0.9054661654592631,-1.8957207155319105,-0.6036568640871044,-0.4473201808656009,0.7068685522497853
1,1,0.7787055079884997,-0.8795219953196606,-0.43376384440829013,-1.5172012202902099,-0.5774988722375459,-1.2400640684192246,-0.2799938862170212,0.6100257654021634,-1.2293865277432865
1,1,-2.031822471638331,-0.27745184057035127,0.3791870590800981,1.010547228824012,-1.5729188454165808,1.2930135850703117,1.258310523791284,0.4142868305737105,2.369439212343041
1,1,-1.1307968430838942,1.8310913207285529,1.047469621415708,-7.179373792215374e-4,-0.04961474254002292,-0.827975557543365,0.5762862927664737,-1.2086840410127262,0.4337442473589537
1,1,1.199340053767288,-0.08103573841502752,0.02881902067296736,0.865330832213399,-0.8006931943372014,-1.6758386612453897,-0.5355415478604072,-0.6613581625560306,0.12301803650357693
0,1,0.4160098603754234,-1.3196899073046675,1.5029224014540254,0.9180958889912902,-0.49893460892117447,0.27326026824685656,0.15538406201368907,-0.474831519944809,-2.7628552460890012
1,1,-0.7204056980550054,0.9190252876895896,1.941466602757637,-0.30103329703242065,-0.8472466882807553,1.8983582507459622,-0.2651382801579715,0.8374373549895935,-0.39663542079700276
1,1,0.04867742658425268,0.5514279092442606,-0.20600471405774914,-0.5364992083322612,-1.0471506917556463,0.94911368575051,-1.1034950522178721,-0.38399298615331556,-0.5878017032180265
1,1,0.7535823817486095,-0.06328925104827786,-3.187520984100766,0.6003600018777255,-0.26447542528714596,-1.3527927671384856,0.6120894282704172,1.4634175112158336,1.3623989824585123
1,1,-1.2336764670272897,-0.7494071420544626,0.12718750627269476,-2.1352791424308437,-1.5135402713078043,-0.8073318097686412,-0.021896187176554453,1.1177514705652873,0.1834152350809334
1,1,1.171707931359921,0.7046198763846818,0.46840997813024904,-0.054686512259891636,0.44659368744275063,-0.18583623451602688,-0.875781953249694,0.42940129416756384,0.2655593139685131
1,1,-0.32539258255476056,0.6641828519104591,0.7835508562029929,1.1804280782964358,-0.11296794172234124,-1.2308242021976936,0.040966070385490425,-0.6066337542960112,1.3447899303107398
1,1,0.6606384027861083,-0.5584019572072961,0.39686460426983516,1.1477085727690597,-1.2509110552987237,0.36598073605817494,-1.5514057236565229,-1.016632164540064,0.7916536608027236
1,1,-1.0446972929709066,0.22917835515045903,0.7317058217877447,-0.12026261288705796,0.4962636162917494,-0.03611361455143315,0.34153142557585325,-0.8039894818076463,1.177679239375205
1,1,0.4200595546402751,-0.3716135631742723,-1.9625429876188878,-1.1535697390082145,-0.02137179953247711,0.9804960005574671,-0.6175297915636823,-0.8817613885475392,0.019974326579787694
1,1,-0.5331863190445,-1.5653558941500725,-0.2067433412466918,-0.4164512015617064,0.8971333882352219,-1.2377034673417817,0.0400859483716006,-1.7428609782966853,0.4733155626663889
0,1,0.8457676635921246,-0.7750486225881006,0.9869104799412786,1.071285112778465,0.14683510654955423,1.4393546236719288,0.06684924205322335,1.192479840210665,-0.5676595177109026
1,1,-1.4613286956203255,0.4691085694635033,-1.1787678036572524,-0.17744577033562303,-1.2725698554118379,-0.48306226036273525,0.5953665688615132,0.337775388200711,0.2482893036025162
1,1,-0.7637501103480685,1.3013794199676572,-0.27414877557950257,0.8435514123970442,0.40611043419311477,0.16534065531161643,-1.3927058758758943,-0.13457557954412588,2.995302570741563
1,1,-0.7670689723960225,0.7868568833550224,1.3686738800684586,-1.0664289895928767,-0.3563282323052566,0.1854017969753824,-0.24795830894929521,-0.5065690422840463,1.0394990306916858
1,1,-0.3835416216265396,0.7883921386873577,-1.519310619130847,-0.025558165804293455,1.3155572462721905,-0.657084463453842,1.3856300782484046,0.6099119082847867,-0.018571355606192996
0,1,-0.006463508289580695,-1.0516980626160917,0.8069642167325946,-0.1918422493767248,0.3491720112760344,-0.8697904938493015,-0.06355427544822641,0.09323516074411174,0.05401247435357627
0,1,-0.7298086135011373,-1.2547979423636044,-0.34358936943623264,-0.013738026591277312,-0.42310420013688116,0.2247912001352191,-0.15438294380499976,-0.11472152742752222,-0.1536455516916506
1,1,0.7066142678499548,0.6770550190157721,-1.2752183596023865,-1.7789704211554418,0.07563527947065216,0.6839054979975243,-0.9933666318958017,-0.5001203317829725,-0.11354890864545691
0,1,0.6277968046623084,-1.7906321170132626,1.4951646255102746,0.8807708759055872,1.1240175830913175,0.35867134878200735,-0.48439794935953107,-1.3559693633098509,1.0337901683011954
0,1,0.6471053706083673,-0.2644397835413044,0.3749287644944941,1.6411927942606594,-0.3725241383074116,0.7747352559244002,0.32586058466535023,-1.2743114298248845,-0.9268331721826456
1,1,0.05618097643072126,0.529191564525158,-1.9195507047053586,-0.19857646618393368,-0.7731364953681038,0.37722565152039383,0.6065826549599832,1.0327565900067068,0.034865247968987365
1,1,0.41394937681776534,1.7675392390448512,0.46099541675811073,-1.691131192050138,-0.4473085747217063,-2.314310163618976,0.023113713898462993,0.7285779815729938,-1.1276723959731914
1,1,0.8597190902235833,1.1632716866598398,-0.6243057879139289,-2.262834632607677,-0.5347138748024245,0.24205630921722845,-0.7197485044522285,0.43591348915616035,-0.4178053733079938
0,1,-0.5521934701608593,-0.9210624771059692,0.0584032863075045,0.07313985291709384,1.2522194563849358,0.35726394169780307,1.1291061593726093,0.10244462919643386,-1.23587567759469
1,1,0.5694093372397603,0.7876660092684059,-0.624034396108351,0.7391808177388731,-1.0141895930337679,-0.7464576785299297,1.0940391986068598,0.1893483167483173,0.012200325169826944
0,1,2.107348363646672,-0.21619598984445332,0.24473703212079126,1.9568941748812434,1.1506401739790002,-0.31558523693582147,0.08629053705734184,-0.8977406712248169,0.3484045145321775
0,1,0.31748314942279954,-0.6746742052062279,1.1222243464744177,0.15604031988556732,0.4626248895312104,-0.287780119857402,1.0403846866208626,-0.570938386720182,-0.007947169278272556
0,1,1.798929838005531,-0.7025133378834876,-0.3008466144412914,0.3642737019220004,1.1818451894911934,-0.21226652709685312,0.7090273780957485,-0.5303059591903996,0.0023581530806587904
1,1,0.2709848849661269,-0.5832201700823537,0.8662254668480209,-0.28007346077698725,-1.1772338617438218,-0.15271444144915375,-0.34889492287970597,2.072399855215189,0.6058273797385172
1,1,-1.7756520176567507,-0.4125542589146992,-0.8646203366281122,-0.8471251316330983,1.7801814089713572,-1.5045511701872045,-0.29516500989052025,-0.5045477200894577,0.4037916692305814
0,1,2.4160228036121145,-0.6161184615728204,-0.03442848786270131,0.24565481571010142,1.3636236522700629,1.144401406409295,0.6237568218411845,-0.7981489088755277,-0.10639249516140865
1,1,-0.2841265751074372,0.5188621753782581,-1.7208424755984857,0.8202079698874198,-0.10495075611004859,1.0482068498648962,-0.2147298340474132,0.6560357785168454,0.6921909753488803
1,1,-0.4905642235540041,0.4153968871309958,0.040461922207008845,-0.7990808073168889,0.7001159318499125,1.903841657567649,-1.3202148573507821,-0.6181062593823465,-1.4630847242920042
1,1,0.5261573527547557,-1.4581288104965955,0.9811167265065843,-1.2530283413475451,0.31273617381503943,-0.15672361165517082,-0.8778908052201961,1.4695536541721184,-0.8886361048978683
1,1,-0.20813214821501563,-1.0610519464299855,0.2620318739907558,-1.7806626978599596,-0.33863419801193456,2.2618285805754668,0.2428819999880601,1.306567141635866,-0.7870475470594254
1,1,-1.0727021732865119,2.2921155097140677,-1.5320753017189288,0.41001552711950273,0.08547801539449332,0.8693720943787753,-0.2453973053309972,-0.010814440851981992,0.6872742083923079
1,1,0.2485828741578785,-0.12890444501835235,0.03779833968963573,-1.2498956300459663,0.6491989266915995,0.4680582413853162,0.17099259661765906,-0.46788368533604224,0.4617576313277188
1,1,-0.4253171188541832,-1.406845205521106,-0.22399553633554783,-0.782501575078562,0.019404034448272444,-0.9993317177037876,-0.9340599353620812,0.1620273474798455,-0.010403441618268951
0,1,0.9406248489745049,-0.9690316973723234,1.5521613282296578,1.7186265566709293,-1.666450918112562,-2.523905589552435,-1.2262677866849319,0.9419847514706685,1.488202907713318
0,1,1.0156094069159056,-0.491987444342359,-0.6397273671974509,0.06949981910683845,-0.2652591066117051,2.3000144059272634,1.0080994661389229,0.9472338409201826,-0.958375078208855
1,1,-0.20173339173353153,-0.5174445690594334,0.35216511258346933,-0.5460754155258246,-1.00357769077723,-0.2604736160441667,-0.6759804340255581,-1.0336009804872917,-0.6919246451346228
1,1,1.4583192846938517,-2.264759028834546,0.3447148441828359,-1.8808459556390622,-0.7980504678833253,0.3125472665218998,0.1729377351843331,1.03005094058249,-1.223934438552367
0,1,0.8962981940513717,-2.2152769092776086,3.6206513536562155,-0.6141136360586845,1.2176953140480142,0.7129517433548186,0.840887382967625,0.03915037898651661,0.4536842855367345
1,1,0.3735164560255065,-1.3821901789590263,-1.6275755033842105,-0.7086903013447154,1.9918247290913351,1.0928589145015215,-1.9971642963991072,-1.099701699608878,-0.6958937155954276
1,1,0.8083934027447319,-0.6489222253790483,-0.5081730633422826,-0.5696928450640416,0.024273632321608042,0.10088458210392473,0.3238177525152643,0.10911853556618037,0.0936274083386652
0,1,1.5959988514333414,-1.2309101388201225,0.5425180931607237,0.9968266485938145,2.2739182119218633,0.6484198746741614,-0.8599437885203647,-0.9464895466288645,-0.6918452768699301
1,1,0.6435859913129166,0.8446121367811951,-0.4462677329248518,0.11733738635045646,-0.26845379635500854,-0.5444795348133284,-0.455726443891842,-0.6641148096346948,-1.0226348289976253
1,1,0.012721420153083618,1.3069703049071661,1.4008206716927887,-2.0390087976865505,-0.8289246184681083,0.6247060667538842,1.1349977206227102,-0.609253437351841,-0.3171181599114387
0,1,0.28168575699226417,-1.3588243355070346,0.429278632671165,1.1845000821075817,0.5232633923233484,-0.9773923917450392,-1.7097535564419917,-0.5496450210368232,-0.954007650558775
0,1,2.235144964126724,-0.7895502623170597,0.19891337786315452,2.0269000706369167,-1.1742743049500024,-0.24740878848517758,0.40028532541297923,-0.7970645000938819,-0.3597737419473063
0,1,0.09076091506884468,-0.36336767269729503,2.801899452818667,0.262646547709089,0.22095458328970247,0.8481611927149291,0.5565442001905638,1.2911345384332042,0.5495024658570947
1,1,-0.06458983965321952,-1.6282490468130413,-1.2707490756023583,-1.7574919414734524,-1.905920733137302,0.8683049803569165,-1.3709353263608914,-1.6437462386396464,-1.700910492624553
1,1,0.3015979857815848,0.7262912304724024,0.0019192131653733165,-0.06341040720695718,-0.02464093962685886,-0.2810889856399685,0.4213375062241761,0.2734088110313731,-1.5904070366001617
0,1,0.9284187340264175,-1.1659904018834597,-0.6761899669864747,-0.6391353426385213,-0.7031851345427177,-0.025785961378492674,0.38012294951897985,1.5185320196225471,-1.5199082635718395
0,1,0.9700823883908106,-0.6334631797080705,-1.1446422037466513,0.14867132094849317,1.9066477842044272,0.7681804854835456,-0.014838880013595604,0.9068130283954828,0.42641096292043074
0,1,1.7942503285553415,-0.32503728948127203,0.5632257591785221,0.6567290496320349,-0.039665737008202494,1.0084277152915693,-0.9894008432454042,0.7215722695532026,0.6791185580629306
1,1,0.12472899149833153,0.43122774719304424,0.35933178890730677,-0.7065451051963358,-0.5522664641449726,0.9817257503241689,0.13747498434165312,1.495883132115012,-0.44165349846015173
1,1,0.02010698059036715,1.4285813863615384,-3.62989857903355,-2.186246466099016,0.30224516496541626,1.4948193030019505,0.01991538473084556,-1.16447747571798,-0.31209044868393376
0,1,-0.048198728847002464,-0.7022386110365205,-0.8822128460274831,1.5048880211112943,-0.6986576406953939,-0.6159044927381345,-0.6486411805076641,-0.05888332228231858,-0.4777343698058677
1,1,1.0647024558294984,1.1549813526176866,1.9164352661099404,-0.8370693292752026,-1.3712556009941699,-1.20204830226641,-0.461745145664731,0.15792126309673757,-1.1507979537578183
1,1,-0.39345034336853546,-0.15976549094213371,0.8893025663906293,0.5116757836144982,-0.5583733494949633,-0.7070417248846308,-0.408130005803992,-0.3746795805196884,0.34625885410894713
0,1,0.7435742769773209,0.00545403237298686,-0.509151212581623,0.4243355715678538,1.0255040669056141,-0.8782377299545581,0.7466983856916733,1.3106526729332868,-0.4114304084629183
1,1,0.15040588772957666,0.005060680636603935,-1.4109618147822722,-0.21627599001465386,1.3096625723022968,-1.821297259515717,-0.14350145469548176,1.031381444038703,-0.23298265800577883
1,1,0.13558958088118736,-0.6490580052908507,-1.2072009248560565,-0.19958471817982715,0.9023124450779605,-0.5794251139871209,-0.8948770231674749,-0.8832291429288167,1.52175065692191
0,1,-0.1942008621643366,-1.0726849598492154,1.0822163519974106,0.5645072274093159,0.6366121627044053,0.35231324368201644,1.2003870533621281,0.13867891655592643,-0.390546875591374
1,1,-0.03397989831811699,0.5581439318305365,0.09131179727857752,-0.058918505372795714,-1.217283803516576,-0.5003498786210261,-0.4880728573384437,0.6104216816168526,-0.6398766342354728
1,1,-0.6845125395288242,-0.6369305614236835,-1.1501223182481826,-0.5385710860541518,0.06973783247259063,0.019483012259412957,-0.8920477897751604,0.012029668713918034,-0.017524247218952158
0,1,0.9701694968298522,-0.1446172437380043,-0.9132963633843423,0.5796418339478254,0.3574941012925543,-1.5756370522959258,0.8032007089262723,0.5536465334792241,-0.12321331792641503
1,1,0.2917348050302291,-2.163130066273438,-1.333684070064972,-1.0967241807807708,-1.7727424463131778,-0.5613261921261853,-1.4879107040973945,-0.3085848010248092,2.079858676722759
1,1,-0.008429929110155308,-0.949941154844393,-0.9588542010219785,0.3929208474367333,0.37151680679408294,0.3705721300385076,-0.8208206451740573,-0.4645093659736592,0.7593029033098896
1,1,0.6721403104003404,0.9620021914822808,1.0609300380097046,0.3909833761405465,-0.4674773094791922,1.5977295685860515,-0.6379391724279887,1.7545799226176821,0.2099036112351893
1,1,0.751116730137902,0.06245103882440301,-1.2582581417317054,1.411598948235027,0.5628275075659958,0.034338069607064044,-2.253002658034186,1.6044929716752283,1.4348208550680261
1,1,-1.5883982780729133,1.2317279583642786,0.011572264399126824,-0.14000238542017818,0.6759908132026665,-1.2183981029965931,-0.09369418017379602,1.261867416208848,0.8429516862737669
1,1,-2.1470955089113817,0.28371271860860786,1.1324092705904207,1.1324193140698453,-0.7529691000088753,0.18873244603175732,-0.9144654250150678,-2.5045947804416997,-0.7305818301953302
1,1,0.2097730436098593,-0.2028918270730275,-0.4928328356990662,-1.4267026093926771,0.5033522793104378,1.06462195298037,0.19043337404186883,0.5254694419841589,0.49320172069272644
0,1,-0.5549686417926435,-1.1837839396697964,0.1587382883548946,1.3854898418574826,-0.20587053679542155,-1.4673145848413849,-0.9456794890490652,0.5969799069413824,-2.227624886418252
0,1,-0.4251409883731487,-0.7698834840858566,0.17438424197713207,0.6675302603685893,0.2125232448510384,-0.5261983570973346,-0.4915559893952694,-0.009798674881423636,1.3652459584303365
1,1,-1.1164884658419516,0.6978987859990989,-0.5504132958029107,-0.06946315031725385,-1.1980485562831364,1.106295707250356,1.0387708455402835,0.5696582140942708,0.17990273340297536
1,1,-0.2425278889019269,-0.14364483555134092,-0.4099275912583907,-1.5357342739351503,0.4608787838554988,-0.6849416529098811,-0.7482816896012273,0.9884235652874205,-1.2536983196567
1,1,-1.3303143159043695,0.529442680375867,-0.8463051634535004,1.4263656255001043,-0.572594321994493,-0.12696951856698904,0.13952822998731407,0.3012464890819897,-0.32548607888782916
1,1,-0.4109536236427694,1.0610852950521672,0.5491206962508165,-1.002621952701523,-2.145146000438816,0.8800751933507359,1.2824399406682612,-0.5205191067330425,1.5718258905446425
0,1,0.38110061405905105,-1.7542166322033401,-0.379218591502423,0.30922952159501904,0.6255131617207125,0.3862535919393599,-2.0112222519523715,0.32354177099363185,-0.5859420863964567
1,1,1.4710937411193088,-0.2568828461970039,0.5337230558613083,-0.22302081893333203,1.339960139061541,0.5416192946579994,-1.134690643873333,-0.621014637243538,0.479822158148513
1,1,2.6455030901281087,-0.8887396332119402,1.1729905208021314,-2.4664177698159007,-0.15266317726201223,1.8107923529556371,-0.20713793253325247,-0.05175075871809986,-0.34699639338086413
1,1,2.644936785411929,1.3057823552452636,1.1604206110435789,0.5865687915186913,-1.7025931071218807,1.3291186634809646,-0.46656208830232737,-0.2749396170774483,3.599798111639534
0,1,2.018264952276248,-0.8529416477737662,0.5316949681267168,-0.17109034462157274,-0.4156142299957124,-0.11004789967059136,0.18170672926589726,3.045473509876993,-0.6816817915343074
1,1,-2.4408493302072927,0.28735186240950233,0.7763862701595092,-0.01817225319142533,-2.1155596521159303,-1.9395335103646572,0.02246604966372159,-0.24343255960401128,2.22607764369101
0,1,0.41054946703151857,-0.4581812138560379,0.6538405004787474,-1.161561516880744,0.4815352525551373,0.7593977279435904,1.084567382076927,0.44335362503245757,-0.20348407531550078
1,1,0.008743966214849411,2.2274254382867418,-1.0755528365425409,-1.1008572229735025,0.3131621269919337,-0.03432691607448502,2.0715188091596115,0.6765332037244722,0.5482568649152917
1,1,1.146129120261154,-1.2363132339120722,-0.21934853650341435,-1.3976475572157747,-1.347657131196695,0.32129347760579124,1.4339455235896426,-0.35418764778792217,1.4502031262975492
1,1,-0.6546335328786145,-0.12074887128526587,1.7886641041954303,-0.11187116431315185,1.5774269808793178,1.1129083799092347,-1.87709986293092,-0.4969125247191078,-0.641439295022429
0,1,0.8627623648475415,0.0599968106664716,0.4531952860159243,1.1267262797049473,-2.877491032836752,-0.3004393634830858,1.5327941611298428,0.3261759469169901,-0.9794471289976796
1,1,1.7620533045113724,0.3216220069221402,-1.0536891406720366,-1.0214560727656654,-0.557531816182241,-0.3126882864888267,0.9350996887269207,-0.3649914797310265,-0.02021955756797922
0,1,-0.17825438850616954,-1.4475490825130513,-1.1023062973323678,0.26134854587673656,0.8702256779704058,0.4535912237174432,0.617623041484798,-0.07596070637973396,-0.1016516711844502
1,1,0.28985705692731717,0.38815657685581767,0.0323112331625361,-0.8677621778580389,1.5687122966398515,2.147748096799809,-1.2704972105157606,-0.29335758334409157,-0.5553408935065722
1,1,-1.374283467681218,0.7137082559433009,-1.1510671088749351,0.7577611853403874,1.2379019300057441,-0.7167798896347017,-0.7146065420409533,-0.6396782580925809,0.030181555788338504
0,1,-0.4256989217433929,-0.44648153143395364,-1.129670434582248,1.6857818638139463,0.04123778991428762,-0.6866440468206232,1.3746698995509719,-0.6885092053870626,0.6798002561034758
1,1,-0.8030622935270391,-0.9219376372376926,-0.8393063436482974,-1.6048478449814425,0.8111718364198995,0.7417566031414519,0.02455714657339187,0.5037834837518376,-0.6504001766793563
1,1,-1.274672358950154,0.5332357893696974,-0.5503057827614468,0.05179338299906102,-1.8892897337433858,-0.5912046564838193,0.2077843497949952,1.4689349737098452,0.9952429297574247
0,1,0.8204631410174824,0.07152298942226024,0.4989825809948887,1.0848594323152387,1.0888776170559558,0.3484657220905078,0.49363514439082284,-1.3198314781812555,-0.8175106570982912
1,1,0.8293155233548676,1.6023510806183812,-1.2718508508415405,-0.016210683507569313,1.1786677212420125,-0.3269445920321373,0.7373747719362957,0.5687315495263465,-0.39107805967080445
1,1,0.17095219421807267,-0.0864135233290233,0.5417487025182057,-0.3654023126412131,-1.6805066421998762,0.9802545668044365,-0.7943124472877829,-0.7776957662105264,1.167499475554533
1,1,-1.0357669119891664,0.7214746246747119,-1.3849163658287704,1.134166390665371,-0.7133132727806285,0.5601369628960668,-0.10975844355744586,-0.5665887714898389,-0.5801846890834358
1,1,-0.010353679717507426,-0.10296080438761976,-0.6703527565910932,-0.3937127381339343,-0.13552959544177426,-0.12533837923066685,-0.7296040152310469,-0.38505720306059277,-0.4096979666449977
0,1,-0.030393201834098105,-1.543337902172957,-0.881606191469264,-0.5326901032474949,0.07137989087742971,-0.19479831025923472,0.9169259832424788,-1.289318145467296,-2.868681575403006
1,1,-0.4129484271850454,1.7472009748200068,0.36764631434460016,0.18509278946188096,-1.0878015588846892,0.6796638321207886,0.81074541659089,-0.15906200134661283,-0.13966490198732026
1,1,0.5158598411088401,0.805997880660284,0.31503079063407174,-2.2332586243571724,1.6036153434348415,-8.383183104633914e-4,-0.14993160680433745,-0.9680748786016028,1.0386313379821772
1,1,0.3342077637380514,-0.8410334485642968,0.8240620169432386,-0.10740509784461194,-1.122309170960179,-0.14393100330796615,0.14043290785995774,1.1783642933337048,-0.03841096872553124
1,1,-0.6787061398154034,1.6831170654302217,-0.2058792042635716,1.2611607388644797,0.05735620751242359,-2.8822692433470003,-0.5020036027497464,-0.14336314619211316,-0.9663618021583938
1,1,1.6174552601389982,-0.006747637595050009,0.15354541924183032,-2.2158402132824424,-0.0027977382878959776,0.8673263082887844,-0.2223744784045757,0.920677371724185,-0.23648097806196025
0,1,0.28495717828200096,-2.0859272901139287,1.6115162827201885,1.1029598116145345,-1.1262860311264205,-0.5367753431744593,1.441259608102118,0.9964119863882592,0.19871976856050863
0,1,0.6444946809126418,-1.371293179217734,0.34462952973293537,0.19836534150143248,-0.8210514088121396,0.30594652680528844,1.0692123899455555,0.7298429485623278,-0.40524370372813934
1,1,0.12262474323504773,0.30426202572014327,0.8434962741594267,0.1822871690423618,-1.3533267273133753,1.5700272246268365,-0.3894539848008871,-0.4521403646674521,0.072009484927881
1,1,0.7780985777285016,0.2964956160645758,-1.1549075872261179,-1.2635599885995403,-0.27487120126258324,0.7154002425483094,-0.6547745846918941,-0.24624609284993662,-0.6011026682492847
1,1,-1.0356848566284864,1.854643289716633,0.9844798074080662,-0.20752712965685946,0.7342680857234986,0.1997376059007205,-0.7900361383179946,0.643421869923063,-0.6662806292648824
0,1,1.27439008347824,-0.2866843937547471,-1.442793554427503,-0.35237911893920815,-1.0132547516388617,0.6005680801146556,0.8532251618525579,0.7743956140313079,0.9144305805236883
1,1,-0.5101147671043315,0.08966745905901671,-0.20006765249364178,-0.30493040608732425,0.4508144217036194,0.3031663210299692,1.374159298832371,-0.5500426099500574,1.252563693796629
0,1,-0.9301749405344121,-0.6178082788638699,-0.3917837133654422,0.7088838189173299,0.11981591639690803,0.05361947553028808,-1.121149125595165,0.14448253081217033,0.4047130685140881
1,1,-2.2599111361762794,-0.12053730585221259,1.700857677165593,0.7016677475928561,-1.83120728134288,-1.0590867523218104,1.649596883221654,1.0099145073371327,0.7065558430391964
