y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.6601744474983966,-0.6482922881707316,-0.43473558711128035,0.9603011885116459,0.5657684158709513,0.6171025336809559,0.25786348911286194,-1.2656085780318544,0.21321164449883975
1,1,-0.36345510084786586,2.3449833836157254,0.7310848474410707,1.2248215251160595,0.9124060735234936,0.2799566161852931,1.104766919961748,1.870644020875863,-0.7432624075626955
0,1,-0.08220399068352915,-1.1595944302137415,-0.7250280485249747,0.8010466827876433,-0.6005758036311,-0.6780231438799362,0.5730619168360094,1.5139005679710924,-0.9943688287222251
0,1,-1.3527655905005462,1.1304013658543068,-0.3561539672465595,0.31677661275385854,-1.9404945846755197,0.8319832307404735,-0.47874613112927583,1.0314898833627386,-1.73313307617705
1,1,-0.4996286016619796,-0.7295977899217032,-0.023720472240869366,-0.0775127347222393,0.1735308124382796,0.38497012480962944,1.7454907194961167,-0.48208811646717986,-1.662464080804214
1,1,0.38040022166968895,-0.8309825404738198,-0.5879500189800948,0.10810998874606326,0.18177213971000464,2.6428282221283945,-2.47046340136614,-0.027090988731584942,-1.2024357658312228
0,1,0.5586760189203924,-0.284663080273156,-0.9093455258157034,0.1319984797651905,-1.3513143175557176,0.41576424919198596,-0.17888525661749105,0.9038943448988778,1.1595749423436827
0,1,-0.8698417842871731,0.9513457116611961,-0.22557069451004444,-1.3562486839382126,0.048877516872152464,0.17752030850092643,-0.20576229378491565,-0.2555771704078199,-1.3267191983677853
1,1,-0.7723936336710371,-0.44615734719491035,1.6971222219838087,-1.3721707152392448,0.003011722132937638,1.357534196461271,-0.3359587987991577,0.22222930253864975,-1.4387695230523048
0,1,1.0098706260288066,-0.3703792308740044,-1.809927970060073,-1.3502560300044446,0.35326864598184293,0.44247250276341565,0.9880304583270313,0.4616152232230992,-0.41224467929775394
1,1,0.40399243328924783,0.17375025750568832,1.2631069841449611,1.395240082050289,1.2199086567839217,2.40738200513071,1.0427326474496048,0.7500035312874713,-1.4960801142554347
1,1,1.1369011133361742,-0.3980998693804072,1.7135845727646546,-1.511692358516784,0.7629936547543881,0.7269856085135179,-1.7309246594335477,-0.8293112572330827,0.6392063338384235
0,1,0.5133074609094649,-0.34820796417429484,0.7440983406412903,-0.8715285492509297,0.8490646731321742,-0.556453311880753,0.268280645134933,0.7124549281604532,-0.9985167386923053
1,1,-1.255880298646753,0.4873197407698779,1.074721313794777,1.4998590313719435,-0.23388647014391534,0.4099184895877307,-0.22365967262170602,2.2316298937932153,0.8787871849062122
0,1,0.8448145190881997,-0.1795494055517775,-0.5797781164547733,-1.1283851547234842,-0.43294670817182856,-0.15871152522252646,-0.04317000002070142,0.5466719921560769,-0.6601131932863051
1,1,-0.27298246937259835,-1.1970696147441888,-0.04170350298938272,-0.2548152543767403,2.4744647558975355,-0.9608946748791596,0.6089646586937945,-1.1477103923148808,0.07700372455836337
1,1,-1.0586085895973347,0.8096086978786944,0.3781239793671139,-0.7174842858001949,0.9243237643455097,2.091053952036578,-0.6968072214606716,-1.3965082271863154,-0.1464098051138489
0,1,-0.11888458006426376,0.3192041981317107,2.5526181734701585,-0.36067863208685547,-1.1542495043780812,-0.029196373941643972,-0.7966700274373884,-0.9509875322236255,-0.4477399163055957
1,1,-1.4208679842876062,0.012600511530211788,0.23719152459891935,1.500406524348996,0.6017391456103273,0.14100331673919472,0.08137857164043945,1.6558719709511198,-0.13119398875037191
0,1,0.16436065200655267,-0.45772334458290254,-0.22425774636505022,-1.3113140738146674,0.05550503006238172,0.6356478548093816,-1.350101797270384,0.37381134549680023,-0.6605638167551454
1,1,-0.7283645644792576,-0.852062560629419,-0.0656134496113193,0.27993495924918277,0.4695566034519764,0.009219538490181972,2.166801592088225,0.4805880461571031,-1.934094952564562
0,1,-0.42025092405829345,-0.9601664720535751,-0.1917833029944999,-1.6507292433417622,-0.91699846365567,0.3769359416829097,-1.8991775330693226,-0.5936379161720639,2.896023327377266
1,1,-0.35297817075574417,0.9577043780561231,-0.10144259942557418,1.1573154805697274,2.674170012037657,1.8796228530676256,-1.1664805182882754,0.8614150266273541,-0.2601241643113779
1,1,0.9728582489357817,-1.3270542108168473,0.11211339525037854,-0.25700283693709136,0.4483346792712556,-0.014799101780071358,0.49577931792231617,0.6348672268509187,-0.30988153892606124
0,1,-0.33737042857499616,-1.4749930644050597,0.08330452701601909,-0.8992216221548148,0.2668023314656055,-0.37270495148986443,0.43711523624670356,1.0780971228123466,0.14977958070898806
0,1,1.9547856268470414,-0.7221093830410209,-0.3506606110265076,0.45489656988130256,-0.7146731714934474,-0.8669565661840497,-1.5941040048864972,1.105179250086116,0.8710375735562532
1,1,1.3912906723978464,-0.5412979604056065,0.6983437308532197,1.675241124727406,-0.24495317162134858,0.45695793537870966,-1.1327242302135996,-0.5583832122374547,-1.6804188772431068
1,1,-1.724663693837068,-1.44815907600157,1.1519368624714328,-0.9248611014225424,1.3367678687993108,-1.4119068590704293,0.8993499733727711,-2.484324581615687,-1.2931529535878925
0,1,-1.0143281686332237,-0.01581821354806409,-0.28485931314064694,0.1516692592921555,-0.7181452387813204,1.1700026024277044,-0.07178307229691708,0.7284148118386268,1.2358340219073076
0,1,0.1107179049845919,-0.598873154597054,0.39601867058474877,-0.048270345614419403,-1.5969757249386871,0.42929091782065587,-0.10329892877289899,-0.17858158531712076,-0.6417631847445495
0,1,-0.1304618250547702,-0.5811358345807381,1.0406844758042053,-1.5696949989464855,-0.16686221428039594,-0.055639297817814355,-0.5358515421961215,0.5936729459718264,-2.0295338372755847
0,1,1.8151388133568322,2.2461774158431917,-0.0786028045769309,0.34024493249350185,0.3413382141483214,0.3919455340924803,0.17558562572480416,1.6956952994213281,1.339888190276366
0,1,-2.2053193633226944,-0.6494679538060175,-0.12613790846005501,1.1327112889551867,-0.18307464220455474,-0.8130273875308149,-0.9934298646752718,-0.10691762742244443,0.46975975344586424
0,1,0.46915184719167485,1.8680983186363702,0.21156776769775235,1.510413188845241,-2.2353287639815362,2.1512096863723267,0.24208993063812298,0.0544134178228386,0.5532628024222395
0,1,1.4781841641492817,-0.5923957224953782,-0.18200159037968275,-0.7173619006300056,1.3484320682803146,-0.33636791681976,-0.6881246193087518,2.357117594749551,-0.7465450925064694
1,1,-0.34810421459335306,-0.7183140802553396,0.5194697444210374,-0.13571424237936772,0.6472116993781245,-0.5169304416960235,-0.9898810620985903,0.4464321025141206,0.5369014242891518
0,1,0.41745393088101623,-0.39239151821539686,-0.09618246851940648,0.3740418855351494,-0.6569902727782737,-0.17704590856639632,0.5692803234834091,0.3968333463554549,-0.38733312767438904
1,1,2.1404383937178943,0.692482649835482,0.7263451479243148,1.1439786510940488,1.191232280533717,-0.30608476572196636,0.30487916455457437,-2.573437998287805,-0.7355783090253827
0,1,1.025995576517866,0.3977520576138692,-1.7239274410781056,0.14793053228577246,-2.17118079559847,-0.9310189810136351,-0.17244700447101644,0.37606266547834527,-0.21694927812615392
1,1,0.17777559910592095,-1.8193005419026846,-1.3989977003020904,1.1119706466883665,0.5048032794237596,1.0271100310942425,-0.04804691552539272,0.24917122238332043,2.037382448853201
1,1,-1.17715449517002,2.3839326516892054,0.3652178589277013,1.8576548088372469,0.15152403525457814,0.12859350599008984,0.4296801228674778,-0.7404201190775705,-0.015864820738260916
0,1,-0.8303527372240103,0.3851509253752423,-1.099775702719532,0.32218649542929356,0.19470801603858717,-0.6631024294586848,0.1790400635880373,-1.0184815333838755,-0.9207830166613623
0,1,0.40117246373862575,1.920674487126039,0.11644098323990663,0.046826002551005635,-0.3330009388911056,0.5470343197959995,2.510389681717479,-0.8475216026490626,-0.10390638723187816
0,1,-0.669857969898405,0.8940417662010506,0.8982935080992358,0.34427331978150427,-0.3006552135389286,-1.2948802471634258,-1.3723745302391062,-0.757174805557627,0.0925537464464215
0,1,-2.144618641425804,-1.0722852326764765,-1.5397959180257623,-1.7097845389389819,-0.5476000497958662,0.6715542781724626,0.5866149215424599,-0.9844929836006612,1.638064734724697
1,1,-0.41222612228489985,-1.801954571633332,1.7827304657478829,0.10426879018261562,0.241434984079273,-0.45171478470048587,0.8979528979348667,0.1393842559962439,-0.5962306960352983
1,1,-0.30240983314313136,-0.8515849198879167,-0.5281951419855584,-0.5152439775874564,0.357116183196544,0.88330280896006,0.49469303474627657,-0.8404622003339102,0.5625953517599552
0,1,0.21868642663695953,0.7435582012561368,-0.6666480185907797,-0.4964247628612901,0.48660087571309574,0.46908957370203935,-0.462539051785379,-1.4126278941328807,1.2030457619090593
1,1,0.6463365942811561,-0.22645131601825647,0.04263609967571574,-1.7697550426227764,2.0655927822225335,-1.1503772531797694,0.9034645594889945,-1.6111537017962585,0.030439814807353464
0,1,1.8836859043759178,0.5392333574320891,-0.7390002324505716,-0.8031901757734126,-1.0091836098877651,-0.7411605391579393,-1.2431589569460457,-0.8474626270182117,-2.385451280809686
1,1,1.103600756713065,0.9640020767858033,0.0240910637042431,0.037093898042513354,1.4039884454989309,-0.30497744365447416,0.909496694697099,0.9312430651671465,0.07413274937085161
0,1,1.0999585382063732,-0.6805667582945828,0.1670612177103865,-1.0554862606088062,-0.6101702915980275,1.3708596645992617,-1.365318744212018,0.029538494170734817,0.07460583128834522
0,1,1.497591099682871,-1.065279936910667,-0.07621655555878609,-0.16819878535171795,0.3756199048958529,-1.5636601190856076,0.02987121978130901,0.6167051691825491,-0.7339810112725976
1,1,-0.9701656105339314,0.1729924560810458,0.44600884721640643,0.6908741414589987,1.578673586854679,1.9176843942176023,1.1473607545247082,-0.6781071244959609,-0.39252071526953725
0,1,0.05514276760231612,0.486564924350908,-0.40089013071647794,0.6907625583770661,-1.0874998737969483,-0.06403832772986222,1.8661473178768158,-0.788597033773269,0.24279842212219807
1,1,0.40904718910919446,-0.06237410794473719,-0.8387250101695989,0.1709981151995301,0.8707738335634985,0.6606005885318996,2.0309749898041543,0.6134661878877737,-0.1073467458716493
1,1,-1.73805124682489,-0.2622121658923359,1.0134949567639462,-0.5465913889534724,1.4487311908553113,0.23204985581516388,-0.3823392973408075,-2.112948540891044,0.9296415420032351
0,1,-1.150866610848753,1.001641875462115,0.049150703939005516,-0.3617270804220997,-1.2753620765845257,0.26475321641335847,0.06878759232885419,-0.7740064904503127,0.907849370830198
1,1,-0.06903620594106742,-0.6448790610633569,0.6450063574985253,-1.8236387690385902,2.633523217730201,1.008776147818125,0.6354627017404253,0.9891906190871854,0.2588438327825177
1,1,-0.4485758207793391,-0.19975869532375465,0.9938635172899798,1.231887153862736,-1.2667827628561943,-0.986673343114511,0.24514711055132585,-0.9307534300957446,1.1849468497670432
0,1,0.08361659289385727,0.3795557788714388,0.4836668822846096,-0.7462838716343249,-0.008238601030527636,0.5434259275407728,0.086167293451627755,1.698602839465036,-2.7177734709644676
1,1,2.3509429076854453,-1.1695903685631641,0.21120695243426174,1.5618239811855454,-0.6796089620370932,0.9123819770994147,-0.27537341968330464,1.0296436891394776,0.23328937642486564
1,1,1.2202247874309873,-2.0609845981327415,0.8371419627695899,1.719393438961566,-0.46282122103620305,-0.06694387071025133,1.0325976605534781,0.8689437576897568,-0.5649613956681618
0,1,-1.376705236673244,1.2941105552902503,-0.41412779255603677,1.349385196504392,0.2927846662033386,-0.9582848020717263,1.291488546706259,0.10943387516667824,-0.480315797878386
0,1,0.6512214131060342,-0.6802854401074377,-1.0611038656058183,-1.2769825516184574,1.1803585730849717,1.3453464202663479,0.5672888494009238,0.2342035021076713,-0.5536350905803709
0,1,-0.6411167037974501,0.049363383832738854,0.29681795774934605,-0.7314759894907203,-2.143084359164381,0.022225342026963225,-0.054911506327929474,-0.2364604466356716,1.690755520380701
1,1,0.15418453537241614,-0.4344456432189748,0.5450239492011149,1.8002387036047105,0.3079178639848886,-0.5951209820736253,-1.0429071189187116,0.49203989344628435,0.5599307991089764
0,1,-0.09735064918780166,0.4378529324473325,1.460899131941529,0.43392977549804934,-1.3288018747516859,-0.40220291178532036,0.8250590442962096,0.8002925761059203,-0.23325697895549952
1,1,-0.30003060579453483,-0.6711489912470541,-0.5104406892627572,-0.22592046600886995,-0.10964778760693915,1.0733344694287426,-1.1940689292572961,-0.9140117946932073,1.435303635921269
0,1,0.06549271259971973,-0.34014133145237807,0.7442451348233571,-1.2352519365492183,-1.298122392614661,0.6326059476282919,1.601999767751892,0.33034857159043995,0.6263141699947485
0,1,-0.5158772317882327,0.6974233178748201,-0.008063594372994386,-0.22962239424956546,-0.23436942612143966,0.217787006515919,-0.8220697705812093,0.7842517954556276,-0.3822738556070916
1,1,0.8929248650196521,1.5290465058792928,1.1800977007341438,0.15933068900430755,-0.7859580691457704,-0.45595515753732047,1.4112349509996576,-0.02226693913557341,0.6900743153788661
0,1,-1.240486084703732,0.5571457733682946,1.054031914699737,0.5312147887465785,-1.4360537830648112,0.9728790475519102,0.387678340360455,1.668649550011905,0.4395783573196148
0,1,-0.38358635574842315,-0.09442337454530489,-0.5981901099060064,0.027051544748404113,-0.5407371345863368,-1.0546454236652405,-1.3970072838027068,1.7505835127920981,0.15277608055723077
1,1,-0.8357929145317057,-0.2643443336777365,-0.655551350056789,1.887160367659696,-0.2337082176808677,-0.47490760433653206,0.5148976824764001,0.637317849835845,-1.9254349562822357
1,1,-0.24253411263468871,-0.3141266899007181,0.012811725929897651,0.2349866663226207,-0.9387139138291003,2.4227505389037205,0.9854181596859797,-0.9901564937032312,-0.8028751531990314
1,1,0.6248713625728436,1.1413824115303262,-0.6194376748745499,0.19127967394421985,0.3867435781224763,0.7655686848668373,0.9271806847380275,-1.1599102418746103,0.38406605174945335
0,1,-0.9047467031705375,1.0608528815703568,-1.069283504116756,-1.384332110702633,-0.772080892733003,0.8374373212144139,0.4133507808392761,1.1847400703874682,-0.2950252636924046
0,1,-0.25631815980954753,0.644017627588128,-0.5078030345821956,-1.4144755054074347,0.5357538143007187,1.034781500413729,1.4609762048133823,-1.5237767653848084,0.7205739949539647
0,1,0.37763672590131386,0.30299425999990365,-1.625520721832931,-0.9843467828942548,0.45817923523922727,0.3039173710415109,2.27699549738865,0.5283268301747359,0.8870565581740147
1,1,0.9357646081014805,-1.2002476118678238,-0.30851944244062773,0.09952627191979517,-1.3100013680907063,0.8474082190246655,2.2790622445924074,-0.3750363975529225,0.6985637083118486
0,1,0.032175437437350456,0.182492681091314,0.790640668999915,-1.5129747662419195,-0.11592054809561107,-0.5748485013910841,0.4185463620865171,-0.9529702373557513,0.33467211008252773
1,1,1.2612306680560736,-0.7361762180649281,1.0025014943068542,-0.4741419395179442,0.03522732365659845,-0.15473449475445863,0.7813135512606221,0.3586671034612966,0.9791933473275491
0,1,-1.410219473290069,-1.4663969820602114,1.0662244712299493,-1.0915802260541156,-0.32211198902568566,0.18632790002226843,0.9812269549273099,2.7259839959606054,0.6645878726730219
0,1,-0.32204260590771994,1.137605988541853,0.3209289311631323,2.5941210491185736,-1.3405837068717361,-2.449517052495461,-0.40969567926934,-0.01829908250215876,0.8543362854692851
0,1,-0.09794868667583184,1.6950304095201927,-1.3732078461433515,0.20381673967267336,0.02827140547240293,-1.21682801209899,0.07043152469364929,-0.28571864311524486,1.314064741558818
0,1,-0.4518432312957133,-0.9650416454898931,0.47939272797010085,-1.2335622304219476,-0.7589263201797727,0.5512475435293205,-0.33511923713019925,1.0258633416723784,-0.5276778053624148
0,1,0.837197926709516,-0.2530524327422813,-0.05972859668734405,-0.720314796561868,1.6900005672621128,-0.4458406017162186,-2.159301753414675,0.05141802215824728,0.8684131521702239
0,1,1.049993283568222,-1.206165509153786,-1.3977045446486558,-0.6853606811599342,0.5164110867431325,-1.187703520828149,-0.42656587138566887,-0.12923472727041865,-0.7616020172651824
0,1,-1.391997006306307,-0.03780782768044867,1.1945740334410233,0.18434231653458788,-0.16383758712673419,-0.6598732815912799,0.5952057509795661,1.0823761190744297,1.1910571023228411
0,1,2.1664495609661065,-0.8581488666218451,-0.4656927746346414,-0.016387773074958232,-1.6450930363340661,-1.205039172343551,-0.9416236635872065,-0.01923558422372244,1.3983749378224248
0,1,1.0476950480460079,-0.662993341039884,0.11878435673932355,0.501746343514875,-1.5478193472260502,-1.8954582415702002,-0.715781450181131,-0.8178009918962306,0.2017728004807983
1,1,1.9783487235252153,-0.9120713584211247,-0.5710950800235024,0.29538011759753247,0.9972656529042785,1.036704947173815,-2.253851389970012,0.9002615714712513,-0.053861610328634416
0,1,0.33209883856856404,-0.24792494282675548,-0.2589246566270093,0.3283550880983425,-0.8885095084407707,0.03884619374872601,0.3512856687689402,0.8810228115422627,0.38846808266003946
0,1,0.37021270596477185,1.905978797760046,0.8813450904823575,-1.3370979962733196,-0.49507370390559763,-1.6029233921335686,1.1811151896005343,-0.6071610985339154,-0.06270903188628822
1,1,0.5507393384544599,0.3753674389695779,-0.11158009849715617,0.8884329753195928,0.9506771045483362,2.235559264011101,0.28164270702487454,-0.7445366888768017,-0.5331554980112525
0,1,0.9350045668287243,1.088372860080414,-1.729758086816445,0.5439960178548447,-1.5282372061418739,-0.06460318207354816,-1.0384844748917281,0.63849256728898,0.03812659078544381
1,1,0.9152964794904367,0.32662195212708056,0.7921647213048818,-1.077048609569287,0.1681175723923038,1.6004136460366456,-1.1921026361867126,-1.1365385442194111,1.0433054391488177
1,1,-0.3320539380241108,-0.5880373304803125,0.0470524861823453,1.6566277959200384,-0.47347303295447013,0.3928003144810177,-1.582092831133166,0.5113778507618117,1.248090835091113
1,1,0.27937815383764436,0.8349852041021193,1.5980104548611045,2.212403411401934,-0.7500571118632736,0.10259103196052395,0.4406935661589312,1.066895498023892,2.1651202034782586
0,1,0.5813988148613517,-1.204397808896725,-1.7749628650530593,0.13117502725490235,0.14676878759539505,0.15045713895169652,0.5263561019306752,-0.5608968920326675,-0.4392974914748413
1,1,-0.5992799171369695,0.07917722965761062,0.8740492391217927,0.01632815717360904,0.9260279025331196,1.5520284861578348,-0.2947327852069596,0.3217526049442048,-0.728972621846988
1,1,0.8406145704078322,-0.9769941678459423,0.8672467068667141,-0.17589637877742742,3.537728261998388,0.7407154649324165,0.3859144964393998,-2.1613010370198276,0.42086822861390216
1,1,-0.14192049211929528,0.1296309280938765,0.592035303846081,0.11705275839833633,1.2809461550839818,-1.2387563962389982,-0.8354652229869406,1.1109246752643451,2.0608267188057954
1,1,0.12249579924540055,-0.2652580816273407,0.48602672291386706,1.3047645974846083,-0.2133129175775461,-1.1024322388977321,0.35932461666233256,0.8401252671703502,0.6054365181581116
0,1,-1.1034113755016834,-0.016744759471307248,-3.264007038575029,-0.44650305643776467,1.6286297118161284,-0.6369463465236116,0.7922406716068799,0.06924156989396336,-0.9184739473680053
0,1,-0.3506747603485046,-0.07932037233226447,-1.093932005791925,-0.9246123723015909,-0.4018071726480601,-0.6129150412443165,0.5839647362668843,-0.05295603783796943,0.047283233532309
0,1,-1.3142048910971953,1.0144740314572513,-0.544958807312005,0.3083196591372057,-0.12562814747456325,-0.01900776675823044,-0.8768354262289668,0.11813708652127093,0.17340515632939763
1,1,-0.38807585651073845,-0.9670050374486859,-0.4222519063578976,1.1143878724686367,-0.4052162513218912,0.5192933083177059,0.3307478520307947,-0.9348017843743455,-1.0964807621703012
0,1,0.4291862404095397,1.883663682387528,0.1217908329085358,1.0818434075374481,-0.4459906908379474,1.3452835505155638,-0.7988695697721337,0.8374544751708513,1.6283039058892628
0,1,-1.7783621418403643,-1.3300617648174764,-0.11288445031098901,-2.5947435296847168,-0.3101993340011409,0.8776483355772764,0.27572706007299147,-0.9883729418226972,0.7820288198967881
0,1,2.9028913168561052,1.1245961525210577,1.0378824729153704,-0.7513139546759385,-1.3522620834714305,0.8579453217596351,1.0342348417855576,0.42613388421587983,0.043265926126973275
0,1,0.750799583561948,-2.0899442884488653,0.9255718562149747,-0.9605138705511873,-1.748237079849263,-1.0067804452058162,1.2234999280335936,-1.6809689335050797,1.6555758109156333
0,1,0.63236912915487975,0.19097868757679834,-0.96637677631062735,0.048293629958678044,1.0606048414727651,-1.369984682500377,-2.4066149355306767,1.35785428025999,-0.053097540015654456
0,1,0.3441807724844051,0.7849970065342349,0.47848363142795663,-0.829900895764145,-0.7426014241243898,-0.5431307657711429,0.24571761343059095,1.3621963492465106,0.33794419428222355
1,1,0.07664251690789281,-1.2450918481036204,-0.3806965511874477,0.8279411060307276,0.4860184962860942,1.1790343293295829,-0.8882691845409906,0.5980671660443139,-0.30084357878600454
0,1,-0.5019086085677841,0.03926301955955211,-0.5274144763694031,0.10946270606243128,-0.25393935743227264,-0.5331525475007027,1.0051705273815994,0.7232005483877818,-1.3101119832798367
0,1,1.327810018819534,0.8263696840997357,-0.6345853645877814,-0.6653472437069694,2.174124774413232,0.22031167757154452,0.238211048023488,-0.22357768092834174,1.7101250140429864
0,1,-0.15053453326615246,1.219981558928231,0.8644414298357266,-0.9970696672800606,0.614162910161669,-0.22096455619253036,0.3074790465837552,-0.6958575622954665,1.0649384688946326
0,1,-2.50147176681053,-1.0685538579881197,-0.5375174647633161,-1.7171586850664164,0.17741940248932997,0.8486945935742652,1.216069068812225,0.6464598171888984,0.8056054586062562
0,1,0.8105164217192818,0.6427731126955204,-0.09113953662246162,-0.5754085078828487,1.2534300124331292,1.6413580527139078,-2.142556285617434,-0.9589238278394324,-0.43285842789467543
1,1,-0.16483063610117116,0.30622456642553036,0.38843911425069555,-0.16967374795992465,0.8815346134377661,-0.7348284016729812,1.3136175035535822,-0.7481418347726774,0.0035299778713384815
0,1,0.9011913279176094,-1.0515175559702241,1.5149149135393118,-2.0368842507203833,0.603873742683502,-0.12956935481846213,-0.5905047768830455,-0.1965263351429222,0.32121762428358275
0,1,-0.6156864221297228,-0.02970957740131364,1.726317416708804,-0.694720785206766,-1.382955469529592,-0.2864430717141576,0.9813303280687156,1.5051879123946152,-0.4872781599176041
0,1,-0.9612990474367828,1.1644984874542714,-1.2106384497972607,-0.2503449593629437,0.26181912786739553,1.7566484938162021,-0.9340596397692027,-0.48602619033292854,-1.1595435549208315
0,1,0.17203559858619677,-0.4782031832608304,0.3685211644291307,-0.7901624488547772,-0.33700491397669335,-0.2805170259836829,-2.108853285231873,1.2578220539895406,-1.2957309717878458
0,1,0.3908373275189555,-0.7792900806904951,-0.8142159230731283,0.2712621414186215,-0.7620784713377082,-0.08697462213225612,-0.24680650753676908,0.25537980969677676,-1.7355970650958303
0,1,0.5534623715896876,0.7605425845043904,-1.355475676285536,0.3201713400350632,0.1946103620473995,-0.6853368226443319,-1.3780713165821425,-1.994894728549721,-0.8538386943017232
0,1,1.7631682293732691,-0.2885406205430599,-0.3389193903683755,-0.11718514909685464,-0.66626795937918,-1.4787100790365844,-0.7571714906613501,0.3395656757582482,2.0758900909803635
0,1,0.7061445716251485,1.0630253624176327,0.2709016895066003,-0.32674970413040705,-0.7537641759135573,0.21577802062888332,1.199886290665608,1.1598753781667779,2.5815062477122734
0,1,-0.056708860417773704,-0.5133151221463275,0.5393145341612524,-0.9263557000818572,0.0699856161428099,-0.4837375005687861,-0.033499408413266284,1.4068859322137948,-1.0433917298137585
0,1,-1.0206763402928134,0.5553167343171281,-1.2395611748490853,-1.0775019764733555,-0.5088957876431015,-0.19922073613200017,-0.8468773611357193,0.5923729609130876,1.3641963764834137
0,1,-0.25710599014686963,0.6522996269481401,0.03352447191650402,-0.29515717366137473,0.3306197937806264,-1.4191029859053357,-1.2905316920578405,1.5396972394342088,2.118809568493403
1,1,0.6268594899149239,-1.6751497274158593,0.008941141364593301,0.9135027951117823,-0.5437720329325985,1.1349617909359704,0.4280500096106205,1.5197810231459987,0.5977094999256167
0,1,-1.602345515723627,-0.10825938256315931,0.3205169107488602,-1.5753589928936311,0.9757488276825536,-1.0375779181147182,-0.3230251227382841,-0.16522841981794037,-0.07277906247407888
1,1,0.12042045665692672,0.028018713134536653,2.128762832152658,-0.9907447779085875,0.031550271652570426,0.43364646546445973,1.5055320442961755,0.06761518465222686,-0.5597006965880845
0,1,1.3414456552419873,1.1394412998011743,-0.5747965136062637,-0.8469903122022031,0.8568379214482678,0.377563451134616,-0.30404960846517504,0.7237039550691112,-0.02164286546148373
0,1,-1.200272185220378,-0.411833888967411,1.871201462351211,-0.06448096111226274,-0.5239783028380922,-1.4903688801085322,-0.7321559115671924,1.287228383337353,1.3472279113985977
0,1,-0.8770662752687796,0.32912917282003173,-0.9564152041558446,-1.1986201717896534,0.9969923263663121,-0.811119112369904,-1.1470995117995935,-0.4730125341024232,-1.3893767959181071
