y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.002662177981052952,-0.1277771129012851,-0.6410668607005117,-0.20483653578017902,0.7722634189459296,0.5005935332294961,0.15010506394868872,0.16980586848911483,-0.00885506771744064,-0.38329405005070016,-1.0579547496486357
0,1,-1.2965193509512036,-1.1305690064526632,-0.8258402431937257,0.34714762805719773,0.5935648400319312,0.8065250023613612,1.7510771170328692,1.3650473042983369,0.40723150107364464,0.1334674230429945,0.7496174111452188
1,1,-0.07301021902980583,-0.29279698373472446,-0.7543214944075781,-1.1417309911288307,-0.6200954697145418,-1.0180712795928435,-0.8550927811739271,-0.7688527140421483,-0.027057392590361294,0.4587426165127173,0.8703763713245976
0,1,0.2794117051766675,0.8122049384027801,0.09724106476237854,-0.15807166002220388,0.2935115847636353,0.04865328177894144,0.8390164413366589,0.627957867876381,-0.3792688610804338,-0.4220520856654915,-0.8386374302893514
0,1,2.0349701537039335,1.4590859873044144,1.7112292581741655,0.46046953732031476,1.13264726309631,1.6041119147049057,2.109694264265123,1.9238544855357351,1.4872344699431403,0.6543077602916222,1.0226923280497355
1,1,-0.9961272142152535,-0.6609138507805697,-0.779076124169328,-0.9974017390010249,-1.2591716020540076,-0.8595550988320276,-0.050028183835248895,-0.034412394237272034,0.2491769402633421,0.8543929532952068,0.5711478767931734
1,1,-0.31980306816498916,-0.5487129792968485,-0.718692996726018,-1.11513476069403,-1.2680916638206436,-0.9076396280785297,-0.637459074314093,-1.194627119064297,-1.4383805307837945,-1.5134972603335548,-1.5321266809564897
0,1,1.7685384873186172,2.4074429042201735,2.81265594165496,2.53175821155326,2.2855638350733356,1.9646687049090947,1.3332145428955031,1.5543436346959614,1.7275811503775387,0.9861431320177377,0.7529235546583312
0,1,-0.9559292387795799,-0.2652754214456939,0.22817485268331278,0.010238012272246869,0.1662574922934317,0.0026729380554141977,1.088011246507126,1.1912216358713958,1.354578937275887,1.5511761801887163,1.2605626479078091
0,1,1.6987693603476175,1.2099256765526218,0.6784212800281575,0.5560631775990904,0.4293942578560003,0.38645178672924796,-0.2273864010879272,0.20973669215051602,0.004388340403760186,-0.6749195753139534,-0.20179873247927937
0,1,0.5992114873451384,0.7371331281939462,0.4759265221383194,0.377301428023365,0.9123954557016264,0.5907716391680624,0.7811675046841763,1.0004813380470137,0.8067892632289462,0.3521111752851097,0.535844657307054
0,1,2.0524199286630713,1.601546277966554,1.1929020281296039,1.5737066722574184,1.0303809129548303,0.8456956034594519,0.8478401667385594,1.6852158140823041,1.611816216193318,1.6475514565293534,0.7539330619432553
0,1,-0.33468790243299873,-0.4148720409645056,-0.7529071489919913,-0.13232609040325263,0.6893008769035884,0.7020120539942183,0.957528711971023,0.4229660737226988,0.7158791894090023,0.8874204433359456,1.4583109227903681
0,1,0.8552340573259628,1.2243858590585899,1.3539508300770995,1.256301512716881,0.7803984179028622,0.4060533622975307,1.183539465576645,1.0819469892994957,0.6887508172167779,0.5241398332387979,0.047823422451377974
1,1,-0.5414239289104597,-0.691020774242628,-0.8656589245092288,-1.1518533079667705,-1.3964347064493141,-1.4574675152142313,-1.3306630628468357,-0.17549407793546637,-0.8056212412317358,-0.7479296560201182,-0.4593906214723583
0,1,1.1224935184924436,1.0015703395904851,1.0904578270990315,1.0915772729422824,1.002927128260674,0.5664995801831273,0.6235101325975019,1.1273481588967564,1.3019190594338252,0.4967318896404211,0.2179349480957989
0,1,1.843640284165105,2.3355680931934124,2.410892569801809,2.0161201299285505,1.8467080715381616,2.0798099476381497,2.3074885855363805,2.3335080982034286,2.2524226803246457,2.5634559306562332,2.52904245705842
1,1,-0.7931874394866268,-0.3705896046180384,-0.14816418129309208,-0.4621009277147567,-0.9567607821935996,-0.9940816795846075,-1.838884102519617,-1.6987379500497195,-1.6494506644640623,-1.9130983807287152,-1.097219010517843
1,1,-0.2972980578751448,-0.046401522512834,-0.6488302859725139,-0.23982080584634244,-0.14181408823399358,-0.3696893102397807,-0.3889648185175888,-0.5165273038865017,0.3254785530547224,-0.4885575861941179,-0.24586952251446167
1,1,-0.6361672215524218,-0.7581744148981885,-1.6544165870017316,-1.6996197260457082,-1.4945725628354842,-1.9067246055851617,-0.9517628604132284,-1.499785971974297,-1.9319573695048078,-1.9768886444014173,-1.3715311877621734
0,1,-0.27728591696859484,-0.4171593370686869,-0.2710491214408862,0.28569224548843863,0.340635523374655,0.12775725470092195,-0.041868315140933594,-0.15619132836828306,-0.044465108675231034,0.2724926139888117,0.9315255936211239
1,1,0.9545394275671596,0.4859715778956457,0.051071741082679346,0.07322137249677806,-0.4428156810029759,-0.6368555302536846,-0.08738357822761421,-0.8430839405293141,-1.5540461349918582,-1.2926122063049739,-0.4432041521658889
1,1,-2.23354750645955,-1.7360512108830182,-2.245772004542746,-2.488967405137254,-1.5574656688799433,-1.3190013033424428,-1.161652085821851,-0.45085501961398716,-0.6878016902494245,-0.015563342763029987,-0.673772004054418
1,1,-1.4473511692345549,-1.4378560659203556,-0.7744363690452847,-0.97259341744085,-1.047148949768795,-0.6601415974055541,-0.13945510570322558,-0.33138480834254075,-1.271671430567821,-1.4268121996406011,-1.1507730686899134
1,1,0.04294059685331598,-0.01673636225082136,-0.4466075855657307,-0.4743715774942013,-0.05481233213349322,-1.279386826735685,-1.460370204434159,-0.8622260130167094,-0.5972959803725636,-0.7124428759650241,-0.13747044811423234
0,1,1.4232429173988357,0.5629176224696851,0.955047530387221,0.6446804668233861,0.6950604242762731,0.7592506373385557,0.4890632778902429,0.2852026591392754,0.1905666673712503,0.5543207691552784,0.13750944712059113
0,1,3.412007125534803,2.9638125616947972,2.4261646743997094,3.374991087098662,2.6339655032895832,1.7850774265317684,1.8404923321553415,1.8318173029647935,1.1087196484292199,1.472967471964884,1.1181261165666392
0,1,0.724080504183701,0.3373354548972494,-0.002248055363135716,0.3513084187425029,0.4646495148819982,0.7935053657445345,0.6940942059166672,1.3289859112633282,1.558523037244298,1.2886959355323042,1.3892379759513112
0,1,0.4195150223493313,0.43075996223258406,0.6706264317282473,0.13992441187136234,-0.2549485568371568,0.3480418455106133,0.27168136049646296,-0.009861454558213465,0.2579066593265602,0.405427623186371,0.4111830329901686
1,1,-0.5293943067175169,0.24163097419401589,0.3687702758364267,-0.0017381289232984557,-0.12545769240729265,-0.36813560393154077,-0.1573238490709501,0.26234706326941243,0.8738515736966507,1.069019464363999,0.9554871574647334
0,1,-0.182102387317598,0.3152958544271475,0.18930781011180267,0.5184944604911303,0.02696703179713161,-0.1592516326061645,-0.03870045330363238,0.08114699390844804,-0.15145160992322232,-0.7043060442331173,0.009523627460924755
1,1,-0.1667213543417667,0.21467313820668685,-0.11268172684377453,-1.441725145017553,-1.8476454254949475,-1.5827736447276173,-1.1687363414812943,-0.744198150439036,-1.7055023179543223,-2.0617162084623306,-2.3916443096332327
0,1,2.1837467887350184,1.793211155520041,1.7576840912093752,1.709557895427902,1.5629879666013309,1.9328163682538728,1.488297321634903,1.4140353848523166,1.3255310037176795,1.1390402436257319,1.4186984555881401
1,1,-0.8285285233065858,-0.4198859601432931,-0.37688268716997253,-0.5688749328908469,-0.28257525317655346,-0.37918143268043847,0.03998786544194737,-0.21402773435453618,-0.9992713443947575,-0.22086074160710348,-0.6503658230620435
1,1,-1.116065502102708,-0.4556742651370704,-0.2104640630140796,-0.09620347500161179,0.01795894857750239,-0.6198455163410836,-0.8163619795565759,-0.9269595525506354,-1.4816597278118393,-1.6755390163322366,-1.447571272941289
1,1,0.06538076607848231,0.3797212070957032,0.5049212463425001,-0.16564981100955598,0.02066752311395633,0.21720757378664754,0.2252764184653894,0.42550679527255225,0.5229113922727158,0.715994360256641,1.1109278915404361
0,1,1.1766145741156293,1.301065753478361,1.2195192643195638,1.0777931130102214,1.6170009919280701,1.702305912444789,0.9002316549183709,0.5420930773081899,0.04507885810496705,0.3752667514081355,1.0516154651973415
1,1,-0.6938774765470502,-1.0390480690358117,-0.9950744248695076,-0.68259322977575,-0.3223518306295284,-0.25970860342188856,-0.019057702579041293,4.3808927017578844e-4,-0.2699228499057802,0.28678784511057964,0.5401236699802573
0,1,0.3641113399234721,0.8140552305439256,0.9694470925270421,0.6402916149859481,0.8171421692090023,1.740587191902627,1.720321427448257,2.4008884034500815,2.4900041001410687,2.3975165785902584,2.18963582780702
1,1,-0.4453319070840967,-0.736969750766166,-0.9693095925530851,-0.8899871748242668,-1.5163832963846653,-1.4132316898795052,-1.1705211272376266,-0.7870693828559392,-0.861617592354788,-0.12382037074929379,0.001755564803454277
1,1,-0.16661854324973696,-0.16460333099472063,0.20765827130347875,0.23285820985753677,-0.10740373547209563,-0.051619586671920466,-0.5845387944053518,-0.31495660365762107,-0.7650334830737324,-0.5404370551434612,-0.19805521283192354
1,1,0.2614055450700203,-0.3169563216745207,-0.5867889988103632,-1.2179868111303818,-0.9162938621819944,-0.9290198708787231,-0.6300989578784418,-0.3752461399328232,-1.291736506613039,-0.5509641259368834,-1.147735608514962
0,1,0.4179303155437963,0.29472377859638293,0.2180749604900176,0.5377861423215632,0.43720602416476273,0.17509622598363211,0.5038302434727799,-0.7449783127273534,-0.920468705968041,-0.8553480536644654,-1.0834063837668404
0,1,-0.568693710831207,-0.1688549973892721,0.3837275217614226,0.4631415013413585,0.8299160797417835,1.6543687740563329,2.0255553955955143,2.430433936544319,3.012870869565682,2.8815234818369073,1.4431274805536636
0,1,0.858107604303261,0.8573966168506714,0.5523844562038448,0.08192792674487556,-0.5397708161078025,-0.17476696704565306,0.4403610135092708,0.8535145521087631,0.8358164121232681,0.3710279095443667,0.49602431890643117
1,1,-0.9182597768755182,-0.6495524824839503,-0.8265977128819946,-1.8440241605032062,-2.2048032132226725,-1.939753994968234,-1.8206619706903535,-1.3629728632979217,-0.43266460588451766,-1.4180545330962364,-1.4984480288361601
0,1,-0.1932955378213846,1.0135898188702515,1.5351702357367487,0.7398645568794113,0.0960620135712141,0.3921333640872132,0.3087243393452037,0.8450146775502693,0.5328200111796585,-0.08719711844698393,-0.021974267592110613
0,1,0.23427803880040424,0.19194667229313903,-0.005012244882426714,0.42248728589292084,0.5675694113752969,0.7298140025692794,0.9482860825556971,0.7457322142672047,0.9085055621571254,0.12575373517185304,0.4846181938954081
0,1,1.1452404742802142,0.46604943918344977,0.6064702467939798,0.9324255026970121,1.6795560550816997,1.6560379427755936,1.7983169774730452,1.6101050462879862,2.0363909661094115,1.9591663291615944,1.7610616747882282
1,1,-0.5167718764410677,-1.1382603906781876,-1.432695204451465,-1.0664173583928698,-0.5436127595958147,0.29478196871482293,-0.09733833779830797,-0.29296982718881265,-0.15491351554604724,-0.330722357108647,-0.8855251006787562
0,1,1.5100735990218488,1.293893427069636,1.2720969347465392,1.3476505587710246,1.117001027562648,1.0375531429215354,0.8070755759885564,0.3973310071121591,0.16094640786202655,0.3128382123485587,0.5765209230014936
0,1,-0.10437360307595138,0.025693607969357032,-0.385238127934911,-0.2711167704807104,-8.123129608012195e-4,0.31334449689091126,-0.08164884691055509,0.44853836137512354,0.37744622310705495,-0.07173135092941495,-0.010999829191505378
0,1,0.23041671716321116,1.0808458174469986,0.4094764843655655,0.46700620824350536,0.36170884437357914,0.40079114211081984,0.5020272910335158,0.18937603034574846,0.06135034891082979,0.6338151853788582,0.8630108425898408
1,1,-0.002062363545102104,1.0742883423245526,1.4970775219077208,0.7262292823038936,0.3852422662675452,-0.1287722217915029,0.2110214540994106,0.5634222707552027,0.10344421664074804,-0.055120627243379405,0.2676187314439212
1,1,-0.3357529076281759,-0.5566740774030197,-0.560030159524258,-0.5878471793393114,-1.26789815522334,-0.9819434589653389,-0.5824228294208037,-0.9457191230409702,-0.6584569085274752,-0.6209472421791088,-1.1844482776859837
0,1,-0.5430892486599967,-0.41172877968466004,-0.48888300611572333,-0.3802043525982756,-0.11487818163069022,0.09180492852595165,-0.24945068964311043,-0.18778697486131551,0.09463211824737584,0.018405432206432665,-0.11746428427760867
1,1,-1.0107523581698405,-0.351544403891087,-0.5654258269780735,-0.18589316919554724,-0.17664573266157746,-0.07751992070368519,0.18105881367380558,-0.01504769055075936,0.24370256561676462,0.21201974886424887,-0.24302219873645944
1,1,-0.740028393044471,-1.0517183307443159,-1.110826829707983,-0.8630727357827092,-0.8240408280500833,-0.37817924556368254,0.30471986093296577,0.1350030137041785,0.31058194833826575,0.33567236821517965,-0.031999474504057955
0,1,0.45323356629154227,0.2899277468862242,0.5730826652775196,0.5504293287483231,0.5819942789173481,0.7567723402925208,0.7472489420346231,1.4313382196195608,1.625587819953186,1.7166322845457225,1.7972613788622664
0,1,1.0647180769534124,1.0724934660504892,1.0274652606065875,0.7409176404839699,0.7688303150382926,0.7486433384671184,0.2758069122507291,0.3247680204814165,0.5814241989135331,0.11612860651120478,0.6466607616166741
0,1,0.6500222320974588,0.4514286055636911,0.0363652880137893,-0.13278401621899785,-0.38586138582265594,0.056297410042861123,-0.4140128330791727,-0.3623295296770862,-0.3952323338519927,0.09480095709895558,0.06193663507255585
1,1,-0.21897233821369583,0.255103328680055,-0.35270499843015113,-0.26246488506659205,-0.5358327542151221,-1.1212338037062246,-1.3026895725043195,-0.13710093739502474,-0.35529313851264577,-0.042166002320537674,-0.42383343552225844
0,1,0.4224560355362351,0.5460099016228223,0.1841547025862542,0.06991786732067704,0.6474652451408028,0.4496412942050704,0.3462102370388329,0.48261741001540365,0.7229767904434314,0.7352378680297108,0.4320502196332488
0,1,1.3215888340557802,1.1312596887103665,1.257674084948673,0.1524657557016951,0.7315719729581581,0.8816037976119022,1.2432266961852023,1.5649322346714991,1.5312088306525542,1.8765080493229815,1.2685937661871638
1,1,-0.61338541717151,-0.6872837411092741,-0.5358136834443272,-0.7120097552886576,0.11145433237466683,0.31467379866122513,0.2060669618628102,0.619240464531341,0.1120779007796822,0.005216765264599586,-0.07162062162081265
1,1,0.17723078125024655,-1.200553425497227,-1.3976463693532917,-2.086114649440855,-1.5090670817916234,-1.071798812631061,-0.7893038865590495,-0.8064548903963107,-1.2246539147329272,-1.3075513835060697,-1.7009118569627428
1,1,-1.7949988156794854,-2.189467700671037,-1.9641863723213842,-1.6198440644875212,-0.742835692641515,-0.38182127560518353,-0.07128758824817362,-0.11595381116511286,-0.6043091093747788,-0.6438434170867824,-1.0755792312072665
1,1,-0.721462890620602,-0.8616008021209319,-1.0353266514038006,-0.9730418526854027,-0.996885525898791,0.013364346102089029,0.04444253881107407,-0.6646977683245544,-0.44532413952169314,-0.6012224547228141,0.21308679902917962
0,1,1.1818081171776917,0.3075023658506385,0.9017607434324203,0.6521665784757869,0.6264376153413183,0.8828632512419181,0.6751061096531065,0.5958059259466977,0.8613768581180301,1.1973190402686709,0.8777225795266104
1,1,0.2566345121237561,0.016101695142916914,-0.4253336381563606,-0.1394842574259025,-0.8350365395219338,-0.9330858174089793,-0.97881320674853,-1.276704298840423,-0.28523126527099774,-0.31634399786654854,-0.20058333287961497
0,1,0.1040336948236317,-0.741093070151128,-0.4966797018131458,-0.23429747481546176,0.35628430094593955,0.5793921601854202,0.891275792200062,1.1625128116219772,1.5400658105220337,1.5534717323427345,1.8392649698433738
1,1,-0.32413892696746854,-0.2591228519628136,-0.9400875895957242,-0.8126274627230243,-0.4720023545791918,-0.2513348246338344,-0.5758664564311196,-0.8715669255121841,-0.4795898380271028,-0.43462376867232944,-0.03159930692720662
1,1,0.172803916592832,0.2728124590608721,-0.2143255724450703,-0.2679257638340358,-0.06594767113303343,-0.47571194928171034,-0.34232757167518213,-0.04948364741662738,-0.1535058175640238,0.29972118327367525,0.2887091046580953
1,1,-0.5736961609238175,-0.6041860014167939,-0.6340653933516903,-1.0668353588151231,-1.1251066489289563,-2.146779837943073,-1.2590885316544604,-1.0061510810691239,-1.4833167182376565,-2.145059687781003,-1.808598292295822
1,1,-0.008203919256741004,-0.6891015352412461,-0.6686611785336815,-0.9648075561977107,-1.1123021934755761,-1.5766165203994713,-1.732676568670992,-1.3408826958777074,-1.7624992991398567,-1.6815002776939239,-2.0686184711905713
0,1,1.6576419562599418,0.9852402685544486,1.1634894983543127,1.4619790628893745,1.4907785935241313,1.3235490163582255,1.5817193461578556,0.9506992765910381,0.5076618436028636,0.6726285738281006,0.6591648687359265
0,1,-0.30125260702557355,-0.4864478871964815,-0.5762648955454787,-0.2304251695000955,0.006237859291383127,0.46668842463441285,0.39018152240837267,-0.0190694961728979,-0.7996984985002318,-0.8099538363561628,-0.7293662968215637
1,1,0.7254472369528258,0.40446094867813287,-0.49148569794983676,-0.2927922990150952,0.5129789629681949,0.14592981488033116,-0.39688976889148075,-0.5755779877338593,-0.9644641622133979,-1.072256315188867,-0.8726034166439964
0,1,-1.5494916129762997,-0.6396811917696485,0.5059127928080216,0.2281857955028503,-0.17251117812404723,0.43211530813582216,0.16736817084278202,0.10781811019628373,-0.20351814014363928,-0.7611027946303582,-0.9640127713606251
0,1,1.6613011933334814,1.8554566683006914,1.3108157167535326,1.3268301003679748,0.9160467076423561,0.664222123269636,1.3184439095702025,1.9663050621929112,1.8523365866680965,1.4672722114045156,0.6600008893023657
1,1,-0.6302114439588691,-0.4667766937050221,-0.974272793139132,-0.7629214880236396,-1.2198988519043257,-1.4345428324648761,-1.4354584752262198,-1.2982554480612911,-1.325198547068973,-1.2811450474648929,-1.0285375924020743
0,1,0.2980908140514993,0.456963546476951,0.5277347665462478,0.008841284246817098,-0.19597296075455267,-0.32203326739238036,-0.20991780454263714,0.5423145561731959,0.6569427711379191,1.0415734538507186,1.0400527761469924
0,1,0.7879968010089656,0.7839503073910002,0.9139080002175622,1.2333958913953043,1.1080076083095467,0.5896360886088694,0.506564623842695,0.17219095432974896,-0.1578311317571224,0.3534785254145868,0.37275831482870603
1,1,-1.4703575308643761,-1.3224205485328957,-1.0303643522259807,-0.9436260168754796,-0.4962155510412241,-0.48579531178824387,0.6647019023521488,1.170783191632295,0.49220886725116486,0.166474590448127,-0.23527642262798767
0,1,-1.032668729707903,-0.9397090852601562,-0.3872306377530375,-0.12907820312182694,-0.6677322978990858,0.3489236631496924,0.32084151937407013,0.5769593074636321,0.6036012322960023,1.3222059971061229,0.986377738806623
1,1,0.2390535412539957,-0.051735328582920535,0.26030600971112705,-0.7856774254268611,-1.0905580344138268,-1.1504893792291817,-0.7458859773734267,-1.2394935705086518,-1.5078032176800205,-1.093753439710619,-1.0036346534191454
1,1,0.6621412114278429,0.1735082977539266,-0.6436886773901473,-0.6278391208897419,-0.9106245328684438,-0.08639997648686042,-0.537239503319988,-0.3153271031995667,-1.4250407899801407,-1.5871317899265756,-1.3227683031067732
0,1,3.018699377377168,2.7639819631909748,2.4670676504414106,1.8890190858677536,1.522926335200834,1.7577208684433976,1.7308901233074323,1.185069972101012,1.0096181887295574,0.5285079566645093,1.195714676908072
1,1,-0.828964525260948,-0.5087227572289675,-0.35120777573739076,-0.23993074708279305,-0.7053378513014096,-1.4801122291651285,-1.1226557482479504,-1.0454454129484385,-0.6795388852270896,0.11738659274489957,-2.923105760096883e-4
1,1,-0.05521196034422754,-0.48210303928923237,0.043038242819907487,0.2590553835666362,-0.580725776106817,-0.7056310378790549,-0.01637240835622052,0.4679615597529651,-0.19372310712368399,-0.5113297068506868,-0.492475453142774
1,1,0.049919324233641246,-0.1895797289610972,-0.21973138802490777,-0.4461861191751083,-0.45173417982956576,-1.0250329176036765,-1.0061326222607792,-1.5097114248704162,-1.2924335972277545,-2.0424100906084663,-1.9571229035029727
0,1,1.2210382110245774,1.3764582196227209,1.2590096533464494,2.050416305383669,1.7470542935485347,1.0705639850985291,0.901721468317305,0.45411772841162884,0.005191794245944485,-0.029970400603113324,0.14223121338126896
0,1,0.11337554323756058,-0.9153695290283507,-1.3343167419093571,-0.49427628789074207,0.11936706104211912,0.34416072358963234,0.7919815105706369,0.5974467343217008,0.4427146659402089,0.9055671213918564,1.0485741867191063
1,1,-0.3402073204788156,0.17619125406935202,0.03090787637866408,-0.5080205104871925,-0.7687654913997547,-0.3751422997204062,-0.8687428091000134,-1.4418697325185525,-0.49189528477354044,-0.2640748634193332,-0.283086116832434
1,1,-0.4479352301782912,-0.3887558485138878,0.10473971795363689,0.6297718908808186,0.4682467505001885,-0.5217284370120331,-0.918659357999612,-1.116210130492731,-0.5304642833227267,-0.3354107104379234,-0.2458343150424612
0,1,1.2402647793712611,1.4064891774267512,1.607804489811226,2.1876510136030274,1.771851696429566,1.2310755999384886,0.8768665536583224,0.475524041974062,0.3105147798411043,-0.36488292437811376,-0.1791583516644273
1,1,-0.43081809323819126,-0.8299583526883489,-0.19157124790631427,0.011470605587328571,0.2268497828936982,-0.34880565117316736,-0.4146808415393304,-0.2030609281306262,-1.0711543245920419,-1.0703348555932335,-0.4719315938245955
0,1,1.5670101958780371,1.6140493457249832,1.4539898886307878,1.568989753034465,1.3583771288489415,0.9878714868056776,1.0370226371471,0.7559079041472274,-0.3764139702186257,-0.35724735630288273,-1.0252017849662134
1,1,-0.47723238993663697,-0.35989080588888495,-0.4459601041845283,-0.2774176012587124,-0.20043370898133578,0.25467587066435254,0.399638526217259,0.1755028968611976,-0.17888164083263128,-0.4220634427027754,0.17771621342596036
1,1,-0.3708369392073746,-0.7046295910063668,-0.721990608792364,-0.21426975850998295,0.046466822049858574,-1.107158646801324,0.0315855034600571,0.07850946384731734,0.49436856893895237,0.2752843226732135,0.8771512849243958
1,1,-0.3971127172601119,-1.1605867698881545,-1.4756825840230179,-1.515421708052755,-1.5007452576269997,-0.8993867365770517,-1.2159187158869764,-1.1012518279443633,-0.8790223826677065,-1.6749931734070638,-2.049314253768003
0,1,1.2761186436341332,1.0956409868020394,0.6810704712006149,0.3765324694398269,0.9949968273499917,1.066014459880354,1.4138407736581893,1.2411077202022442,0.8559391084674377,0.5646818530873401,1.0151843874026898
0,1,1.025740720705128,1.2079172453968803,1.0679589028175518,0.4024700659033711,0.4253957165620072,1.5264699399945594,1.2007231820172424,0.7473384225475619,2.058744549934886,2.0635349802815606,2.1754628391272592
1,1,-0.2975636252113378,0.2823844089993666,-0.3682115249542221,-0.3989356279391671,0.4485546127324833,0.29791542964657675,0.19316832494965486,0.1517411142540521,0.26482543872012687,-0.3362168277869459,-0.45985212656181373
1,1,-1.2892357301777102,-1.7048670276840863,-1.9769184725816107,-2.0818044729660437,-1.5882405840478793,-1.098026179797902,-0.6302674998495416,-0.6336776757069009,-0.11825620694076697,0.13284700023137344,0.10914968971830293
1,1,-1.1277935462656368,-1.0635984579033644,-0.5577844412017402,-0.2662421225447297,-0.8501394922382829,-1.4301822143654628,-1.1007381534336957,-1.056596249406823,-0.8874358952462454,-0.014986783578609447,-0.04688489816955502
0,1,0.09022883528661722,0.6392257532486625,1.5106599477132476,2.0498846798927364,2.353716409105028,2.075301054082741,1.9565053527140324,1.5040245718673209,1.8031673082667816,1.4708679655927683,1.515165368985923
1,1,1.1634322253857285,0.8992797400950647,0.46923085780382057,-0.7912891295968022,-0.645880622040275,-1.5305593334974577,-1.199330370176509,-1.3384847235582804,-1.5341256739682758,-1.2008688413606654,-1.2531176446492198
0,1,-0.13284673480162187,0.24362890321619854,0.8638851997002464,1.5076484493113615,2.465978564189441,3.061060686991289,3.1640827655879575,3.2635493388450096,2.93034473042097,1.7839871279643977,1.6840637020259577
1,1,0.6461225114695615,-0.008250733037735526,-0.2927329572430748,0.04639722421757165,0.14706219034525608,-0.21742578478281496,-0.3278755306661372,-0.840479985027152,-0.23677976591371588,0.9788388551463691,0.7831636983896221
1,1,-0.9811982052824932,-0.6611017759557004,-1.2096546464121871,-1.3861237392051777,-1.3743281745866653,-1.8654221656636893,-1.3780360286701487,-1.3289721746038006,-0.24378105497132851,-0.7661020911624231,-1.2112300863194505
0,1,1.2865375866791269,0.8187759851451336,1.3384319218981273,0.8231942807122022,1.4397650404377884,1.3407579961245861,0.20929928859992702,-0.3459468802392423,0.110369981457049,-0.13304240731878395,0.2869896057754103
0,1,1.3376859096299818,1.3004233863628958,1.448540324520826,1.0570039040917165,1.1941431921313597,1.6001676593016,1.3143481416164642,0.7002408833973376,0.273088002006579,1.1161031508991848,1.3241771522823358
0,1,-0.07538092724854793,-0.19486880232014564,-0.05255164992446214,0.209842789673532,0.630579505555688,0.6978943679839943,0.2795393848833401,0.05321433314251349,-0.8970848260295975,-0.5783789961797204,-0.44621940881627237
1,1,0.9044124631752607,1.0077881425066666,0.7713926121310085,0.6646774867175416,-0.22664502736035205,0.07925890825247343,-0.03367666529019843,-0.00727607458841041,0.009858016419498194,-0.02513857866507299,0.39383026959781187
1,1,-1.081633631305431,-1.1883001909481326,-1.41119014563688,-1.2838613389959197,-1.6824959264422683,-1.3159217693384402,-1.0429967358975671,-1.900239306022165,-1.07908586787873,-1.4856388674757979,-1.658578863428776
0,1,1.3670482643067308,0.8971751058201645,1.6342481208710347,1.575986444715491,2.25285862486068,1.9374042941878737,1.9367484202315235,2.492506559905778,1.6154332027362999,1.3943822708369098,1.4785561261812814
0,1,-0.3412369911212249,0.23276456111862162,0.1137884931098858,0.38615815353498323,0.5767333155250397,0.5593057172655594,0.6878498409748701,0.32371818176730593,0.9952443651465946,0.39776222938395234,0.7154466926706421
1,1,-0.9891555941846645,-0.39246325966322004,-0.5429819585400593,-0.25652942303543647,-0.06368346763336373,-1.0258929571105837,-0.534526113917175,-0.14570186528026097,-0.5018563224701481,-0.31873871940870196,-0.35809748148174336
0,1,1.0196660642834494,0.7862899070145771,0.650613201866744,0.11740764914133,0.2584422554612155,0.7584674851482229,0.5544114970584855,0.8408928689848199,1.2172158870133762,1.467940662475251,1.596110513288216
0,1,1.0120761903452895,1.3813918470479327,1.1476323245746975,1.1576451346028063,0.017296245152082102,0.17345806820661847,1.142575296913301,1.6489810186117086,1.2195991478907313,0.8860649745067696,0.7188494898201673
1,1,-1.3379371390155577,-1.9197634543895286,-1.2077650393073558,-1.061999821979619,-0.5764347762903238,-0.28318586713430816,-0.23712836907005208,-0.021971773793158463,-0.2980000119271002,-0.15302369810180644,-0.6002345086172141
0,1,0.7828663609379027,0.41362901046360717,0.6149870005536572,0.7007443243289541,0.42406651765341075,0.2186636053413939,0.22018664981970812,-0.19634363785855208,0.1365449639757135,0.790134559097098,0.40425809509713845
0,1,-0.3212743565853654,0.061939574890544635,0.04594114726749608,0.2172430107799675,-0.10014125300604601,0.4565508732321358,0.1383511116576574,0.5261467821353009,0.6500904172239511,0.6338093379700369,1.2306934063014032
1,1,-0.8181267052752902,-0.23565422759315954,-0.422570061602864,-0.9085687899731114,-0.30875929374889854,-0.5879898325962508,-0.750815356771334,-0.8369574346628265,0.07333300975626243,-0.19298862638936107,0.18853777581206596
0,1,-0.10000756303128008,0.07730162083257547,0.595575377992691,0.9240177133104684,0.5839059506580737,0.8207009107703229,1.1025179517722856,0.966588143654499,0.8229379591504471,0.5414583137772829,0.9109611992250132
1,1,0.6284941756568059,0.8239758511934697,0.7707121944534612,0.6561442766574895,0.40065400562960946,-0.22086069680090892,-1.1413591456981322,-1.8665101059053555,-1.882611431564033,-2.363422437580476,-1.8036169410284268
1,1,-0.7415357854310433,-0.9284743500937245,-1.3656156950375271,-1.4711480984642875,-0.5858668589436922,0.046571143773533025,-0.09739097591123418,-0.44090180922744426,-0.3850672596751074,0.6010677265998459,-0.18191791781085134
0,1,-0.097896599192417,0.20051643750420917,0.9494236682878,1.2962653845218135,1.9094495880813078,2.0827062565744447,1.7123956341796351,1.4461053041849232,1.601127105923153,1.4591012472952472,1.1794745722896243
0,1,-1.9381795816328684,-1.2846298182138858,-0.7906319382748342,-0.44791960630305294,-0.2633811721832715,-0.08374489564787352,-0.3367139127251909,0.05030450608910694,0.5054738277239818,1.22753991303524,1.5822358327875605
