y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.5076390867835299,1.6952847903208736,0.36435305259931355,2.452562635968324,-0.5288923400880678,0.38189351788124265,-2.301653210819485,1.1786696196674071,0.6122879389024397
1,1,1.4331390700451145,0.4365205514214573,-0.7822591056905939,0.00823443098460101,0.4357981665466747,0.0028038689253095032,1.1663279710418009,0.6923487376235108,-0.08225658023282532
1,1,0.8777239107218034,-0.9150909885697768,-1.3643169342590158,0.22356220372433167,1.0071169438650471,-0.48335980012869806,0.1836141705783136,-1.0620176524349638,0.22744510959726386
1,1,0.01383868764710964,-0.6570958584662848,-2.752313945776964,0.08510074357322521,-1.0807531078943788,1.0990463359299085,0.3986263822572565,-0.8270210200834927,1.0935468655525185
0,1,-0.17046909981964897,2.489673777345973,1.363398826252457,-0.17988254932560616,-1.5529060030435278,-0.017890124794288052,0.07014785208717023,0.8205967695156701,0.12019756242723746
1,1,-0.10323625552735696,0.24369947533154515,-0.6970790506242329,-0.20899299532411822,0.7918913903713971,-0.41873560346321825,-0.326642981276605,0.5808479191371521,-0.15618164632540135
0,1,0.40249167157576016,-1.6471260683380193,1.5118498356693268,1.2375578087175862,-0.7142308653884566,0.8457587082597441,-2.0004729830210772,1.8007638780102055,0.6509279910446061
0,1,-0.3547211004615372,-0.5807408840134756,1.8821556449953447,1.5111585853335396,-0.9611308945084434,0.18166243594777381,-1.272049925638243,-0.6881543658507931,-1.4234000246582907
1,1,-2.134949322942475,-0.49030823707791066,-0.6303809192590315,1.1913002186392987,1.1821027238101882,-0.032449091350070056,0.5717236756928253,0.6282164442781476,0.2525313032120364
0,1,2.3099639682558157,0.07775797254941277,-1.1478326794427345,-0.49791992307612204,-0.2965036957459201,-0.9081857755082066,-1.4129040709949634,-0.7559389037720806,-1.2209113958641045
1,1,-1.4193266283239214,-0.27342839792817547,0.5106430540028701,-0.057090790987933744,1.2371601438254014,-0.6176262446672834,0.4651456938796413,-0.41786394629244955,0.06622519181800639
1,1,-1.3199974576084508,0.3830685025289619,-0.03603552464921948,-0.37228214648465,1.0784466783036055,-1.8683155345020617,0.39829114221251305,-1.2815172436764501,-1.8994581696673951
1,1,0.8447966104705991,1.3713403867197496,-0.593464169611711,0.5012866077537834,0.20086591476659194,-0.15171854168359444,-0.44928217576310436,0.7693485225214264,1.3695135478606932
0,1,-0.18631494426708803,1.0019192889769668,0.7134208979094043,-1.6788989588256724,0.07401550871407035,-1.4800516707620723,-0.5290194653139333,0.005804811632449314,1.144900470039847
0,1,0.07184810262961062,1.0195286861905208,2.528796354011816,-0.46361768337202086,0.8104025218371117,1.2954699355180175,1.1124071085867786,0.8668096412531001,0.1778010139846165
1,1,0.20947687412584115,-0.11930584613791134,-0.49082233704577144,-2.000609648764726,0.16757706195504318,0.11498206239927646,1.7343059536239283,-0.2274127795511209,-0.6149419371374539
0,1,0.9866672916693131,-0.9612000857557736,-0.36889108295922585,-0.38910589583170385,-0.5043459397769233,0.22249370205928376,-0.12500111529116764,-0.024983384281022213,0.5474247355657917
1,1,0.40789673570144885,0.7432603485889678,-1.0195077412823932,0.7324260945791081,0.03387447094281293,1.47734076109567,-1.1669999763511383,0.8930354335768674,1.7877690869772875
1,1,-1.2052333229074186,-1.6648717856450512,0.3792484271557315,-0.1299095399600714,1.3215093120941979,-0.11104128484679666,-1.6013352988771261,-0.43062885851191374,-0.4277616858060004
1,1,-0.9064883989372747,-0.12146351169927674,0.7190568585199573,2.2365319069743212,0.38884932283385293,0.1611035390562453,-0.49448010404202114,2.10361612417066,-1.3120211772932906
1,1,0.8139997805761225,-0.01732296777019044,0.07991585044259487,-0.1899081555316077,-0.6816643666331869,-0.45255481583605345,1.159016265193399,0.4136051219555502,-0.344495012007913
1,1,-0.768479570043387,0.5172995608185502,0.33373574480825363,0.5340594889207526,-0.3897417697870179,0.8650679235094804,1.4230486384791696,0.8488096532101173,0.49010481063075845
1,1,-0.477845788745053,0.8770672321837171,0.43507061666044083,0.16793363509053083,0.17320606452547244,0.8797915642207321,-0.3518415433469595,0.4108656610568533,-0.04801305136682656
1,1,1.1539271831808604,0.4952246882402957,1.067693423346864,0.7562957616145439,0.35486981697639663,1.6712913654100825,0.634173346862612,-1.8424375409336544,0.06162618345185188
1,1,-0.6667382364139585,0.21495444628992025,-1.6813141459278111,1.6174877659770903,-1.3904899998137985,1.9774650324037841,0.1976797438629997,-0.7232588046610172,-1.399998071668122
0,1,0.4315105788821154,0.4376173169786048,1.8507267472235398,0.7922662103556312,-0.04984220038687188,-0.6588732090521098,-1.7651909526576568,0.6501620701604325,0.18631734743302672
1,1,-1.1734317130825247,-1.4511106664651934,-0.915183151106316,-1.4116684129992412,2.1567453121919344,0.4297047087388453,-0.68069101082272,-1.8316428253787593,-0.4278055794025868
0,1,0.15053815978255916,0.37331319198571955,-0.5224354718045013,0.847300072282382,-0.40592589586628763,-1.018145266812016,-1.668948553605244,-0.22793868992317687,1.3041362802684562
1,1,-0.8783249795118461,0.22886904849200715,-0.2815060511476406,0.9483592447845035,0.28549789847084256,-0.9953643947492312,-0.5523279260096198,-0.16663636419090122,0.8279901045115083
0,1,-0.39694853772610644,-0.7074615638315417,1.9119451127532678,1.1438610156884954,-0.057353144900770675,0.2638923059650455,-0.2465047308836348,0.5244071290949909,1.196231532566914
1,1,-0.38913396136005585,-0.32515143414372233,-0.17124358388796854,-0.23813910213179573,1.138652645618546,0.6765434221317757,1.4554619266237119,1.0931156446379426,-1.4885978499606252
1,1,0.21104045091748713,0.033949265008877974,0.6491762706206758,0.455478898371249,0.44621800223736896,-0.1978056842235515,1.1414658257153356,-0.21165144447441353,-1.4170101906596808
0,1,-0.06379734542611507,0.30521475362092804,1.0410042773157038,-1.0330868816232799,0.31608422103261097,0.8762689132309751,-1.5488254491727065,-1.9041158645611573,0.2752088730184293
1,1,-1.9626273163063532,-1.288844973644896,-1.388187625321461,-0.11120635111471026,-0.2707956296035519,-1.5182624955466906,-0.5881035760903597,-0.594147189770276,-1.0426369624972327
0,1,0.05035391807730421,-1.1288289927474469,0.02022959587678322,-1.8660310277823904,0.15484421127645434,0.381272373196414,-1.0456725857238274,0.5171120596760782,0.523651775275738
1,1,0.6324390740940049,1.1385867191399561,0.02900814652740772,-0.6792062954069079,0.3228066689203878,0.7578462520231247,0.11194841790651805,-0.3752165810519376,1.2266549805264866
0,1,1.3359653024700726,-0.0959786997390856,0.18279886421590882,-0.19242767142680758,-1.8397968270321878,0.982091289320322,0.1541150541600208,0.2743985481454907,0.11566965654801202
0,1,0.08095824628862874,0.03545942503697576,0.5178984514762222,-0.7298354626281349,-0.8239025729002859,0.5587573342477753,-1.1117882849507483,-0.31050837620042715,0.7479474263562842
0,1,0.6369351992152177,-2.0379602423263368,-0.2661056495683924,0.3251458241000054,0.8694894357355208,-0.18213944418424327,-0.9283107777420965,1.5766327507900646,1.6567220634600586
0,1,0.5622592545891145,0.03555308987640222,0.3780483184958945,0.08749785965880631,0.3735245762439024,2.093682593576955,-1.5764667623328885,1.065750472676735,-0.48916649517992683
0,1,1.2639045447257302,0.0829131843906869,0.13327871414803022,-0.1721343440763569,0.7981709368805434,1.3444337451546748,-0.2856942338652342,0.8294585314593096,-0.8873926562206388
1,1,-0.5257660308517424,0.8998771705310684,0.5966760338519986,-0.4583688305434882,0.864020494606561,-1.3998468552424705,0.014960739575524597,-1.0959308691811238,0.9004920970243707
1,1,-1.473048458904684,-0.04179109195723801,0.23989922697201466,-0.19819127048335797,0.14357440201063562,0.8679448463538154,0.6385649157405391,1.0775413275321224,-0.06382881858501373
0,1,-0.010368185003646264,-0.30306880968864297,2.3299271046885197,1.0481566568114131,-0.03993908836615144,-0.8153793640876981,-1.1966531831068365,1.7938564986252614,-0.3615651958613193
1,1,-0.2651227547063349,0.1956098761127244,-0.7680590909032637,-0.378907574249375,-1.1228591083537833,0.7773960611279817,-0.31036776485275464,1.0434864597251436,-0.09014750470354062
1,1,-2.8927240495860413,0.8792193544750956,-0.8969494821081023,0.7411371624444798,0.7174172606075103,-0.7092810765294295,0.4296189482309492,0.6538809969135491,1.6534062443353472
1,1,-1.0611776499138166,0.7108987494983473,0.871660318893947,-0.8663836771240414,0.09072523534415369,0.6061171618732661,-0.32639967752087035,1.4709833196590243,-0.02742168704627565
1,1,-1.4793573145893435,0.4010887036430081,0.34898345601471925,2.26626842047148,-1.080372416851885,-0.3089562787939468,0.03895315908612573,0.2958911783291243,-0.6401510081413471
0,1,0.3813441125639108,0.24754284319263145,0.0011823192208634896,-0.22279542236327,0.9578520896235041,-1.7821505710601668,0.7956371983904205,-1.086787428497424,0.2452319944757001
1,1,0.7629720924184731,-0.15673720286461632,-1.2903495365871014,0.41855222023896194,0.19296584426803084,-0.961758593190719,0.4714269628285575,-1.2329071747276539,-1.3169903446168545
1,1,-0.4630745948521678,1.0798659292683779,0.22043791006555116,2.327855144905141,1.3359579319265837,0.4804247570265606,0.9291809655246296,-0.008829528990233716,-0.5395368131095362
1,1,0.05512103538528293,0.42848467049173444,-0.08018885342937218,-0.2205693329849118,1.4434026395032333,0.5220353055062593,0.4202724896298354,0.9376027046983977,-0.701493163617193
1,1,0.37831526625999823,0.14115751690116232,0.42530480940259513,0.21098614540522864,-0.1769173766039325,-0.24782053234285661,0.9695215079165316,-0.11614138794764758,-0.2080456154308764
1,1,-1.0430309749264586,0.6636728815115838,0.7976457152756774,0.8422929315388216,1.0540957148448633,0.17282664550806287,-0.9352370721507336,-1.8330325786576576,-0.3445841334440194
0,1,-0.23978980846588413,-1.6579609793644066,0.04390046189535519,-1.103682671489648,-1.6210791990420836,1.140682454433441,-1.2813924003699826,2.4835105668740436,1.560401614566888
1,1,-1.5036182769804844,0.3499899599988809,-0.19765163959387844,2.1202401482880475,0.5800054152674448,-0.5581685932412495,0.9351517439799566,1.3688481193872957,0.1798659107966265
1,1,-1.847556429688056,0.9104492878864116,-0.04390698603387169,-0.8010337009596167,-0.22767845549541707,2.1419436371671834,0.6397495095798836,-0.16482371572813925,1.0501180014015048
1,1,-1.1798873198636675,0.0701300375812867,0.7789117459424865,0.6635024317350344,-0.8676335786263204,-2.0027100341697,0.12610269164884444,-0.4862510754950517,-2.1306620183297977
0,1,-0.5504332982063325,0.7290670651359011,0.18564805134807835,1.9201639209644326,0.19097838626332092,-0.42069496440386833,-2.0786458909783607,0.640906886825798,-0.5591551072841019
0,1,1.240004874217283,0.5492874740135867,0.5781686283470193,0.46947163223965804,-0.39605997011835686,1.9959580757149336,-0.11590261710585231,0.7351995472379136,-0.09649981157192615
1,1,-0.05297398099469867,-0.014852881977302968,-0.2734982688139359,0.6065231250108867,-0.2588709357506843,0.7896496839317617,0.4941677417907686,1.2472495831704973,0.35081736980023454
1,1,0.8023952411452159,0.20066372256450615,-2.2233099931999236,-0.27883035826712294,1.475065681752812,-0.09826892346960624,-0.23847967423967542,0.41601380672877697,-0.2538203179397278
1,1,0.2553473615351174,0.1615541384286274,0.5867344431539692,1.231278165972868,0.8475496284672898,-1.7552523384179863,0.6084305653972921,0.016227732474731898,0.07263093406442446
1,1,-0.02241286541988907,-0.31361782535011606,0.7228264026595489,0.8599605684364825,0.26622087672463335,-0.4534977065396536,1.7831685996123936,-0.7759867200289438,-0.1404285401191215
1,1,-0.017463410134750737,0.5418455703183822,-1.6384441321271588,-1.2335763784703524,0.47590435768589756,2.199291224687827,1.060223034152809,1.1127213262397402,-0.03452767096725478
1,1,-1.7839043047382406,0.6800718123322641,0.6858506495871394,1.0617058561182915,0.17364923437648275,1.039669099943399,0.5872323036731445,0.24793533914621074,-0.5360848753142181
1,1,-0.10909482364190581,0.38238288801211995,1.0987164665538636,-0.10395484396610481,0.7792470613379382,1.2414441409930363,1.0927946379588498,-1.452257302346031,0.6735985657003986
1,1,-1.5254515229531,-0.4946360801302139,0.05729572802598261,-1.8963899568898182,-0.8581583037404248,1.9200647868682774,-0.6112931385441343,1.084890072629368,0.12206946946582026
1,1,-1.102651000544675,-0.004038959364157338,-0.849081129843106,2.7055939985730157,-1.2944925371983185,0.10126544333534551,-0.09388911698375932,1.2979213942322891,0.07836119634194069
1,1,-0.9214636084272079,1.0497449695980954,-0.11623508520595648,0.25928341124468884,-0.8727222777100708,2.0499083830563425,-0.3651328811106017,-0.1612097248748444,0.6990092125018775
1,1,-2.226134279398907,0.04583198379122304,-1.1449157304271593,-1.6801667283566373,0.8933975955962085,-0.41648589392894275,0.8633839404353325,-0.41910699163819726,0.19015429076232138
0,1,-0.289011766858556,-0.6238157714215573,0.6951119611737241,0.9243536544213037,-0.4630086114735439,-0.4263909634758357,-1.4607135068989123,-0.5471150498543731,1.3269507580857238
0,1,1.2739738504257647,-0.4776125610572636,0.8360521150280052,0.8031798507613107,-1.3572721366004343,1.1750746684202005,0.06794531940692462,-0.07360497368771117,-0.9429497739062186
0,1,-0.5632507563099494,-0.08964041715544026,0.9985330375088244,-0.16022479893598746,-0.2214753065523638,1.2143262595532156,-0.7809812689838437,0.9056669589715293,-0.6385462858318015
0,1,-0.23564913871362037,-1.4180565579904976,1.677947516619395,0.5809509062033515,1.3741287857364768,-1.9001661959480496,-1.8650864954888395,-0.887471469118441,-1.8816262359138047
1,1,1.006870094822335,1.8464537178939688,0.7741991598319649,-1.3752071691253034,2.3300005229481164,-0.22625542764911455,0.7846593203378223,-0.43237265344816217,1.0544511021850507
1,1,-0.8320939312636475,-0.46667242350003196,-0.06503504514507208,0.42346932205071314,1.4502729656646391,-0.4459041693561463,-0.5316404036811454,1.167962225895751,-0.4469684205502179
0,1,0.2438465904799838,0.8831588998670554,1.866128632542102,-0.43295188777179194,0.7857427914258925,0.062353199301628796,-0.7376049471250984,0.8366309682302243,-0.8271762948115573
1,1,-0.14908135386091062,1.4844019050015027,-0.1675038314918441,1.421688972519546,0.45942096758603324,-0.5655866052438824,0.9283744751753306,1.5030554122624626,0.7285750854269996
1,1,-0.994739807605146,-1.010625099654404,0.08217421385468136,0.6021701720427949,-0.16723049053970346,-1.069109544090174,0.12637972645595996,1.4533097541092008,-0.881433268742879
1,1,-1.9503128483950851,0.2535237547842195,1.3369614676390782,1.5183673874816435,-0.03903552511292058,2.269212319230906,-0.6345968846207642,-0.7909825351713234,-0.4583534694033219
1,1,-1.1305327880621427,0.41219241233555426,-1.0710480352070075,0.022656904217540193,-0.21869541716160232,-1.2317055634436467,1.2512335082728712,0.11937121759960286,0.41002429822988973
1,1,-0.41799119952295855,0.10596061854368434,-1.5686849757308094,1.2539431654779623,-0.8387127852357269,1.184062455896441,1.5178184130524472,-0.439264469116739,1.8429005993891268
0,1,0.26699789664734924,-1.3811729149620948,1.0826859295410372,0.9094620915905162,-0.2479872471955559,1.640503617338831,-1.4196886988977921,-0.34581098466682564,0.06567163777446128
0,1,0.6200722630946386,-0.6267080036246686,0.34305456708382914,-0.3775083732507554,-1.1975794070115844,-0.6596624527988869,0.33656456674587887,-1.2912283274721552,-0.7405114352956559
1,1,-0.39610958229739623,-0.3198860317779289,0.5514741828645026,0.0327079661809878,-0.42177302785635246,0.46217573541357215,0.2614069355456717,-0.1662007247062777,0.6160930267154547
0,1,1.2381759507600152,-0.05046237997952821,1.042064750392929,0.7999519859107411,-0.8563666682619024,-0.4661098329782933,0.4586347770419413,-1.760453728701899,-0.3513594495133221
0,1,1.511040506192647,1.1290235994617939,1.3837021562598903,-0.15296402825882865,-0.30893732962751275,-0.5134035904535053,1.166986372790475,0.09288411483299754,-1.2044775275043351
0,1,0.2585517559684447,0.5041257643571079,0.6803311899840352,1.1382543689299571,-1.0991532624863614,-0.9647427743929888,-1.103799904339002,0.2704957556300161,-2.0233510094109897
0,1,0.05883955004413191,-0.8913956899802139,-0.8083303769392102,-0.840697967238041,-1.1851458996426139,-1.5888899720587075,-0.4943786069104378,-0.7652674516593555,0.41479480358232135
0,1,-0.22043171104729442,0.2865559050189143,0.8880667657522628,-1.2239521355456142,-0.1577823660859295,-1.0283268271352572,0.7608095914584514,-0.6772380431961139,0.9184532124468773
0,1,-0.714393894322019,0.47643388305533363,0.5815593438658659,0.3165021633400021,0.7831399457973817,-1.3174917198191274,-1.39679956281523,0.20275505537680982,0.30164005107978337
1,1,0.0718430001989297,1.8218681695254704,0.013625925642090512,0.02881931480383321,0.7304718841810872,0.9716732747926208,-0.7090527588466208,1.1742614455129659,0.5591846377452921
1,1,-0.7707065939749189,0.23674129412260395,0.7939586355933524,0.896041504769822,1.099227203820279,2.040352216331567,0.8875835687224312,-0.4855804182540783,1.1965159029556174
0,1,0.3055453894794321,-0.6048180142134076,-1.024459719231141,-1.240613926317548,-1.6706583953776832,-2.1254709528109883,0.0584484375994337,-0.9881919871702481,0.4101053905351364
1,1,-1.0829370583702327,0.7381606971629485,-1.0124609936281055,-0.04633765678537116,-0.5679433077210913,-0.3505063873597891,0.7141257074556616,0.8505010829671795,-0.8102176491684777
0,1,-0.3575518715887576,0.9534611670666164,1.1422998580105457,-1.2098654335586376,-0.8037051328473442,-0.06476339455655175,-0.6651212354398359,0.6050192360261731,-1.7322780978735448
0,1,-0.638103706607104,-0.8208958687074313,0.23069075269344427,-0.5931598179837336,0.7792306618240726,-0.8483957767647378,-0.19837980379638337,0.31795389044406497,-1.6814460384073024
1,1,0.26942938627947355,0.29960633971914513,-0.4148661226794196,0.5589009493115341,-0.4290199038330251,0.3794622722879969,0.06385286895285541,-0.041603059565976534,-1.0223653452333534
1,1,0.8185353446159461,0.0019443629916598931,-0.4855405263577638,-0.7258371422441686,0.24216537962177698,1.5354607517707632,1.0399535450901594,0.9698065445475625,-1.6864211771491984
0,1,0.08925627018404413,0.8868675384181307,0.051514215033538736,-1.5527121706219364,-0.40831416385002905,-1.4097727802399096,0.5590302690895582,-1.1003363738402014,0.9141146557458046
0,1,0.2086983688301597,0.8646588095386283,1.551601040878629,1.7126761539334077,-0.47863777753484016,-0.8274329423458,0.9610671530158839,-0.36087609890335426,-1.2465331500217605
1,1,0.6805001207062059,0.07537424183453345,-0.599119810799328,-1.0616658610044396,0.47485672410926544,1.4797240452137517,-0.37423074045461807,1.332529546176926,-0.5130824147810662
1,1,-0.6221678092746799,0.2499292136637361,-3.347680477058894,1.7921748385335898,1.147493101959634,0.0024864879589050156,0.7629351096182662,0.3168040124173523,0.5696188391768479
1,1,-1.6783784919555242,1.2404596854297913,-1.737995112866043,-0.6479480836018654,-0.5139899303158579,0.27636573390938873,1.90296220320337,-0.7109731452224944,0.6661663508331285
0,1,1.0582704597968535,-0.192145656023016,0.43314124417385813,-1.5788067422926326,-1.4085874257680449,-0.9327385988281127,-0.7318659730493005,0.6980116661213414,-1.0703504092893337
1,1,-0.1595337786114061,1.4579065415789119,-0.858775612704611,-0.9278031292544269,-1.37457343992155,-1.1898257742821599,0.13255270514027556,-1.783949237146038,-0.39900117615599484
0,1,0.8062780991048942,0.48398335949255517,-0.16320709546109063,0.6242930204055863,1.1239113372976912,0.8912662858256236,-1.882922528201926,-1.0144572955217175,-0.11656985439418431
1,1,-1.1159514683205831,-1.336577757597955,0.2901063630135826,0.8598908280215247,1.0841989953569036,-0.42607757934338164,-0.12034223387954195,-0.15254678051048678,-0.1468546840962697
1,1,-1.6945061061799604,1.1898330349777957,-1.0331504597116479,-0.4266826022309702,0.4118353366115353,-0.38627621843038884,1.1644713924388959,-1.0120586376262253,-2.5343271394584628
0,1,0.11830786489765927,-0.7015354124484771,0.06844146110410025,-0.48852226637548296,-0.4911526221453242,-3.031964415601973,0.5130309945973586,-0.9789138219486965,-1.3821659349334585
1,1,0.14835520305266442,1.5522310448132928,-1.1343030700057972,0.3466621020047568,1.6295135756711385,-0.03851327497405745,0.3488414326042606,0.003910430105222792,1.7826527021288754
1,1,-1.1933161984204295,-0.3650744121684399,-1.678001146037102,1.2927975181223792,1.688993886230001,-0.4995124796326941,-0.15110207413229312,1.373130958795414,-0.6558888198981309
1,1,0.09426152859952769,1.3301324676436452,-0.04033654320048333,0.15605889330854159,-1.4152736847136358,0.019179179697904506,0.9415818255826984,-1.4987202708745468,0.22247314705443633
0,1,0.6935493977974462,-0.919016228393238,-1.00941608398456,-0.38315443445991054,0.5702179717495615,-1.8612216563375767,-1.2965901099141208,-2.2762606770403795,-1.0396722425814122
