y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.58514584195818,0.07756321682660683,0.778018680611459,0.41763603144980216,-0.1482435763085826,-1.5512621385573695,0.10152441371252892,0.8765964856782447,0.7487732461391353
0,1,0.688950350689157,0.13616040988470313,-0.07851618878508461,1.6503604852117422,-0.46256439878498634,1.0833837406734852,0.10872422758917737,0.8318570935801622,-0.48260550129971586
1,1,1.8030454652376597,-0.3116536303372936,0.5592988673411656,0.16352225632118841,-0.10954540986983226,0.7980298841544059,0.14081578329402733,0.8459007944370435,0.07759304774842508
0,1,-0.3511134273780144,-1.5791441276930316,0.9039345194679147,-0.2821596207476223,0.9972645828810595,0.08656338392983028,-0.20056630655032526,-0.5526157031438726,-1.6549773901539733
1,1,1.096455225817595,-2.026314300797587,-0.3049586388465315,-0.6698526702424596,1.3141257052188247,0.2911372218246761,-1.368075688397911,0.9287106600306376,-0.06672941682709257
0,1,-0.5115486193674762,-0.6411596901724378,0.9959845007938833,0.03020970152076766,-1.862761558727545,-2.411753636913158,-1.7426171826225139,-1.594509357042531,-1.0803859955146329
0,1,-0.026941111860867784,0.6946779658475573,0.6974873199377337,-0.7267295287369623,1.175326753004211,2.055436062726227,-0.7908466909158702,0.8259896768703175,-0.7133846475999559
0,1,-2.0306414392268572,1.4353041270024038,1.5034285217043037,-0.3619139419698492,0.8811608509444295,-0.943861143272131,-1.2990051794162618,0.6806390716005121,-0.534923382649806
1,1,0.8613798180318634,-0.090997878374791,-1.422418869683766,0.664893152846285,0.3232230206251211,-1.2221584408134427,0.1187845114799351,0.1397461583118543,-0.6457994018169078
0,1,0.8220670440387742,1.43542117564902,1.1974048859496949,0.26597395298499743,-0.007102993929653698,-0.09013990612221676,-0.10420794160775478,-1.762258737125772,-0.6598431771169802
0,1,-1.2347943331875406,0.32637201488586925,-0.12417004384177457,-0.07836257523342015,-0.028634895062394947,-0.9781917680461562,0.9961629999172686,2.5137828685096677,-1.435174572576313
1,1,2.104447846673777,-0.695274500253579,1.1683776893971018,-0.8546605807965266,0.26157948212546384,-0.202180497652403,0.6789759541955984,-0.9839453092065658,0.02249141744567785
0,1,1.0453234340144277,-0.1842326696887406,0.656108759968453,0.7593879050998078,1.1641183346947115,0.9509678545929113,-0.5572230620333638,-1.0698782259645803,1.0092878032740094
0,1,0.08227878274733676,-0.08830772223406042,-0.22110445658351394,1.4163243294140182,-1.0956435940468707,0.5305558677232646,-0.326644475141261,0.799373387490187,-0.10806066136983655
0,1,-0.9891758045712453,-0.48564476737905304,-1.4518758070082958,0.19868356783611124,0.2661185664365332,2.078599375006781,-1.547489824529033,0.41461952568977134,-0.33116193399743965
1,1,0.8342985255611868,1.3630397822336418,-1.6784166741291664,0.35941189420680963,-0.21294580029050808,-0.17892075080458908,1.1515733873191905,-0.49374523075360316,2.204863449552927
0,1,0.4248423166560102,1.343641782147596e-4,-1.3385661821344501,-1.1669821608822892,-0.019696885167769247,0.6984471834393678,0.010530451631306649,1.8833250584963337,-0.5506987365123415
0,1,-0.05163139202340325,-0.1376637499128451,1.8094365091692548,-0.3756234143683314,0.5719052787860003,0.3301604465747485,-0.3838237471391288,-2.238368218874428,-1.386194433162681
0,1,1.2590061319021197,-1.2507344770328943,0.7479597499340815,-1.1287114704054684,1.5073507028338513,1.3249604074481585,-0.1329593192227802,0.3077342702818227,0.11011450572202836
0,1,-0.6160483120014183,1.1549922341077223,-1.407035138394675,2.240487559555585,-0.32199187716262667,-0.218091046655137,0.5030886386521333,-1.0409777269564613,0.9795401054472166
0,1,-1.630143015042926,0.4694058132038769,2.224288533645742,0.7874575903147643,-0.4735174727576198,-0.6494796638865654,-0.2730324978984206,-1.996922546299287,0.2401557730565373
0,1,1.4951709939195372,-0.2631881270737355,-0.06290296468698588,1.172042996390897,-0.6596823199406268,0.1440461222403148,0.8422566504329776,0.22308720571353743,-0.45304445053479614
0,1,-0.3036698135782786,0.5573564851304207,0.7359451878013246,0.27322337545967035,1.0156798953543873,-0.2778630541146502,1.2991693259668569,-0.7847814728114421,-1.2071445203971047
0,1,-0.7613206322135357,0.204622869954489,0.13808957460763469,-0.1314240743691247,-1.0856171438789406,-0.09446612896160575,-1.393285795236274,0.3948754377803401,-1.543045511467523
0,1,0.1822091577196121,-0.3305646679898093,0.2249701802684545,0.29853176156280703,-0.23140447207724482,0.11403812220218129,-0.7300142033627104,1.37163783872747,0.37060679320228124
1,1,1.7937954222511836,0.015288075521690574,-0.16609179483702874,0.31462645254292754,-1.4554100799954035,0.3735208934065873,2.4121067427792786,-0.31128160435735314,0.6812438931309469
1,1,-0.15365337277102123,-0.7315635410402912,1.5293475885660754,-0.3177876622710463,-1.7802770669567787,-0.8253788427455028,-1.4945338147565799,0.7079106193106497,0.7493996439943706
0,1,-0.7905773432830828,0.05264517387900244,1.389436432365149,-1.8322506185745755,-1.0587248152521331,0.39523504486500755,-0.38166126964972114,0.690839042830114,-1.333345687984795
0,1,-3.7269687823834103,1.8165639232820001,-1.575360927190514,-0.2394133505043891,0.18344628797367138,0.7675332294333834,-1.707639074858735,-0.4638194749352598,0.47071368932789454
0,1,1.105433184820722,1.1071856054850544,-0.443677577035627,-1.0297457548133906,0.17456308798748618,0.9734867021410327,-0.4352307910939123,-1.5369285473004235,0.9282076100471859
0,1,-0.7451569497032787,0.49611984791031966,1.2206831506194342,-1.424441760800721,-0.039186318053536034,-1.245804237848165,1.7342081859493597,0.5653037855543447,-0.682749279695054
1,1,1.141159491368337,-0.4109024277515478,-0.3531993812117329,1.394015184129547,0.185036445796165,-0.8763395743438407,-1.8110751654107438,-0.07606035648816546,-1.2233721983620256
0,1,0.9856020706084595,-0.38827140107815056,1.056989479431964,0.919374555341824,0.5693228964405594,1.0558991754453189,-1.5220642343630264,0.43514083604097265,-1.4057418679220544
0,1,0.6626136786299679,1.8078936095815048,0.4838856439381497,0.08972194373387235,-0.2845303870278028,1.2586414911469017,0.2373086781207933,-0.27538095414663155,-0.17031457599579422
0,1,0.9798411061977016,1.3181855298393632,-0.45584315291667077,-1.179249555088797,2.0581063048157655,0.6311148720098372,-0.5224285694665415,-0.044069350873518286,0.7350406670950579
0,1,-1.5077231347255633,0.2984189837063861,2.11291085949215,0.7038955922579619,0.592712675206099,0.6869538867764038,-0.3672878131640786,-1.8736146939601228,1.5482549555284473
1,1,1.713762458122617,-1.3340921876619412,1.0723399536056035,-1.807897797287811,2.3175684709575504,-0.6167523721261714,-0.7218832673806899,-0.05906385910658215,2.063395594332369
1,1,-0.025007377025690038,-0.7349082295936146,1.90516278979523,-0.13604269304517885,0.4928066270452948,-0.7364305601218272,0.7179185675086536,-1.0203327375023352,0.32578096806281664
1,1,0.46040655052686674,0.26319762309845823,-0.2346720208726921,0.37029929317760496,0.9012777085189442,-0.6409816974650654,1.649224280734488,2.176725490000328,0.15946872220855712
1,1,-0.9173275333670727,-2.4737723259935054,0.8483349569310865,0.5805594279621461,-0.1493616189761276,1.1207684144989558,-0.6617080769915914,2.98062575692036,-0.29424709619247563
0,1,-1.6125384332565558,0.3956758495449335,-1.2357245447268463,-0.9814012352316902,-0.9572626252446685,0.273759277610411,-0.4725941449547212,0.5782566939513716,0.7157467596029337
1,1,1.293556776011541,-0.5313988476155104,0.26855182027715846,0.05182593681138108,0.6062542379104296,-0.054666210824923935,-1.2658880552769132,-0.3064978042303257,-0.16348179156551482
1,1,1.113510371661379,-0.8264841992389654,0.03594838117059297,-0.3934166800477262,0.4633845873124548,-0.5674584116075946,-0.1423353642742321,1.1008342603898065,0.34694805899019415
0,1,-0.5894519948351535,-1.1549493855311226,-0.41903259336151316,0.16274050721828826,-0.5617939612783468,0.07097433038890315,0.6680164087860895,-0.33251135196402365,0.005706600245006268
0,1,-0.10434740751429342,-0.4489640777008891,2.0247080605140875,0.16220550599149403,0.6598723598008467,1.0685180299735713,-0.35490049741305113,1.847391610534877,-0.998100882535639
0,1,-1.6761714707851476,-1.0271886288279906,-0.2653770078563573,0.27551424266211944,0.8530839601359504,-0.42248393097613773,-0.44145447752216926,-1.117050430437489,-0.8586408508894855
1,1,-0.46214231628710417,-0.3564221929846566,1.1240239874439983,-1.6829817578284982,0.6408525113720603,-1.6029472623262484,-1.5475374398957489,-0.8003046646074892,0.12500265860306128
0,1,-1.2669014378895154,0.8977691578736282,-0.31015245988801243,-1.3913329451559677,-1.1800572673511884,-0.04743150660838077,-1.5865169886190733,-0.8558753870926801,1.1452290768926883
0,1,0.4979784589766394,-0.09302801000856849,-0.24888568749446793,-1.0085445368985555,1.9299336166703256,-0.3220548802621,1.4153676994963438,1.4211113417469465,-1.898052024181778
1,1,-0.08362148291227627,-0.3291470881353142,-0.15048034050647907,-1.6316308443957164,-0.5413423744270878,-1.349150221886311,1.51066724578014,1.2803032881431775,-0.25649059592342544
0,1,0.6346157062755398,0.9971057893308413,0.20148697594760673,-0.42646139488083257,1.9147543900690827,-1.9519997945102447,0.02140423627545095,-0.7779493850975456,-1.507634406939088
0,1,0.4261813531441664,0.14179399235398915,1.5507894937476838,-0.6059060095229165,2.0991876274098433,-0.12467392881405505,-0.9111682239734077,-0.4332744930817538,-0.3015326221201322
0,1,-0.766242317082663,-0.14809080315133644,-1.1532832953565204,0.8440370006924319,-1.4450822492500515,-0.41323735184366595,-0.11555108116027243,0.1658031267966916,-1.4285523819522958
0,1,-1.0859128180902469,1.0961749699653138,2.3579823536573423,0.94810772912355,-1.4872914443129566,0.1498238033266903,-1.0093478575596666,-0.582934535850886,-0.4709504732927954
0,1,-0.677516418545281,0.3367031604568553,-1.5286437199149137,0.7017440926563283,-0.013176723009887408,1.6669948967098749,1.8076896185740954,-1.4379888999900026,0.13208362022420334
0,1,-0.8175383560472874,-1.7237438686922508,-1.3878600830543522,-1.026709775520363,-1.0200292642669055,-0.1375230395943686,-0.7533352350553886,0.48764450127595477,-0.3636551175586957
1,1,-1.2512943626997377,1.9833857230888883,1.2829902468504735,-0.5215696092071442,-0.6764289248946294,-0.5570021605671128,0.525049045029588,1.4263950852528238,1.2951180401241729
1,1,1.2682927166568096,-0.3501089767124524,0.12333365890753085,0.5399390412902128,-1.847188178813937,-0.2219011221934738,0.28861732368009274,0.15999027830181808,1.1370350986432247
0,1,-0.11999048016214016,-0.1530237404258265,-1.1922330733112496,0.6435164306288703,-0.49837359037743983,-0.5425871377902379,0.013792868544208525,-1.1536613596961636,0.5171322690375219
0,1,-1.2760108315590484,-1.0608634349040076,-0.1846018198489908,0.4628832129449432,-0.41928408625924857,1.6186008207668265,-0.7229870356748814,0.039703698087972014,-0.0097164681230524
0,1,-1.2837528398832236,1.6185817161319007,0.8775724315178116,0.7129630532062403,1.3497266313194807,-0.2934714528776813,-0.9307865706766225,-0.5879450257865285,0.08698135255916221
0,1,-0.4515333019446402,-0.7089314901526625,0.38389990479986347,2.11420634328503,-0.26092985935426677,-0.3380777865554006,1.0017962430327711,-0.00834383133509624,0.5231221102031551
1,1,-0.6265330087215484,-0.12025280887399915,0.7315105497190887,0.19860348992825647,-1.028522276860604,-0.03841884977715455,-0.7606542690447938,0.4467032816293472,1.320135600405054
0,1,-0.19154207582314858,0.9549009762307951,0.13093428014572686,0.2386203847950602,1.095495221185876,0.4806954299757192,0.4794659042602513,-1.1903174399821037,-0.11052155415170196
0,1,0.06982605649704007,1.8142269384043725,0.16680206120868035,-1.231371456545221,0.7131072800312043,-0.47473886212327704,1.2740861420465714,-0.24559807246529256,2.754047801770973e-4
1,1,0.22905856643006692,0.2638327320166579,0.8548220426628288,1.2119498079584732,1.2574421095456207,-1.225814969159606,-1.015961982285119,0.35887098083427144,0.6451398202194403
0,1,-0.9723957077158472,0.7417952074936512,-1.292893217437021,2.1825902184459345,0.4493654939370428,-2.080992433207764,0.17107608626033988,-0.33357901233661347,1.3571533761008976
1,1,-0.24586681667704158,0.31711065896213436,0.9267886768905642,1.2836877466997443,0.5520079444695243,-1.4995922315234484,0.1570859333899923,-1.4267744285936856,2.18856114888517
0,1,0.2790748999840099,-1.246617687488239,-0.9128080332158113,0.18494689569862308,1.3205754518793238,1.506144905648448,2.129031200605726,0.1441234152609691,2.2210787184210368
0,1,0.7129383924673993,0.21725684782141833,-0.2370992414438287,1.097614533932104,0.43947581767289423,0.7691160682091817,-0.06672365881589415,0.5134845247420671,0.17215088847714957
0,1,-0.7340591425711758,-0.00858694584736565,0.006324061516193111,0.28066271494571104,-0.34992112107658335,-1.156537990289826,0.47112215613361247,-0.7808223571563435,-1.5892972094597018
0,1,-1.6243572419056411,0.36051065797805504,2.3887213273986103,-2.327880794359682,1.0446224679247278,0.5665677660173607,-0.10650522234255326,1.5523196598467837,-0.8850817304203463
1,1,1.1592602027852263,-1.2314619347438716,-0.3113624703750688,0.5208821365021756,0.8661114107117284,-0.04945918998587936,0.06244485033768804,1.445475638423049,0.5396881988816689
0,1,-1.1834753582982325,0.6668262439231063,-0.2943161774830659,-2.023758935540815,0.4473476150062439,0.6375410685964724,0.4624310286326063,1.9559764956111634,0.12303255118376276
0,1,-0.19459084423744372,0.733439205999696,0.7624026274245839,-1.264827203948363,0.8447872865829558,-0.2515558005668389,-0.8998993941000274,0.26837791996671645,-1.56379571587539
0,1,-0.2050650790691897,0.5397616098610688,2.2744494620837674,0.49813173402242056,0.8181982894632207,0.770306523554,0.37861356173030325,0.14122765449769026,-1.1821734955509844
0,1,0.45292040751593315,-1.095982691188414,1.567310292836125,-1.5016375530669563,1.1785042685504208,2.022219620307682,-0.8140991421622333,-0.5780574841239808,1.1998990628899189
