y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,2.011894842950615,0.2721961192198282,-1.1852213738530288,-1.1210976794138328,0.7532410467063785,-0.409586166441508,1.2906096313863278,-1.0951932209635764,-0.6804121053238963
0,1,1.3895837489990353,0.9935918881867657,-0.05821858581804897,0.0952153877447357,0.3130985766289433,0.20535472716020622,0.4006192816002265,1.184699898024941,0.35300024460403573
1,1,-0.22251500294222115,-0.26532578889019076,1.5270178863586434,0.4149062778970897,-0.7764683825746196,-2.312007588654609,-0.1823319555890224,-0.9105975422596401,-0.8123138921271127
0,1,1.1847945690123869,-0.6563095601023063,-1.2177427357422996,1.8642648474111478,0.27602515105738196,0.24000626135750824,1.4942267119708796,0.4225469379100587,0.4656530774992481
1,1,-0.03324858993550148,-1.7383161069897466,0.7282301166192721,1.5862749717420224,-1.119157151343301,-0.775784410166676,-1.2147574937374885,0.7581653270804628,-1.284962319671883
1,1,0.6967676304161567,-0.168042922549334,-0.31773500387608833,-0.5056451536794166,-0.527289643318647,-0.6473160417632291,-2.6597133492619607,-0.9573839040112674,-0.5399351877910794
0,1,-0.21554208462484195,1.2451924054828354,-0.1290214078270281,0.4732862200792517,0.4075409052165642,0.920907962282857,1.1320459515287558,-0.12430761848495112,-0.6442839573780382
1,1,-2.2364329263172253,2.7879394267777617,0.8587363595231158,0.5031586056215833,-2.754477157379082,-0.1288039653592238,-0.4013286108997929,0.45159406820338677,-1.941495576530682
0,1,0.3095190220824777,0.20413516383637478,1.6439331768808643,1.284103024362595,1.2433472801057863,0.8849988794439364,-0.9794760379084464,-0.3435195510275649,-0.22064560887846718
0,1,0.9261015833177285,0.8451038849294236,0.48895034005554644,0.695092902971855,0.1812200478605838,1.240895466667982,0.8568126780333509,1.1408159783789305,1.548605451019033
1,1,-0.3996666276921495,1.5611027739669565,0.8566586643383112,-1.0226981182342467,0.2511586590284872,-0.29717173546456566,0.38814297442820145,1.2192523882337856,0.6151101856725506
0,1,-0.09822224410567855,-1.1805986880584212,-0.31808663977544427,0.014967484272686274,0.22284016219685068,-0.8912063198603368,0.34722676046912065,1.4784859833927784,-0.728091420930597
0,1,-0.3424257316476152,0.1231531924173887,0.2710152011570055,1.7257486865338667,0.17622516709510613,-0.7093503133865787,-0.0037232306111827803,0.8184634477614164,0.6613988450204199
1,1,-1.4805534702309013,-0.6381304382369112,0.5568855750856904,0.053755232815110764,-2.0760838511823954,0.870190354747129,-0.5120911999551445,-1.173637259940846,-1.295514911225178
1,1,-0.8271088147896372,0.31435587779725965,1.051899765830059,-1.591940421497735,-1.6583409246289806,0.01732369203056795,-0.003190723211816234,-0.25269480347272594,0.03204369881790023
1,1,-0.6950429279747112,0.6588209672528418,0.8192410823806641,-2.851012692787643,-0.6949239235757533,0.29071510921556576,-1.1422694126172468,-0.1782651538778156,-0.4654704987474278
0,1,-0.7585635229768642,0.964502189323044,-0.4855148881509277,0.16321049545939023,-0.09883514492599768,0.23592260871682807,1.9635483965398972,0.4309528662638053,2.4468416557008785
1,1,-0.2715648629301969,1.240602069890567,-0.13701101258072587,-0.011909940553894723,-0.6234546827687512,-0.7652873961228895,0.8128598582888195,-0.3922588880155086,-1.0565492732236486
0,1,-0.4110082611047972,-0.1230823027144674,1.4253300204999952,-0.13729762067168733,2.9199983199783817,-1.6277364576017919,2.200681593030192,-1.8503915956392152,-0.9879767427896379
0,1,1.7107512410543837,0.6915223516046343,-0.2739045045615838,0.485259464516397,1.0483965245850602,-0.3579775697163929,0.18652911655862828,0.20172750411598317,0.6938262974183963
0,1,1.4041310951373775,1.1151151677030038,-0.8235994018867103,1.9296761322394418,0.18476793659742013,-1.0884748087770713,0.2037784395154395,-1.025011217292823,0.11071334457920251
1,1,0.3813721599881829,1.0400616454746976,0.7018360394965473,0.06965585166077325,-1.2259983456592078,-0.3513043302660034,0.35687773208759166,2.036266335126848,-0.527617706952055
0,1,0.09125084501702388,-1.9435461207479865,-0.0793788725459842,1.0983757796669187,-0.3118776830749547,-1.6895132800524848,0.2184662345085382,-0.06209502788872417,-0.7652028031753357
0,1,-2.6308529893314336,-1.7193959245088117,0.7667198285918806,1.5347502489170974,0.5253506947511115,-0.10789331061433138,-0.615831960003051,-1.1945197565648298,-0.4091350963132958
0,1,-0.42979635497670227,-0.28869661031721927,-1.747389693781521,-0.3502334868172062,-0.8222644041440473,-0.47206122960550606,-1.123072621064103,-0.009160215320696243,-0.9227171486896261
0,1,1.0142418944600917,-0.3946945377394754,-1.2448093005200018,-0.89680982228347506,1.6725926617792855,0.5513638610826501,0.9102789470786602,0.25798101211519064,0.5401814222096297
1,1,0.7382267165388909,1.0672098030835295,0.31061830041141675,1.6772896998356692,-0.10364116586772387,0.7753242710688856,-1.1436181761689976,0.48755685229750256,2.3692706934324215
1,1,-0.22757451827359415,-0.2214782842560382,1.2826744070424574,-1.7848354170563898,-0.4694103106206301,-0.2732885493130028,1.3235515005125253,0.1425282625383427,-0.15490410564826307
0,1,-0.11787479302784377,-1.8215634121803432,-1.5252868154539707,1.1961379830329832,1.6076087151756682,1.310634976794623,0.9102743821098749,-2.112350457813664,-0.9139497965589849
0,1,-1.0355022947758867,-0.03222699986369521,-0.08325292057348867,1.2212794961308255,-0.7679403803792467,-1.1755116776495345,1.5565794103576753,1.2118760005757412,-1.8090155051570684
0,1,1.1112555084861973,-1.680553722789178,-1.6255775091350613,-0.7273900904635928,0.29116084663201,0.929427831366852,-0.07007152432391461,-1.0699909899851692,-0.3833166548122132
0,1,1.4556264559195438,-1.2100193851566514,-1.27581229265925,-0.662693073100921,-0.20511722087932382,0.9457868474649904,-0.30825395888239077,1.0953659669658857,1.3451624205808754
0,1,-0.31749220800371275,-0.0444864677226004,0.3210030317352472,1.73072207801613,0.31189756512965616,0.21665818051072802,-0.09083735689728475,0.6292125711676264,-1.566736340584013
1,1,0.1368468856389535,0.17758899572242762,-0.7654275137407153,0.46468518716599566,0.12336806032238455,-1.0079211491815456,-2.170993238164015,-0.04007208802131091,1.3341310116761635
0,1,0.26734051420554056,-1.0591137630248821,0.0594352386698451,-1.424449388422214,-0.47402658308842854,1.739025531101227,1.9889225179515033,-0.7492733101681156,-0.7583999637727488
1,1,1.6755523952508444,0.5174384632618817,0.4666906435522913,0.013804416732189032,0.8563943721386043,0.5749903405262167,-2.0806995137702984,0.21062544082752083,0.7534124382665036
1,1,0.012886607960963144,-0.7749508924906151,-0.4249615338722601,-2.395445068758263,0.22139789063645904,-0.010096376851880412,-0.5558978590465565,1.0806713348795893,-0.08371689575362641
1,1,-2.361019164742625,0.9075685004184646,1.612400827435679,0.1873146527760839,-1.4382546156469067,-0.4051685273882575,-0.6404642309419345,0.6747337443092175,0.8448936959644607
1,1,0.3007072859288816,-0.3971146342178154,0.15956310845051244,1.9894879094470481,-0.4774609391443087,-2.9799421940333586,-2.0036320243767327,-0.9422859032518762,-0.4778625156043229
1,1,1.1585781874387262,1.6373299914743236,-0.05655433381961091,-2.2680337477274075,1.2175253557419012,-0.8992215883285577,1.0751455314620286,-0.7033447660580694,-1.9417374416155142
1,1,-0.39762080745121914,0.9685788277072008,2.4528303156105165,-1.8524529256884572,-0.4709829803145193,-1.9054184709376736,-0.5903126271591885,-0.3278650903009555,0.39403618409644225
0,1,1.7344403895244398,-0.4159924422980909,-0.8667534553389257,0.030327192008715472,-0.5130538257650283,1.1559565892832429,2.39633382203078,0.050150755500824304,-0.13900360391001942
0,1,-0.9136615371083874,0.6090746648045101,-0.4926885426562818,1.352860198370719,-0.4308657691507087,-3.1192061136965217,0.23860055840440966,0.1778270213158215,-0.13039285463064093
1,1,1.323041694552493,1.3905330720202111,-0.3161391389014753,1.2755057932556055,-1.183450253690658,0.2536826916147386,-1.1004031718249327,0.21996247438191516,-0.3419416795491692
0,1,0.22323314561469076,0.018867901942698655,1.5440622589808835,0.24734521260734235,1.772561646455704,-0.6148008485147849,0.6064424197646201,-0.4807660910960425,-0.6941741419466212
0,1,-1.1814368563899813,-0.748335806708597,-1.7900248546250472,-0.6929759311920105,0.8727500603517603,-1.1719763189083592,0.7541392642141699,-1.0325306675570225,1.5841908034070067
1,1,0.6692014325427966,0.6130383923237759,0.7152026255764395,0.2294598122742177,-1.9671826336907816,-1.0409952572013519,-0.47509238990454067,0.11079138858807783,1.4525773815294023
1,1,1.7210255824021352,0.35450757577343106,2.438907947596686,-1.0258811210246286,1.980738891599562,0.7282580578662297,-0.08820396044689982,0.9338176198183402,-0.32639046539490424
0,1,-0.6174896319671805,-0.5031229812467273,0.2665346940491181,-0.550707747861759,1.434428412446609,-0.31126946288256707,0.99170054946345,-0.4432414060295452,1.552409619281522
1,1,0.49207092384404283,0.7707750353429298,0.6182805542928814,-0.5863638411316995,-1.261055052058576,-0.64977594771561,1.4645950661925968,-1.3564350304155226,1.5439328886538357
1,1,0.01964061066478084,-0.22645619506284978,1.311745713094065,0.285182757000772,-1.401476965143315,0.270476050356766,-0.03920605453270207,0.5423011328761046,0.4131385697899525
1,1,-1.0715943446228415,1.452308101263874,1.2962149826741278,-1.3259994057343838,0.20595356134989606,-0.8563524925700479,1.1834390026656618,-0.25941949810228015,0.6440175187783842
1,1,-0.1817941948083366,0.566786552066871,0.14986758968521366,0.8282175220986856,1.0992167986834587,-1.1541532973645396,-1.0993859162294306,-0.09185388134441853,-0.7639411968848814
0,1,0.3069165267041632,-0.0723686517730712,0.37767707682715174,0.1558495939467689,0.5070255745940869,-0.057512969577684314,1.1278217190318496,-1.2112280748265463,-0.7905588189628687
0,1,-0.578961044965424,0.4042473575024094,-0.1408974533239273,0.14451333367196173,0.7923232423240982,0.6592449844895686,1.0591204873503786,0.28952698350930633,-0.26984849765916946
0,1,-0.896806644665817,0.5916650790762044,1.0684576379322706,1.1173361821291536,0.9124978001577111,0.33017308598673617,-0.6556461439201605,-0.48261877938165987,0.6928936544992956
1,1,0.13896479729817618,0.10930645570651236,0.9812073677902697,0.6512407184035395,-0.062289853869138614,-0.7339506883990223,-1.1364076890418897,0.67822157219849,0.08935618932197376
0,1,-1.2720671939959578,-0.2837796375356785,-1.502939455899577,1.3430199766591373,0.5914170815898111,-0.7938589416231157,-1.9572292479345652,-0.741705022080147,0.6104118140050784
1,1,-1.4495460389616883,0.6238324837293661,0.8579683261099121,-0.3575637654208014,-0.011850310912809055,-1.2274027502921305,0.2893005277023704,-0.12241883679642987,0.6711540431707362
0,1,0.6387560148318971,0.38329592554121195,-0.5496512305494626,0.9025211756379581,1.80364809455239,-0.22460825087597847,-0.7026635347016668,0.7296353377605882,-0.6993664208922284
0,1,1.0050087163922572,-1.4647143979756623,0.6429634947896589,-0.40521265658232697,1.9405335724429218,0.44666057808106824,-1.063915777339234,-0.09979182580339209,1.658558944652582
0,1,1.5325921603923873,0.7352925290808611,-0.7937406383440124,1.0837718277540334,-0.05798758802266565,0.8806632880277403,0.860882645585976,-0.34195666737525465,-0.10766890880460375
0,1,-0.4804261331182855,-1.4451371264942503,-0.4926499668433947,-1.713375606050786,1.207615844432929,0.7812910849795252,0.9032159451073193,0.1318620661122789,1.4591020253626905
1,1,0.3210055038424758,-1.202739100640793,0.2958243637871667,1.1542143927834103,-0.1290724744757556,-0.5887222607726917,-0.9815558772175418,-2.001789056837021,-1.9726108039742065
0,1,-1.4359335305363226,0.045955974690241895,-1.1759335586932143,0.5170970656681104,-0.35831421277099107,-0.4009114515953017,-0.3639315093913807,0.1262165916876238,-0.46619474517599546
1,1,-1.0360024126489449,-0.7318917290439347,1.9267211461790297,0.28480044282542294,1.063734006728722,-1.5511203276809995,-0.3638253224573697,0.883195284686157,-1.581577255346527
0,1,0.8864262946374821,-1.6481064732956818,0.7157448379064336,-1.1538935863346362,-0.20270802726201112,-1.3801102817892246,-0.27672127601913393,2.036981622858062,2.0935904216084267
1,1,-0.7031235863610734,0.834967592117092,0.2925142438652627,-0.26053192040544737,-0.021769650476615623,0.5996120805997442,-0.14438952114708764,0.03147747439386992,0.5843642227325513
0,1,1.2623145659393258,-0.3513010997350041,0.5337913311712633,1.6650445968867873,0.5909078690450055,1.027586608772488,-0.767962550605427,0.2037791098991394,0.5901282971196592
0,1,1.4657572818326792,0.02930318257077573,0.608033356410705,0.6540044371243305,0.04551992953259714,0.6018945376895984,-0.07653714299924799,0.5521859849748378,0.10047637494581348
0,1,-1.4801514040382662,-0.2218823142231398,0.5969387467436883,-0.5337419291665578,0.5943400829388065,0.13194635923859668,-0.9428202265246725,0.5856842658459097,-0.3827433021110299
0,1,0.7850458397634975,-1.1915888259975735,0.2624448122263654,1.8499149573582594,1.861867575140088,-0.29151495726955917,-0.27520620113978966,-0.7827859853007784,0.3834303186279107
0,1,-1.3746445323256091,-0.24464898276460978,-0.6191245022821947,0.7452691282560377,-0.10934955265755239,-0.017093815736961625,-0.9699446008655498,0.31999912713457257,0.5020101373700171
0,1,-1.2147111409760798,-0.30118038974071787,0.09960437363244137,-0.6687052057653171,-0.3278921021568559,0.7921086529356989,-1.448395012774965,0.8720004043388274,0.200929039120268
0,1,0.8073084798923331,-0.18896949894938966,0.3553615877607369,0.2003257046254629,1.534225214150879,1.0135421501811,0.47554486398765866,-1.4914086689891246,-1.130767156144257
0,1,0.5389341125084186,-0.33354285508687875,0.07080479919663765,0.0881037186477879,-0.5282276383477806,-0.3758589878912661,0.3569843614108018,1.3590983208880187,-0.009489781563296029
0,1,-0.15753588628274784,-0.5233151285441159,-0.25619215023194597,0.9895445444332042,-0.1782876907916721,-0.1239940369196325,0.7240095695751556,0.2557136714499166,2.5898395735985504
0,1,-0.08319278576593966,-0.17307044273466873,-0.026156597260416015,-0.7954167294925216,-0.7584667063219628,1.7198380759372134,-0.28949075245036426,-0.22201345485952864,-0.16695121872241583
0,1,0.35718505508348297,-1.6544409135415648,0.735872114862051,0.8033229588031913,-0.01877335466443259,-0.41762327368279006,0.5967234602287407,0.629284296622221,-1.3280002181818755
0,1,-0.17819357057659915,-0.526791928155184,-0.11418036919386776,0.6443319285348181,0.5213219176528894,1.5449838900096189,-0.6320457770698603,-1.2009363446740566,-2.057706130403553
1,1,-0.7166537483697462,-0.4540007731966677,-0.7625973683329231,-1.4132168294478293,-0.29049141904810416,-0.9364182388756611,-1.627602055284661,-1.11526270986059,0.44254463083145923
1,1,0.026534105273356527,0.286239180852125,0.5613562381637335,-1.0306580287863565,-2.8112017387864765,-0.26223568350954535,0.4107156940954545,0.07372179495611729,0.6861057911393899
0,1,-1.7457708020118547,0.81899149283485,0.1964007048551398,-0.003291459042127511,0.5330328383325785,0.17946446670486377,1.1075241097793342,-0.2931072506560807,-0.8127037712296757
0,1,-1.128940109460229,-0.11598987441273616,0.07835370958255447,-0.5283336620676427,-0.8927864278174619,0.9262630565256572,-0.7161824856121368,0.7545441945857954,-0.20637477750081204
0,1,-0.9798200931054425,0.34810848812529593,-0.15666024138967063,0.19929595855765758,1.1049663047122393,0.04160199198586077,1.9358599721279302,1.2799602969920698,0.6618560001625768
0,1,-1.228275828410904,-0.3524579590275481,-0.02415231654358376,-0.4308675605063412,0.6478904483970572,0.0916462802240884,0.3047295401582086,0.2515097688963677,0.11330341932155238
0,1,-0.47685204737358494,-0.3608547229185362,-0.5553937193872042,1.529101387990691,0.27960818905518675,0.47936950733601674,-0.006563259355536758,0.6668253083267902,0.06952938533644523
1,1,0.26126091958264375,0.37329620069558295,-0.015871020250202244,1.4231201849384667,0.15383227585583326,-0.8038689037392085,-1.047717646703357,-1.3012827838863976,0.2154199225112192
1,1,1.4767532841955384,1.4735557983284642,1.692446257960834,1.25608323187375,-0.29506144907313486,0.47978506030782325,0.8042004433875063,-0.12265118342985487,-0.7485127961574869
0,1,-1.5821934702933358,-0.15624324577067314,-0.05971263462386446,1.8073741260810177,0.08978828670199598,0.6969046552642421,-1.5180111202347217,0.5136273405069689,-0.7226356702416821
0,1,-0.00215399447374167,0.2575783439664984,-0.3756862166334118,0.6967030062061932,-1.2496623584596784,-0.6337590171545434,0.4572644093244787,0.694711480621102,0.5178210511633978
0,1,-0.32387623260705417,-0.8559582855051229,1.6633239176624193,-0.4038445549286929,-0.1706112560000475,-0.21483750436565105,1.0985642286313753,-0.006841294385333382,-1.0090672370232243
0,1,-0.24322319007567864,1.0883452927479875,-0.9234897597976502,-1.8025589715800714,-0.9304826357874696,1.5495767306224106,0.83793703454433,0.46292298289719674,-1.9043245580975907
0,1,-1.8432972375330794,-1.6574978943436622,-0.9342755377691994,-0.9354003947682131,0.017990858955860903,1.3695772889376083,-0.5212180828734384,-0.4697363328480242,-0.3113394923106754
0,1,-0.3423387252400524,-1.135820176357064,0.762118754496064,0.4015257943192366,-0.3260878259643006,1.5729003819502054,0.35769766884670534,0.38929507211224046,0.04625745119381855
0,1,0.8523149153352393,-0.43960342796440893,-0.4929218494425417,0.1110039456062694,-0.2264207952027469,-1.6709606966619663,-0.9390279495978003,1.4949068854249878,1.8067033017147738
1,1,-0.9720606178729814,1.4786962603539946,0.2828763466455922,-0.4107679373682267,-0.33562712416000046,-0.36682190234685663,-0.11096028127397105,-0.5471135600868726,0.5474512852390233
1,1,-1.5641965445753705,-0.1644158232596116,1.992119314549359,-1.4000299839982822,0.12362469848445956,-1.0689651535106492,2.200955780682983,-0.45317456444694415,0.36662893169266486
0,1,0.36906464528704336,0.4141695834434842,-0.516941727294835,-0.9638016692897993,-0.5770201767148452,-1.294572346689695,1.9638940515456147,1.0371104816326597,0.805157594363318
0,1,0.8139484581052944,0.7131525607828202,0.1600867467575913,0.3667224986814998,-0.4303612498949057,-0.38827927235522125,1.0285810103441777,1.5198646920408394,-0.06998072124045104
0,1,0.09181154043403461,-0.7138172329927623,-0.7539319396827314,1.6180960236317206,-0.5195840517266461,0.5102533566108294,0.8138609494758379,0.23255324220050538,0.30603770418523357
0,1,-1.9779642527298813,-0.4821382577256954,-1.1923908861772101,-0.131553276646049,0.9579060692067564,-0.17293069351879997,0.17349326659280245,0.8730212234983944,-0.8023810520845055
1,1,-0.6602642288498791,-1.640027439840088,-2.557687958605144,-1.0707041483973596,-2.446408412671308,0.2837039153637422,0.12029957566204531,-2.247231536432075,-1.6706182284473812
1,1,-0.3615374314975025,3.973974017717103,0.6214004043649414,-0.2921717849809799,-2.343745195213726,-0.004332227631268142,-0.8799748602344755,0.9022369127047151,-1.5593461774722375
1,1,-0.7263770268032584,0.3596395387043767,0.09761394810624005,-0.34801183919451906,-2.2141068475117303,-0.7579755203937015,0.12837759184131806,-0.49890843019182995,-0.2553815092218414
0,1,0.5629494241394887,-0.4074997374513978,-0.687116850032192,0.04245048443884966,0.6378747084723985,1.2697567717771419,-0.15955194816800455,0.10090493651886959,1.7342916659604863
0,1,-1.15256724248083,-0.6094710899543428,-0.9927556362299257,1.1093918804697174,-0.7939751860993901,0.22264760142933565,-0.6502296470475425,-0.47429306945709554,-0.7097951422881241
1,1,-0.2014415296580775,1.24294488748188,1.5393458437347505,0.7341157865212591,-0.6923499672441964,-0.21325775367371497,-1.5411353425099135,1.0392221139857933,-0.2177229381999796
0,1,-0.6095117873862174,0.9667783616743842,-1.4393842559264514,-1.0720936789553914,-0.4206521737963856,1.9288306106821886,1.317180312120042,-1.229733854689737,-1.108368272697897
1,1,1.6821362090920593,-1.0254332893700862,-0.30596790692378334,-2.388706611643745,1.478167464634678,0.383963072489881,-0.7995980645524513,-0.9830969131175291,0.4319421575220261
1,1,-0.28709809116201923,0.086524492127926,-0.259037799012844,0.16184837068069133,-0.6905934161651842,-1.1855648613370067,-2.107840843749463,0.25683590479454277,-0.9707441171249419
0,1,-0.4192472820031556,-1.0685958712905819,0.5444465808135593,-0.02784437798937811,0.20719838812704505,0.1762025687207114,0.7548891901582937,0.6061915132624268,-2.229145544002049
1,1,0.19007495082437054,0.18743899859530902,1.234900586207114,0.8729944324491421,-0.5680312470391709,0.10222963930178296,-1.2619381450102718,0.04292351161643483,-0.7172306534739696
0,1,0.13043804518496738,-0.8669425961085732,-0.1888615011676193,2.845806741376914,-1.91231206158149,-0.770473112363557,1.3373499213206144,0.19158793180229194,-1.3044314692662236
1,1,-0.39231136130310473,1.874425433668124,0.9212518735350628,-0.7265926274958138,-0.8547391384999925,1.044774383517512,1.1995227313552619,0.24345367266033857,0.06172271110256439
1,1,1.7249110938256065,-0.5498231651963256,-1.1523092730677809,0.032916047465536835,-1.359556067328866,0.5932590912807593,-1.0736845716268846,-1.0657057043633038,0.6802523976225375
0,1,1.5404570852652415,0.8964737353781393,-1.1986008249722153,0.09121182535776748,-1.0031406614286573,0.537569027436111,1.1047502712816148,-0.33207037813829393,1.181520984213097
0,1,1.7455584055529496,-1.4048294713867842,0.06615752914962882,0.18821188119556234,-1.0955070366606314,0.007618684012571519,-0.21052909979166184,0.4804841641718509,-1.22671658547417
1,1,0.07336237439164842,1.524497857947644,-1.4101593681780629,-1.0375179805902999,0.426274070692829,-1.0297341509779276,0.34746585625007337,0.5704141534771657,0.7502821863944524
1,1,0.9751421301704313,1.0294532597124506,1.9275381178784212,2.018392799303525,-0.65452969199264,-0.1649134934476028,1.5599168452905088,-0.5881617185189952,0.9202931810105357
1,1,2.3646822963248524,-0.22805712816528903,-1.111840237026533,-1.4838731108674834,-1.9515342377408815,-0.10400747926615227,-1.654558383072119,0.47092269932052044,1.125076826277436
0,1,-0.09891321536112713,-0.027840979146792615,-0.4940741693241373,0.6220104395321926,1.1307044017218588,-0.08446425331487031,-2.43978684574876,0.77586058433352445,2.2157434824147835
0,1,-0.2338554895404058,1.0363051177931597,-1.0639778206481165,0.9418180488250961,-1.0594641643724754,1.3281890682718598,0.9611166364112982,1.3101394106836863,-0.1752447555395894
1,1,0.7316146218012615,0.6213019632314764,-1.425343435441409,0.2389242768900519,-0.7632067898881965,0.24397060992829733,-1.6060409582487247,-0.511767999150448,0.5251203588193031
1,1,-0.5608528057797741,-0.23307997445541037,0.34085034548019316,-1.4349651631053162,0.22047980800544437,2.520186268432655,-1.1219347604702856,-1.9451283263789867,0.9231934760330569
1,1,0.1708450312437602,1.3060414729750547,-1.1217651057780964,1.3930215456872694,-0.5848119871530824,0.08744489466191437,0.7010557440224156,-1.9998695637773232,-1.361937573028261
1,1,-0.7537010711949759,-0.5660678793613726,-0.6132634728399133,0.2083381321299352,-1.1197645230702171,-0.29252420856516687,0.011961340173534356,-1.229357609109872,-0.26861729641625437
1,1,-0.6028239045701483,-0.15120081092693563,0.5867300267836995,-0.11116681758636564,-1.0201847594149964,0.028846047952347367,-0.06379403299019365,0.4406161249976005,-1.3145664519951707
1,1,-0.5147868849683025,-0.14880173933095747,1.3917023682211744,0.35825584994316684,-0.6386655862705704,-0.5984280719432202,0.5701911522044691,-0.6978680560128545,2.02665929349469
0,1,-0.2737221167174845,0.037702010486762576,0.26021035835821066,0.5787953991330135,-1.0107145912279514,0.2070177602054339,-0.1936748412096661,0.7292505559947265,-0.015688766565360876
1,1,1.511612543118924,-0.7568261546171312,0.2231663045237793,-1.5862781654504323,-1.4204295033836818,0.5314533505951985,-0.8103111123476268,1.2031227218697211,0.2522760178232012
1,1,0.3764615276352837,-0.51141310678172,-1.4199133889014395,-0.43888073895271595,-0.4237854456863326,-0.6747656847665872,-1.1093156004916636,-1.972503836666712,0.4234298419958205
0,1,0.2281213856004109,1.3631792224875314,-2.745141684253232,0.01118531858290826,0.5966501494609907,-0.8460225104701088,1.07327282719118,-2.0173822545915523,0.4305415670519302
1,1,0.12987758884130193,-0.9919521024281575,1.3936829584597146,-2.649585749068592,1.0761291534833266,0.43420593924991374,-0.4569418935072514,1.4863425762811167,-0.6882263592654309
0,1,-2.097942495833078,-1.0083439173720774,0.88291015919108,-0.0439460365519069,-1.0028478667557454,0.7558650196477891,-2.2048820675269747,-0.3329689494635438,-0.24608141130608038
1,1,0.38497693982323605,-0.0976261883953771,0.3688647116951479,-1.1386610749770063,0.7405394704239416,0.3841886769212024,-0.9601405801367403,-0.6018291993052578,-1.792072424053673
1,1,-0.6749262861366336,0.2456334467180602,0.37029477997394034,0.5923763206211294,-3.097386751150675,-0.2982093895777563,-0.8424562977566992,1.7322414913438504,1.0690226402469734
0,1,-0.7037939669027136,-0.5180761541321429,1.3100616709144015,-2.006915702674221,1.381804927189663,-0.745733439103163,1.791595143822368,0.9530720715759866,0.3274820211918986
0,1,0.3488290738393349,0.044349510035154444,0.3264741329239609,-0.3688823813759444,1.063661690770522,0.5045221177726322,0.7921041307652562,2.0775475722125236,0.15115516793485564
0,1,-1.7857147341056412,1.248942089316181,-0.5020078189398992,1.107052995724539,0.6714301220465877,-0.12216941439237763,1.1040403450982,0.7191316408669339,0.7011566660257604
0,1,-0.07640297412187873,1.6925236895075664,-0.35428807976497384,1.579581210929567,-0.45159474970175817,-0.32813141559251996,-1.0485247599027632,1.094265595659065,-2.823627281382543
0,1,-0.28687481627873296,1.2816043081162205,0.41267479441024907,1.7944772686336157,-0.08040795063961544,-1.4086506882213017,2.090576499929034,-0.02514267435616969,-2.0044015103756148
0,1,0.3186921461954092,-0.44401963685606155,0.22194522565065275,-0.7540395403897243,-0.529174764237178,0.42150323234997145,0.6766849217748265,-0.26584155032791285,2.6173157256511064
1,1,0.24306356600117568,0.7331127567068755,0.9072968522488297,-0.36124766723352625,1.4783753798614487,-1.436991816310287,1.0344763540356634,-0.7480524094054383,-1.5106997979443029
1,1,0.9984547223569037,-0.5265434702498076,0.8172543179828453,-1.1161830370792127,-0.43880756000316284,-0.7929667186805184,0.27944007508252516,-0.8227938679920603,-0.7416914506175766
1,1,-0.6730199640000273,-1.0159067745235357,-0.20574027699104877,-1.2584842446160205,0.3815620813576798,-0.3324258155465036,-0.4481250878274416,-1.8204564286783143,-0.6454843158571455
0,1,-0.8352328954424341,-0.5138263313835737,-2.345829669822659,3.4424895344555773,1.5999246958735878,-1.6442680937770047,0.01780534299093193,-0.12619945927486476,2.3913784377154137
0,1,0.705719369422002,0.2715342946042247,-0.4043693174609052,-0.06220326161596039,-0.2674536346166767,-0.9431579436120753,1.286152930387174,0.2836327888338405,1.0195616434106134
0,1,-0.946857660604063,0.03369043860037545,1.5973439106801341,-0.6894558933621372,0.07352871026520494,0.5055298656124714,1.0261884371037282,-0.09546677827573642,1.2258747342481986
0,1,0.9596960071452676,-0.12577294448371537,0.5542223510436038,0.16480998899784896,0.5205234408362776,1.9087312530018374,0.5303582873286793,1.9764249210595666,-2.175942166282253
0,1,-1.0954617908527853,-0.2287831577942874,0.3803236314065636,2.2321223058279513,1.4068355292904053,-0.16882231566273126,-0.2519212093955378,0.3355789345168645,0.18623193916350234
0,1,-0.6375715494332306,1.197165735221227,0.9711998302642906,0.45167945577523827,1.68954944677242,-0.08927621703303884,0.7680246839313944,2.2582799609494972,-1.9902563816990355
1,1,-0.47125698045774156,1.130771985097382,-0.5757444942955281,-0.44017295412657237,-1.4790004904054137,-0.37143431214212497,0.4578171704954677,0.21528949890316068,1.1563287578033692
0,1,2.811829118302539,-1.0962471948078414,-0.26158599482087835,-0.6686994939188254,1.364533468394157,-0.09599149548984663,1.4016819237883624,-0.5887319779727674,-0.47899674786333596
0,1,-1.6159230317206368,0.2748616007452035,0.21278761367782642,-0.57248161184636,-1.0018839779338224,-0.6305821243400932,0.46211773217999,-0.05891737401927748,-0.27910282862684793
0,1,-0.12063468562246324,-0.15236065282407132,-1.8928382339595917,-0.062020616891557794,-1.4719260164607466,-0.5087711031797828,-1.3552788885816163,2.3253758234259188,-0.10490142096227485
0,1,-0.8084442089846763,0.5361696709264837,-0.6023372291701445,0.6026078084671607,0.6999358279510006,0.9338670431048808,-0.2752450130118755,-1.2185153058598608,-2.6650013860203656
1,1,-0.40801170197389897,-0.5701835549102753,1.0141673760113787,-0.6655440357476637,0.5358534010418968,-1.4565585084081059,-0.2801470055618903,-0.4351238350222339,-0.4400232571975301
