y,x1,x2,x3,x4,x5
1,1,-1.4845358090929812,-1.9272524226231424,-1.349219600707045,-0.9209527304884353
0,1,-0.15541893656174585,0.2657193327437741,0.6293061098359545,0.9049336745132538
0,1,0.5902541024784997,-0.08579498853640076,-0.17300549583223113,0.5095058161382451
0,1,-1.1120758667303188,0.03597754209141767,0.1774732465059377,0.7853434653648421
1,1,-1.6926446449695884,-2.2551897202225275,-1.540772258246148,-1.9095446285051947
0,1,1.3018533928609606,1.7026072596282518,1.8303954572708194,1.9484731547491536
0,1,1.0851306816484982,0.7518894171534195,1.2594329924341807,1.2462239473714372
0,1,1.1553635609974309,0.49502899464602684,0.7850433441919331,0.7966011462382628
0,1,0.47273127526984227,0.45973132345944245,0.942439586639431,1.3734416507224176
0,1,0.5249089364209406,0.5050103076827143,0.8281349787262187,0.6971739259944654
1,1,0.22515552544851755,0.36033089645990524,-0.40667060847921394,-0.9259474123257455
0,1,1.7050981695082443,1.147445304743806,1.1000968378827385,0.8364191726170258
1,1,0.1531495747715488,-0.17711452348854106,-0.43946654093096277,-0.3734712611135025
1,1,-0.35134667613445136,-0.3454172008157274,-0.6148445958923705,0.06511839194690566
0,1,0.641647124885826,0.8340319945659374,1.0349956265797742,1.3297861756817557
0,1,0.7978806712981432,1.522151939134968,0.5126003154415377,-0.5098224983102356
1,1,1.1535384309934993,0.30092370979434085,0.06451221724571075,-0.14625026087003448
0,1,1.085591893613643,0.9589928557009744,1.1070309255202013,1.3776483929728367
0,1,0.7263203245200263,0.3923018403642919,-0.24495111919899096,-0.03828731624631513
1,1,-0.7349463623902918,-1.0661586300895118,-1.1131816583454162,-1.111220612866463
0,1,1.0810139637564777,1.9575213480851765,1.3349426765191066,1.3168456272321312
0,1,-0.2396830732073411,-0.43121339910806344,0.06183794342716198,0.04605737478624964
1,1,-0.2821713889563434,0.1798696237226189,-0.054476418735863896,-0.4674609146894045
0,1,0.24714087963280668,0.3367198096360954,0.8075009127096663,0.7892057150546858
1,1,-0.970524026658053,-0.4781148069967854,-0.3090053256249933,-0.9410762139361403
0,1,-0.675205024762346,0.1350308124918392,-0.46435091303184156,-0.46129322610517126
1,1,-0.3421944014899156,-0.5581973547829483,-1.1062357501358837,-0.8082206054946237
0,1,1.1930597880859533,0.841237318047768,0.44658774214853636,0.7675531511788402
1,1,-2.0522937931997065,-2.377096118119431,-2.191124979955616,-2.091542641057882
1,1,-0.7356433932077953,-0.7669649308028945,-0.915844224106127,-1.1646558248287324
1,1,-1.1441672228816597,-0.3609273898721559,-0.5661531001619773,-0.8066643974689601
0,1,-0.4709060686078254,-0.8537950656054032,0.7273597386688506,0.2088321900963355
1,1,-1.437232926461146,-0.7345374112364351,-0.9407664339170383,-1.5214370927574747
1,1,-0.11205787557973372,-0.454815127012363,-0.33589711819228424,-0.4526479894468883
1,1,-0.5980428061330122,-0.8870316663425194,-1.1258976304683461,-1.149759637719544
1,1,0.7283487114487969,0.12331486050513271,-0.4012972753922326,-0.3589148623396319
0,1,1.895047664682674,1.3468189646130024,0.7124433235130146,-0.021862109081029604
1,1,-2.3387609946596726,-2.4430627362644093,-2.6027751116173876,-2.4801432032537383
0,1,-0.18558206019243845,0.11944330969623097,0.22684059508851423,0.17713524499123556
0,1,0.44757288286725216,1.286649681309614,1.504302250470273,0.8429557373776994
0,1,0.0054679016467215884,-0.1772484239350297,0.3059680585658441,0.227331750763025
0,1,0.9687270738969113,1.2515697738607006,0.6119624481687339,1.5389586732768017
0,1,1.8014932729281141,2.122210552381073,2.72024428645997,2.4483471039387434
1,1,0.11890777553912488,0.0573668028264616,-0.09072382569293533,0.009648262463467224
0,1,0.4649253140474557,0.3516927184522673,0.968830256428826,0.25213488492592045
0,1,1.5393931579781024,1.321025298098637,0.48196836505087676,0.30662265128133964
0,1,0.33083552163919805,0.6443109571448412,0.36663264400699297,0.3443565708514153
1,1,-1.1687459681873282,-1.9134636713009452,-1.7196195726689125,-2.0293734807037254
1,1,-0.6826548073304411,-0.9465909068192403,-1.0430585368469953,-1.1375689147474244
1,1,-1.8501109940467215,-1.7329752812866246,-1.842930930193764,-1.883731146447548
0,1,0.8604690686789896,0.5486706177483035,0.5899232855656799,0.47202305455949267
0,1,-0.7493491466584722,-0.5156612638144987,0.5360284052287086,0.9896341565522965
1,1,-1.4549272813748335,-1.763175000215559,-1.6279041941629875,-1.9270008944186885
0,1,-0.5946576675691103,-0.4832462692291244,-0.015820170087561362,0.11453566084135382
0,1,-0.8687325056306534,-0.13148824605482523,0.23332781412808418,0.2017577154261764
0,1,0.21914643355211905,0.24571900620386353,0.09774053893392554,0.5003824910009995
0,1,0.17995950469381342,0.4623274243701637,-0.003786228429524538,0.41740531851426577
0,1,0.3873296872453513,0.08865616307701366,0.19131199655479186,0.11618009129223619
0,1,-0.44042723126008726,0.17298957361122394,0.4383806018789153,0.6260815507445022
0,1,1.396012508223237,1.15872264423312,0.7983240223608888,1.2321016425079292
1,1,-0.46375486843569785,-0.21891960283013656,-0.2755481768716628,-0.33785361462203745
0,1,0.20509661563078171,-0.0915427255629708,0.545617578892492,1.311196164725231
0,1,0.9448829046087864,1.2372920194940134,1.1889311678546803,1.6268378104202224
1,1,-1.6736366010647374,-1.034811210962524,-0.5442423119470498,-1.229412755107239
0,1,-0.2828055769902842,0.4946077072479504,-0.036237048634213204,0.2433873161772191
0,1,0.4295228529632765,0.14434194289354815,0.042566639917968205,1.1583874964416132
0,1,0.6382008967578832,0.2239632078934419,0.13801735307296542,-0.3466163150302324
0,1,1.4538842020223353,1.5857697798614088,1.4993841536218755,1.3779984809771078
0,1,1.53845595621909,1.0548551496067058,1.497235421776248,0.6177449735704463
1,1,-0.15286392649495956,-0.6975498918127198,-0.41804759728208835,-0.9025563989949923
1,1,-1.7711155176441538,-2.003997086436825,-1.8405438149512998,-2.0196446612277192
1,1,-0.5078473245134977,-1.2956471288090816,-1.4119030662035494,-0.6606467535057086
0,1,-1.152870969341284,-0.29721674564482975,0.7588215258775325,0.6582537421192738
0,1,0.7927674159281589,1.2680573554981251,1.439051383290598,0.38511733284470334
1,1,-1.3827267542636208,-1.1458521371508907,-0.7155581060175465,0.2720293043812549
1,1,-0.24618756775767192,-0.6124682322066476,-0.8193323841740687,-1.7969792905773079
0,1,-0.275168156669533,-0.001076740761404095,-0.0648961756769037,0.19398133594066239
1,1,-0.4057009315202973,-0.1588375040649155,0.086367464367971,-0.6951417361677106
1,1,-0.015696457565744667,-0.41843099703117376,-0.29918996197612757,-0.5780995176073855
1,1,-0.20718073464482728,-0.18468397269620787,-0.6167341237117719,-0.7321186409994885
1,1,-1.1730341851589816,-1.0689167735751868,0.12090940975983232,-0.21272197826644934
0,1,0.8662832693590736,0.9462634703659536,0.70647167596556,0.42914777413690397
1,1,-0.6028030758276023,-0.9355535801918295,-0.9515348265951199,-1.2567255197036014
0,1,0.3311019896974341,0.22066120580764353,0.25592821615751626,0.76111495446122035
0,1,-0.7170112573470158,-0.34096722464048207,0.013228499265161908,0.9387550523325333
0,1,0.6269029145875611,0.8430633529499069,0.08195379269908142,0.009473456300569838
0,1,0.38753145050437,0.0871178289581112,0.9289739231775919,1.4522170479680006
0,1,-0.18420166543407823,0.8674679347559904,0.5573454334045216,0.34861828382258303
1,1,-0.015183775650159168,0.16703885258823528,-0.3162620368436336,0.15874733746936376
1,1,1.13361704338508,0.2753976424204638,-0.35142859778134394,0.022287878328772392
1,1,-1.5249547164770434,-1.7104930144563892,-0.703894246143328,-0.05984540907287917
0,1,1.457188488426597,1.8226791062063918,1.2801675102252659,0.7857378508932772
0,1,1.5473276437119405,1.0048023985767092,1.234622129863438,0.6306820801143699
1,1,-1.1437038723633532,-1.1360104671885864,0.24816414377662901,0.08193456059731496
0,1,1.7549389133904192,2.085846666217793,2.0504527651875644,1.0355556886570105
1,1,-0.5642787871432842,-1.0689910170048178,-1.0531117759643158,-0.5025521883007046
1,1,-0.5007320429315363,-0.3062820369852027,-0.4483120329761528,-0.7341312049164337
1,1,-1.1954712375142567,-1.212042531271315,-0.3003043967040932,-0.23041025154109424
0,1,-0.12800408371906083,0.04301495647475652,0.6606990827481383,1.0000738822643653
0,1,0.5994730056459178,1.1343554342813547,1.2094627984460902,1.0439233734925
1,1,0.6998466245399648,-0.5733306852180549,-0.3669665952132631,-0.5469712346689245
0,1,0.7993788553642674,0.6130081820717722,-0.022970793938880223,0.08500820482881696
0,1,-0.0831513191930169,-0.06244033571384043,0.4835174696096411,0.9346570839269188
1,1,0.1534344034947612,-0.1963563485052099,0.03456234524105809,-0.39363981798708325
1,1,-1.6201305468167275,-1.675729812278576,-1.4397692831289408,-0.9029722715277237
1,1,-2.5595380038555433,-3.0054238089824854,-2.7271192152987522,-3.1168038519714325
0,1,0.03642653050451708,0.15828973402162486,0.41863769881353324,0.0899500695455071
0,1,1.983405795812919,1.9005268976544942,1.8097224386711424,1.6252705554775155
1,1,-2.121699580209726,-1.5269414929821432,-1.446852454972958,-1.403598235102402
1,1,-2.3632180455051506,-1.4424575729590159,-1.1765393899925316,-1.518446260764859
0,1,2.3064477016316594,2.7380610418285234,1.8509692330423317,1.4838008120158745
1,1,-0.203870572944286,-0.7615742143786264,-0.9461580452717349,-0.49403167860591923
1,1,0.10168207800379686,-0.26999491994196595,-0.30711131002053477,-0.35054595522530313
0,1,-0.2160307181066765,-0.28126919396352645,0.47398295265672,0.21578490655464877
0,1,0.6255482654406254,0.6683095898442082,0.47281694708220323,0.2193932167463862
0,1,-0.9528912242477362,-0.9309105449047494,-0.3373673347390054,0.7734395836303716
1,1,-0.23382119848431865,-0.691698128289887,-0.9117427254149417,-0.06632513889403989
0,1,0.13432657262815662,0.21178531279802598,0.4098409299524876,-0.03260298214781561
0,1,2.6001726099097096,1.8379310845374393,1.606717818093351,0.7841363088409234
0,1,0.3481461665013926,0.03095128317019545,0.14438167412075628,0.38869718115022656
1,1,-2.4047699662074598,-1.6319395450060585,-1.2916133706597575,-0.9840217400470558
0,1,0.773918693826462,0.6696095843544869,0.5940862212050366,0.4504461098057345
0,1,0.7288822476103283,1.3654379015864875,1.307099844773619,1.00886567816471
1,1,-0.02835874558882772,-0.0394146268913,-0.1726678152485239,-1.061811809459613
1,1,-1.2148676936351062,-1.080664385986502,-0.41277986905751035,0.48834807936610963
1,1,-1.0207919180324143,-0.6672881511218399,-0.6514843554359946,0.31408549593698337
0,1,0.5547136555998298,0.7168892725291874,0.7661863761849851,1.1591270626113945
1,1,-0.7461643411453254,-0.7882717291408456,-0.28396552194059616,0.20447742696189147
1,1,-1.3131014200030806,-1.180340862379793,-2.0106237216515246,-2.3699311274119985
1,1,-0.12963321154571103,-0.6563576626421037,-0.30734651074004943,-0.9693174184032132
0,1,0.09308808543884405,-0.003836696179902606,0.016652153541476054,0.16182781025494863
0,1,0.9305327732035806,0.17959763337545728,0.07686221245969986,0.7788299278063141
1,1,0.2589413528735742,-0.2739378444297433,-0.1840862052675345,0.13733235068353847
1,1,-0.47258147307600046,-1.118283046091395,-0.940957567066441,-0.020307778461253742
1,1,0.11883896780564662,-0.4192807700454319,-0.15725440811447317,-0.7638558206535383
0,1,0.8737330674773726,0.14572547978735045,0.12816791266189895,-0.08379974214432602
0,1,0.5316545050926719,0.801026071100689,1.3202484694403855,0.8729661734307568
0,1,1.5683716451101009,1.6276986966328209,1.484171227219833,1.9317549790759583
1,1,-1.9529607250927508,-1.247613771798322,-0.4400741698752862,-0.40598199462404255
0,1,1.975795023002303,2.1240006909022506,1.8932009638309122,1.310284064520306
1,1,-0.2825046868977516,-0.5112079735905717,-0.05977472233757621,-0.145980710320295
0,1,1.0773690961484534,1.1922573569016996,0.43412923842322665,0.899659901966579
0,1,0.9411691925316416,0.9384800940910178,1.1834630197123355,1.4647020078849295
1,1,-0.7669969329540712,-0.2916931881462517,-0.39840311809754925,-0.9148611233643281
0,1,0.4318508300803114,0.40469838605679387,0.5264002374653721,0.383777229801184
0,1,0.5661986188102618,0.6271002708103038,0.07374670798849262,0.43288422808341465
0,1,2.0050197604119266,2.2177970972006054,2.1750893170061367,2.2019154151997107
0,1,-0.0650780857909803,0.25145763115135905,1.037809714583849,1.34136562440983
1,1,-1.3050660381021773,-1.7241682833700442,-1.7748037871751374,-2.020658992858452
0,1,0.5290227011273864,0.3450309002763072,0.5268502496848247,0.2905956204808383
0,1,2.6310708120153263,2.0818117130681344,1.9882167467570169,2.2345718752837467
0,1,1.1688568245656956,1.6602424747483187,1.6169352320857557,0.7902399114334457
1,1,-0.24482168381325686,0.11924569111286507,0.04359761107299385,-0.29710428822007345
0,1,0.05002668765094597,-0.2731492669709431,0.4285356616549235,0.4847298833728686
1,1,-0.03990954052425965,-0.7801259227486533,-1.1462820745998368,-1.3237776108039414
1,1,0.4262577138838723,0.09978994216502635,-0.24778527409287265,-0.8144072168816134
1,1,-0.8261026488343133,-0.8093465060357744,-0.7900958070323894,-0.69406917167602
0,1,0.6302267408564896,0.8382252971376394,1.4515571264150624,1.7589595314633257
0,1,0.10311731831267283,-0.32819452260531123,0.15447409472957635,0.9270440577360891
0,1,1.1304642603289277,1.5600892796816896,1.6295671546185695,1.6903450271575684
1,1,-0.27409731752091304,-0.042973898404270114,-0.11745497533373207,-0.6911005960795599
1,1,-0.8546565002723606,-1.2503200090335007,-1.6105632043376878,-1.487643308397096
1,1,-0.41405662692880535,0.03380673233076473,-0.9204864816098847,-0.6095596298990354
1,1,0.7661421166852574,0.5281082614634097,-0.24738564628210052,-0.2129468851871785
0,1,-1.2553549914405002,-0.3491921373614741,-0.4074740018735438,0.9159681158941375
0,1,0.8796131862486429,0.883618079664225,0.707794530543047,0.823919892293417
0,1,1.4560808776567287,1.7964197648888685,1.2323189881713583,0.9066217900152826
0,1,0.783619044070784,0.8089803630050297,0.10349298849139418,-0.14349480088890992
0,1,1.2282813816002083,1.1314456551867997,0.43697816038491205,0.6493976237472167
1,1,0.4045566970277957,0.4884322134002922,-0.08360000823006587,-0.22039233252862017
0,1,0.3125895279188665,0.6268451659663292,0.8547897917706204,0.5744779582186882
1,1,-0.9353116216894602,-0.8463051416315196,-0.7242262588916437,-0.2581795713657959
1,1,-0.4282026744999116,-0.6757994321749753,-0.05254987574390734,-0.4745292120355371
1,1,-0.5077736887584355,-0.3332187261867369,-0.44385886809596165,-1.5275431186549897
1,1,-0.7169780134363037,-0.37013800778595957,-0.5415894861901998,-0.4253036721189459
1,1,-0.03618303066335768,-0.4045460701914038,-0.7808421872551968,-0.47382539371318394
0,1,0.963322403402348,1.1255786520426896,0.9498408918934997,0.7702147342202391
0,1,1.0120430428244096,0.7006075258079295,0.7944190947216361,0.7982948283708293
1,1,-1.8586327576887016,-1.8516349512191395,-1.9228145356684174,-2.401777997538034
1,1,0.2237728477784859,-0.23686108721413165,-0.1454409239700998,0.5180146550479366
1,1,-0.7661874783940001,-0.3786309448597319,-0.5369924917677046,-0.5005126274937817
0,1,0.10219691744819677,0.7360154784821159,0.5981533417150001,0.37174296902297116
0,1,1.3220299855343538,0.749064359316613,0.8643643737825237,0.5387503916894091
1,1,-0.2268066647470193,-0.42988298747127257,-0.5571858227375504,-0.4907096546607924
1,1,-1.1508249162537891,-1.0761848963717244,-0.06529495282527664,-0.9173965815120136
1,1,-2.5178650010425887,-2.3965027143600457,-2.269022324272194,-1.7061543702695876
1,1,-1.3147342737387095,-0.934840494063479,-1.000839393523699,-0.5546173926010135
1,1,-1.4369360682252295,-1.4436070390705298,-1.6928132200912085,-1.5070076812827362
0,1,0.06976387840860813,-0.13756163352276052,0.129667596861765,0.38910937104427606
1,1,-0.5599802040869848,-0.9278143031179829,-1.2253560428850183,-1.1746189636773186
1,1,0.10417815363331628,-0.07130754541851664,0.1868673036675441,-0.38853442699401985
1,1,0.16038821270633263,-0.6854235836160056,-0.8085719560461507,-0.07084518189940862
1,1,-0.09409642647083816,-1.356025476169319,-0.36698529105238603,-0.7084353545204827
1,1,-0.16478194239056135,-0.9483849538150063,-1.0582318802478963,-1.4468366450954493
1,1,0.7951578409843311,0.036464196610389014,-0.18310969904538496,0.42511972859795316
1,1,-2.1295359903261377,-1.924467115535461,-2.2819808632525196,-2.260132820544677
1,1,-1.871155430781384,-2.3493584124527978,-2.009908289362744,-2.1142330755340653
0,1,-0.5347811948379096,-0.06160908803089395,-0.38924993127873253,-0.4254821877074365
1,1,-2.126797322519871,-1.4040155635745997,-0.7783375541374696,-0.7497594457125607
1,1,0.41426514397108993,0.17133743623569367,0.40810283887029625,-0.11433944953494818
0,1,0.678933551522962,0.661541222038934,1.091660474275569,1.0084429902013232
1,1,0.41500855130840464,-0.4069386735284889,-0.7026090726335092,-0.3929142498147569
1,1,-0.03867897983783709,-0.515121801566642,-0.3089435606539098,-0.022847285165550853
0,1,0.1251519932781057,0.5966952045085151,0.6928934156413555,0.9716763677028121
1,1,-0.8842177189817565,-1.279656998078016,-1.3878956602072428,-1.2836191649274198
1,1,-0.09123291667547084,-0.4784211247088449,-0.8613397787023377,-0.9483595567987648
0,1,0.7079578008891014,1.2440306105928387,0.7977449578528044,1.2521819255120632
0,1,0.008975066004960685,0.5392425285596442,0.980575633241896,0.9085120741659847
1,1,-0.409157788717463,-0.9319553187493914,-0.0902656809922471,0.27193845912722703
0,1,1.4644271883001625,1.5092975969474829,1.6307438287445832,1.6326169253733893
0,1,0.7187435125874971,1.4285357230140052,0.9307031058256029,0.30738039096636804
1,1,-0.3344041365073586,-0.21048354568673108,-0.770732742948314,-1.243946181180473
0,1,0.5870374128826377,0.4135688093541429,0.6415866585319099,0.7999154112009839
1,1,-0.9144552197084128,-0.8185732282739058,-0.5853625713433658,-0.9488510517050871
0,1,0.8223436989446233,0.5800419371653941,0.4498343742053177,0.7458695756554579
1,1,-1.3163414318586384,-1.0985067666567399,-0.1549130696230265,-0.6488737126622119
0,1,0.1481768952689539,1.3243926605826688,1.0316643020910141,0.5297609159939225
1,1,0.3700852849084871,-0.3644222274412481,0.040046795865097705,0.21203036157425328
1,1,-1.4897643867162338,-1.1122213949647115,-0.39232132138467957,-1.0204595397520693
0,1,-0.13593292670027649,0.25173975450751007,0.4001457787528032,-0.03136022185708849
1,1,-1.4922840261089023,-1.3447800848608131,-1.8185912982429726,-1.841946464548397
1,1,-0.9850207177116624,-1.0754773542550662,-0.9406723939594172,-0.7929939156534406
1,1,-1.1414918637591271,-1.351200567610927,-0.5703753076669345,0.024746051717675476
1,1,-0.8287237394729372,-0.6315787598526763,-0.8410413670709906,-1.0993950301065027
0,1,0.6446112314480875,0.5870003658680407,1.0612583182268027,1.4343687871640929
1,1,-1.4427174692835625,-1.7647416918900887,-2.2949546641736065,-1.9526860621460433
0,1,0.7269661911438663,0.9044981059095772,0.9790393151599461,0.456665721906161
1,1,-0.058390911506169256,0.41381433792358235,-0.18690469446263397,-0.9042770695747985
1,1,-0.5232969541205817,-0.7349676339691082,-0.35341799071145613,0.49350831865550904
1,1,-0.747456519626537,-0.4404916739316002,-1.0209641646100527,-0.5555826148233208
0,1,0.8000654868260322,0.02336119698802127,0.019243287086317416,0.704892054607684
0,1,1.000699795135393,0.5375084076227525,1.1067045681238616,0.9229043648427604
1,1,0.14013650462396993,0.39739144835174356,-0.258867398876139,-0.18349944266154208
0,1,1.1261284610413331,0.6342091351193012,0.21425181445543,0.9860225229858918
1,1,0.5623445634293898,-0.10336984348883332,-0.35202446702480356,0.049790468784015426
0,1,-0.87808509525187,0.2336323914337075,-0.2552122143694848,0.44959751372037204
0,1,0.1778667273617026,0.013532949379729086,0.11139904150538762,0.37144350182210445
0,1,0.24486125239187767,0.40036060037005505,0.4360121428249638,1.1513838133389471
1,1,-0.678672270734878,-0.06438000374150701,-1.2085011775897616,-1.4534238351130981
1,1,-0.589398516556137,-0.8354917237457717,-0.976766234897754,-0.20204737754383525
0,1,1.3701668914143068,1.8949654229076054,1.9986165951705568,2.4340037416400526
1,1,-2.151699233488855,-1.337016198343594,-0.6688240769820157,-0.5618996360564399
1,1,-1.086466921953791,-0.7055072051392443,-0.42658770263656015,-0.3935781060408309
1,1,-0.09698748486290931,-0.22135369644468356,0.11448549774013325,0.1459750799986755
1,1,-1.996690245235941,-1.3745527094007954,-0.8626284160741858,-1.0958057766769367
1,1,-0.1683685612099421,0.024141557851952992,-0.726160162881582,-0.9197035723012441
1,1,-1.8923300308037132,-1.4445746297383522,-0.9537239955509261,-0.8059567369943004
0,1,1.0382372394792292,0.6325062967487842,0.1262195667313822,0.22884573957866994
0,1,0.36788945162635217,0.9074257354837718,1.1803075547719453,0.360843259761026
1,1,-0.9963802298789054,-1.7366983946491041,-1.886012681869805,-1.9424359939379234
1,1,-0.637418531770626,-0.7529516460303899,-0.9442159365040489,-0.6205334098777605
0,1,1.2317728927768088,1.6667574641900844,1.415374319481939,1.122980085102628
0,1,-0.017700137028821963,-0.17411737020442247,0.12932176191049738,0.4731666036831639
0,1,0.8524527393992875,1.031547868893053,0.5955567092311863,-0.006701081278116088
1,1,-1.1798888783842534,-1.3682590007086206,-0.27102511810649643,-0.5008750678131395
0,1,0.30136044362928444,-0.1403810169745555,0.7375581252997956,0.8536560061391114
1,1,-0.5042762677149829,-0.024970743663839237,-0.28751091879709184,-0.3233452006283841
1,1,-0.29469804664147703,-0.27336928379724984,-0.1353002008098592,-0.48042883205186454
0,1,-0.03998656453049027,0.5199627427915179,0.7530865726221101,0.4569068290222059
1,1,-1.1509167734427184,-1.2363363988672051,-1.149649089976452,-1.6341259446551484
0,1,0.2869759440026011,0.41609163379644143,0.26637848358501026,0.04338306620989738
0,1,0.8807519765784831,0.46019916859511373,0.20995973278491287,1.1612366517831207
0,1,0.43678478683170796,0.1555382511747497,0.059271475466125524,-0.3611330056861931
0,1,0.18467479971750517,0.38160709073801036,0.8060953903315742,1.0328015800617523
0,1,0.3482991265165073,-0.1774979566446874,0.4240341012242587,0.13863963328561504
0,1,0.6984940383792717,0.6834585461874196,1.0000228544351584,1.1222399846668893
0,1,0.31307735965009537,0.8443399959122933,0.7596315701681703,1.1585778994888933
0,1,2.184292666094221,1.9401730415988498,1.6729709272943805,1.4707824985736224
0,1,1.233080240689627,0.956109377748377,0.6955057808989606,0.48796362323193443
0,1,1.3471646659670256,1.7319879517531622,1.3347214224076573,1.4584976890926706
0,1,-0.4034725787552547,0.09119944067995919,0.7279136321658216,1.0678092768804963
0,1,0.25006261967715787,0.6449308035698096,0.050584812353345186,0.37848821131207866
1,1,-0.24045400017313015,-0.883870778724518,-1.7165489255131867,-1.3543453372457785
1,1,-1.297884288388521,-1.9142850459603697,-1.4809047937518602,-1.0299265577375598
0,1,0.42135881649915086,1.0613339405285356,1.0321323860728886,1.5581422120468111
0,1,-0.007358368180603132,0.5245658572312909,0.31312369692823816,0.9521089296316316
0,1,1.203389426157255,1.348992343696905,0.9839957009930389,1.0187222749057234
0,1,-0.8576759483797743,-0.395104940327968,-0.25284721042693664,0.04549647232824993
0,1,-0.39410390728347855,-0.2029441224649419,0.7202517521614301,1.0570217207796808
1,1,-0.33798115420007746,-0.1434080835686887,-0.08117538405606267,-0.5931218419960546
1,1,-0.0464477884399835,-0.40028959679128423,-0.7342688503844681,-0.3309632028018484
1,1,-1.7667419219953888,-2.149349281947497,-2.6078247619625423,-2.220224047252173
0,1,1.461915063102711,1.5091505554633393,2.1838437462110156,2.06187229458059
1,1,-1.0346013449570783,-1.234021375155112,-1.911391752395037,-2.342108920273273
1,1,-0.4136410829063558,-0.12022306815100163,-0.8034972349909771,-0.03459533207410856
0,1,-0.6004652083258538,0.01618443945827085,0.30212240192216816,0.45458034393051583
1,1,-0.6101228269505645,-0.8560937182982584,-0.6606955365908652,-0.7493428746908218
0,1,0.12701051179805778,0.035072835074974856,0.3795103192756387,0.37657397611355403
1,1,-0.9202786844881163,-0.5732317023900926,-0.5483795719400265,-0.5705901997527524
1,1,-1.2430596725780239,-0.9988793402347431,-0.5486593789553722,-0.9849410204712769
1,1,-0.9420885910745103,-1.3845422343610752,-1.5676977852288334,-1.7900808512429547
1,1,-0.630659086402502,-0.4291974296771455,-1.16029495050411,-1.2035919594611288
0,1,0.31183159119141796,0.41142928846441496,1.1248176245811103,1.2469058184502066
0,1,0.734676850441127,0.2324975293751834,0.9167881561390924,1.269610045297944
0,1,1.3113466251748795,1.0484977657831998,0.8660254785723266,0.8780306360167912
0,1,1.1984880012109504,0.6812890097848253,0.7506821941931788,0.41667813649480123
1,1,0.36012994319178865,-0.054322217126964875,-0.19247233099081434,-0.18706949653938656
1,1,-1.7971662030235132,-1.990956027025567,-1.3131690406971417,-1.520733191477798
1,1,-1.5866592127344599,-1.5713393318361812,-1.5134093692862227,-1.2016483207545405
0,1,1.1245409611560018,1.2428126807629558,1.817058226106012,1.5772858494933761
1,1,0.03655252808920514,0.10150190470986595,-0.6431264506089011,-0.20223525596187797
1,1,-0.3344541863343931,-0.7436013602423717,-0.4061930854138172,0.5142625905396166
0,1,0.9785378806785243,1.2249765224938283,2.005716383193334,1.7802372243149518
0,1,0.5107038916844413,0.544883032114532,0.6761574602669793,0.1435776076416018
1,1,-0.5593531811184459,-0.8599964870469831,-1.1851813902687303,-1.3334768225986948
1,1,-1.6266401900375687,-1.4918965891454512,-0.956668246437968,-1.2214718615347149
1,1,-0.75910508809391,-0.6422057561952681,-0.18238821077295228,-0.0161587024893417
1,1,-0.8035464617345586,-1.0952986938742102,-0.8533665172656438,-0.709729007794696
1,1,0.4920560818736225,-0.385441349583143,-0.11560171551966006,-0.00540104162377036
1,1,-1.833055107351733,-2.767264936868065,-2.569058314609941,-2.6613605341484905
1,1,-0.49119060812871734,-1.2942264971803479,-1.1066914249648312,-0.9521728948615985
1,1,-0.6789223663413136,-0.3714027676109935,-1.1353586747401294,-1.196236179058587
1,1,-0.8905302624463254,-1.1918372649367157,-1.1213705900811621,-0.26051000485098097
1,1,-0.6780893718343398,-0.8254913699918913,-0.34361701668920847,0.2611524252359071
1,1,-1.255471943716362,-0.5721819056735771,0.04771404523892702,-0.2702689042727858
1,1,-0.22572581057903154,0.03295322627545849,-0.4837661698212056,-1.0109662123925827
0,1,-0.10650436697129392,0.5097832998869735,-0.10164815809205718,0.03784087551977815
0,1,-1.164996368409181,-0.031525994600001335,0.2972681072577524,-0.008401406376228902
1,1,0.14027548227073147,-1.1378396859360251,-1.646914700505833,-1.479033898452982
0,1,1.2481081148595168,0.677695687750422,1.6060421596149796,1.3274047666793376
1,1,-0.7138778975959044,-1.131282056088326,-1.2501985255970136,-0.7592258779244859
0,1,1.6104898734042952,1.4681403313827726,1.2471182293998497,1.3927458422213146
1,1,-1.0268664242385606,-1.1895834275102368,-0.5552533997821218,-0.704199445439293
1,1,0.32890891587199106,0.08651013865490739,-0.02159363467628216,0.06515984334145157
1,1,-0.8146987357003095,-1.1266424778663104,-1.695073841779489,-1.6152039741243556
1,1,0.45356001759859915,-0.2767021409978146,0.33695845714739475,0.08580952787701189
0,1,0.40771471230863215,0.4513504502314681,0.12121205702108154,-0.406017366407886
0,1,0.6562229232773811,1.224266932271012,0.9331043908485728,0.7288484313950834
0,1,-0.09760498467741834,0.6203060435234309,0.9079552887881092,1.5868780969417313
0,1,-0.6488343079417722,-0.320191214701505,0.4427432820676211,0.32749579223816877
0,1,3.290184365884891,2.647396062490681,2.9878704021529723,1.4614828088410072
0,1,0.6889585830463977,0.5268266475121054,1.2645666335861683,1.9117376231988354
1,1,0.4248080175200885,-0.22928987846947618,-0.7093098578502419,-0.7410478137924587
0,1,0.8907122724418579,0.896495039737359,1.3367993232939868,1.8023826598777886
0,1,-0.43182935746563283,-0.35716480958330077,0.009014347019396634,-0.0265821633882576
1,1,-0.4931703069907569,0.07791989472357935,-0.4882881943865581,-0.010769631642210727
