y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.0866791540295464,0.28219758492122027,-0.2857713605627549,-0.9786041299439544,-0.7482851885948067,0.7818663630507777,-0.1634474275545618,0.8021808428046305,-0.2549758317452615
0,1,0.4628498391534464,0.3013014666008761,0.4514781431575403,-0.7904067380250831,-1.2031083216254206,-0.17873460546385556,0.2817895130605947,1.091977411054102,1.7081958821083791
1,1,-0.1369817462793429,1.0471442794809642,-0.26190147858565443,0.3153337712348827,0.35607754699181093,-0.21098683108162566,0.29669110114759834,-1.1257114180174905,0.039353625067896074
1,1,-2.432947855839924,0.9648483344252742,0.7172907950429768,0.2908500888276007,0.35021683994466235,-1.798151550930129,-0.9169053111402954,-0.7408633525019316,-0.47574406901699046
0,1,0.7907755290218158,-0.7620407169016156,-0.2275858046673155,0.035991141702003585,-1.2261155961680752,0.31946276116466205,-0.8129600017442755,-0.07513415948607434,1.1725060931220315
1,1,-0.40662669543113755,0.7153350789264077,-0.4554004937581247,-0.43584179633128206,1.9736834990831984,1.0500868405397425,0.1331987364336198,1.7686111160515732,-0.530211518707293
0,1,0.019270206625167586,-1.8513059612278369,-0.8335869212007386,1.7044190011463918,-0.11707157772356565,0.6264995449919388,0.41616017740903355,-2.651994516287405,-0.023204876758692927
1,1,-0.49263582779879017,-0.8378448315244892,-0.9060375728358858,-1.7637239389172703,-1.3404238340391197,1.7452231537256322,-0.7956622133426476,-0.7578184071813232,-0.8881884857275187
1,1,0.649101332236855,1.3074239111814163,-0.5231753350206266,-2.3040499108226022,-0.2483311109231808,-0.857515181163705,-0.21513045575378764,-0.7353202654672769,0.9875495868342635
0,1,-0.659579321035077,-2.139560161256396,-0.16989281257635366,-1.4561538637735407,2.1032884222382533,-2.6791001768486358,0.2313724987505987,1.129819458479034,-0.5892788332523109
1,1,0.3131511457180843,0.3466217390459993,-1.4288666200665479,1.107761601609482,1.222141686344804,0.2385608422541827,-0.49505353784549205,-1.7199486152703036,-0.7757442822607997
0,1,0.8135934574498117,-1.132441860058097,0.10287813362973926,-0.2753748671979448,-1.2038469609432152,0.9850888430246246,-1.4333188793772074,-0.014916935391849252,0.775485711925013
1,1,-1.1151167903009804,1.0008470061264083,-1.3927105562028046,1.0040907954224032,-0.8082666276815074,0.5055468031815351,1.1047911553584544,0.687200645860144,-2.293639979924386
0,1,0.8139689821701466,-0.24068671976704434,0.12817894104881866,0.6063751443799943,-0.23740243284164694,-0.40909476413046697,2.0839690609597246,0.3328852318802214,0.15678052949471447
1,1,0.5771255597089183,0.7670275851207276,1.1701193842901172,-1.405636849788964,0.015367240997678245,1.6608093031541082,0.2797618003293354,-0.27917869939013384,0.44461948811718244
1,1,-0.41436046700781765,-0.9174020763827968,0.9527378626086529,-0.42295643427460894,1.087109355864394,-0.44117975932349346,0.5822167948810414,1.3605791937553695,-0.2491102346597221
0,1,-0.1695585333935104,1.1244108321349116,-0.6492406942875079,-1.6702704641582307,0.43795145773519706,-2.433264694495752,0.386699732595631,0.5555673893971658,-0.24765617441640064
1,1,-0.16447157495709666,-0.3930263675740036,0.10122675212595403,-0.32316084400502415,-1.6965789230516912,0.12725109700060955,-0.9267230632577284,-2.460678498188994,0.8374521761288037
1,1,1.392049322143036,1.6287291127821975,2.6640664905533753,-0.5551801655382408,-0.05849578798517446,-0.18761618888440293,-0.21384887101156055,-0.9711150230847299,-1.554957303281305
0,1,-0.02974434065670278,0.4489522026320944,-0.768068616104815,-0.25168542217743467,-0.7885540701835144,-0.31682478488043425,1.8160399433895522,-0.25620282132979444,-0.864081952132022
1,1,0.29776205251233173,0.12951702714898167,1.0943532014724024,-0.7828113268468987,-0.8804992813939887,-0.09789505293032105,0.44718187466481546,0.22873234607934986,-0.5215996076037254
1,1,0.12249752069058403,-0.020775033763188497,-0.003946712294728384,-0.7663808998181306,0.20036240702438918,0.5453808030089372,-0.19572391386178126,0.7455346394452529,-0.0661311863686885
0,1,-0.2068525224967522,0.6055206564255076,0.8661497750965743,1.8675729796488503,0.5070422166611738,-0.21894516380620443,-0.1124953786525059,-1.208458299744326,0.5054883026268356
1,1,-0.42294414061513885,-0.7805793575369524,0.24817556868420323,-1.6681808236776434,0.3836701510898835,1.1351901904448791,-0.7484405131762425,-0.15322039060259296,-1.0220059787512645
1,1,0.9415516367501802,1.0681427303822635,-0.814184010270289,-1.0876813111860943,-1.7824662471237873,-0.30551184466054937,-0.14931327093719768,-1.2837268981902374,1.1859816070433
1,1,-0.8993857020309767,0.8604401766495353,0.14747818460305964,0.9791122394185766,-0.4169852836775659,0.8299294272203944,0.6618006628238967,-0.08397324119519531,-0.6064502164685083
0,1,-1.3535948057887282,-0.23851954220244168,-0.12730299652970828,-0.06348231803973975,-0.1564056905216375,0.7717665420078313,0.20055508203707842,1.6387050343990008,-0.20838066087908289
0,1,-0.7151051442894775,0.5715844354355806,-0.5783699539935551,2.3032739064690144,-0.39339126381097866,-0.7746702002024544,-1.620017468991002,-1.0574842754507683,-0.3868683294314285
0,1,-0.19563553077446355,-2.3381420851366506,-1.2480635410335477,-1.1500402956036782,1.0489623764039906,-1.8178099620930672,1.8256309966873645,0.4615664267177856,-0.9293948509817495
0,1,-0.326596083090565,-0.15214604714707164,-0.838478842166911,1.8221680863339709,0.5981171867243184,-1.2914652068565426,-0.78585958524010735,0.474123611522525,1.1284692705128396
0,1,1.5592635516405555,0.27665751375951647,-0.019788424255426963,-0.370562973879748,-0.8511232492443758,0.45564714690765823,0.26415504007717666,1.6524475957904488,-1.116105556640705
1,1,-0.9941554059100147,0.8390777308883206,-0.25221939285746314,-0.25742164288953706,-0.6818515736797551,0.44851043080346337,0.7613510324701187,-1.1786736081695839,1.2809570466107498
1,1,-0.03801332803280284,0.6640159333311499,0.6655676391661101,1.5744680632446513,1.3107995685269325,-0.41766154944142525,-2.5000733449270007,-1.8861998983022223,1.7673698427679978
1,1,-0.7466521453209739,2.4248479917712205,1.8906787869285047,-0.3309357584050188,-0.006821958360741453,1.1108006131511219,-1.1314427768106934,1.1840776158271504,0.39009399996478267
1,1,-0.3965099260540178,3.7623717750343775,-0.5073170663866466,0.8821572525331061,-0.08155469009257463,-0.8885411081416682,0.2870579190285169,-0.7445348140539086,-0.6860721014262792
1,1,0.9642061197367464,0.9314093725960874,3.781291067511255,0.24746548557047557,2.0315578336831432,0.6749914043270469,0.7549368631246748,-0.4039881696615301,-1.0856011669174894
1,1,1.5576392657136875,1.2328271699857003,2.290987966190836,-2.218298104581258,0.8092860434367855,1.405790115426507,0.764184446689794,-0.303309709813815,1.53061996271581
1,1,-1.0323818538816574,-0.2948883429515685,-0.15614787698392188,-0.2096938422959659,-0.2631915079934364,1.120267662118496,-0.4208446474866243,-1.118327086506526,0.7022853332514465
0,1,1.0106156840009561,-2.435176210426873,-1.9863232179248984,0.13325485877175958,-1.4445815924508496,-1.5450440248262398,-0.5718742097528414,2.1353270707652823,-1.384494264225044
0,1,-1.5806561413216227,0.3206389036457505,0.9091368787871111,1.4876418097934165,-0.7998020914092213,-0.581842268867311,0.48898451700082685,-1.7399687966763948,0.32653984670163466
0,1,0.4509576357318185,0.4434259440259733,-0.1938084631230729,1.6851103624243817,-1.2194358892363057,-1.0124126190596965,0.426041907287493,-0.7639793500716274,0.6397805037535846
0,1,0.33836077988093216,0.15080602192677045,0.7173753349453671,2.7098213420980564,-0.27197218706248094,-1.2937895235402688,0.6948794326882677,0.4614063410985097,0.023351660415427657
1,1,-1.2800135903790433,0.20436791597613607,-0.8265489843070264,-0.2020958462435625,1.0960157881499184,1.5704860731033699,-0.6050288329669563,0.32703699517036405,-0.5019100940372401
1,1,0.41161042336988435,-0.338152944111781,-0.2008411265654399,-1.0645681817701722,1.6010138049963156,0.5305446347603279,-0.7475189809377359,0.24161616340193634,-0.09246081558963966
1,1,0.1286751341721168,-1.6430206783355643,0.8910773981436693,-1.393799145434202,-0.4084841758421102,0.03088065617989152,0.46984829688136315,-0.7847245152200638,0.14787711315644267
0,1,-0.5872065110156096,1.4457241209831235,-0.7737830678667,1.0548018531884487,-0.2570902595795996,-0.21305494197732355,-0.27317069987163584,-0.3289110107244937,1.3205549914275505
1,1,-1.1776322871374343,0.6851787927082117,-1.0277307268952955,0.36601845957722706,0.07272633143717108,-0.23549790431807716,0.014125461274577714,-0.07531107118009185,-0.7769849496335003
1,1,-0.6004633562684297,-0.006191305454571807,0.7269297260108674,1.0242071930441903,-0.43454897968904127,-0.2591653139245525,-0.1680340398991355,0.10001563592264766,0.22924547911883034
0,1,-1.904318339744986,0.7009486905136635,0.6307636222519424,1.1038712675960256,-0.3318356597538221,-0.3569174154373982,0.256329628968636,0.8091749999337032,2.5064977482566775
1,1,0.5335100178335079,-0.882805315155391,0.9606025486662371,-0.41471222723222156,-1.5845257507199186,0.6323848285013877,0.721318527042659,0.6985035171505983,-0.6809169527621708
0,1,-0.2843702366245249,0.9692795252742799,1.294085410262387,1.55745898907681,-0.4392499310121881,-0.14626272030444093,0.07362920355075132,0.37768707287135433,-0.10621904314469499
1,1,-1.6475117670819854,0.6396333585468422,-2.1569496811598428,-0.7993845313080882,0.3576561864947869,-0.7920106656792584,1.5951341454294625,-0.5219341763902884,-0.9711962583108926
1,1,-0.7134996120455996,0.22224114157821157,-0.5915799291975358,-0.26781884695969355,1.758976229538003,1.1619597360850804,1.0921512998325673,0.7817792128209374,1.056719062915052
0,1,-0.6047578721548938,-0.06293160161838382,-0.927739763900836,1.782163919777002,-1.7672601699613115,0.5510567162991181,-0.225666769918265,-0.6537438212860731,1.1180311087042318
1,1,1.5904368831791986,-0.28420373158846096,-0.023958655657718313,-1.5802512015550403,-1.142396453695669,-1.6808456448158717,-1.0862943740556141,-0.31216791987902676,0.5464429199216803
1,1,-1.1557206878557613,-0.1636908198360253,0.9118464896297362,-0.29611883389805815,0.9601670869338476,-1.0597640068440874,-1.4385214498939913,0.45479965205249356,0.06076122017545635
1,1,0.2518712236904532,0.8457613334786446,-0.1042672364618276,-0.5266781939032871,0.19284669949955993,1.524282245040617,0.3830252510253434,-2.032850697916501,-0.4296173717845445
1,1,2.348951052813454,0.8680359331699499,0.37805699108099017,-2.902541185978064,0.1547182464101128,-0.9319420394782504,-1.7134085626722866,0.45855962822048324,1.3337358836493054
0,1,1.3472108012213988,1.3160390095002634,-0.6676052615007749,0.31271696437363256,-0.5159902219332897,-0.6048676376614474,0.8680654981332012,0.1369293906533744,0.09714672079296965
0,1,0.09970702662863717,0.4423740033029218,-1.9337807043307431,2.087746200828188,0.7027864890161581,1.1779973834796769,1.0326367897593591,-0.3476718052121991,-0.28026109477488964
0,1,-0.04941420862247943,0.5223628049926696,-0.4167377824637301,1.9824511562044693,0.5354071403474492,-1.1914006098569427,0.35363386398032415,-0.45370103351892016,0.709041321063556
0,1,-0.9017552412532841,-2.1451065577451445,-2.9088478498186094,-0.44242920120036655,-0.35514085244470733,-0.7565935917926387,-0.40768383066261993,1.065337565103112,1.7225164201538972
1,1,-0.006162153295661339,-0.07151611037332811,-0.8349136478313783,-0.0793267190174194,-0.1970706974411582,0.9514287258370354,-1.175705135672188,-0.6549466413712642,0.7279694452256668
0,1,-1.603710410652813,-1.1924236672000001,-1.4958381625525659,-1.0874492809511465,-2.6150307325460833,0.5104336801622497,0.37177898844973334,-0.2714824340654508,0.25372568463711376
1,1,0.11410273462223529,-0.12524346341300885,0.4216136502767958,-0.22785205830769031,-0.24026138715988485,-0.795125201171189,-1.7575928978830178,1.3777350662919694,-0.48378168331646015
1,1,-1.395000363032968,1.3750507374637,0.8874095874471195,-0.5959890542594634,0.004938264296427725,0.42474217243972207,1.7912597101796723,0.004114855226991623,0.9454551714777275
1,1,0.8919180726740691,0.9083744403184911,-0.96290361719423,-0.7565223222155524,-1.5899378089636058,-0.4465016109778098,-0.10005690733422681,0.014849406021299505,0.35885831902477555
1,1,-0.02581676580239787,0.08946411136769288,-1.4166742308573954,-0.9617356967734629,0.40185480977828897,1.6079091255243543,-0.034891234463656745,1.0168788194589866,-1.248216261550403
1,1,0.3823580816668348,-0.4473481322848118,-0.302624038666006,-0.36222147396095794,-0.5597631289657763,2.0171134677086218,0.0468670259824203,-0.29338905060202675,-0.18354080124271283
0,1,-0.7484179478495921,-0.9887074866732781,0.8712304429030078,0.5634211192600936,-0.10234405663008599,0.45255908877766676,-0.984490894612284,-0.8782769405570795,1.023200426534928
0,1,-0.16185257167039846,1.4640888235578176,-0.3743365044452311,1.1044732283521284,-0.9140723039915679,-0.5301796485065572,-1.5979497403213145,-0.6881498514780908,0.021763179343697224
1,1,-0.47346475348042466,0.649978190861173,1.540528300773372,0.5474162264137836,-0.8848252755728836,0.2400170170721992,-2.519967994614649,-0.7070269575001122,0.5572545752941924
1,1,-0.1532137221024223,-0.3027543482322814,0.05471703369969245,-1.430389711034306,0.39891789924571974,-2.1997972761987667,-0.5303398406912017,-0.039428418555989435,-0.3726833666097112
1,1,-1.171339391079604,-0.24274491081789298,1.2530832573414803,0.2547575037478471,1.121810645040194,0.8277303183030288,0.11466657971840737,-1.8652306511482264,-0.6308726701519874
1,1,-1.7057708399462435,0.022592035112472077,2.578576029305614,-1.7080683304153166,-1.3298007278503896,0.8423979705656662,0.0634126706131468,1.345035135563398,1.169110087947517
0,1,-1.4332370248903898,-0.4366474478784849,0.07990593197901374,0.08488484758240208,1.802059435826271,-1.7450967707574472,0.40023100636535536,0.7264151080640222,2.1112423638964994
1,1,-1.5152977504114744,0.04851527214445967,-0.8922810599470448,-0.5649399787376466,-0.8701750954591432,-0.32048605045480116,-0.17103741005438028,-0.49031097389027056,0.726268778152539
1,1,-0.5007291102470078,-0.9603844300782345,0.4506280659769145,-0.40959213275414214,0.22566193185890318,1.2573147436035956,-0.4895544985896548,0.30503268269170675,0.7697079339078692
1,1,-1.3741795881437198,0.19384160136917863,-1.183071632766045,-1.3143285289369282,-0.3276194625227429,-1.12550941875748,-1.7840615090640701,0.0885560883226679,1.2082735791231323
1,1,0.4201516177599964,1.2868987210729927,0.5764573744749781,-1.205753771255731,-0.7214172358122585,1.058405237150706,-2.504271209674519,-0.825718409439849,-1.6376858703990866
1,1,-1.3971442087876937,-0.7539630157057766,-0.11472528160189945,0.05811266128240799,0.8449090488586818,-0.13847859742457067,-0.26962019286153044,0.2441062218694205,-0.36128708611555616
0,1,1.277808716295346,-1.2669998828373266,0.17680750441176776,1.3274768281578764,-1.6511466145353917,-0.4945985481947905,-0.358157763781823,0.8474014643150819,-0.20069903003889025
1,1,-0.07354845176928437,0.06099003359275887,0.7401992943825512,0.012261485230802085,1.2608902597496754,-0.10353315223493328,-0.05861101139004819,0.45326772527775167,1.2066651641129542
0,1,0.8204062362028856,0.5123402213470454,1.6483578051175685,0.10667192961268082,-2.445949747454228,1.016924617542564,1.1603193892085923,0.7601562320210736,-0.4179205341882752
0,1,0.5255237568881779,1.1490316928159101,-1.262478504382634,-0.38051273664045143,0.949086669494082,-0.6650912601967864,0.3304650725641902,0.9729131980967635,-0.13497254662080638
1,1,0.7989059708932427,1.1844496207461546,-0.5410479251117416,-0.07177654891291468,0.693561291285847,1.1394423945089154,-0.11435559584824179,0.13997892857965527,-0.9043814417132947
1,1,-0.9199518707128117,-2.3258224857206167,0.8442491912091407,-1.0084355096557307,0.6956169480337335,0.8073977516542481,-1.3034067418561561,0.16442694838570565,-0.2460781457469571
0,1,0.5516810814296346,-0.17576813385868295,1.3214255380514268,0.37230734969846546,0.8161624739212895,-0.4519040048202651,-0.5556397689728511,1.8514026362802383,0.7000994670297722
0,1,1.081090779089811,0.49760749536161974,-0.49786671100374635,1.172379986885352,-0.7523350910333539,-1.759940578690088,-0.69258360460242685,0.7149656242238269,-0.16931018004549198
0,1,1.8880009681886918,1.2689665116147648,-2.2193445231397138,-0.5182815045922249,0.03715359959606781,-1.6548955106160825,0.17716611435993576,0.08229837724767854,0.2529189407073579
0,1,0.538150788560433,0.033436736572392156,-0.1743644166866414,1.0576015156532748,-0.21393584548043618,-0.09570998681426718,0.21300468542332263,0.9330652694543617,0.7689681269286752
0,1,1.094469387953685,-0.7048630052486062,-2.23504184078608,0.995633498633976,0.5291380716010557,-1.2751937173507375,-0.5272721852626862,-0.014289408269093267,0.5725301221004029
1,1,0.6391601600445062,-0.621095184518504,-0.4090186015875663,-0.5552472276365196,-0.7078390706930543,0.3871194374981267,1.3101743799079943,-0.7181436341027355,-1.7738579797921015
1,1,-0.43684111310229273,-0.7288575527097692,2.273497787536051,-1.6461882974385031,1.204007342517044,-0.09135292044464342,-0.6630154954961839,0.14632880047680746,-0.561754450395829
1,1,1.4836702790823293,1.134953821363178,0.293320906327052,-1.0652309609313941,-1.5994364529554104,1.4673836910052511,-0.010049584558248012,0.8014338222051,1.5424761514012222
1,1,1.4961646655477454,1.0418560372733123,0.01905071740205812,-1.0735810177027865,1.8522572481530994,0.2279496402515706,-1.2554405415458356,0.998515239225751,-1.750877348578902
1,1,0.8700836496740258,0.5521579978520107,-1.279710552874844,-0.9021373278003859,-0.33706806641448406,0.325020622260104,-1.5534610961236017,-0.5283158873259209,0.028792244276946155
0,1,1.165094444533887,-0.8437481105017028,-1.3876369203790475,1.5140628665191807,-0.5324106869040663,-0.8039958976268256,0.590352504415484,0.9279138325463105,2.1110371423485645
1,1,1.325576682000219,0.22905080340209447,2.4821193199566496,1.2005081857746998,-0.304137665601355,-1.9946890272002848,-0.07362084411308042,-0.8808700730966685,-0.9788367240212797
0,1,-0.40865589144844144,-1.9417896436246123,-1.0531372013583449,1.710821360171703,-0.8695949004497905,0.33551503444506076,-0.8680155108252969,1.3807653147656929,-0.7413199742390133
1,1,1.1639403335444158,-1.0333800846991024,0.07987013837818256,-1.6769412428214232,-1.0869119805291978,1.7906792757242762,1.553586772477925,0.682086332165286,0.31151089930331394
0,1,-1.8278111390960978,0.04518640720214134,-0.612289577794161,-1.0814362435661822,-0.15290522450816893,-0.2838548098049588,-1.430461141576881,1.0758990692102066,1.6695606844935025
0,1,-0.12261917519502917,0.677059279677241,-0.2747227437133282,1.097898418891569,-0.13019990849385812,-1.133373794978833,0.005472236636410221,0.48203950350488883,0.4514331665146917
0,1,0.4294343995891817,-1.6337370648738563,0.6028323009373799,0.6364324033853616,0.10125834456576983,0.6805430600451997,-0.009660488076626214,-0.30901905492758264,-0.33304862202853763
1,1,0.5616255691902142,1.1758859642212793,-0.6022882368879742,0.0022832167362102592,0.48232572757357395,1.0427003822614773,-1.6953680770384674,-0.6147288380906071,0.893263010422633
0,1,0.10089379277496253,-1.4709491111693593,0.3720936256089032,0.9511267072469982,-1.560637653445382,2.239799979390296,2.454763694281242,-0.3842844539860521,-0.5723296852007912
0,1,1.4640097257008349,-1.9476870566933862,1.071204030469441,0.752064357198119,-0.5867711340868571,0.2728793531731139,-0.9613137995254529,0.2900078154521077,0.8276408181247938
0,1,-0.7364966589661883,-0.3780437855560732,0.10698622495324886,-0.5424571820802481,-0.15790983309433804,1.6165798012919061,0.05111199723153188,0.5451314685898331,2.8853360756463062
0,1,-0.16224149953424113,0.973240828399644,-1.2228437555207132,-0.8201039646499916,0.3773571918580466,-1.2576011724139828,-0.14571100943902288,-0.006306332827512769,1.0550115012679047
0,1,0.548475647108181,0.8822384993053184,0.11689753330808984,0.43086071513081936,1.0646070098191363,-0.35956562056101066,0.2614237206442137,-0.5236909981335212,1.385580596214668
0,1,1.0622454899403149,-0.8829832221225205,-0.9325450992693112,0.1447007467579462,0.04558797994032806,2.563747686250359,-0.7498634159179842,-0.4629083666081701,-0.21012100134728579
1,1,-0.13429040880659246,0.39222805083271456,1.2024948468361216,0.35981385821704726,1.7526167363485274,0.5385294627981317,0.5097249047978314,0.6771101700483753,0.10073492341509922
0,1,1.746151902010916,1.358977190274904,-0.9796266052195004,-0.08262243353411777,-0.11207316070503025,-0.348968105964194,-0.29714255301072384,1.7318253264595471,1.6630771833072069
0,1,0.7859887118525578,-1.0385593775037203,-1.906791051842243,0.07673136132341153,-0.12557756040375836,2.688350896266722,1.2067901904922387,-0.3974132003820945,0.7252696077627767
1,1,-0.05953094748373248,1.1946807400908708,0.5352609068600441,-0.025143493959180013,-0.15599694155602645,0.06950098951309816,-0.9465255650717724,0.6567686051107957,-0.399305047122229
0,1,0.883786557845335,0.039869948645359386,-1.7974222493132894,0.11499757421867163,-0.28704034366697445,0.47667840563519426,-0.5834957249969572,-0.3254799208674741,0.08528434382735811
1,1,0.3074255221416369,1.39215444007886,2.6850481372859294,0.43151496294201996,1.682715375958947,0.44595684070857217,-1.1498689412979484,1.2016526755437553,-2.3708914287009595
1,1,-1.0353059541856278,0.2068739946976429,-3.806179528059989e-4,0.12574016995422269,-0.022428611463285994,-0.9508004862708188,-3.1778545763403905,-1.7065701763511745,0.7900856895070645
0,1,1.1487910243056165,-0.9883055645160477,0.6165999526117055,-0.7959388662709861,-1.4974790698025642,-1.4679073599876393,2.2799845410511743,1.9136913262063953,-0.9371417156258863
0,1,-0.005001905300854306,0.7717622108270824,-1.4867505583090241,1.6786532393354916,-0.8523157933387616,0.13676350782205696,0.7953861127674055,0.28295095329667397,-1.0357782926142058
1,1,0.6937884751328087,1.1218595220694336,1.004425156953493,-0.7156333730815828,-1.1296690750314837,2.2359181867194016,-0.7714371665195572,0.39828800703666717,1.4363813579590918
0,1,1.2808354436872706,-1.315721736331752,-2.3281764669551896,1.0707204573682343,-0.5180519330169265,1.5341220654021108,1.1003241349361341,-1.4097166103450842,0.27312516918098745
1,1,-0.5081557731790259,0.24026769355851005,0.4645453964820979,-0.11241310097985659,0.6077010441846908,0.7020103319686988,-0.4707179433963931,-0.27287309211590444,-0.6650343610708157
1,1,1.2898361688819524,0.10723049600984427,-2.181199117963308,-0.7564040466403784,-0.9842057034629293,-0.31499063914487807,-1.0551493521299842,0.21664590894430838,-1.3448680878188173
1,1,-2.105065529114021,0.327390578665102,0.9418796768885883,-0.23651065879203076,0.06830166569582025,-1.05268540741992,-0.34893906940489244,0.7811117580103645,1.7897433469389639
1,1,-0.3295314924979508,1.6438839264198513,1.2723807612561406,1.6851505897048942,1.2203962649057418,1.827026231106901,-1.4677881376779773,0.3381787921272476,-1.053455176148422
1,1,0.32186527152439914,-0.9905639656120233,1.5970730345479884,-1.0581483431507113,-0.9089433141793272,0.6745291010708621,1.1703130684766365,0.2882711523123351,-2.1372237270901033
1,1,-0.37155569614643463,-0.5683627552794693,2.063541729742944,-1.3707070170710438,-0.6025876937947988,0.7900808317625637,0.3895923069252146,-0.3529767105589213,-0.23792702775276797
0,1,1.0419790270518232,-0.6832502342740355,1.4940992008583938,0.5686851112050391,-1.1969497424967805,-1.6565704248128381,0.5574636334321563,1.9704696787819562,-0.9722155971776052
0,1,1.0117460688516828,-0.9610422265646716,-0.6804376202486755,1.0940992579577324,1.4581831985905442,1.2831669479169974,0.058614179945693345,-0.41131523604260944,1.220017595842393
1,1,-0.1286454147113076,0.22029766089490962,2.569957121332344,-0.8006618698124182,1.0028764981416878,1.3759617480899424,0.6195190758902706,0.2614173235459526,2.210880438248077
0,1,-1.5642361949723196,-0.3789223381142064,-0.49663717552531406,-0.39531368786880433,0.9332171243547988,-1.123748446245426,0.5989912211523494,-1.581048794669577,0.9787973818056868
0,1,1.0733377320836874,-1.7710251808703918,1.4182696749663117,-0.05072795121394577,-1.325065977016733,-1.0641715500898512,-0.030417839526003944,0.1825819447473378,-0.6409692563888664
0,1,-1.6368962958186106,0.37280202543589563,0.08699231263610277,-0.2022782324618116,0.19129390900534235,-1.2323543576634712,0.5062152725828881,1.5831782382816595,0.7032473441316505
