y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.48252577548131637,-0.7591515248863161,0.016663295737205472,-0.4290577352307018,0.3937267853515715,-1.400160827994284,0.5415336663102327,1.2583384145618566,-0.09071433949856049
1,1,1.6873318876497692,-0.081227151658922,1.4143158414088202,-0.09665313383795629,-0.10761078527955185,1.0632802167125204,0.8361586963739567,-0.6626819944636435,0.8855803403481749
1,1,0.021808273772767083,-1.1385054931119576,-2.2236022678635967,-0.29090119764309863,0.4569319963233806,-0.4651202460108257,0.2708474484246522,-3.031140972794091,-0.9216767928380405
0,1,1.0916293135237767,-0.9785521574538371,0.4297568071862906,-0.9058528064327889,-2.012660638871492,-0.7178528814370688,1.8551613016413324,0.09180419088304888,0.012057193293721484
1,1,-0.8123668783820096,0.5260907226879429,0.6315226640600656,1.0418504533637283,-1.0711549881405162,1.0241380546611514,0.5429713253693974,-0.12383591163030892,-0.5227195955544449
1,1,-0.31697545138323335,0.6738359929868424,1.0902409498297159,1.0570971408035266,0.5951509445349237,0.11045856295185909,0.8676715582996599,0.356739074450983,-0.011900065078209371
0,1,0.2492390105796949,0.8109015178670028,1.3234737161983363,0.2628371826636792,-0.048251845203073816,-2.5099085149150375,-0.030119320703104902,-0.14287015438244685,0.3229001211455056
0,1,0.5738555399090277,1.1090451946455624,0.23803166732644682,-1.5855703450578684,0.5203552611518658,-0.08829750122606408,-1.6224379267800517,1.0366394200835705,-0.6323125469608954
1,1,-1.237186602323796,-1.0995083731389697,2.3374530330106196,-1.5743474719854333,-0.6712024608400667,-0.15934210398203533,-0.03648682998134567,2.108667674693473,1.2125759386612294
1,1,1.2352238679032475,0.021857250925149927,-0.9132973245194599,1.446994107915869,-1.1906499101688142,1.1530025988125376,-0.2107673387325676,-0.3593547200198287,1.2025207254097465
1,1,-1.5899273346634761,-0.651805445365497,0.8782624480412141,0.20519757422803792,0.6108074497839252,-0.5663537268973484,-0.1551929462910846,1.4117404078155222,-1.1338023237280739
1,1,-0.5689526034905377,0.9136970561951293,-0.850660843027329,-0.24887751497620367,-0.6769025770971325,-1.318817198462712,0.7531680968581539,-1.7982423782693915,0.7822928605449518
1,1,-1.7735067814643455,0.4184787404634318,-0.12296517119279207,-1.5675159596495505,0.745338883865673,1.4824447704302388,1.391013328979348,1.1588923315519442,-1.924391810006925
0,1,-2.049228875994785,-0.2807537904030348,0.9852994465376679,-0.44683728421254254,-0.14301129480443292,-0.9223111848301199,-2.475977887745839,-1.6201549212358375,-0.9279074884245361
0,1,1.750817452253069,-1.2320832863981597,-0.43214128482610925,-0.04955615210907818,-0.9552206197251527,0.10790926854982799,-0.8337414807103141,-0.07178496992798182,-1.1168268356890023
0,1,-0.9367815741302715,-0.621954219357538,1.1166695917833154,-0.42007130107949486,-0.7352144626626482,0.09302095296455416,-1.9874029387577183,-0.6350449134321737,-0.6118105433751511
1,1,-0.05520418511632384,0.6503585288213659,-0.9937796934508136,-0.2161039259346944,-1.3738319254510807,-0.4349763322038201,1.4134876753970904,-0.13943000524736743,0.652515309493809
1,1,-0.1853702117487112,2.414389092597312,-0.18541036104520714,0.28727165438900215,0.02327569330695451,-0.9474820792344172,-0.6952900953452518,-0.2875156356894336,0.8676345374046757
1,1,0.5774385209264876,0.7017758997438431,0.5658022669297402,0.2504390502326834,-0.6481024754860601,0.09341539350488758,-0.02170971673897076,-0.4765257014880807,0.2655965142517668
1,1,-1.1696640182372542,0.4426388217177587,0.3277358419519895,-0.9951186397837699,-0.29117361090986343,0.07367179415718893,0.638938299399077,0.7106140736782501,1.0114655661304375
1,1,0.32631077506519107,1.5989189238253914,1.0947157825681018,-0.36857500556036177,0.06942643810573441,0.5658641436761973,-0.5299310087237448,2.715160231305392,-1.0082373955751525
1,1,-0.2547737168365817,0.3876991230295731,-0.26755049458533336,0.06852404031423953,-2.067288463004463,-0.9991025999904648,0.226578351212897,-0.3223879701580596,0.6472274367609481
0,1,-2.4050875341212037,1.3791543988522448,-1.1845444666109457,-0.46066897402406565,0.34647848729102904,-0.3974331968870695,0.08960820244743149,-2.018891112950219,-1.6423457605614928
0,1,-0.7806952569156628,-1.6980256092440427,0.32174506385466184,1.0683702158821888,-1.528603742593376,-0.9209003529092076,0.8260019580870208,0.4744267485398577,-1.7105354845668745
1,1,0.09985350481990472,0.578783055170084,0.7182732610579047,1.8508763386520342,-0.0831314240259474,-0.5214418027304477,0.5514423146166323,0.42463727076516833,-0.20246371323483778
1,1,-1.0648427905819926,-1.416103204949601,-0.8691300299789269,0.25268876339772295,-1.7262225890532505,0.5326322386720508,1.8174755605071096,-0.040236502796156294,0.1688066974472142
1,1,-0.5598143695821727,0.8808863069737172,-1.1578949144680526,-0.4849548046103931,0.23833925004901171,-0.7503296973284921,-0.663514776690515,-0.5610027968130151,-0.16901572687262695
1,1,-0.12230366604305414,-0.39274959030319817,1.43659028771626,0.6813883493481724,2.023908822573437,0.6046100086617319,-0.8907285528536906,1.5721563073833467,-0.31297358903246253
0,1,-2.5265129320337665,0.17661769174244835,1.7624192630718822,1.60499745974133,-0.36415747214844324,-1.0274036262070871,-2.1083516376264426,1.9644042954164844,1.4962006730421455
1,1,-1.1512168186708958,-0.3241632808767798,0.3039950490424471,-0.786091121303207,-0.02542000045536632,0.742824916927609,-0.43062878613055566,-0.627666502386006,-0.19348298547989023
1,1,2.190816209575039,0.4221851890918898,-0.8983184447974129,0.9576670485071652,0.742950401558629,0.45521346054405853,-0.045887115456984304,-0.4599694334952931,-0.22754257911810744
1,1,1.8400740476161241,0.5482008068714315,-0.5068292607337826,-2.045068530769432,-0.6059169069763253,-0.2735890215635771,-1.0730465524077641,1.270729846488568,1.1264581326592087
1,1,-1.3432760819089908,0.42514188077949383,-1.0986784935077907,0.40454575938162496,-0.5731246756370992,0.11101000296041326,1.4263770327164986,0.6086694375660298,-0.34597737272961915
1,1,-0.31433382455197134,-0.09874740254417577,-0.5323029016944144,-1.5745280143455693,0.35469809547506254,-1.2656389290690726,1.558601828368793,-0.38482132596859564,-0.360448032736216
1,1,-1.1025260158798436,0.8429742805102647,0.06633423624445091,0.5879816900438193,-0.6664167023276066,0.32276801802094185,0.19266995761135944,0.2505745884527879,2.1168900758268845
0,1,1.2814488692380326,1.4753599518625482,0.96010486412182,0.4456693019509322,-1.084202484929425,-1.6359458932416773,1.2553984420135123,1.147911072717327,-1.3232062090796521
1,1,0.4462743092922164,0.34389510032415227,-0.8301754732600514,2.9185733425130427,1.078795504552815,-0.062318113104872654,-0.23944638368428384,-0.9227292791153208,0.729272527034711
1,1,0.7588337839655905,0.5188766910976056,-0.42333876552116606,-0.2546491082600943,-0.25587118085717464,-0.23271111969714556,-0.009403919629853142,2.3276785907508293,-1.2651480986454253
0,1,0.8560114274560066,1.1426756931001771,-0.6600501335551929,0.8348079333527748,0.02124838428275013,-0.15015466517854523,-1.644440394572575,-2.2148878514271226,-0.2530653189766275
1,1,-1.2017228953781156,0.23186517920038105,0.12765627017268844,1.7307064028474604,0.9871556452399816,0.665146183764667,-0.0015481407016910559,-0.6078903287834851,1.1632925375853076
1,1,-0.03032259746192138,0.1329396203014987,-0.16650640977559833,0.9814485499776041,-0.3752681763601582,1.5388473335498063,-0.1253516202748786,0.3859715854529926,-0.20257101936771854
1,1,0.23315629486713585,0.5688418805774511,-1.0730336662355227,0.5014448975202423,-0.4225924162295727,1.0463543123388361,0.7410214181790125,-0.8043881760189678,-1.3890486114460532
1,1,0.7144019491149091,-1.0097374639698635,0.8290326416141219,-1.8801474111038017,0.5846869385453645,0.24571545505972078,2.099352084264535,-0.49280094791207574,-0.8060980931721238
1,1,0.7155506239787087,-0.06725120007301442,-1.1858865115934285,-1.3137672323946499,-0.39500140341266343,1.6287616421974407,-1.1539801585482912,0.32286301507601567,0.5155515537810053
0,1,0.27500373542349665,-0.4236387589908543,-0.5925201681566896,0.75102013982341,-0.7978777793894777,-0.2704976324612769,0.6027999747654511,0.4250768496754041,-1.488361681772918
1,1,-1.327747845264827,1.7893246510550167,-1.623356297883683,0.1917468602205971,0.3508130969527598,-0.830981430249173,0.7715067750728086,0.35127902899799657,0.5133578226844172
1,1,-0.3622116652669415,0.1648236277283335,-0.725205801707954,-0.733520019745329,-0.4776055051328203,-0.3476131665695244,1.240415197723421,0.5134579958467638,0.8196910544086679
1,1,1.2661998239502998,0.8764049701455608,-1.2204220937183576,-1.3051253225814055,0.29199638336141603,-1.684787635370631,1.6066791298718783,-1.2378241923188111,-0.18995602747305235
0,1,1.3997269811005522,0.71463299789854,-0.9496652265606412,0.6017401283957531,-0.29079347920409715,-0.5638752321167744,0.15929363817065675,-0.2549670511604912,-0.4155633966430888
0,1,-0.9961599450193322,0.040359015807413356,-0.6012512649164296,0.1544169470841905,-0.8443816235308225,-0.6212431928145548,-1.44610953897271,0.5581418031848152,-0.5303660524014288
1,1,0.041613390429440456,-0.7315329765527975,-0.2613548643041213,-2.3135957989053124,-0.764882292985118,1.83665733529158,-0.3303993958382366,1.3150082812109332,-1.55478592418628
1,1,-1.790960368842802,-1.072244860919661,-0.45203718660584385,-1.8088519065373772,-0.0726119987387356,0.17444593892977292,0.4015930722758968,0.07093336690385196,0.5436297312325427
1,1,-0.4234333653950899,1.4156118009276395,-0.2935725669559346,0.6628601115021544,-1.5856324674164108,0.5287851722206782,0.974190620261661,-0.1869750223924309,-0.8800179953985713
0,1,-0.4692044339586251,-0.6740581786315598,0.8366053724563121,0.14405854372376803,-0.5797691146917643,-1.5407319142699807,-0.10266845485625789,-0.7465888433856489,0.16885438679474724
0,1,0.10426881808163276,-0.07710603865476683,1.6376429319424943,-0.592434066601022,-1.7387092551007797,-0.4858247607334759,0.6596559359238257,-1.0843605645081162,0.41890085125409415
1,1,-0.215949012802739,-0.24170895372346446,0.16411280078325483,-1.3614735431885578,-0.5764254735550636,-1.3556448294557024,-0.19458248871769365,-0.22361327179950874,1.6611842272642023
0,1,-0.04400149099712639,-0.31662855715259697,0.20220477591569463,-0.6217750034741748,-0.7594521209830365,-0.0620816017707484,0.43011153614110903,-0.21701922630578965,0.11115259239916955
0,1,-1.126696337606843,-2.6034534239471423,0.05373819486129376,-0.13014232082116173,0.43095915727716194,1.323522767881624,-0.0506120072583426,-1.4500776482866555,0.10862986110366654
1,1,-0.1289624595625064,0.351224336302674,-0.23789485497095705,-0.3190510534245545,-0.5815069800695166,0.09427965506186427,0.8343465986901848,0.5831255192533121,3.2741609350167167
1,1,-0.06471120507688927,0.6987060634522445,1.299311937832905,-0.7638197538690567,0.8766389955191067,1.5616280345952198,-1.249282733973725,1.6451235083738405,-0.24397936562439373
1,1,-0.8985698351995014,0.8881827906725327,-0.24208130842764883,0.6135819350969621,-1.53128067864302,0.8065240040951484,2.168387915012671,1.5786326675113085,1.161017106544144
0,1,2.4877742977080186,-0.29031204767391816,0.35447583149404177,0.3250828774880281,-1.5665404635471476,-1.0472002971972254,-0.8508379092783298,1.9220702339154947,0.8971900711392986
1,1,0.4136567080937914,-1.1148772808921779,-0.7841471896482776,-0.893873260177364,-1.3637181043289122,0.46948996394242487,-0.3357902362021098,0.08304535378718525,1.1279882677735078
0,1,-1.026720393122079,-0.768418115741861,-1.0116475735608264,0.3470719508407539,-0.9923575304040038,-1.1812789910215646,1.6911091754371896,-0.9439129715176463,-0.9906315169951472
1,1,0.6267097597550867,0.2829336746208477,0.03691675996169033,1.6332256247142882,1.6936412098847196,-1.209392060333474,-0.04413461312263554,0.435732093496908,-0.2850579849705669
0,1,-0.551153412302447,1.4405933450263455,1.1312901115404048,-0.7692481019939194,-1.6996367695680583,-0.7731469559281695,-0.15150343876895322,-0.6563791493852437,0.09194104002385142
1,1,2.010777635643098,0.47660270926790355,-0.4245954097738242,0.26162410996648583,0.781934387480174,1.1255620953868566,-1.4611516155467517,0.9690565674514032,0.45917019242324686
0,1,-0.5176550150316953,-1.050993347998176,-0.014749473445299248,1.3633050402724023,-0.022948648645557436,-0.9360029116726859,-0.961034077622659,-1.3824977469417739,-0.40519054062156357
0,1,1.1451111189650538,-1.16959056113402,1.823675627634669,-0.1462004262722557,-0.28685497531049003,-0.3471810710402382,-1.3146675659935012,-0.4963306883339691,-1.307268925678407
1,1,2.1469948719687446,2.237006969303584,-1.776006119380272,-0.3475616101253082,0.5455504393553618,-0.6076835845368842,1.6794857137560897,0.028583921087485396,-1.6562761560738917
0,1,-0.5537492542772404,-0.7620391339631937,-1.3042629623971083,-0.33146199823513883,-0.16682673233907572,-0.8113466946919181,-2.8218420002188402,0.18740754499670673,-0.46278343933225197
0,1,-0.7685743050776752,-0.7282218448749848,0.8169611074162599,-0.7547853785502308,-1.047467173724595,-0.9070375045649561,-0.21265743725197067,0.101189936594951,-1.5583008571255748
0,1,-0.1341457446560782,-0.47939426261525936,0.24397057269613737,-0.6231568919653045,-0.8617855544589158,0.44664439762883024,-0.9396299552430726,-0.6044057641259589,0.24880879223161217
1,1,-1.8989385977391673,0.3945796417346438,-0.5569643895443755,-0.06139121846712273,0.09694840598352412,-0.44100463540023727,0.11567872701449304,-0.8270410689823027,0.18284721031119985
1,1,-0.46488420699628435,0.8037660011225407,-0.3381493218875509,-0.30484557594434925,0.10151199980880146,0.5987235732211159,1.5817980103970268,0.6467675323396691,-0.4187886651172657
0,1,1.2202761403311901,-0.15959353000193577,1.5162474106169974,0.13469136194290063,-0.42007707756670903,1.4098448890748758,-1.3641463245885876,-0.03882612093583723,-1.5747961912335033
0,1,-0.49450493023887593,0.941824803876463,0.0739089361188067,0.28135767303094994,-0.9463037681956498,-2.5946664884246116,-0.7803155632250413,0.15591571924403216,-0.3318578597423316
1,1,0.07249125428228179,0.7303520512307808,-0.7709717075292358,-2.181699715673668,0.896460800811496,-1.1295519550378306,-0.020673130929969193,-2.554745591557661,-0.0682341878973187
0,1,0.8196698654584732,-0.655242330799777,1.3783993771578784,-0.530295919493393,0.29232917243257694,0.49724945962247274,-0.987628726269739,-0.2878296492817123,0.5822267426803067
0,1,0.658337131831636,-0.8069728122882716,0.8836376590030637,0.8936155494618215,-0.5375585260461042,-0.8769978834851198,0.41432618522898834,-1.5126813539143398,-0.8459323520427413
0,1,0.37165086578754414,0.0019016243008410155,2.248565389992173,-1.2728057943156856,-0.5522809428585294,0.6499127422148964,-0.24102780110127028,0.45984144840370433,-1.351266323326201
1,1,-1.394868798215562,0.486788180195639,0.9117530003974229,-2.163324140006501,1.7813152934437066,-0.954519492683426,1.2052600187290783,1.0438385041224838,-1.0455052584654185
1,1,0.5115873217468891,0.8145930218469093,-0.5057058866060349,0.6501444522956052,2.0800066666131047,-0.23840653697299682,1.9318056838502755,-0.7859669514042524,1.0770856831295146
0,1,-0.35314646842141173,-0.7651127612707114,0.6542592382713946,2.4351037558539503,-0.4986866592794939,0.6941535198512256,-0.936775086375327,-0.4061458963787569,0.013666904760613172
1,1,1.2233163316098876,0.06325440613485679,-0.5241769363211325,-1.7354254239170461,0.1226156707497924,1.2822936712586654,-1.312822030845336,-1.1437063955923341,1.6473516405309656
1,1,0.25622007264930036,-1.083574804817799,0.5623907130298907,-0.02321797572708925,0.21086931609137433,0.329005331753511,-0.44881762207858694,-0.5411689833761782,-0.1789119531118284
0,1,-0.23320766278512517,-0.9548106226395968,-1.4085439888406843,0.5441983891154276,-0.9192011394246073,1.1933480150837572,-0.051213898045426975,-1.971872630845151,-0.21695563856914074
1,1,1.3869465173434794,0.6891444399722066,-0.8707011010230112,0.6227979929980161,0.7460145349147603,0.5935851138994054,-0.16911505520415526,1.2318684379337712,0.6742805637735195
1,1,1.187619707783971,-1.2991082787709336,0.4115415303206714,0.018822558598584622,-0.7782631228638788,1.8222028631478857,0.03127421731783272,1.2238644652621298,0.10260955002117793
0,1,1.3959867176362155,1.3370623740852199,1.6698681009319474,0.32522119682500145,-1.6872155552852872,1.3480609204981238,-1.3504441697235463,-0.4681296224512839,0.4598371186033229
1,1,1.2188026657602113,1.681307507651185,0.7644118997956714,0.17085462421417894,1.1676511116935948,0.32111333860711416,0.9525186710898409,-2.3168152874963215,0.9772313509523384
1,1,0.7148902711509129,-0.2790074103158042,-1.1894181683169878,1.0563150386348912,0.048370806515480064,2.0650571546355945,0.5858174119698084,-1.0905841211328138,-0.47512058327661566
0,1,-1.5119042576857922,-0.6497184015106482,1.0467552963322209,0.024119529529735888,-0.15179383132193816,-0.8249531588821248,0.3127760542339706,0.15545852292495152,-1.4253823554642064
0,1,0.9975884670073824,-1.6246015234442512,0.8440852547540565,-0.23359427270093985,-0.33882110009547095,-0.3564594848701268,0.21129130085247302,0.9636345023886445,-0.6809602727983198
0,1,-0.63202320380461,-2.3243378807576126e-6,0.4254213937120895,0.5863373943384066,-3.1206563161173566,-1.2868234656552378,0.8696931145845586,-1.2973844144801587,-0.05221359309310925
0,1,-1.318217990937281,-0.09302454378933135,-0.08205428228008081,0.9928569528551645,0.03834316417497162,0.337458237330418,-1.2766661811994706,0.5716959573443288,-1.2211448240865448
0,1,-1.036315841513229,0.34045675067813197,1.0611010238997824,-0.59322923142957,-0.013410378519968546,0.4717620477203294,-0.8954098730792015,-0.5088256877739854,-0.237981184043258
1,1,0.8450533874733398,0.24085127604113715,-0.6563703944826876,-1.1407739965004156,-1.5673251820246163,-1.3321055006211948,1.1844032508267244,-0.3002050983839407,-0.36117004188703755
1,1,-0.36150679707814204,1.1693282538759444,-0.34205694768853867,-0.47820244945251544,-1.990466433789391,-0.756177733365393,-0.14340504320376846,-0.19141038640330635,0.2014255615657773
0,1,1.090782069729464,1.1582646756465425,0.6793117186271179,-0.4220734841246324,-0.8223728482830766,0.30463649749502647,-0.3695481829307775,-1.9668799285383758,-1.9589041990179128
1,1,0.7187882393893646,0.030085702304702054,0.20341711148328095,-1.2979206362543958,-0.2620742131085956,-0.97751127827434,1.7243279798989746,-0.11562034035300997,1.0432552868828089
1,1,-0.06775520397348533,-0.5569680798053537,0.7711748144744859,0.3936056407532109,-0.4973952977408791,-1.2790711754029176,1.8537956347438918,-1.1721749645886919,0.350032383912642
1,1,-0.9783336266341527,-1.0611714297161632,-0.3849018209515012,-0.38088483040321264,-0.7533040282536406,-0.25477719521394904,1.9351365596744692,-0.433850060082745,0.47479908040029983
0,1,-1.0974413172441928,0.6981730071750833,0.2159976201007917,0.3645492488886912,-1.032500565769977,-0.051829804647223886,-0.023091311134420346,-0.5321567542174961,-1.3699908187784138
1,1,-0.10485047991924805,1.7702874777924962,0.30365906838283463,0.4182438057997407,-0.6117370086586263,-0.12866812908983288,0.10569025468482414,2.2550950154676266,-1.2870573870770614
0,1,1.5184753628066299,1.8966633891772158,0.574434408871368,0.14825559158063373,0.1985226303019017,0.5421278053541626,-1.0759763208671576,0.6944241307639705,0.26898022697121043
1,1,-1.108573227138537,1.558075991316961,0.7696387423477078,0.5522766906819865,-0.07682484639272048,-0.45673618594695986,0.01400568911360784,-1.1604015079953645,1.0069209792608798
1,1,0.06731900558233626,-0.7084257639341717,-2.2056007745433344,0.8905475530174438,1.6085356130627457,-1.3570734316736728,1.709499326053414,0.5134023880158611,0.7492916951063678
1,1,0.797107737284797,0.22944112785671172,1.226668331123123,2.076414694272291,-1.6874608983102344,0.25143422104471386,-0.7942068397897137,1.07542097210034,1.3937084476020458
1,1,-0.35945309926153723,0.44177764986680923,-1.7962694361562868,-0.34268708400278525,0.107409963194495,1.3174690451299524,-0.9134374489503894,0.31917142606819715,-0.9874151800745178
0,1,-0.4083811174011751,0.13630976663388336,0.11777675142813403,-0.46656720237711163,0.21817320468793513,-0.5164237229311693,-0.7982015712735973,-0.5210735988527142,-0.6344189778952336
1,1,1.4073453713121746,-0.5409667376953148,0.35819373693798295,1.0794656416096338,2.827187646687651,0.12127862485998737,-1.5760469951723608,0.3760203669388541,2.5514541828513244
1,1,-0.5030130764718037,0.0887524507631605,0.11775054692180897,0.6470123508065019,0.7509452888370173,0.7553429487855933,-0.11502100033408139,1.2584295741509834,-2.1964885156509917
0,1,-3.0864473549765696,-0.6413465241276289,0.647373381040338,0.26044775051653296,0.18712556139914271,0.0698002699889074,-1.5690542238352474,-0.6619255992208368,-1.4452989026223602
0,1,-1.81802703994633,1.387685769635684,0.45986406104305777,-0.7035316065060416,-0.7837166660138798,-0.22403385079269109,-0.4514354067338762,-0.37302870242942743,-1.0555502117270659
0,1,0.40666367527982256,1.4522873422117908,0.440216708343213,-0.07421553435204423,-2.0388387787571802,0.5757890810567469,-1.0179037213376974,0.29106058404984936,1.5232594306033185
1,1,0.7813607914982975,0.41388014707538795,0.7735656868852329,0.5664609781088026,-1.061887369285363,0.13718632840082384,2.0437965402393115,-0.89629985887854,-1.235799881931679
1,1,0.5731217622764491,-0.1927591093876312,1.359820828503346,-0.9731888793064963,0.7863854793654966,0.8540887280759695,0.8769751499560208,1.1955610307232323,-2.289589194085518
1,1,-1.0514807574533345,1.249739982065854,0.040306826997357305,2.1124697297119046,0.14369848186562667,0.7195562533773316,1.669161289293635,-0.8995494028144913,1.4698383789619538
1,1,-0.7609002652566426,0.22649212977608343,0.711107117884106,-0.9311035994730326,1.0724591391611873,0.5837438946255841,-0.03502756740235065,0.551856910063697,0.11322577028439818
1,1,-1.1395825363330279,0.5172377626948985,0.06088409934940398,-0.6785707646430316,0.40193202312819937,0.17860654628406258,1.9338158248093984,0.05935863434101679,1.1074601191757922
1,1,-1.1627413901131605,2.0452535408078982,-1.8815968275627766,-1.186257704329897,-0.0858552310379682,-0.6796080322577382,0.2039027606788605,-0.25212566430993383,-0.4587785659174576
0,1,-2.0805309847391413,0.7736229899255538,1.364102669893972,0.2147835378008493,-0.2558386486963684,1.771597849654634,-0.8105938410545872,-0.6633813010795446,-1.8069788015378496
1,1,-0.846038295102212,1.7660678549495132,0.8222154401533751,-0.679268856198474,0.5041632612185535,0.8696953419567165,-1.8528530923193196,-1.305283950713932,1.8236282699181958
1,1,-0.6786850362448622,-2.138349691488897,0.6867875192789289,-0.9173292505763565,0.27216868196168403,0.006596537729982535,0.6880028796179377,-0.09285625553893394,1.9226446222269098
0,1,-0.33234355470983334,-0.15668783486512938,-0.4066405015943549,-1.3793509997483102,-1.1171412818280575,-0.9793774406486153,-0.19974926716364097,0.5015643388067825,-0.5821864841795246
0,1,-0.43277997119529804,-1.8580640781590128,0.2741270266213285,1.4833875075745737,-1.207537968846279,-0.45092126707364766,-1.0520272768981442,-1.364143267468244,1.3616281710462812
0,1,1.597093603262274,-0.020689607279548744,-0.4367395349986626,0.8079155069406551,-0.9963465830239124,1.3911901869132293,0.8520266267764681,-0.09543333263027906,-2.5351597382617634
