y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-1.5470583890111025,0.5710561380361445,0.48014521024944684,0.8457449411690029,0.7980498685329018,-0.3547571066253589,0.6366482881559535,0.9672451166525109,-0.8934355654323622
1,1,0.1517601056024197,-0.6083057572987843,0.17242800202656605,1.4173465299055987,1.8774330108408739,1.244100355790173,0.6771605660317547,0.8945115495115303,-0.49047510146930523
1,1,0.5450582517626325,-0.3462816587409676,0.5391857452832383,0.4097507763102174,-0.5858370457757521,2.0152834121771965,0.5253066070700939,0.13317835741617443,1.1853443582329521
0,1,-0.939904800957824,-0.20421056633414236,1.0225460261532349,-1.1498234272534722,0.6836711988748518,-0.8455492827121929,-0.8266729098992048,-1.4208360614048334,-0.61680416961074
0,1,0.14153396712839408,0.5795669163363911,-1.2249976198179025,0.19657393660650826,-0.754789644467479,1.0597114059671482,-0.4611313521213609,-0.4483381612193968,-0.773461291406952
1,1,-0.6386794447321661,-0.10262932874966788,-0.2922782401323007,-1.0937102234864216,0.7827825339707568,0.05539988699058809,-0.09594091450941117,1.1434934228240865,-0.40293135072177466
0,1,-1.6572509994565263,-0.8435572766075418,0.9222683723087072,-1.0314925435009659,-0.7540809018059772,0.4840910654389597,0.3192297849353644,-0.10570295784770907,0.5941845388425077
1,1,-2.641569668953529,1.2824854322591508,-0.3965991505782875,0.14505940724513927,-1.0414402662953908,0.92332973716372,-0.9000236876680736,-0.7675941263288891,-1.4950934032470165
1,1,-0.21218835844272435,0.5581159713352748,2.262336628337877,1.4083433949741726,0.5781335981971254,1.2793999735795096,-0.049072449328963715,0.6296359443222289,0.473437285988573
1,1,-0.6013924201814559,-0.0960741600150446,-1.7507631721214791,0.7679177285276041,0.4669396082029454,0.1523635773233711,1.2271175730784984,0.2661892103394458,-1.1944018655078457
0,1,-1.1413074757020067,3.496435067231945,-1.0975307312650657,-0.32615700390903035,-0.4593582718403041,-0.06517284899313157,0.03596771075259368,-0.8351939270639156,0.3576612516946605
0,1,-1.1697863469407006,0.8713139742033649,1.1800393917765744,-1.488549261795755,0.06772021751888217,-0.7740797615026561,0.15239942596031328,-0.21426149219207077,1.1967041975388097
1,1,-1.4883110914133757,-0.6587542947938065,0.1318811881457506,0.32999807970259304,0.20546163944689655,1.1654558666403252,0.3010046129727339,-0.9354671860581887,1.073361909269395
1,1,0.17856433701300697,0.1462286303123419,1.0556975766941759,-0.879817582177868,0.5951741011000952,0.7063288022572204,-0.4532629303455694,0.6167090096793664,-0.8815756962557866
1,1,-0.548143147499787,1.0778990518111093,-0.2402662393479884,-0.10497917448354405,0.07492412801927475,-0.9652030977593936,-0.002946374716324725,0.18647951311039512,1.4155912065413707
0,1,-0.49679016017817385,-0.6930459922765144,0.02400578574627064,-1.0333670854883368,-0.3131236059471048,-0.6876609984107243,0.9290109724876889,0.06283004085081709,0.22152318572876617
0,1,-0.8187640106616122,0.9598785377531383,-0.3364564854375696,-2.115177407775425,0.6604467320434192,0.13935419156624304,-0.8137365378061349,-0.15939946681860706,-1.3601918593025155
0,1,0.44703785867388834,-0.23599633006224333,-0.5568236787612115,0.5163892904153441,0.569863927922582,-1.539339326424522,-0.45409889823627553,-1.6753999378031088,1.602525827247921
1,1,1.0198987682419502,0.5710546170801797,0.2791300729220506,-0.6329600769899756,0.06579099615683373,0.6374958215571835,-3.20055198662878,1.1949233004129083,1.6877016686749167
0,1,3.3010049675519864,0.7663307387849051,0.7334652188302828,0.3549254240498364,-0.01918819515667456,-0.16785707753146561,1.1115860748036752,1.2569172230176295,0.4358203025190026
0,1,0.6802405462937151,-0.6650811023366758,-0.9124944081085066,0.07709791536252832,0.44142246521608786,-0.08083749501761815,1.0702119077984409,-1.3130538459741705,1.5590994513839433
0,1,-0.8846462873075843,0.2908054761120203,-2.0067896682956055,0.457166457762414,-0.3876097690892244,0.8067695751393651,1.2138596523296863,-1.4878574203331154,-0.7194391824284684
0,1,0.1476498170599108,-1.1020773577706842,-0.19792562379197037,-1.0898904161953582,-0.22850925986670265,0.03501645220184907,-1.6325030388700175,-0.3229734021314387,-0.3976482471586238
1,1,-1.1476653836067339,0.002653468126254861,0.04337825103214306,-0.6145934900749992,-0.15130480667222848,0.30336044049407634,-1.0304193157272896,-0.6347975598203335,0.22052451685328867
1,1,-0.6417134446484759,-0.42869613376068505,-0.5023417328113743,1.3214426679345372,1.4056669159332758,-0.86214804405177,0.16797871180600835,-1.1621326576827613,0.07109852093440525
1,1,-0.5047546219405111,0.4820818288604866,0.49376442314308605,1.4342074338950221,0.3106544862524123,-1.3567716363351048,-0.39585231605346266,1.0415927466788946,1.0470113453003762
0,1,1.4677659616041552,-0.23748647886398147,-0.6969669716444943,-0.015526995757734892,-0.07897682347481746,-0.7279381071777286,-1.588904944932004,0.10455916605886229,2.0918596030312644
1,1,-0.909011363100906,0.9619316805731941,-0.52408307859241,-0.03163573968241457,0.20470728627671453,1.1508130350002073,-1.2123774917212466,0.3864326218554547,0.5913822247893544
1,1,-1.3325095405742147,1.9524725895446944,0.06511169150285817,1.4115757616151534,0.6235355262211373,3.0339264276891984,1.0566088280236472,0.10993078770042115,0.1636328296843034
1,1,-1.0516996095412523,-1.524037567867769,1.7521164302579135,-1.9717883521202917,0.5913498076373443,0.6910288372636967,-1.0580205679299413,-0.6962816073841205,0.4391931132933939
0,1,-0.8501009352047993,-0.1054750868076569,0.9809655769902622,-0.48740726993271605,-0.10624073134602895,1.1787423619538906,0.4668661358346274,-0.5219697654478334,-0.17869681984958938
1,1,-0.3806383568571489,0.3610796933070887,0.7283783576038724,-0.9145157104702532,2.0911746135025338,0.5130500021380803,1.3671998165679853,1.9200801657173885,0.9873827981369273
0,1,-0.41773337664585297,-1.1263938644760398,-1.5831310235207234,-0.3851981524605128,-1.418576770596638,1.1857020314589382,-0.9962145286756259,0.46043687620348334,-1.8579620539129411
1,1,1.2964811643205385,-1.7268699078102856,0.9894182932340443,-0.036655193053588685,-0.6455291686003538,1.0891623290881325,-1.1388970593867647,0.5342715811391644,-0.5125585719885997
0,1,0.4303673705724636,0.20751893939129468,2.315558164015601,-1.636946458563139,-0.9785545436007709,-0.5027219256256314,-0.8024908763169729,-0.2875997709765,1.1035275664608144
0,1,1.706855950371011,1.4704332055494713,-0.8812482360133551,-1.1237582999270916,-0.34615822466268814,1.8529696383990293,1.540704330735346,-1.6268529734629973,0.36385734569338457
0,1,-0.8537223115398426,-0.18386668965567937,0.9304291984451576,0.588330888992887,0.8657820505672685,-1.0865528738275447,0.38832066609505983,-0.11539148246100175,0.8209896191016112
0,1,-0.1399262104424376,-1.2914740129562423,0.46005959265874735,1.6986913973889386,-0.7530709990874545,-1.1185588583786694,0.15050896064607708,0.1590360733395075,-0.25374947332610515
1,1,-1.1300567710905902,0.9272538127092098,-0.24075336204852008,0.908145452598211,-0.28512457911090894,-0.9670379443658442,-0.09795348261387096,0.48865265468341784,0.19045431579149014
0,1,2.357278965569582,-0.42315186668575694,0.5576152714372828,0.09346355200760029,0.975339345367733,0.17691132062636025,-1.1209483685521866,-2.1512070389505147,-0.011533143837112257
0,1,0.39599823547535157,2.023776922072281,1.6376545518969512,-0.6364719484783429,0.17375152256049403,-0.4861167923186162,0.6395561622276772,-0.8847356088081841,0.5250132958420931
0,1,-1.1081953565725826,1.0710203344608504,1.3564473617581188,-1.5607192281065099,-0.6292928290507749,-0.6632263170186626,0.09522029503698187,1.1774784221964727,-1.5418865288857817
1,1,-1.1029030207127803,1.2108625952882253,-2.5279355690366607,0.9505178019109812,1.9721666663819084,0.15203752006102234,-0.001361746116617876,-0.5347229087307203,0.017968951617568004
1,1,0.47943615946341805,0.6599628873587599,-0.28317275614543447,1.3914493790003701,0.9490869758345515,-1.659847391579331,0.4193367885497011,0.8760483812450265,1.0532882835849269
0,1,0.2911443187198584,1.890601275873986,-1.1504640288853245,-0.5886170522474111,0.8850425574301861,-1.0188183214803408,-0.12318414143545058,-0.14376049099713478,-1.1276642059275
1,1,-0.12401049502590408,-1.0013015308521935,-0.19969122893848512,0.29166440017622214,2.2375236325315497,-0.010130210329832363,1.3614527258008946,0.1594842921012395,0.3238051636802952
1,1,1.5833592206796903,-0.272693730083774,1.362674002848878,0.19331038813382848,0.03105224795180819,1.5795703550061446,0.5070986424459817,0.348699792559107,2.6440244951688525
0,1,1.8787594484221075,0.4878481578337254,0.6049727059431662,0.6748772552145211,0.6788614131593658,-2.77009286965352,-1.257897194189872,-0.30557682073385933,-2.194240979686959
0,1,0.539182601977783,0.34628762569055677,-2.370065206088908,0.8933510555761957,0.6001950475617409,0.22849841331856408,-1.0614009352764786,-1.5062455109260677,-1.269197363468613
0,1,1.3334736245310255,-0.9220738171119518,-0.4968680157799011,-1.4457242944773023,0.3939302412574474,0.33003246364585326,0.17031415026222585,0.4261639436389407,-1.8216489291034936
1,1,-0.5241485328646168,0.9097722900380482,-0.0028864296628203817,-0.48156363219276993,1.0477248996989632,-2.214527240606857,0.22396110294677343,0.7356066351311444,0.15553103292384696
0,1,0.17760428971302536,-0.260907114370293,-0.4678976272303589,0.19864701289140047,-0.48714675345906366,-0.2401534968416175,-0.3285560933934298,-0.4176461959098152,-1.5669564578482158
0,1,0.23628667703952588,0.27425755857311773,2.326007154318288,0.6418164003337684,-0.6472603663909096,-1.5147426833230633,-0.8111244366661039,-0.34578380714660256,2.8570345236417234
0,1,-1.3466032390787233,-1.328060770803134,-0.87890697424551,-0.04142097220155929,-0.3461329151411582,-1.217863915898281,0.9529769773677994,-0.7899925827292423,-0.4871838631344194
1,1,-1.416007838635217,0.31661960297975184,0.9226996838572101,1.3580430963848544,-0.3395516555255484,-0.08978965377771755,0.9760081263103946,0.5976618805324455,1.1470563673979344
0,1,0.010569902083105705,-1.0872489164495696,-0.19753831046643314,-0.018150512629032094,0.05389944567903045,0.30199792496545763,0.7442739177368826,-0.24954855587206534,-0.21146389308954877
0,1,-0.032781199568473744,-0.3613536488993899,1.6962488958797022,-2.351366543595345,0.4414443214813265,-1.5341410498738748,-0.32778663172808487,0.9779192296813106,-1.4199322399386265
0,1,1.2648274931404708,-0.32807507547752196,0.030383416771455268,1.5890831853232978,-0.5489332473980056,-0.5945363135210675,-2.1335643259449513,0.0973693562895963,-1.5253641734102952
0,1,1.5847909320761702,-0.11489144743461906,-0.36844538965417734,0.03901419070916401,-0.740077079619963,-1.8548676336187415,-0.3263584358229198,-1.0759888804941722,0.057709598445219834
0,1,0.9363031718267482,-1.0137487362712838,-1.1270317656130726,1.2382361117803509,0.257529464536176,0.4847919395653064,0.9806367069039249,-0.6306545126403388,0.07895332392180231
0,1,0.22858399873440208,0.5281617832381038,0.28583960677646997,0.8538416056640792,0.07594111005789718,-1.1012777470124628,1.7724448304116183,-0.3508578885531528,1.66775012127869
0,1,-0.30344004728361224,-0.7247632628227981,0.7700463894986794,0.02479722517701285,-0.5178204551970897,0.9399260940372234,1.2970038904905425,-1.7599630577384342,-1.0475043595686495
0,1,1.6219012329175426,-0.6912732323201516,0.5426676614385814,0.04029895490405848,1.0796666038827762,-1.8667062756605162,-1.7592027220260007,-0.002671024771834498,-1.973610579532605
0,1,0.5454476235776988,0.8795827665683336,-1.1730516913167892,0.20422773471015213,1.6491215808727928,0.15999549722791212,0.7960796119535007,-0.7883606472905416,-0.1673982560814591
1,1,-0.8329145516318542,0.2741408015462156,-0.8364767947409877,-0.6820438596447113,-0.6319145203253486,-0.2921964956524472,-0.11243017756385129,1.4825307044417777,0.9562898599272344
0,1,-0.027779557449481896,-0.9497669352772442,-0.2682639388498118,-1.2177393784344381,-1.358496891335748,0.39864148385455594,0.29482040295048856,0.7892913224794459,0.032847376981714624
0,1,-0.4234781236232695,-0.5428782299666554,0.12220582349645161,0.46289661418827865,-2.222545911040793,-0.8987920117847766,-0.8963857924383467,0.6853726902801612,-0.28262844058618897
0,1,1.4597899208503085,-0.2829531926983092,-0.15302006645913288,-1.700850068045652,0.24687992076949336,-0.021339461323170335,-2.712463208304549,-1.393677048923727,-0.39031378432535235
0,1,0.2311728571749782,-0.5340554315920555,-0.10293985058168977,-0.007183400408071728,-0.4721022845180754,0.7785722778176108,0.057789181382857185,0.6388844363808344,-0.9578632036941657
0,1,0.430395563055641,-0.08674019959296299,0.4001285757705796,1.3153733919228847,0.2613724095080861,0.3679775295877691,1.0096583939020403,0.3949188499430823,-0.6961806009815308
0,1,1.6963895664292323,-0.03854772695669536,0.9492796624199319,-0.7861425009817674,-0.36589422630601365,0.8468993086853358,0.11896755816040704,-0.5200310211917485,0.4924469702804654
1,1,-1.6017797284295416,-4.061777991870597,-1.4870036512616998,-0.8502149666570071,0.07126841101162736,0.20974075716734517,1.4095448849340186,-0.3358904941390916,0.48073877727107944
1,1,-2.056788075076642,-1.9736223411336447,1.4769942043024396,1.1960513650156153,-1.0611056294871184,1.2093319235170275,-1.525060764216589,1.204512865617497,-0.8240514040992869
0,1,1.8441198793125753,1.1240406702908736,1.436936535743925,1.024551436349523,0.42965894511570957,-1.8567528586953488,0.9502625353017518,-0.24273713588357823,-0.16500069534392367
1,1,-1.3326347482092598,-0.19322801508581416,1.0984763104884818,-0.21197760225380957,2.3153651326244082,0.70843502008426,1.009423751847082,0.8673853505710738,-2.0289170855750376
1,1,0.1915855344185104,1.0719315014241741,-0.414468329449971,0.7561083470203174,-1.1062054565253854,1.1074304804041477,-1.4504851515722124,0.12462313718871834,0.570609776893948
1,1,0.4049007228603706,0.5051691305244393,1.8732062006202261,1.7962926218845756,1.060921965222996,0.05098775263763326,-0.014958035818920218,0.42028562532587765,-1.5912946672831083
0,1,0.8005141905509351,0.4595715101138079,-1.1029934783805995,-0.9061979006223096,1.046171127076949,0.15912311776152038,0.770738746871896,1.7673677132296375,-0.43595157874510515
0,1,-1.0607754115727672,0.29694513422030117,1.160132888767035,0.5995354578274878,-0.41718865829664564,-1.033241958092593,-1.355591499523048,-0.076703136626786,-0.8917331143910252
1,1,-1.7313978841984183,1.2143085166586918,1.7227910218525377,0.27186031103826924,1.2841818687586608,0.6995697835329118,-1.1458033031065398,0.6220020420356487,-1.6020264947526832
1,1,-0.8621003655073647,-1.1053454208152955,-0.5342354743454302,-0.03196096065271074,0.48424523954180076,0.8579495413748136,-0.10412277976801879,1.3449668826131074,-1.1338298979278967
1,1,0.2990554887958185,1.0018527627958809,0.7381003520164171,0.04195896617475678,-0.17082149310029857,2.8031589344621515,-0.628361575938432,0.35646409825255165,-0.1075528734761724
0,1,-0.7217999628121043,-0.6122505439225117,0.7702497937944585,-1.175813668535226,0.5584700517701822,0.584004496321902,-0.6897974665604132,-0.5886975397234137,-0.26062016420829903
0,1,0.8916646741384623,1.0604588962434882,-1.055198313887933,-1.5987103839960557,-0.2636501477508729,-1.8159453773082213,0.9880726833601859,-1.0423539437889755,-1.675418449976709
1,1,-1.696393129277705,-0.4053781899456664,-0.5093830268181893,-0.7542932147154159,0.8402223764414122,1.6391863628625505,-0.8267752909115791,-0.31393328259669506,0.7214342845494759
1,1,0.9706367395340001,-0.42464326348229103,0.2943456521084266,0.6461517938336867,1.338010779194252,0.17473452111128054,-0.019033947644972512,0.7206120290821553,0.2978968396512572
0,1,0.44348564476789404,-0.777794517370757,-1.3063633034634166,1.7790090669541923,0.7523682496943381,-0.925703002702554,-0.6629533414264275,1.134615223695383,-2.4569545050646426
0,1,0.691542474246583,-0.5959775102761891,2.0753456593643493,-1.643333840548297,-2.776862629574425,-2.042773874309534,-1.0856532171371402,-2.7827517844213365,-1.1286179507648466
1,1,-0.9884500548862352,0.3906784259330479,-0.49566103295139924,0.856148598824711,-0.02278940957372801,0.6904779063302264,-1.5367837746805648,-2.0577831704701195,-0.09069869817316016
1,1,-0.8690937848867468,-0.6999704583927119,0.6343695240058991,1.7783765363246773,-1.2459664282262446,1.9561867839332547,-0.14831863002685763,-0.5593965342230193,-0.07176659956009906
0,1,-1.6160855033773585,1.8942720602267944,1.6361587376391202,0.22937315319060486,-1.9760722896227905,-0.7418546757957885,1.0481594902871159,-3.813908954219813,0.22265852897702026
0,1,1.8326173222439501,2.9429077692682113,-0.015930915853369646,0.19793408640254032,-0.13561820653869686,-0.11574811431287658,-1.8824443960680353,-0.5039225596540202,-1.1237839702674863
0,1,0.7930909482555171,-1.3971082775428745,-0.14201063430673347,0.0815496840705251,2.037710034164432,-0.42034301042181443,-1.1796701386878816,-2.2636863861862926,-1.6213315198312745
1,1,0.36444242745542454,-0.8241272241979197,1.4040637832031844,1.2031360149786205,-1.3792227994653536,0.9863609935542597,-0.9619768809375855,-0.08924247485347557,0.5805935370524794
0,1,1.2251444907824534,0.3377101675587354,-1.9387289680295612,-0.7782292938492092,-0.21704058988019903,-0.539311243239417,-1.4118511105764666,-0.8964337697951233,1.190425700073537
1,1,-0.20288635865909865,1.7432932249341941,-0.9786405832538672,0.031911830283443694,-0.1984786191050901,1.5123324239993228,-1.4681465373971225,-2.48648323696073,2.0178633897821947
0,1,-0.2145273023815072,0.07786550531313012,-1.4724962041565004,-0.36443207999132254,-0.6483151540201517,1.811180151274386,2.01436698840277,-1.381656060899775,-0.8516604253154507
0,1,-0.5789147057404215,1.6062454370995605,-2.5743000152311515,-0.7863707176017133,-0.9474835460294103,-0.5221390478464616,2.352997838875734,0.39444289343522654,-1.0077096883314127
1,1,-0.6046358549837789,-1.5536914055475035,-1.2316596805583668,-0.36961302302117827,0.795760353034377,-0.2038408103912322,-0.2759063689235776,0.5281178723582939,-1.7482431239997644
1,1,-1.0904343842345756,0.7353263155899435,0.1369292782670977,-0.9261547609565081,1.0144418672197293,0.7014004812067239,0.7001778353154077,-1.1301728078593998,0.5246679841593016
0,1,1.1359468521502154,-0.24924487040406024,0.009046735961723375,-0.38636921395602636,0.2690038472372457,0.8446100079740265,0.7270300096627038,0.15181632684082264,0.18678697982039644
1,1,-0.012557409707806546,-0.44930094010770316,-1.1647958557217621,-0.6530737467356271,-0.6713380660494003,0.07576543809663164,0.2435960563788381,1.26829126669138,2.102771572427719
0,1,-0.6641523567643681,0.4197426124628759,-0.5582035200509621,1.2483468968857045,0.2924409430941926,0.623940440312642,0.6472513355595741,-0.44829118624095315,-1.7645111795343131
0,1,2.2321239134148847,-0.09489537290193006,-0.5011621171974184,0.43307029010887876,0.9983306941435034,-0.5999979440027176,1.961864271371895,0.2580273637279351,0.2821120842005432
0,1,2.10561087728496,0.19361169816561058,-0.45757517680395393,-0.03795264837917176,0.10153534524291773,-1.269895938055986,0.017068608190569226,-0.7080280013408488,-0.37030055348960333
0,1,0.8573135060396356,0.06772725155924025,-1.4928808778380245,0.30645057604761905,1.0697627320083982,-0.39436011017161554,0.768373304379675,-0.2820086635562984,-0.8030169376063689
1,1,-0.38602922783682186,2.0546492732210857,0.23963076174179793,1.4149157779549693,1.848489602323081,0.5685543666569358,0.32123409798746755,0.08994224044157462,1.5373906625411962
0,1,-0.2761366380031857,1.7799691441033452,1.1549114687817652,-0.6333526005882366,-0.9977895985034132,-1.0722271571019335,-0.9062256601807377,-0.8178173503630123,0.5929221761045106
1,1,-1.6083341120349401,0.812931797473428,-1.207240117476969,0.026438009634506095,-0.38741565511562087,0.5725291044087193,-1.198686866421069,-0.012259815619984807,-1.5996498804847987
0,1,1.8125888787440758,0.19450742754680447,2.0567429132649506,-2.1495348629737316,-0.06672236642419864,-1.7549399966969204,-0.6233482500282966,0.2404032273878857,-0.27840026858372646
1,1,-0.6241963138624638,-0.2668898161916588,-1.0377167181724551,-0.18246553219373846,-0.18029050721886994,0.5252567631747316,0.6411722886685817,-0.011816934246152707,0.14373444144221098
1,1,-1.3229059234639107,1.0269118245720077,-0.8886757474299988,0.45522496651128214,1.1232023307553023,-0.07400026484065345,-0.6855947521073428,-0.16293563337851433,1.3079745344127773
0,1,-0.5044825544320963,-0.8553091418266597,0.2160771718150255,0.774253246880971,1.387947941068198,-0.43417363050134367,0.42142321583636644,-0.9368850833760537,-0.9745113618779875
1,1,1.6542827520857766,-0.9625713341937325,1.1565135391942556,1.4151858750024955,0.4346363844938168,0.09536708568327217,-0.6446531428183753,1.5282373781599077,-1.005254662579944
1,1,-0.7789874951239906,0.22623739828442144,1.3688550101469963,0.5439130754341441,-1.5805348549971245,1.4807284639320815,-1.4612274308762176,0.11468216437208942,1.1044406448115798
0,1,-1.0706786170895704,0.08137105566965971,1.2674145350571306,-0.12966027397930527,-1.5289525741480767,0.3406755281839644,-0.6023613963725973,-0.03311760841561278,-0.7239280941099874
1,1,1.2049932344188505,0.8471615182728474,-0.2692797496034713,-0.8437499702963815,-1.1782332885303246,1.7449884374911502,-0.4293412846774531,0.9367964930739061,1.312474585196076
0,1,0.8216812575558635,-1.873174885514812,0.8654277244730567,1.1004310833606428,-0.17270383244558465,1.0090516109470862,1.35931704558819,-0.47988768702841006,-0.21436846907640508
1,1,-0.5074763906728632,-0.7890570827966064,-1.4293953690011478,-0.027214575755840055,1.527125196047959,-0.09517528494238284,-2.221466963092949,-1.4243453079476955,-0.799784971884154
1,1,-0.10366014165888977,-1.6329209478428184,0.3303021500305758,1.1958085518349144,-1.537801028494637,-0.5050062129715412,-0.048721660215455244,0.06545353719035363,1.399457606160389
0,1,-0.3527267817871284,-0.36664000945253167,-0.29763175096699235,0.27137949504633246,-0.1198801100777387,-0.25189856122276566,0.42202345946552466,0.8309854830865243,-1.548368310856531
1,1,-0.2173128617144889,-0.3512076039818701,0.5310139694201613,0.5303864126963841,-0.5363066510817257,0.5389624307535335,-1.7146313040000085,0.9584739868534292,-0.28975844652218335
0,1,-0.26520630608336787,-0.20561914824793182,0.10364510170376616,-0.7769125135441239,-0.7420602442404108,-0.36457334377077705,-0.23541311544069676,-0.6841737435596661,-1.478111283612431
1,1,0.07649007777120655,0.6753737569068726,-0.5802556390142135,0.48358794225401086,0.18752852058102773,0.21652043820899708,0.3698719181194776,1.8653776406394191,0.29314909945789974
0,1,-0.8773595115877344,-1.2308062166455775,-1.1485304777157979,-0.9849493733473575,-0.0832183286681653,-1.1550722116594612,1.2196261317167176,-0.7286910801208097,-0.7425452683864221
1,1,-0.7602117701310983,-1.5108711620731605,-0.23738573683590589,2.210715742493483,-2.188618397226323,-0.0012508300195772783,-0.32558986494269726,1.949676103848647,-0.2206136014303107
0,1,0.30967499519097097,-0.5673662527336533,0.10466807789283687,1.210677898995056,-0.46471335742829895,-1.1042359583888268,0.6200841778553656,0.12191429597534512,-1.1696499245877003
1,1,-1.5951191678812624,0.6984341675979683,-0.11389029886907352,0.12990609558773236,-0.12667305935516673,-0.25633326464474776,-0.7462372218011292,-0.254493678305635,1.3571257508376338
1,1,-0.637813728206229,0.5112527270586201,-0.0016662894954482894,1.418222610477062,0.7442711791565536,1.2417515896279068,-0.4863074686800408,-0.4326043890335963,0.3591007318127733
1,1,0.08081121418535316,-0.0746405131980319,1.253573599764374,0.0795619698899121,1.4298095184932622,-1.2838692680855208,-1.0012840067438022,0.37353783532979373,1.8068063031343768
1,1,-1.130939319360262,1.4413588242811144,-0.4126607602186638,0.8519169535921611,0.8615783410415957,0.7095197027060167,0.053250634515352654,-0.33155576563950717,-0.7417578058362362
0,1,1.5957247861077808,1.5780739468546208,-0.29573595756725424,-1.4184782387249888,-1.8593312933900739,1.2834825403717647,-1.1031754722722333,1.2645954259996424,0.11628260863969149
0,1,1.1671330067937853,0.05849782086480465,-0.70059298639737555,-1.9742824893011433,1.1105354950613309,-0.5967294661023422,0.71439909022851,-0.16813888729532422,0.3796532150207164
1,1,-1.665513792007824,-0.5697057783229009,-0.5651526849402011,0.15421848248386474,0.9393193496852491,0.004831810476913114,-0.7252316814355075,-0.6775373734168524,0.8615316548571915
0,1,1.3528157724127707,-1.819808210317964,-0.649020272547275,-1.711712606875921,-1.069413441066579,1.2852612544620852,0.8704232796639566,0.3867290980300914,-1.7406213929023278
