y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.1651003708769692,-0.6534301597283293,-0.5903820862397481,-0.4946165106809767,-0.8092021020710868,-1.0064750162521057,-0.840508164386752,-1.1209518023843406,-0.8443434944241462,-0.2346453203266597,0.7412601458649399
0,1,0.1450430684855053,-0.4601079199088389,-0.7036477602263757,-0.2365680929386734,0.03951764860353264,0.5622485402525946,0.9120478097574612,0.13036475264905897,0.3063969774569468,-0.23850392738011791,-0.7047468912331021
1,1,-1.5663447775631136,-1.9218828020866,-1.8322561534789021,-2.165272082900973,-1.9931999850306779,-1.698753059888859,-0.7760117883473563,-1.4571190080787313,-1.0642169852728802,-0.9443918205865538,-0.19259886192524495
0,1,1.9236981465849894,1.7306639157791581,1.6491445047969735,1.69573078591772,1.795177519539343,1.3555625382624537,0.8478556717818118,0.3184700187318375,0.12256767541907373,-0.16562764089102183,0.03893211081585968
1,1,-1.7151738168358646,-1.9945381461395035,-2.155089139414325,-1.561512452312736,-1.5567960699315757,-1.2748201472351164,-1.1787893126587172,-1.133958985801782,-1.209677392536978,-1.104352869340749,-1.5199990868548263
1,1,-0.5616326070848698,-0.45966668029243823,-0.6466833938998711,-0.1403064576450078,0.31491777175980246,0.2996714859161424,0.37685572458447886,0.027827053953865727,0.7205988566122731,-2.7488443690453017e-4,0.4288179973105686
0,1,0.32199816933592224,0.3810125086072826,0.625144296513413,0.2798231855866871,0.8681691105168999,1.1179584546513135,0.889225890693238,0.9244884117763649,0.7157599459539576,1.2397883500026061,1.5977754309768284
1,1,-0.9478291727866178,-0.8171855565797503,-1.1525657616290013,0.04484493814360205,-0.2761818226127738,-0.47957915859859324,-0.6541150527035469,-1.1180748724445746,-1.3388144385569862,-1.9639202791545258,-1.2571501699722896
1,1,-0.05907259583871641,0.14809818295146104,-0.18250508139655586,0.17622709991609628,0.36138015532581785,-0.16841783617556394,-0.48343714747649297,-0.698200434809297,-0.18453569530405528,-0.2378421049629332,-0.18448723504148293
1,1,-0.6365965585786052,-1.734245327338779,-1.3788517349484435,-1.1209873352233752,-1.4425800545826808,-1.1819872979371504,-1.4443658687229168,-1.503162389127034,-1.2635835356002387,-1.3549004282594694,-2.29465768351637
1,1,-0.297680678677852,-0.8524026553718044,-1.2488914867723553,-1.0342514387730672,-0.0215162091369123,-0.2531213384365505,-0.12989044736460587,-0.30685165450113605,-0.9682796031388241,-0.5850147711144411,0.4663606935530827
0,1,-0.09847428666721539,0.49885071282130683,0.7603245259355506,1.0880534773675825,0.3886851360284284,-0.12495131866599157,-0.3365885254015387,-0.413745659023825,-1.3127426872241927,-0.9253858683570593,-0.6607366059430986
0,1,0.3154011558294716,0.2979149091767985,-0.15101287188376392,-0.3713151154177167,-0.47766957798929627,-0.7074122212207606,-0.4698460707309955,0.6055094220872503,0.4604857452897691,0.8983373112213412,0.5697080990824678
1,1,-1.113156788922116,-1.1416685093898595,-0.9784985042070641,-1.0329673968070308,-0.9140828295707132,-1.5590798833827582,-2.039581021508075,-1.8596629114261027,-1.8864733847371393,-2.4319349469381066,-2.065874345148956
1,1,-1.3787849990329375,-0.32877598890796567,-0.6671397044370694,-1.507617461020204,-1.4670930407762368,-0.4641981971511883,-0.08977983343052491,0.4558010132494966,0.4769358644202306,0.0033852771769954863,0.176514260503586
0,1,-0.09439948418611496,-0.008138156296046755,-0.4555471587376121,-0.9666555761587675,-0.9032431662204162,-0.13903251478329948,0.20568799617039848,1.0722670626777338,1.3355682184676902,1.3377301113872329,1.1572274151804447
1,1,-0.4522964550946908,0.22045870853564328,0.34450276216740955,0.3648235644796101,-0.4817027383352336,-1.0039604743602057,-0.6681729059997478,-0.12653354586665536,-0.4784041369612059,-0.13317139854498497,0.5315275977210833
1,1,-2.2869659024873297,-1.8010369481503836,-1.1244857571302593,-0.9842912851007741,-0.864160768592402,-0.9985096771409523,-1.0942615222771161,-0.36627476686281735,0.17383320249191772,0.4098486753291717,0.5890339614078302
1,1,-0.515806592032969,-0.45268082030030904,-0.4620787240301786,-0.9580615993543041,-1.7532562922199058,-1.7419435936539378,-2.146754373781574,-1.8860713906601236,-1.8424359007554627,-1.301952286902867,-1.1483888032364322
0,1,3.2118329176187572,2.9501390631173914,3.065578459084332,2.519624086862367,2.427507012820113,2.5169716337733865,1.0404203285771714,0.9480883655697295,1.07602031158619,0.26200065876990725,0.3765184690531241
0,1,0.017173320933461023,0.47094657556311226,0.5676476780901024,0.597363824479611,0.6150092856412598,1.250538348877618,1.5477995155278776,2.037499425239027,1.4686738964693618,0.9873588918337611,0.640038175555075
1,1,-0.8101307653961414,-0.7146545585678113,-0.49828650636346783,-0.4907002288559991,-0.7209937749377048,-0.8885077332619237,-0.47562657153624127,-1.5415082803543996,-1.180345085958094,-0.7162886687067348,0.14314517448940564
1,1,-1.3398828885566758,-1.5925799120883464,-1.369265737232873,-1.0540967450021816,-0.8317996496407911,-1.0447029299908892,-1.090309173931635,-0.5912651646669085,-0.25652044616050784,-0.1767851943987315,-0.269150811871054
0,1,-0.011135128917320773,0.4546761114341298,0.4556104993000915,0.38734844079743236,0.48728858930504515,1.2436043455294106,1.2394578608311866,0.36350997947343094,-0.3076741175665336,-0.23016447495964804,0.4629906466712597
1,1,0.7466875812099434,0.23444608187720478,-0.22648876127261816,-0.46855509116327865,-0.45029301301475,-0.17161720727854918,-0.19346942300111816,0.13871301413710724,0.23575748618187287,0.052128326951899194,-0.07729616102735429
0,1,0.36672062318204446,0.6799932410240509,0.8322790198319511,1.3213932844380432,2.0671570376981996,1.7040024091276482,1.4678153409050012,1.2765891177899007,0.8987871749486807,-0.0887473435742777,-0.4220111283555453
1,1,0.625549577905759,0.5048870078347845,0.7041701011208243,0.4763603145993145,0.7071292617666389,1.1255213829303872,0.6179161031767635,-0.12693484529127005,0.4340484368483171,0.5874088871845536,-0.21508876441942787
1,1,-0.6884472868945475,-1.1204335070617537,-1.3739488854240702,-0.4620236346983608,-1.0064590176533965,-0.6563147633015667,-0.8432619042898777,-1.0555224130728043,-0.3064491335226763,0.2556913336454502,0.2561704988374925
1,1,1.5854483830896244,1.3311256810764427,0.40636743340784987,-0.6168900597995144,0.08588006009312704,-0.1372881950693604,-0.4950482411709514,-0.3661156894137001,-0.7547935865803044,-0.24032539601970235,-0.1920576514169475
0,1,-0.21726618071578732,-0.4874440964585146,-0.3128251694054805,0.7158964874123173,0.8387998458946022,1.108431848770349,0.3614579859936343,0.6539823912682151,0.9763005410282031,0.06101126429316537,0.3458111510253726
1,1,-1.14714057804647,-0.8222741215096256,-1.426036284251931,-1.1655902125803628,-1.5567602136823666,-1.5364391227832797,-1.714008701318433,-0.9135776543164281,-0.8151335552065313,-0.7448257238948705,0.16938729982007217
1,1,-1.2250408778658386,-1.0275346436335204,-0.8443530113792322,-1.007675770517606,-0.7934013837930051,-1.1201175836950885,-0.885696737017531,-1.2841360724018778,-1.049835850934426,-1.2560550414850515,-1.5527921004738432
1,1,-0.4250619207856453,-0.7670685439468174,-0.7413597296564118,-0.4427642195438548,-0.38107088382096077,-1.1852518849996634,-1.2974160378564918,-0.754097531386504,-0.5785416991230744,-0.7601800379119212,-0.8084051988296163
0,1,0.6390369499218886,0.3149536052149659,-0.31025001046390727,-0.10878720459928311,-0.10912783982051458,-0.005053061174739754,0.4910986612204952,0.9606999294765894,1.393939743564654,0.26707354343448775,0.1635862034228158
1,1,0.7893772140484425,0.7623827460998429,0.6847966255184528,0.6084083505228702,0.3396231963291451,0.49264792434276217,-0.4995385251518945,0.4826245685948989,0.3010523727404004,0.4889352902053035,-0.2895663282047398
1,1,-0.5513069791875463,-0.38862969126637104,-0.22906792999843056,0.11671295378874735,-0.11076129766114574,-0.9156617641677779,-0.6900783527620626,-0.9040074148027346,-0.8512126488099171,-1.2263943397237886,-1.640822190400774
0,1,-0.36481063545031583,-0.934638050791839,0.2897443532901803,-0.08031416135812638,-0.3391439746779803,0.2514509032184144,0.5607747389487324,0.7291142549841249,1.1535032251045034,0.40219270110296895,0.345339414111771
1,1,-0.9686886586643179,-1.0369090935449365,-1.265337269864346,-0.9970125786429275,-1.1508273055779061,-0.8951763455008914,-0.7202361908861062,-0.35665476549832886,-1.033253680046564,-0.7108954671104587,-1.2583410800378885
0,1,0.08632962101674374,-0.25639106875341455,0.5139797438961903,1.1116234677251584,0.7988064596047003,0.9425508953769037,0.5267673925072653,1.034843020151419,0.5662247528843392,0.31270702527774047,0.31758436197892675
0,1,-0.7162170329509558,-0.6684340823607502,-0.7469782287100364,-0.676520335903808,-0.2255934610694655,0.02184603542006997,0.5962731202405959,0.7655289359804691,0.5082748698829218,-0.150448078084736,-0.7541290735391483
1,1,0.778217287085521,0.7840923486482402,0.16759704888947505,-0.3564955341147967,-0.4752527381359394,-0.4484321508821711,-0.6141433088246836,-0.5505229397431542,-0.3799541294901209,-0.5452537173712648,0.09439667948951354
0,1,0.5116091348725907,0.4033900107403325,0.17231461603963177,1.212370409416572,1.3204208035616727,1.1901218435751375,1.1235596928623406,0.44443458655794826,1.1107117068545076,1.1657587310948825,0.9834503338193727
0,1,-0.34025911511500884,0.37570350543447506,0.6979984640895841,0.7634517872227978,0.9372997317324248,0.3941397297878797,0.6036424013644529,0.8258248769122248,1.0346847941812096,0.7079656824384103,1.1066900904183261
1,1,-0.5394590507279963,-0.7373111624893237,0.034718062639750816,-0.2758240693899103,-0.45082170817429984,-0.26916403599611094,0.44380825041603306,0.48625154686425376,-0.39832646224838303,-0.3773850736093575,-1.290680755093047
1,1,0.3453220546703034,0.49646441760573495,0.46352563120346346,0.24177473679864026,-0.19611368057800904,-0.4435819440251843,-0.6625533512374456,-0.9189926456724615,-1.0272895065962444,-0.8984887164614598,-2.05827181092383
1,1,-1.5675713172886545,-1.0019250174431416,-1.5189667094327515,-1.6308256746349636,-1.22833491212152,-0.925165483274447,-1.3422261558583084,-0.666980492797667,-0.4948037060945671,-0.5871499277433102,-0.7946275360538047
0,1,1.37237129317497,1.3774878528954464,1.3288957254975837,1.3191216166496287,0.6794377675125441,0.46402295548070394,0.18022910766061134,0.18613896379747263,-0.22914785111262312,-0.25224663383400175,0.30721078059619433
0,1,0.25585697544465036,0.59884950570043,1.092269848387846,1.1092654279621224,0.7595816316813352,0.7465478988567518,0.8987319563746058,0.8103617662315582,0.4402834204761872,-0.24405146360015886,-1.1982124830563723
1,1,-0.3793561035318362,-0.48549699773179533,-0.1375474425207364,1.1641099588461892,0.8072154813190866,0.2746270985419367,0.4765923137056626,0.31133420150712715,0.28276196248447655,-0.527739151857956,-0.35387559720811773
1,1,-1.1504404065538398,-0.3867790544489732,-0.7370643754071399,-0.9141524874597898,-1.1215243221204254,-1.4562799681903633,-1.4620218790678379,-1.24611197050054,-1.576834843958849,-1.8105507136314292,-1.9359547527533778
0,1,0.32002878404736573,0.8351239233860438,0.8092338595094597,1.1205526094069074,1.201499349746341,0.4801982685448283,0.2469558663358455,0.10666147508373061,0.13280446146817085,0.6277739236196661,0.592565961408652
1,1,0.5730474199441814,-0.11848224807300706,0.5527696283313472,-0.2568428198612715,-0.8285066456389067,-0.5079447395981237,-0.5784981180744113,-1.1838299231064326,-0.9908766444232773,-1.401885996955544,-1.3903958178882068
0,1,1.519402240715334,1.4955141790550703,1.242320093589384,0.7113201292843494,0.6703307526672274,0.6241204282958147,0.607016671834234,0.023448657899432818,0.3470410826308681,1.0002899751207264,1.5623888616508255
1,1,-1.1573430705406054,-0.8789570923034565,-1.14226655969676,-1.6114328111932654,-1.297597505420217,-1.5279695049238082,-0.7861256745297106,-0.9845190900640848,-0.9325589764745446,-1.4935747518133788,-1.2316303423541914
0,1,-0.01776386265843199,0.408347224914339,0.9313992904630763,0.8335636496052168,1.271230721263116,1.1469144283417525,1.428150552325437,0.9860194604202858,0.35292448763539236,0.07684721186850929,-0.00575070956937301
1,1,-1.3488129410185046,-0.9763886918647657,-0.7497474121204964,-0.8076119938178905,-0.8193028316111503,-0.45836637846283756,-0.5834820764131249,-0.7203442151561956,-0.3125942230444038,-0.2219191788685036,-0.06173022498401906
0,1,0.3803069865304689,0.6171265070803307,0.7786777767632594,0.41053989223996423,0.632199940359094,0.6017197388572175,0.6687631616068296,0.2784989500680607,0.08302357059158273,0.687426424772881,0.47329603674436177
1,1,-0.5130612976211558,-0.8455256144679706,-1.258935444139892,-0.7539866433294962,-0.6730925350659582,-1.278343020423818,-1.104795420220753,-1.0847460505982687,-0.8003168745287971,-0.6191094906545952,-0.6056549704000881
0,1,0.5308517088205615,0.6385181844990327,-0.10542706206985995,0.9452425937094644,0.4182582122269882,0.4424097419061478,0.4331108055786665,0.6179571400138689,0.5589043708597915,0.6447890981294896,0.361255268525071
0,1,1.4698010070954297,1.5923452780624898,1.6057139865766672,1.1925037252391515,1.5029320199713228,1.2926151300106166,0.8673129771888076,0.04136954906335574,-0.602674599595482,-1.1001105518100993,-0.869673784925184
0,1,0.5721538061720418,0.9721644296730155,1.3709935859043432,1.2123965754561827,1.4270914052441217,0.9284234324330599,0.9507177655459896,1.2516172996269874,0.9612545344924499,0.8152124157921866,1.132798738899871
1,1,0.045546613436868395,0.15009809536624116,-0.15585683587128363,-0.5119250791773007,-0.8079689494174231,-0.9645687186569603,-1.0758481122617056,-0.9141095845195893,-0.7934391935308956,-1.0600367599793046,-1.2237099424568418
1,1,-0.7206689846596133,-1.0057349262763464,-1.3554190579939536,-1.3980525969656552,-1.4441575935739286,-1.8749249536079615,-1.9593687785565845,-2.505134980014503,-2.424963838336535,-1.7985978165940821,-2.2486876560869278
1,1,-0.20277238471185904,-0.6324280826996121,-0.9009353042137422,-0.9509908286237976,-0.5265257773737034,-0.8039715042278551,-0.4380299099525734,0.04368306545727318,-0.17530774038791894,0.002230931872287822,-0.481008670450554
1,1,-2.256388842576847,-2.3496876247218306,-2.3203924425297946,-2.455833732969487,-1.6450594582574,-1.3199096879493135,-0.4949199340472416,-0.3949362429745057,-1.1826660170524053,-0.7388322676460242,-0.47411916629931034
1,1,0.29238941436077936,0.19554931584092905,0.4729697370069721,0.09937316748416629,-0.7726959432609466,-1.260433231680606,-1.018127440560829,-1.2903019081546443,-0.9705907744534652,-0.601518996399225,-0.42263915380146666
1,1,0.058629849171858546,-0.030721571486996283,-0.41516952120540274,-0.6985888004707572,-0.5742593494527352,-1.299201420663975,-0.9674404777434152,-0.796372659879575,-0.8907984619328492,-1.3018302772079577,-0.8683801530780426
1,1,0.4259261139608238,0.4659125275401263,0.03607305011584575,-0.18895521929729303,-1.1310870722201796,-0.8413926331490282,-1.0269410160053591,-0.9487243141836447,-0.8234776560223218,-1.1259451902218174,-0.7903527120243552
0,1,0.8821774539500614,0.8605707247987358,0.7260231015149095,0.048252207099188045,-0.08703981340640111,-0.2061823282043265,-0.08188787560574466,0.015978577569723155,0.4030592585625851,0.563272042639595,0.12420330133122952
0,1,0.31793909219769834,0.39732744870566655,0.5895964745530138,0.534555089977449,0.7831465652378993,0.4866521230345031,0.9707354976621586,0.5200092982213774,1.0936416970275038,1.246957660569745,0.5865922811302501
0,1,0.16484461962541463,0.023685457431756922,0.7598986407009343,0.5463660752432008,0.9440005196614979,0.25522051234731336,0.07365835873020965,0.23621873204068483,0.1714341010118034,0.7644554945724147,1.4575453932862767
1,1,-1.3714600088098794,-1.2824421057881776,-1.0469267240145799,-1.0423980013273604,-0.1501401300070573,-0.5683593208093874,-0.3708973571551498,-0.5811304759851349,0.21656447630969322,0.07139987116347227,-0.0471975458351297
1,1,2.34381670627369,1.4693387498438184,0.9300883072431703,0.6423400970124233,0.013240504947885477,-0.005283537692214718,-0.509597888790846,0.3609337954477301,0.5407950168363261,0.778415277335044,0.6736653563600739
0,1,0.25236950130314895,-0.16409649951290056,-0.770838836342653,-0.9743454825556948,-0.4437589656394832,-0.41503227845236923,-0.09469605646827323,0.3086531830152476,0.5105112927601424,0.2683647091153088,0.08831609608291015
1,1,-0.6027668806881376,-0.6535229360956156,-0.3831787621274513,-0.1384843258970228,1.1074478396969385,1.020530706494208,0.6319935255526398,0.6386632557703069,0.1675811166724806,0.19091375447493253,0.47856864932029664
1,1,-0.2563678349568029,-0.25225038665653643,0.8873187715084663,1.2447775950137758,0.7898271672611484,-0.1353742832236629,-0.5228422403469606,-0.47405972271606023,-1.0577556636397343,-1.4593661299440548,-1.2399689778951535
1,1,-1.3763673462175243,-1.3728547266343543,-2.31997966895286,-1.8297775753331589,-1.7527060218978354,-1.8620773184588748,-1.8647054418173492,-2.16458179970729,-1.8921640256908616,-1.560913587378603,-1.3111432103872847
1,1,0.14305642707122768,0.11175158817542594,0.20580270946499063,-0.4426479830286663,-0.5834114953963638,-0.22770690984836228,-0.7123036982405079,0.1884087214921626,0.6233716085827042,1.1266340896189557,1.2670935485051278
1,1,-2.1946893604583115,-1.9072348480416963,-1.4185978926110518,-1.4598290638343565,-1.2249513423543694,-0.8772276381190676,-0.9519673030123262,-1.1553133320911635,-1.1294858122386298,-1.837673106704799,-1.502474432378014
0,1,0.9328425688794062,0.20795555611691433,0.09769337838845064,-0.11380414895658798,0.1630813632158416,-0.2070760210254082,0.2618063469556739,1.0045364706317397,1.1766862171620969,0.9557226003869075,0.3521804871830667
0,1,0.5584444600481772,0.6062175931083543,0.9730207360182312,1.1888219064700125,1.2575700243307786,1.2460319616139446,1.3845969941787002,1.820289186701645,1.2528014110950707,1.0505907389379199,0.8853113373807154
1,1,-1.7390421055474847,-1.0626772690465651,-1.1708557918785478,-1.6215707742755416,-1.7466410785590043,-1.770018700692082,-1.2560963055090013,-0.5632467167584374,-1.0479363652839815,-1.0574271717570518,-1.078419854992659
1,1,-0.325644917321913,-0.5552493016093786,-0.41687053004990293,-0.8956249350311456,-1.2536304183668294,-1.2630370982436123,-1.0094021177159243,-1.5179240264990912,-2.1700829524442247,-2.0357078508874764,-1.6576672538769763
0,1,0.7260441245258445,0.9210962804305997,1.2726157859506444,1.2081559591646345,1.241904877967055,2.5278702708189233,2.432190397288603,2.29056839819428,2.2243366533397753,2.1021013730915903,1.6581103144865112
1,1,-1.3443496635728922,-0.8598618274086817,-1.7639680844040682,-1.776284512836166,-1.2462546914038464,-1.043360883274893,-1.513401120947751,-1.515164057093708,-0.9642076128150091,-0.7170689317632456,-0.08428412744034494
0,1,1.6371522172884072,1.3187717815715483,1.379183254685579,1.2324526289647784,1.571639484621071,1.7359494779023308,1.5779306562592395,1.1033510259342754,-0.008086437588681814,-0.6163633590900014,-0.5980436660349664
0,1,0.6437704275262053,1.108721716430664,1.3810490020837893,1.1787054626003388,0.6721637521703173,1.134346449044413,0.7634599926696387,0.8303255658202142,1.0282716234826705,0.8523086531547196,1.015517385828085
0,1,-1.0697417951895338,-0.8751486159348107,-0.7187974574382815,-0.5913785181329361,0.11096999546369694,0.15941283661085395,-0.1901907566145434,0.44332986225902776,0.7869002543343415,0.96899479449513,1.1955844893692864
0,1,0.17836887324182887,0.5591645049114351,0.4333982737050644,-0.2376380218481681,0.39042316005967037,0.22443793061036896,0.1319108208073245,-0.5311997353859491,0.4961513747418865,0.6083665899721017,1.3127560462454273
0,1,0.13430431168304524,0.4398994562811486,0.2199814998211811,0.09500499865923959,-0.08138119655888139,-0.12318082754315134,1.3929055478442334,1.389433039427307,1.1475980187450363,0.9544637690747734,0.9561172421841806
0,1,0.5364942401842399,0.219432248886617,0.9131344700521916,1.447034470952664,1.159258802450007,1.163572787131154,1.3867224501642006,1.0036196157566857,1.087056659171326,1.8731141757222782,2.067955867439035
1,1,0.2976784900235268,-0.28516775481156664,-0.8333633131590321,-0.21614610053643857,-0.3852523584050594,-0.5754741887202749,-0.2633777812005069,-0.3294260617320046,-0.6003902699165684,-0.2682800065726379,0.4241846152166896
0,1,-0.17460459877569592,-0.31248257972167565,-0.24390117319309285,0.20326434527737822,0.3267437899815093,0.6196553140113529,0.705275220567472,1.0014187487179125,1.2764923494730438,1.2421071842745024,0.7658048102605555
1,1,-0.061517857809648156,-0.153523343422533,-0.1657464314951296,-0.10333394212016142,-0.29506736090594016,-0.5788750315805317,-0.4343510863426386,-0.6623362784451629,-0.8062386067033358,-1.0252738939653867,-1.1501353635899334
1,1,0.06250845794734901,-0.16342727019296938,-0.5069260002026795,-0.15560741760829722,-0.07455043206360376,-0.721056100130107,-1.6805478386167532,-1.692601763063468,-1.708238039787499,-1.3118869587649522,-1.4486044613283346
0,1,0.8228529594039321,0.7817992089200567,1.3957292908691061,2.0663075070156305,2.401513360208701,1.877730546325078,0.9466198235106784,0.7946398446793035,0.6007531711981866,0.4452379607824505,0.3881126772859617
0,1,-1.2414726050309062,-1.4495695747137949,-0.9624267167037124,-0.996919246586846,-0.5851573117594961,0.1235668268129646,0.6500568439228827,0.7359606423569837,1.083560511183623,1.038547143035748,1.7181043515450507
0,1,1.3829648891242408,0.6547086352075017,0.8414573825375671,0.7246056158036752,0.7577281302531335,0.4533244908817856,0.7221127012534895,0.5488784138125022,0.7818185853467066,0.12660672514615773,-1.0790514503758692
1,1,-0.3957327986162228,-0.5047948851435023,-0.4780712153241632,0.0044794432955536,-0.9064629463754564,-0.5305148827082506,-0.9666966728190998,-1.0878926358429486,-1.3428910620814916,-1.4334359637581784,-1.9446340286088624
1,1,-0.438458817340788,-0.4289359552466176,0.3095380971266973,0.2875032229932312,0.1551065786294569,-0.2594671061403185,-0.5971013763063253,-1.4762165098129323,-1.4581910629771397,-1.7956495679009898,-1.2305936439452523
1,1,-0.09242335642581456,-0.6157850530504707,-0.14043774461650946,-0.9346176542817602,-1.0600600499781834,-0.5010924354738597,-1.3000512384285978,-2.362796053958392,-2.858648491952254,-2.629177530727156,-2.347174262861601
0,1,0.9158930214885226,1.011709071715088,0.787269005359816,1.3280946339675428,1.0794809906230893,1.265863977088621,1.1052474336098557,0.996539200151622,0.7231321804276157,0.3744058420105512,0.9797567622540705
0,1,-0.32594592808824085,-0.31286328943308794,0.11281107896116475,-0.010168586984730638,0.31499614925805913,0.5998487876210066,0.6920844004351141,0.7170805046304077,0.8374210331087871,0.5224293478971072,-0.2532336404956912
1,1,0.5134927247555181,-0.026721453658109223,-0.14575763305771836,0.012997929165241093,-0.6722450030690326,-0.41493424794951356,-0.579030058652006,-0.6615237326182464,-0.4764684335159479,-0.5025899083254363,-0.6296501955119531
0,1,1.1738562687923093,0.9876181124021637,1.3229408096661963,1.4642931729005482,1.1583181083815495,1.0824016804158878,1.4569222533190724,0.9184074461503815,1.6257876736799357,1.3749022598759106,0.968375549071835
1,1,-0.4182447876322354,-0.5801933682948834,-0.9491279114258518,-0.5052360900829936,-0.8014595470240425,-0.5413203231436824,0.12424315830570587,-0.3623686438955523,0.8861670301517498,0.4451626136963882,0.3804722308450062
0,1,0.23722334905101272,0.5108782338425103,0.5451967993820029,-0.3747202398838256,-0.4044828968825126,-0.08226401880968744,0.11523602116188797,0.38725712529489437,0.5005041837730991,1.3304293520737076,0.705596306761238
1,1,-0.7655965602583394,-1.2292861526487735,-1.9843539636792618,-1.0860114314876357,-0.8056015966004786,-1.1877044536735761,-0.9846136314527751,-0.35047835422906887,-0.43970988830763497,-0.3506746166678461,-0.33442677904385515
1,1,-0.631777094927301,-0.2904384496206466,-0.4708075292090739,-0.7866016064427183,-0.6914420493509413,-0.07181517360892152,-0.292102335696351,-0.47596297045319785,-0.807222763089698,-0.6793982557667833,0.038477012374794214
1,1,-0.5803925811430094,-0.29427822525958197,0.06440577077892577,0.6320147070210949,1.058371213517304,0.6852616078409801,0.28546392132466,-0.05678949803182515,0.10639713194093647,-0.06732227839603039,0.3617969923769223
1,1,-1.2569769592783469,-0.777095158840159,-0.6074966275056463,-0.819756327425914,-0.621101933732213,-0.784170472592966,-1.0018242400973179,-0.6583352599496245,-0.2466140282209131,-0.2628385969684936,-0.8179983408939939
1,1,1.920340124390222,1.1823724334663337,0.9944199545523498,0.23020406053544065,0.2602033855112723,0.5478981388631373,0.22727233582200798,-0.0588609516615244,-0.29778588912919385,-0.3800307874789636,-0.3195096839432129
0,1,0.09026873984415212,0.0555263021406158,0.08082756904290882,-0.15338788980619628,-0.3170677905507027,0.19310405607073539,0.4001839106764831,-0.04465834335522465,0.25738872069132446,0.8140220559291691,0.501154883880706
1,1,-1.3566052048382053,-1.3255169175648833,-1.3840608530267566,-1.268429067457203,-0.7527793937768301,-0.6788807682351666,-0.6186783129808774,-0.3872126805579347,-0.7713549202673355,-1.2367314045595745,-0.44885391078400405
0,1,2.215259876200151,0.9839855875658639,0.6675996846370557,1.0264806074769948,1.2808582872853924,0.90943310323211,0.847140252817969,1.0574283386294958,0.855694121133942,0.8958556290777475,1.3170831610559226
1,1,-0.5896124957634435,-0.7479815379166282,-1.0273494378266255,-0.9681794371044709,-1.4926081651476764,-1.0304089664849696,-1.3138075618337013,-1.4040929792336978,-1.3855439728377401,-0.9990556195916181,-0.0785757746658182
0,1,-1.722257106369298,-1.5745371605725305,-1.1994686021056165,-1.8374284465266784,-1.59045916519488,-1.898938216532439,-0.9593549189950815,-0.901706654624485,-0.8673606239803958,-0.81380713603833,-0.6086496677281349
1,1,-0.25083041162110026,-0.5966303789418567,-0.8934803424023281,-0.5450143395064564,-0.5705154609586786,0.1301921770163982,-0.03900904713623048,0.40223531103002524,0.7377949006572273,0.8462268832736048,1.0921611865610115
1,1,-1.2877497595602643,-1.4100300368261682,-1.7253765186394203,-1.9309566152845707,-1.9518363427434244,-1.6483426064897186,-2.3742804123503194,-3.196169599454759,-2.7179198113180507,-2.7449318385405896,-2.05181292343637
1,1,-1.1599775555980887,-1.4366604360739033,-0.931626953262306,-0.9335626280223992,-0.9026758682261762,-0.33564490003062125,-0.2542753571120978,0.14705277022962487,0.17657402570323774,0.17424140815688383,-0.2752256607786422
1,1,0.2269237370863424,0.17996517644624319,0.3001569656364792,0.062381439592718885,-0.08075747369885827,0.11838820592516569,-0.7570860157326146,-0.2262062814495428,0.039235244157311916,0.6255174476746401,0.8351057412668307
1,1,-1.4420371850500147,-1.242147890795335,-1.3714842891208125,-0.672449133211417,-0.8466690586799805,-1.1686985769382658,-0.7031346945806679,-0.8034928156697424,-0.4110192147271194,-0.7054152763575321,-0.6620637264008955
0,1,-1.4347460071501956,-1.0876251245035193,-0.7854824694433729,0.12929428454792727,0.15324037288531084,0.13826164795118728,0.38322643428463826,0.12352743421207664,-0.4980287006227906,-0.7944343976429914,-0.46222723219538564
1,1,-1.649950577469954,-0.9547319969315353,-0.1345955298406209,-0.3653323783624992,-0.042082476474728264,0.14703183539730194,-0.9009996803721265,-1.0095612980402078,-0.3116010354991307,-0.5030985342250719,-0.16404383011672283
1,1,-2.1086705483768773,-2.2186758833230105,-1.9951466937848576,-1.329406521024163,-0.8428284737894837,-0.7576538134521386,-0.5249524846871559,-0.8538082303244481,-0.07580754871481273,0.12908762011361963,0.08907118181903077
1,1,0.6719558273231838,0.5290069344845667,0.12178773402268107,0.4593665922682419,-0.330074225388072,0.31439782235592867,-0.46649745953829597,-0.6286808131606739,-0.7905132202395536,-0.2866302068116779,-0.22915554847812244
0,1,-0.22530567766348858,0.18534858906281476,0.01502550950624978,-0.46388723813337274,0.21228296032746583,0.6263054610456513,0.48738772562981586,0.20091072041029134,-0.49310599839364444,-0.5126052887054001,0.12632109082101498
1,1,-0.2009915112453859,-0.49886476038646493,-1.028168132045407,-1.423053389961168,-1.8029246332151538,-1.9291954888206968,-1.637699011897306,-1.6735852150008925,-0.856378518083482,-1.4292565879658718,-0.9938753356392099
0,1,0.09319792167118253,0.5538311108086785,0.8650104251261576,1.0894794360153335,0.86692247867854,0.34882826354146274,0.848067812148827,0.6363273870017401,0.15454663372424246,0.5022895032959336,0.8068251507903064
