y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,-0.8319370824213282,0.16067717974462067,0.7522795920608335,-1.2110619830582972,0.09404785075643181,-0.47207408405447093,-1.3172500036403723,0.11363037982780062,-0.9106500273771924
0,1,0.12497520789088447,0.307127633495911,0.6820994610458528,3.134979410003719,0.6811443686234606,-0.19149069552348544,0.6414044516027649,0.675170382649467,-2.0617791986206497
1,1,-0.09156952713246459,0.2803970074126047,-0.10253221623813302,1.2826082343318073,0.3935512652122486,-1.4316449518385048,0.1968288309690906,0.5045290758635335,-0.1924274709493184
1,1,-0.4995954677378946,1.5884614076946357,-0.8559411911963553,-0.3249296598593354,-1.3357255911269241,1.1607756537752345,1.145030055010361,-1.1521179263185566,-0.6920193822513101
0,1,-1.1708068608342879,-1.6512100872553899,1.555680291226993,-0.05056479457921246,-0.33034246713408016,0.18067401888611603,0.8175678333306284,1.109659179647559,-0.8843715290645281
0,1,-0.9240987401134987,0.0763886088676253,-0.8084265518155362,0.3673964960556048,2.1451178507591706,0.4454733125324842,-0.7595339837221258,-1.0238047178019989,-1.2445722333951612
0,1,-0.14552350854350216,0.3045207855999216,0.8733021704679423,-0.8641892441955633,-1.0622308710627322,0.267503617968984,0.4658950267467212,-0.6106135795954354,-0.4478951552419563
1,1,-0.32704684087943675,1.6872239033885008,0.6830501698684774,0.49208321567473395,-0.35901388826631,-1.185139383945471,0.6581866292796115,-0.6800730171407633,-0.26266049875220865
1,1,-0.005685414821488757,1.6358779893278137,-0.39987888548405204,-0.16775466326440244,-0.49883567061900297,2.0767708344116573,0.9151233463321713,-0.38548946690194413,-0.19244288394388445
0,1,0.6916110917997321,0.08588790056277766,0.49911058060125435,0.8953993881652276,0.8398182074327019,0.16103955496879313,-0.0424720727971241,1.6292292798041454,-0.7797958572308147
1,1,-9.481255656735714e-4,2.0065081221269736,-0.4052058346821106,-1.3023181923047156,-1.2836173712260077,-1.6765063710019965,-0.05191840615780772,-0.5283867486246832,-1.1813559764341022
1,1,0.13456088452844148,-0.26281379692115225,-2.4473457391117908,-1.437834251240998,-0.6675847727454173,-0.7974932505360962,-1.019559350723629,-0.6151178748137452,0.4067180411425982
0,1,1.5450149786251388,-1.2100301387555747,0.05099846760756859,0.3827949617801481,0.5174806947741152,-0.39364912458225215,0.49586371455644307,-0.6956691171828304,0.5663806258377568
1,1,-0.6900141610303497,-0.264692431758433,0.388680228088498,-0.05641767747361814,0.2573582602231509,-0.3039396336392955,-0.5941829301967988,-0.1734644368963783,1.7462466483631176
0,1,-1.4874198220633943,-0.8074898371602719,-0.5184421521971804,0.19113980350532728,1.7420763200132858,0.5219092443931239,1.081968965117235,-0.20882472653057327,-1.620121627216278
0,1,-0.9211116056829753,-0.5765842079315497,-0.4385679283591992,1.2110977099091051,0.3597357571233164,0.8546290572877414,-0.10004011471515842,0.7262448773592728,-1.341284936896881
0,1,1.1934775506575135,0.16859368146397546,0.5574272135739778,0.6749268627291077,0.1586868118504186,0.02006094137900534,0.38158592121025786,0.08690334108804611,-1.1121178462846675
1,1,-0.35164841516610373,1.1228779521466632,0.035071842985675124,-2.070403452269944,-0.34164466385568537,-1.1608500653267493,0.455989849403319,1.1057610419344326,1.2722379142547358
1,1,-2.373609168828136,0.16262954614979197,0.8912180219224652,-0.5514394298165325,1.0294352831678224,-0.5165632683712081,-0.7435641275874628,-2.363180759234903,0.3413659029019341
1,1,-0.08247820473371463,1.0984107192369457,-1.1674432166664654,0.2863706109265384,-0.9153612699635525,0.012385983024266132,-2.0184583714296274,-0.13855066950293038,0.4379795080667902
0,1,-0.01795964213405669,-0.5038975360842608,-1.0610627887852566,-1.61047962515499,1.1954094292574549,-1.6305774031540083,0.7520491901503952,1.2584446763849504,0.20371008306241362
0,1,-0.8562089513683956,-1.7439572212985495,0.1401451589796221,-1.0927669853529647,0.2734068303253033,1.8657653029445063,0.49733753097508865,-0.4173059561935443,1.335675369856238
1,1,0.1637029284308457,0.6550547220754286,0.32454431483836815,-0.4549972006602741,0.02394380025054322,-1.095686292976674,0.8351645073414199,0.4606320695811309,-1.0696240115440512
1,1,0.25416408048233324,0.9214587048097665,-0.3407750018619394,1.1107114805602512,0.8925813137211442,-0.4948731115199691,-0.98932552800701,-0.6891176651694473,-1.530470167195931
1,1,0.17450822710086814,0.9691199858012767,-1.7639416684471294,1.199415806822403,-0.7183182375117813,1.0726992200257484,0.16647787349788049,-0.2927986292209191,0.04399214917862121
0,1,2.1810121674796257,1.4479642242843593,1.2601241142949444,1.4119300059444968,1.0094643738513809,0.33646083477048216,-0.09555925198367675,1.9546312544159428,-0.7484737362502769
0,1,-0.31431541048886397,0.19224208288585712,1.1720408116144507,1.2274805274738159,1.7355356906875592,-1.1398285532885672,0.17972022791146616,1.3402880804301778,0.0549214326788108
1,1,1.1826495122243306,-0.9424328382919502,0.6692589811785757,0.6527171725644415,-1.52382447781291,-0.7451270935439853,1.0827216639947388,-1.6136948330636767,-0.31096343910616214
0,1,-1.2597343860867,-2.217969607545757,-1.1684972116942638,-0.5473312318117038,-1.2636657446948103,0.36234380815808226,0.654567728013551,1.6316591836013383,-1.3385289554967101
0,1,-0.11046855064878522,1.1530318044436985,0.6207166383342589,0.7633821070612311,0.6196879935446814,-0.511438001051201,1.0542001582656855,0.9764634427070067,-0.09500213435479708
0,1,1.5321826738224158,0.1471010754743032,-0.07008708301690203,0.12086224425761365,0.7942742455210392,-0.448319832130178,1.0785624234583437,0.11642991035703365,0.6652011781605368
1,1,1.8142569934810127,0.07481376940091031,1.0587155643810102,0.005520559853763074,-1.5532548586652644,-0.858440059279855,0.2123034098966578,1.0206179076917,-0.25293963546625303
1,1,0.1910860607084085,0.6417446293375655,0.541420729185547,-0.8441745616185118,-0.3995919399860309,-0.5046860474334101,-0.3346223085746542,0.08451587915978209,2.1914806973910483
0,1,-0.9702235241771056,-1.5475960377597522,-0.22996733449520235,-1.225054628975944,-0.2812359759450504,1.2254872408878923,0.8715850088987186,-0.1694498165084567,0.5582051367158887
1,1,-0.6449570071962293,0.025431367041207218,1.7162450181229487,-0.2387599910657169,-0.6696461577384686,-0.015199008044144795,1.0558892589398476,-2.3581517776499576,0.45769051297655766
1,1,-0.6121617475711683,-0.17767701696524937,0.3207802128754595,0.5183386517818882,-0.907630157450796,-1.0543263875296156,-0.15695586272503184,-0.5697165376264194,-0.534768535925855
0,1,-0.9504790389491784,0.12376435840443746,1.0963118930599292,0.20212519934899503,-0.1264153727121976,0.422235189042855,0.029668955698658076,-0.7163458470485036,-0.5234518434154454
1,1,0.1092966576510712,0.5044648350889592,0.46272786751014433,1.6963247888196729,0.14166380243496215,0.06096585040968948,-1.2214095387054154,-0.31473244902840825,0.5766094835638865
1,1,0.8291435947950524,-0.20409838085118376,-1.6963787396847128,-0.23851858232781925,-1.7357211029827289,1.107367071336931,-0.7275715670430285,0.14577542209716163,-0.981747040602756
1,1,-0.3172005295695556,0.6982936480017021,0.17669408889524216,-0.531315468415096,1.4080316877621264,-1.72713834123004,-0.742282141859795,-0.7320365179337329,-0.5729721405908241
1,1,-0.8541460315073881,-0.1875814690452949,0.33729465186619445,0.030737021380226447,0.8387343572903697,-0.8604119547519287,0.4147178578948531,0.4837941567314363,1.0782967516672177
0,1,-0.04637961788889203,-0.2935196182535748,0.2934513381364617,0.7095397029324778,0.45301599663960135,1.060812796577817,1.0842928166929928,0.3237508250121751,0.15141580678034516
0,1,-0.8186602011926369,-1.0662343743236498,0.568181739249087,1.0128586514031326,-0.6189358370561233,0.930292666819161,1.43873281771885,0.5582948434582917,0.36675139171703286
1,1,1.1385430449546652,0.7784085533895775,0.5829015560259552,0.7422313410451783,-1.312933337082934,0.6276016188759627,-0.1020844365655836,0.46939690333343437,-0.20045382942865833
0,1,-0.66484444981479,0.41649827280536317,-0.41409081337664705,0.2173875124554504,-0.028707328894924326,1.6202985255246138,0.870417057937717,0.25455952382840885,0.3053553848123446
0,1,-0.9544113889992691,0.15629610936081298,-0.2217215165998555,2.40143556507643,-0.5374487939598872,0.3299687909555755,1.4048819276805897,1.630916589034226,-2.082382635200738
0,1,0.7961121009456471,-0.5215399408497743,2.603609390072983,-0.7644200040718542,0.7476630410132695,0.5199249520677657,1.5244054610166335,-0.20043138665216276,1.0887635622473677
0,1,-0.7788986847736642,-0.6508978957071628,-0.6964799353255878,1.8455403294978237,-0.29518075724652126,-0.12740701579126482,0.10772112578011263,-0.6837611089404025,0.13268954907543248
1,1,-0.5322209832316932,0.3300442105784355,-0.29656339908179774,-1.4297942308135723,-0.6427913927308615,0.42947972054561445,0.5419561298855801,0.06200276319598477,1.2237820527579235
1,1,0.3136222665697248,1.2551795253534341,-0.2490663554809915,1.4370699538203187,-2.284120320628126,0.03157832502944095,0.24230792018291922,0.8101432138062549,1.5278161470184521
0,1,-1.959006491121826,0.3161161483515982,0.9519193544393999,1.0181956769552094,-0.539389481448366,2.1157448467502995,-0.010077881713702937,-1.2509356495083563,-0.21089070634845178
0,1,-1.2076451075770929,-0.08690384036624965,-0.0034086093586028912,-0.5809020584903244,1.3469996677682863,0.841683100727036,0.5546287782885889,-0.5348560847140604,-1.4232351220125032
1,1,0.20690230018391345,-9.439734722829151e-4,-1.2745217577638743,-0.25196307768723497,-0.8154006782496134,0.7529922942680543,-1.4366545345624455,-0.22561139281007053,-0.9661325197342853
0,1,-1.016649897266679,-1.3539975657022048,1.0355886934681315,-0.8334631094052354,-1.4135196529532645,0.6379837932285888,-0.11233785355457923,0.5345730413451488,-0.5307548845380071
0,1,-1.285364613765429,-0.47580351293119205,1.1927804012492556,-1.5487123416784003,0.25660890964934024,0.5615464467801412,-0.7539944996741512,1.4635045759577285,1.7357551014869195
1,1,0.9454296069001122,-0.28290236311951183,0.4567887439829681,0.28068260616727286,-0.6680511954109386,-0.3552426783835207,-0.6173350410448095,0.9564225676325288,-1.1524675056386402
1,1,-0.6148997121565019,0.7403674998764472,1.4269494844603312,0.5467475994711074,-1.8941070092092873,-0.7212469228938727,-0.38981978491499863,-1.3236571624726412,0.7762788054081066
1,1,-1.730634239898933,0.33041917650798175,0.4075475238889415,1.0645431407722383,1.2324549403220166,0.20611137723477616,0.0914307981832223,-1.0463777219976795,0.7803240979091659
0,1,0.4789210611114767,-0.22057230857269577,0.9295905841651095,-1.1377413373688336,0.6017993199432731,1.4779911097447003,-2.6239048794582946,1.072778560995317,0.06725262574772362
1,1,-0.6561070578052485,0.7117647759141189,0.4713197138040026,-0.07008605034656962,-0.03607896714338898,-0.306207910049254,1.731512144759508,-1.8861218788376777,-0.005729168781082068
1,1,1.8515397686495076,-0.8941217943692175,-1.261399720615061,-0.45295852082152777,-0.3509742108542276,1.10015651786953,-0.4880889760497617,-1.5706306461199053,-0.6530026995468072
1,1,0.9636045768904595,0.3542749554751792,-0.03428287609231958,0.12388768918481934,-2.0591760219656567,-0.7457516526779588,-0.4114925862287896,2.431464569060331,0.1201929860162007
1,1,2.5574763345305773,-0.628745596197371,-1.5758568297961493,-1.8484759069288097,-0.9600397454869515,0.8951051747758827,1.3761200167662728,-0.9892823423554167,-0.5419783889715166
0,1,-0.8586008179760237,0.14002937058833392,-0.6062293791192779,-1.0515220801882124,0.33677340294151226,-0.3636907583678169,-1.0322292590826727,1.0432057828566907,-0.5957506526255787
0,1,0.47736274295244274,-0.6080093057475685,0.6393165800226563,-1.8544118097008597,-0.30032358347027316,-0.8345601880919471,1.578367981369697,0.9161660449503723,-0.47406223629013733
1,1,-1.2657760899914288,-0.20819249789769567,-0.9528350097416898,1.181720973951622,1.4854778337341945,-0.4848723168630318,0.21672183173667992,0.7915275566761738,0.8666675666089277
1,1,0.38011912312913226,0.8994078498154677,0.8645291937937792,-1.7080841139181098,1.1447281714934343,-1.4295435300715538,-0.3841707500294085,-1.351824545500518,0.11801619015582068
0,1,0.3398496363546725,-0.6845213975346357,0.7478048169552362,0.3108206943901628,0.07352851344148902,0.25883740706053454,0.870797696934223,-0.7064761590506774,1.9351816690241186
0,1,-0.756625925080318,0.5679152596301832,0.7931595238350493,-0.8089793027316853,0.8712124346233147,0.7693762404110064,-0.1370370512415645,-0.07612630219800534,1.782661149567598
0,1,-0.5390387351174873,0.5227735973349321,0.263709344164945,-1.5368201988492673,1.5811183649516778,0.20812359519678286,0.059316339800987064,0.7167923149404523,0.1027501607329105
0,1,1.1297876375558662,-0.4532022586184479,2.146620315403284,0.790926551348582,-0.22396164827460718,-0.2583574727282616,0.34406351988004874,-2.5950472280809675,-0.7391256857465032
1,1,-0.24942411730202282,0.12701979769913918,-0.3800274304000293,-0.11993985440214518,-0.38412874791849116,-0.11072043772692203,0.22154839438563867,-0.1548750480149993,-0.3905887098711677
1,1,1.077077937786098,0.5204472233665922,-0.3411867991204552,0.3665674152643832,0.7695775336303986,-0.8369277853171023,-0.9943450214648925,0.18249133257396008,-0.02834390845352286
0,1,-1.015180749775858,-1.0179230699309743,0.07349604356893562,0.7647574483507097,0.15090726837633933,1.2516910883470374,0.10102820006398179,-0.2219204375799708,-2.7503452374776893
0,1,-0.3836561661735769,-1.2258422648853622,0.9798442164661697,-0.19442233048509183,0.00605821371815552,0.16052062482114748,-0.3766293787696084,-0.41561067576850563,0.9890598960755584
1,1,-0.864075503411165,-0.314587629991955,-0.4253608348174991,0.41324719959855105,-0.7648759070151745,-1.212708456733477,0.6213928288515916,0.4030922468260989,-0.04482942877305053
0,1,1.3432766450230398,-1.6482936983822913,0.14458489015084688,-1.0852156943018547,1.3977336794907045,-0.4506679203105951,1.252548829711501,-1.5327267205333879,-1.094875791681849
0,1,0.21172059083063527,0.7033240981428032,0.0534438414711622,0.4462046896213711,0.6680144940330253,1.4843005192938046,0.8816405644827672,0.7456749246667879,1.5378560131136885
1,1,-1.1628087823366091,0.05531525955415949,-0.50207784676431,-2.5602453501768268,0.11744943406910278,-0.287610165619647,0.6910781329015568,0.11577282873559575,-0.5997425863799687
1,1,-1.3356746275006945,0.26724027395103767,-1.0262994856516519,-1.9126611755134675,1.3471154469822906,-1.04850670154488,-0.5706086840273346,-0.07585773976747105,0.2458413634573667
0,1,0.6813795395249972,0.2001057846214876,0.27108636748219184,0.8758454561515672,-0.14997440497714185,0.5258542555414036,1.7475770007380982,1.2479031030489263,-1.0456131853576731
1,1,0.38043615673379316,0.5987540054801843,0.2015335212877055,1.7603952754383179,-0.14598745689638182,0.5048955547680853,-0.5163570560774183,-0.4938118777484844,-0.66175640359236
0,1,0.17931261630491774,-1.4291780321035963,2.146512402152321,0.5020385043602218,-0.9489077023598582,0.7975479496378979,2.8061342995944494,0.45807318171214506,-1.1428459995149924
0,1,0.33948670877876375,0.5773694299116079,-0.047155854020667395,-1.025441604167761,1.5679404469119198,0.41958265656577937,1.7582836167018372,0.6463923213959384,1.1178159529655054
0,1,-1.4068908153947013,-1.3879393868814052,0.11264244737260255,-1.402130218459327,0.33963652720419113,-0.562251945161546,-0.1593323640088745,-0.09921150160466154,-1.389734732380378
0,1,-0.9738293135475508,0.7959616297615757,-0.4740462079138335,-0.7546220501429153,0.4055965134596385,0.7774324182550326,1.3833270221906004,0.1814511421509287,0.508894646692321
1,1,1.4120005213361588,1.786014223903853,0.7928980980938743,-0.7358027041865655,-1.7094993123632414,1.2091224911135552,-0.5664998032711205,-0.008129776685276655,0.5128802270446255
0,1,0.744061177939677,1.155695773126558,-0.45980208094537706,0.5473120897548274,1.7850228911403134,-0.2791715884134362,0.9871907948466693,1.564415942605661,-1.1956991407284314
1,1,1.2242488244165493,0.16029634779225152,-1.2249177738360841,0.11294243114841652,1.0905011069590496,0.08665855648841414,-0.9398286149414736,1.740076385761862,0.2511372219042292
