y,x1,x2,x3,x4,x5
0,1,-0.31527392690571987,0.3312433282676116,0.13316895035840678,-0.2346585193591505
0,1,1.955208859321339,1.7866112489918329,1.5121352749432913,1.0298338410414267
0,1,-0.02533678454355217,-0.09223776888400197,-0.06771680625649273,-0.3713416372871122
0,1,-0.9558122685196441,-0.8909212763718309,-1.396870249071214,-1.2982062880861298
0,1,1.6258659743279735,2.146667775014249,1.6740399189001027,1.5425304452715909
0,1,0.33637145001711627,-0.28801715359195756,-0.003960421936446964,0.17068206294749388
0,1,-0.8601534600941216,-0.24995416157577385,-0.8592389775262366,-0.19278295289716887
0,1,1.7536859834923566,1.9869493269781555,1.9673937577045308,2.0616214330823612
1,1,-1.390347856166586,-1.2489370326741764,-0.40996389633881913,-0.8157895664438684
0,1,-0.5858558447923126,-0.6482272969124897,-0.703666526817613,-0.27737685717704136
0,1,1.6481237308408176,2.060413246556835,2.3157999446479063,2.274746811619776
0,1,0.7676448644994297,0.5384356724908348,1.1361405253699635,0.5213194429691049
0,1,1.6899862528670544,2.5886736327618927,1.773977645349459,1.248900003878856
1,1,-0.600747273112318,-0.9226194477150278,-1.9640558867350193,-2.887920049861308
0,1,-0.8218754131320939,-1.5025769718966546,-1.5310381034957463,-0.992441218660287
0,1,1.1164465400401793,1.5419841363867748,1.117903018847167,1.4183035093629666
0,1,0.5819797730553318,0.7817732568586293,0.4552135273249419,0.23136192535594632
0,1,0.1749658757279901,0.20021178787826094,0.39756172065318063,-0.19492844685177424
0,1,-1.0630558455044392,-0.9249352090446576,0.42925502240420976,0.6957396807213885
0,1,0.18839666637180816,0.91542862929231406,0.5438055570484784,1.4203143844798474
1,1,0.1390083679753019,0.03466853316588663,-0.39428996540684996,-0.9843515286482681
0,1,-0.21825813609252323,-0.32529515524104397,-0.17414349462705325,-0.5719060256394951
0,1,0.5919747879697395,0.23825446963147986,-0.3034394893458458,-0.4061127599295875
1,1,-0.8694428483137833,-0.5705457162798616,-0.8260807739407324,-0.0594923297366413
1,1,-0.3344418558072119,-0.5741174536235729,-1.059048199436193,-0.9609239001868841
0,1,-0.021877684180251832,-0.2616920012571192,0.2872054581510597,0.6822518323415484
0,1,0.6398993252879799,0.03815483483272476,0.3499364476183897,0.5981191652426242
0,1,-0.07137009488797134,-0.22670058559193956,-0.5738855476953783,-0.5240019195672156
1,1,-0.24699239973488926,0.10985650802508817,0.2276683916289029,0.41179471352075697
0,1,0.7237182415374576,1.5856135581754511,1.3224459433079427,1.0501188579104523
0,1,0.8653037812290113,1.6203066629751925,0.6593869013999296,0.8755680504547202
0,1,0.6413420501840165,0.6793970144644167,0.20583814322932775,-0.19068847135657885
1,1,-0.3392963590205536,-0.7780713611433295,-0.7032930298313973,-1.197533011645582
0,1,0.25511326749394836,0.2599387756611428,0.18621738860936712,-0.33977070484375144
0,1,1.0828658257139445,0.9798210126898305,0.5431630295676942,0.9905852016356301
0,1,0.5967428691166271,0.7253360122465494,0.7751414208111312,1.0780473393832428
0,1,-0.06394940292178375,0.9364615764796964,1.1376133891484306,0.7921807215209786
0,1,-0.7104992469194907,-0.8397605961879623,-0.05546126208903049,-0.015363656659535785
0,1,-0.8198551593667438,-1.1951686633629504,0.04859223568875331,0.1776005661465756
1,1,-2.109541830313655,-2.1062389058641586,-1.696314463904532,-1.3585670894904827
0,1,-0.9711917327314076,-0.5458943875245459,-0.3844587620966816,-0.1561873311208905
0,1,-0.13700419447384934,-0.3444470155585733,-0.3665410424774439,0.1766417196273529
1,1,-1.8718107700608742,-1.4012584771074321,-1.2671018765843716,-0.9810841718054271
0,1,-0.38221457384448326,0.0329445963286064,-0.4754989817970953,-1.1902361620166126
0,1,1.1195172607694355,0.5101441405645606,0.5174203066685186,0.7649627905999887
1,1,-1.0248732574569785,-1.0766722764357526,-0.9514956200224304,-1.2477007826603286
0,1,1.1035617878493726,0.5640309489198951,0.814643926676296,0.7866451008005036
0,1,0.23111117162543707,0.068881436865354,0.47479434299270545,0.7260843197225864
1,1,-0.7241356777876841,-1.5068040134135174,-1.390394199574505,-1.506092454665681
0,1,0.8788019984144635,1.001230775858618,0.24426659178599935,0.6761706832655315
0,1,0.5896793946005828,0.7544079739618974,0.5905578885040066,1.0056742919383588
0,1,0.48742896280916653,0.18949882247498834,-0.052189476791167914,-0.4660715103469325
0,1,-0.18737045854470424,0.002938315160913995,-0.10242448979252596,0.6336285582322156
1,1,-1.6802816893222057,-1.0068167611177823,-1.2484695510159156,-1.5085670424861208
0,1,0.09107621423888582,0.33637043820825935,0.6683389184331315,0.7190782771250465
0,1,-0.24164053381828518,-0.03839806979587181,0.4083466907424188,0.8991217898398668
0,1,-0.6054841045118308,-0.2936379128838956,-0.4160209281788558,-0.11464174256417758
0,1,0.2678508819186752,-0.2023424336384822,0.029789266956014616,0.19792292196459452
0,1,0.6274325794075323,0.6589190679438535,0.7814937251095686,0.4022970531120356
0,1,-0.11003318072243304,-0.2511511465879985,0.04708966825520926,0.09599043707010507
0,1,0.9513200323673268,1.0711419082710911,0.6766872254589794,0.11768306869894629
0,1,-0.6768186597384364,-0.7206063397035549,-0.34138107199564965,0.6903179561789932
0,1,0.4137256086166101,0.17510935996399918,-0.32467952579747744,-0.060010279300453384
0,1,-1.7307673420080145,-1.7602488809265566,-1.4574725409123461,-1.9984976436034643
0,1,-0.16296421413542012,-0.3998013185798824,-0.6166944451584071,-0.057639033732047276
0,1,-0.11461381125574129,0.9501234582419371,1.3848786987302504,1.700486021239054
1,1,-0.14731833114598075,-0.4338007761995415,-0.7721541957669229,-1.0422001122516293
0,1,0.8307204945199819,1.0218243726554304,1.005600386075758,0.397840086087042
0,1,1.5801086089567005,1.4186622443588752,1.574310177472898,1.821476501211498
0,1,0.2779079503846238,-0.039394265107369576,-0.7476988917463772,-0.25402601392297386
0,1,1.0828802351454645,1.061758214760968,1.3245433648757254,1.7792313451180906
0,1,0.6035476731385048,0.33237836244932806,0.2667057966448251,-0.07690882671854934
0,1,1.41112650754903,1.3915967317300022,1.1067431134355878,1.3400988873456139
0,1,0.4626585756770984,0.5944779370648537,0.8412878951647923,0.19264789606131627
1,1,-0.5373762708284923,-0.3430211607419059,-0.26976121524950075,-0.5399741088850939
0,1,-0.6026181558704956,-0.7412915255090792,-0.80154367012019,-1.0189418786770295
0,1,-0.3442676522625336,-0.0631021027212585,0.4251549843341219,1.049322644824698
0,1,0.41079500621235776,0.41566036782324833,1.4501785854369822,1.3447451098787682
0,1,-0.09988754672223485,-0.9186820788783756,-0.28914267197535587,-0.5380675317655019
0,1,0.6227801302733059,0.16834225191063462,0.3397003855902256,0.6941631123509391
0,1,0.8734524188183793,0.9035322501015761,0.422685376608717,-0.4409977152135695
1,1,-2.8523204636484167,-3.3465606830823162,-2.733772215945037,-2.8524170794453187
0,1,0.33930058275001124,-0.10062505269254318,0.15497301006452963,0.6946230928588786
0,1,2.1567946441539227,2.0114553890174682,1.7848598242559683,1.635753963451407
0,1,0.7010709203321042,0.4095249919307794,-0.11483962820611224,0.6282815293955211
0,1,0.5873869445404549,0.6068525110871996,-0.33708351555078864,0.0499185713824966
0,1,-0.27813942176717843,-1.0768763329671278,-2.1562564109006566,-1.1016635924831366
1,1,-1.4622059779089136,-0.9539855111780032,-0.807671237200058,-1.3757281526581644
0,1,-1.331578255974024,-1.2904772600701422,-1.089586957116422,-0.23315138812874
0,1,-0.5808669342269723,-0.2074341763081643,0.07271726831164141,0.304116305100683
0,1,0.7907472087856514,0.4660511312088668,1.0020575264124782,0.8079907255491868
0,1,0.6293889834561617,1.1230412834931691,1.1602965534057255,1.4127049828780067
1,1,-0.8905939254461867,-0.7863570841972383,-0.29991736734119634,-0.06487249479503693
1,1,-1.1512479431518998,-1.3457804598163845,-1.158251693610114,-1.5423803213270915
0,1,-0.43636163636389264,0.6814118282169512,0.7893552347086853,0.8949223955991639
0,1,-0.7916658010111212,-0.6036622957421036,0.03922256769770924,0.8458595755764214
0,1,-1.0383095169534395,-1.288050128433306,-1.1535932926886923,-0.23225127188544165
0,1,-0.5163736603210297,-0.6410997995144186,0.0018300061073775954,-0.1356377382765207
0,1,1.2829278571305893,1.0867720742311147,0.6261346948703216,0.10015273119625318
0,1,-0.5199467744409286,-0.6064501000683818,-0.8413139532546676,-0.9026779660469553
1,1,-2.075945206424293,-1.015724034749954,-1.2955264607142227,-2.093829053978329
0,1,-0.17251924674498953,0.5012473461874343,0.4583329697083752,0.4795684799283595
1,1,-1.1058827848686281,-0.633249456415547,-0.43231988362231627,-0.49080559689611736
1,1,0.5761150685582528,0.29731818940025884,-0.28412579411004346,-0.8322712898426277
0,1,0.1517841487551342,-0.9336269327706695,-1.1290801326814017,-1.063779272597652
0,1,0.2153201341299013,0.26723806368339426,0.73390771296089,1.5571006348627812
0,1,-0.03547309680651662,0.3583412302571194,0.19005012439154806,0.20763310135218957
0,1,-0.5744053085079315,-0.0678373393187092,0.3634089394328355,-0.05182596288569585
0,1,-1.3240216100946514,-1.6951641532824988,-1.1212084587708766,-1.26131218896634
0,1,1.015071485957493,0.2915553875394373,0.28422229764843804,-0.37820330014311015
0,1,0.11417572442117481,-0.16946878796777082,0.0418199191227748,0.9726080280226121
0,1,0.7023917164956558,0.7481873758504487,0.40651118266051517,0.2888055088727368
0,1,-0.8730039121163755,-0.3615688190220942,0.717814210083422,1.3078920244941927
0,1,1.463101974347685,1.9370833486594528,1.2069850401913822,1.396081971339194
0,1,0.104125948150374,-0.2524010736871599,0.402210838404985,-0.4242602166870923
0,1,0.12895879703070054,0.5292503900415809,0.6583729770398558,0.12808768440670382
0,1,0.40467034308311484,0.9860214897799547,0.9370072360485303,1.3516244797434849
0,1,-0.324482136029092,-0.20209663977818607,0.396681669744787,0.2120256914548226
0,1,-0.9030733328259566,-0.8581303240841945,-0.6884929520108836,-0.5326325948800729
0,1,1.6067147809586853,1.3143477649070832,1.1591622139217177,0.7436880287852562
0,1,1.8325581770214217,0.9391078694950007,0.49442942334963,0.62386684862008
0,1,-1.0157956769850307,-0.35052295372488673,-0.08994294730036712,-0.11664644617653552
0,1,0.005671910124066227,-0.17284458868859548,-0.26855880493403467,-0.7497058097733239
0,1,0.9565762383281639,0.21900804416166453,0.4016222101063343,-0.6427849635892687
0,1,0.16290125424515334,-0.06768548343785885,-0.030152147002186377,-0.0956481088049133
0,1,0.12810660557475886,-0.22131005052381852,0.014049646189482788,0.2348481179806982
0,1,1.493614435068789,1.1252384608756545,0.8486888244562493,0.8012334744922174
0,1,0.09602061367838605,-0.2532124689098088,-0.23708187891540328,-1.155855142698514
0,1,-1.1421124962298472,-1.163583813571307,-0.45655924550312643,0.1387534427390429
0,1,-0.07863539055580758,-0.2798567778194681,-0.18959835696103156,-0.42358579858617695
0,1,0.3386211751369727,-0.24717566117517176,-1.480400660057899,-0.8230056627017064
0,1,-0.38031453450665237,-0.7693592159724664,-0.9473140129055834,-0.6592110258513384
0,1,-0.5861794798016093,0.18333599278776638,0.3821640785821523,0.3776044596801709
0,1,0.6354862301846678,0.9705273743447568,0.7325182547785829,1.069183795524298
0,1,-0.07343427026121734,-0.0922726857281054,0.7962899732086057,0.22872637998236536
0,1,0.3922994816048252,-0.1982618177329483,-0.37388591318634834,-0.26006187483736115
0,1,-0.16644986454384483,0.4960273214117006,0.3729694712065181,0.18287987275784115
1,1,-0.7988828137404035,-0.8756495587772871,-0.30275897109975186,-0.43711815265056464
0,1,0.44843378604634876,0.1314886178765455,-0.2888386937445986,0.6135457232518382
0,1,0.5659291930672187,0.25705138222111984,0.12424011996348568,0.21074078588156256
0,1,0.7388893900633204,1.2759550595128557,1.2870893670230337,1.1555470030988015
0,1,-0.07228733381034756,0.03932666389998132,0.5046947501547834,0.43926559888800915
0,1,-0.4013400518890118,-0.24972138397304253,-0.45783859108571856,0.28673708260718406
0,1,0.8630759371394752,0.9945640666871182,1.1065135867835878,1.602890173019347
0,1,-1.339080418991117,-0.7168882364375916,-0.48840746898281495,-0.0707903324130332
1,1,-1.5522288084401437,-1.370077662275668,-0.6766532755922228,-0.3866745482105574
0,1,0.23134084296733887,-0.26174034918321465,-0.5163563123796727,-0.6081843109041296
1,1,-0.04736680875525042,-0.5855926407293378,-0.9439293630338629,-1.2820561191580409
0,1,0.09637451640700193,0.11337184134666851,0.45110217223026966,-0.3490372125718256
0,1,1.2794161520958443,1.3644506420366787,1.6802599948936863,1.6495227484991413
0,1,0.3139962303706474,0.5169215589534237,0.9538943368463353,0.7364067715614425
0,1,0.5149417066781016,0.571533564457535,0.38213255288651593,-0.04637850158748005
0,1,-0.38728236392883275,-0.2513986947258868,0.04135942121750528,0.7019856836171955
0,1,-0.2564392616014054,-0.30818979936030005,-0.5050966937991128,-0.3442414700779038
0,1,1.6451338638931976,1.3143086015126249,1.6756779914940265,1.0750051843528192
0,1,0.6419140186046466,0.07172484780991145,-0.008143272757980956,0.07851550870204868
0,1,-0.45370849936031543,-0.4855999271013404,-0.15159299572537197,0.2445323379324589
0,1,-0.02185916143008432,-0.31523977669704,-0.29970450228313805,-0.7504300512406683
0,1,-0.6863700571920205,-0.2613202630743544,0.025911571804505686,0.244208861324507
0,1,-1.3591284525783625,-0.4916754172236853,-0.11952811989465953,0.04112140009268444
0,1,0.9476904131215532,0.6156956836563344,0.18509766359753113,-0.8200866225904111
0,1,-0.3617988063883645,-0.22407334527460665,0.23204578331316386,0.4440341888856889
0,1,0.9034769003012432,1.3835265654839504,1.732544806697925,2.486663165354638
0,1,0.9080961023017105,0.5937512960598115,0.6789043364233286,1.051561865411307
0,1,1.9400450792115358,1.2353803298161723,0.706127357329496,1.1831744538486146
0,1,-1.5804679028178232,-1.3448366088986514,-1.7841450490182196,-1.5153626728904905
0,1,0.2770053044325679,1.1147914857756605,0.7595510278335201,0.9660536192492172
0,1,0.6397901028524067,0.560295444727502,0.49240357330290135,-0.18667926497163753
0,1,-0.21236190672177238,-0.8531877757187771,-0.5034136397747101,-0.8266892232748463
0,1,-0.03516268101515283,0.44708025125107315,0.6108232186702631,-0.2228930188992282
0,1,0.9306326105532657,0.9324796655869971,0.35741210148420827,0.3304628699440594
1,1,-1.1451266604383477,-0.5342197960845195,-0.057573941811101086,-0.5066590370736114
0,1,-0.057965866436832936,-0.26011924768738776,-0.19310714836272727,-0.3091134009191203
0,1,-0.37084745399391295,0.20039150682347498,0.7234747419656568,1.3320790904367983
1,1,1.059170814081795,0.5226849472071909,0.37236886991915197,-0.7251577901275914
0,1,0.13767883629083325,-0.5709045555470263,-0.9068700060711962,-0.634973603217077
0,1,0.138624683819006,0.1827209867002689,-0.5298783939508226,-0.5415063520511716
1,1,-0.9685336685428098,-0.7121111641128114,-1.1578178021530479,-1.3132511805898568
0,1,0.4061860536510066,0.5519674629763545,-0.07262734474653992,-0.10239595848817659
0,1,0.01052752540436934,0.19257473723205815,-0.28114074282834545,0.031681970239897585
0,1,1.1890927892564742,1.5969836067679395,1.7190889214154408,2.601889346402434
0,1,-0.6944234456623948,-0.7347172054010334,-0.9140032515544552,-1.3969441230775366
0,1,-0.8192110402366505,-1.0914029748725491,-0.5453091563050425,-0.17661314632385072
1,1,-0.833350858406819,-1.669344499498794,-1.5232556952705358,-1.1505386953798953
1,1,-1.598383189966693,-1.5946315635721284,-0.9871379311961347,-0.7469891111968622
1,1,-1.4610805374219786,-1.4580032280830935,-1.274765454838267,-1.4945403048000536
0,1,1.4558170137296924,1.423341314308912,1.6958083108049171,0.9018779836655407
1,1,-0.5580160422502635,-0.4404895925907364,-0.5130829913447407,-0.858303782468455
0,1,0.1385229946776759,-0.0063619022352360485,1.2625684784359426,0.9823849310234315
0,1,1.1716511048234368,0.626759739174345,0.42428981533075827,0.698105189092791
0,1,0.20533426164804,0.34375975509678414,0.035018914354143026,0.1253709772536961
0,1,1.347336823319387,0.5751762310594526,0.2535175076835957,0.056782819871545695
1,1,-1.6181121883255818,-1.6397359960506006,-1.1514265847772647,-1.305972329838184
0,1,0.7504979139396608,0.7996857261403773,0.04592706487630935,-0.637788928964233
0,1,-1.4409755426244195,-1.501802185147213,-1.375775818331,-1.0183010112024984
0,1,2.5648302163420498,2.296613255206401,1.5497735451752872,2.1409722970015297
0,1,0.56912920784782,-0.17514058882967734,-0.4482879099379066,-0.9109698308075319
0,1,-1.6639932745314914,-1.2163469556139679,-0.45293524182696226,-0.006707318345858721
1,1,-2.0076160689666476,-1.2650964111772296,-1.0963443179793886,-1.0762601693543858
0,1,1.5183268402758452,1.223123528652444,0.8238496194224564,1.5406204579234952
0,1,-0.26737440140501323,-0.7415570109153251,-0.7961520266772376,-0.6106229979741296
0,1,-0.1260962367251764,-0.06582808932526675,-0.24887622572080637,-1.0731584965841132
0,1,0.6338164532483621,0.557531386314484,0.49570963829904113,0.05773290946997691
0,1,0.7886830422434145,1.0106962144242757,1.34294464175862,0.77583447412157025
1,1,-1.4959577179048222,-1.0983371880699384,-0.9483006885975648,-0.5529082524094157
0,1,0.27868244593646957,0.5120294736945615,0.22896057489826108,0.04429778730334027
0,1,-0.2621905336027608,-0.13494218073000702,-0.3293818845818347,-0.05106826975490157
0,1,-0.393300808445745,-0.5644807901104905,-0.120371934904729,0.23239667253683058
0,1,1.9891900252586066,1.966082450893137,3.2369130634630223,2.8165976618816337
1,1,-1.0575747588547133,-1.4490803023106524,-1.8940142680479184,-2.422772735942571
0,1,0.8231170951596936,0.25437428116255123,-0.21573959065670492,-0.5175129290929626
0,1,-1.5114989893910782,-1.3182057441681247,-1.639129039204432,-0.5333689125630848
0,1,1.0784345272095286,0.9801548692049514,0.9527678473639468,1.1984560454254785
1,1,-1.2806021131531076,-1.6644682926025143,-1.6100623356100388,-1.7859101085389355
1,1,-1.442265822154009,-1.1501341501216018,-0.6645075595723499,-0.7568143946762594
0,1,0.0839943581239728,0.3647438906572785,0.021044768144862225,-0.2456190808069709
0,1,-0.7466489134561689,-0.6296544957926361,-0.5860113563999437,0.2234585684522636
0,1,-0.466875893664373,-0.801469229989204,-0.9702028808235709,-0.3721922074460111
0,1,0.45515824909804736,0.4863744933709073,0.3402876920129818,0.7359943437237666
0,1,-1.9829689434390831,-1.605254888432789,-0.465961451879749,-0.009655398276678212
0,1,0.4332715653752562,0.31667100765516476,0.2246904979484419,0.4110587197325502
1,1,-2.0205589795603434,-1.1630468677877477,-1.697708093736762,-0.8023734841641889
1,1,-2.3944008048552923,-2.251403188899338,-2.4331017038948204,-2.743746013904704
0,1,1.3558642357843544,0.272879745794428,0.8081576662660057,1.007466357496914
0,1,-0.058771177856719606,0.025078967269406168,-0.30979459106572027,-0.08166243078201585
0,1,-0.6969661719288854,0.36983804303676726,0.43223147912290244,0.4978225642775756
0,1,-0.41481321035363544,-0.5520248784045614,-0.20367214735749423,0.12681146691844047
0,1,0.08483384849283591,-0.4480292950095278,0.2820778644391856,0.08535171163349257
0,1,0.4166379511272023,0.058121233281394846,0.26238683835120424,0.12432611093623276
0,1,0.8039040690515105,0.8879631615016549,0.0465073542946977,0.09192033465649273
0,1,0.74381688470904594,0.6462987704800068,0.2991151865425876,0.6907810006045335
0,1,0.2689757122067334,-0.3861441289920984,-0.13295380078342994,-0.3053540066638691
0,1,0.0035191844588097106,0.46885359063219756,-0.33562704599178167,-0.2922428939635947
0,1,1.3945482865360204,0.9953200571934528,0.3812296471915092,0.20892721842401113
0,1,0.7432645067895264,0.3565550843212665,0.5834056808408894,0.03700310714182061
0,1,-0.16353652358269244,0.11120259377799617,0.3194614341402479,-0.2575538377433259
0,1,-0.9856978824533217,-0.7222652671581208,-1.0319262794053303,-0.34808084159803165
0,1,0.7983858677596869,0.8628034741342925,0.4447392642727461,0.4361745452789619
0,1,2.2559300465852945,1.6215717415209698,2.35952477604022,2.2825188487200863
1,1,-0.7981484992034326,-0.8522683929722218,-0.8605646510003333,-0.33155944981193974
0,1,0.22436964383143135,0.5298156135832959,-0.16031109726886816,-0.8237816867471639
0,1,1.454180649799699,1.763305087750217,2.7731324447978487,3.1216668289048726
0,1,0.1358657691255876,0.9185384316036543,-0.06325379180894464,-0.46471581124012495
0,1,0.4470020019782985,0.49830396564544654,0.09170469464823144,8.211049370436999e-4
0,1,0.6299523638223852,1.1573440250306124,1.155150479221955,0.6414348740518602
0,1,-0.4915544454278223,0.1758455977885071,-0.14063386666924,0.7074819459328346
0,1,-0.9337571937468544,-0.5828200234493632,-0.6673136524801904,-0.8680255801822959
0,1,0.3390913282475174,-0.04084319993419899,-1.0372245843944687,-0.8170909744320571
0,1,0.8187832133589752,0.9848503612162355,0.9740194528301481,1.7249174028923977
0,1,-1.3802749004930734,-1.0154268375728903,-0.9294941436773837,-0.7542798959742127
0,1,-1.038036684754294,-0.008434337858097087,-0.046217510568705066,-0.06998350147889673
1,1,-0.5598619649686541,-0.6934825074895175,-0.9382184772016644,-0.17053070330404124
1,1,-0.12591232151293122,-0.7082854923690702,-0.4611662544562869,-0.64231024906858
0,1,-0.3096902666071274,-0.0475864049162645,-0.27935787053149636,-0.2915404039966458
0,1,-0.6048977992477684,-0.9967237698471179,-0.9186329825678868,-0.24329596258319713
0,1,0.48744129730986574,0.6646477118052093,0.9459299452007416,1.096735905600602
0,1,-2.200731912042152,-1.8697732385072339,-1.8029261487472876,-0.573245306970196
0,1,-0.3428136014802324,-0.3467795458553389,-0.4099872209157666,-0.8304206182906556
0,1,0.026842447478531074,0.4739122330587169,0.4701302427788933,0.7965314954997769
1,1,-1.1376752507307837,-1.4987366475676336,-1.3436837027928434,-1.2603978214320763
0,1,-0.9711942002101934,-1.0790239246650462,0.11881045373078736,0.6626813976544768
1,1,-2.0168629687609085,-1.941041038016156,-1.9747559956641512,-1.0481706372247628
0,1,-0.2633076153634931,-0.01410878304507905,-0.30061731261120794,-1.2975480674557895
0,1,-0.18593826061031526,-0.550990573739561,-0.7290698320145592,-0.7586075853750439
0,1,0.1826165863073244,0.6777659584102093,0.1734120561719444,-0.26581602776522384
0,1,2.058686971703948,1.6521644089116578,0.8706864394074009,0.5153476505202704
0,1,-0.5793341058159274,0.515007902686078,0.7700616150342763,1.3845435556285401
0,1,-0.5376829152045353,0.04171847581236567,0.3181123382354266,0.3361449508731344
0,1,1.052564083002767,0.8164382695740806,0.8543766205994753,0.7854203857043811
0,1,0.060568225845244274,0.5089356197474318,1.1588839830457514,1.2666157183181534
0,1,2.9308274210283174,2.9435285973688345,2.5422372255837637,1.9707177518337449
0,1,-0.31822003413937705,-0.5820325713702371,-0.2748767027336033,0.3784112640373901
0,1,-0.24256544743548386,-0.6990374715700017,0.14021575115267285,1.1751221707065838
0,1,-0.1697764716882218,0.7892762226831546,-0.24908198684790137,-0.23560110863531425
0,1,0.6793406473055014,0.39315212045271364,0.31862649558078715,0.8686228285044796
0,1,1.482454633467974,0.5630136262379467,0.053101806091976296,0.8682939469812049
0,1,-1.3019598057175623,-1.1512492278738216,-0.5082721759098611,-0.45218312374160696
0,1,0.025980641149842654,0.23942992940592925,-0.40819315521329635,-0.34146231153473316
1,1,-1.3737070426237388,-2.1489209597141374,-2.8767547620992397,-1.6414229605574686
0,1,1.193695796088769,1.5539696701014434,0.9832157900308715,1.2962361090406018
0,1,1.2902743186206698,1.4048425908879487,1.4260960025509262,1.5051953763108885
0,1,-0.6732104203171826,-0.6985214294243339,-0.5972150454116715,-0.4341759430934497
0,1,0.24050590929167506,0.567653722582573,0.14169659517962027,0.14142924679096824
0,1,1.1478790800344507,1.326246045935667,1.4195059549782914,1.1881832851803014
0,1,0.6471491703220451,1.6087256923927533,0.897451498214494,0.0598386229133869
0,1,-0.9836721590804007,-1.5301533053206093,-1.4278410528118035,-0.5259414761556092
1,1,-2.292438890882229,-1.7339564819246114,-1.820736572798188,-1.8201560376533525
0,1,0.70039040235413,0.6675843721965572,0.4909805913998542,0.2758487364056702
0,1,0.23764665222018022,-0.0928259508530901,0.7987519425264884,0.5089612770055847
0,1,1.4593603213294526,1.5613210864780958,1.5934288058495256,1.412464974546433
0,1,1.150578993850848,0.5125635822610716,0.29912726910720855,-0.30277650722921895
1,1,-1.0853126346871154,-1.8492524136332307,-1.9046915452482367,-1.087224443621768
0,1,-0.09875052405614279,0.046409732506265636,-0.8953228511191451,-0.9430463907593326
1,1,-0.5727794416910446,-0.04167484977481444,-0.9547567807942593,-0.7501392424206763
0,1,-0.6454091822491842,0.7762387399374591,0.7570701840851995,0.30337630067532123
0,1,0.9452648341501659,0.967569249905762,1.3067741122557934,1.2450926295294482
0,1,0.8530339892608059,-0.030792598427976322,-0.45427417124660396,-0.12328642705598668
0,1,1.086123769806245,1.4917769383284596,1.6708577540958,1.264379883790267
1,1,-1.7107019680678412,-1.282011600005128,-2.3076138536387827,-2.4253573145965146
0,1,-0.32708429163612274,-0.5621935587239849,-0.2210143294371617,0.31504102377702237
0,1,0.6303826197059744,1.2517067827594495,0.8004592726813373,0.29214072723892714
0,1,-0.33594623713022814,0.06942455472732918,0.360630862441219,0.41407958516947874
0,1,1.421375942088871,0.8567616916224795,0.7149455565788617,1.0436545621796562
0,1,-0.5208791226960975,-0.7957203327846528,-1.121514873731437,-0.6542742709866863
0,1,0.8513948612597784,0.8097945002872476,-0.1772935065584802,-0.28335525893016517
0,1,0.9443338935892895,1.3875331674240763,0.9807603221501715,0.6480123342378308
0,1,-0.38568806112839576,0.008182328580578468,-0.05778132437538587,-0.7701793002511519
1,1,0.4427984663026437,-0.7086397313128171,-1.296083051339166,-1.2299947916148073
0,1,0.2825320635803616,0.16466064009511297,-0.29390750485587297,-0.5903370954312853
0,1,-0.2930308545046108,-0.9195883165006798,-0.4858759946929372,-0.28174207249962013
