y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.82632005124928265,-0.2797813212191222,0.688105922182681,-0.6689395237924761,0.24992238787119622,0.6179303080641108,-0.5239529836298057,0.01769421833362572,-1.9713424992455892
1,1,-1.921384528229378,2.259356760003205,1.2134282360581254,0.982254195424965,1.9767183723546902,0.6931603703763934,-0.6847423238826266,0.7650520817572724,-0.43874067893471197
0,1,0.36099197502786895,-0.48366898494293464,-0.8269153807147075,0.33376068649472024,-0.21647823399868996,1.678693238959578,1.009275737360484,-0.7700926659302578,0.02616868100754381
1,1,1.3099068345941036,1.7064732934136817,-1.303739977309831,-2.2497324738982716,0.9060494777722412,-0.9717853125819035,0.19093393044097767,0.7331659317465955,1.1863794539161305
0,1,-2.725621766792425,1.4741254340662184,-0.15117929394875004,-0.7634264245661394,-1.0050019587019245,-0.5580138989527283,-1.8574791278531004,1.0119745654581236,-1.0066521873667824
0,1,1.7314312766527857,0.817919919770033,-0.05193825521757359,-1.1920452340406342,-0.6133238377483565,-0.022750699832668586,-1.509935586232545,-0.48985345797293334,-1.0747017237148413
0,1,-0.04063452923902092,-0.7181728409518178,-1.3326831841394988,0.9105958767990607,0.05975717056744291,-0.686237177548532,1.866630450023774,0.6316367792113168,0.19410043708132507
1,1,1.5478919008928511,1.7472027882987675,0.30163974534703497,0.40591761302940993,-1.2937502132759733,1.0429383383346502,0.22975879450920458,-0.5748500430259659,-0.5020671763576461
1,1,2.2958473213749953,-0.30749484285140777,0.1880088981705259,0.8569304459724988,-0.563943742465563,-0.5359200043805662,1.5607354354224585,3.0420417913629096,0.5906871204118985
0,1,1.458000622791432,-3.043285153201581,-1.5697890865318758,0.8851782890591724,-1.23960089734466,1.0388222151534316,0.42580642645146705,-1.501773005661212,0.96565696879318
1,1,-0.42744789086813134,0.9955229120303064,1.698833156491799,0.4561855238922204,-1.4463437921677271,-0.21163216464458545,0.6135187155082568,-0.8272759730646969,0.15548475757500865
1,1,1.4874179431663013,2.0582664144205136,-0.2896851394667731,-0.4387018752947364,1.867505831680792,-0.4364908680107135,0.6557656999382456,1.5386147700498867,-0.546832962500564
0,1,1.7278145335761217,-2.092278071101254,1.1667644144121592,-1.5932424479408593,-0.23888568546656175,-0.398660131201043,-2.4060556535592146,0.46876280582291374,0.2860914713090417
1,1,-0.7184905838238372,-0.010445129153524309,0.40900708542299874,0.6850113531135711,0.6371828855417389,0.6689977542532387,0.3823910542879636,1.6616375986856875,0.4986259673576878
0,1,-2.191474196823578,0.058782467962295186,-0.9024903149897158,-1.8203503754956532,-0.5247843376907015,0.40562059992333344,-0.758128259947062,0.3604118342465434,0.2464850816627452
1,1,-0.7713177300969741,0.12269376975580562,0.9716461109608368,0.004085735497209892,-0.14993388164694263,0.2401520110664293,-0.6932750500156554,1.245892980614208,1.7692019327383899
0,1,-0.3151127810309248,-0.7806819082825132,0.7157785219653318,0.16787399478149734,-1.271419670987085,0.927580403251051,-0.9156638742949715,0.43170964486147756,0.49110915620055134
1,1,0.003983174361526624,1.1065932561571692,0.2449273730342044,-1.125310327282622,0.3491033387282649,-2.704209368604035,-0.8465655736144695,0.16997410746305044,0.2919624782338609
0,1,-1.274069221580114,0.5701002396566526,0.2448328446113104,-0.93577319496477,1.101168420584671,0.2585910183361069,0.26244168675922946,-0.6308244521115904,-0.23283890672813776
1,1,0.2260566745339967,0.2036072032331559,1.070527563053234,-0.1789620857770968,0.6034849701852149,-1.0652923420577962,0.8562446020528467,-0.8062286911542488,1.2706796885477072
0,1,-0.9917932251037292,0.3822065702169001,0.5733185723000374,-1.3559867954721785,0.324067650614861,1.1463341355922583,1.8292989994803186,-1.9314098355924274,-0.8629636099947948
0,1,0.048849403888202046,1.2358935757943172,-0.1987475792215926,-0.005305149472174805,0.6438604636201506,1.6005017459517525,-0.17772062402036373,0.2062020513842505,-1.0325894163820446
0,1,-0.9087062288911524,-0.996921125826599,-0.23512916924407132,-0.8843609488201238,-0.6066736004369471,1.4613957281120085,0.8555142869100568,-0.26421534332012164,-2.9905327122528402
1,1,-1.230003128898913,0.947635817566278,0.4014199641105998,0.2762280173104493,-1.1704473099637396,-0.9307567011209937,-0.19477181948269034,-0.7072350832637706,2.2675319948234822
1,1,0.5150545851563448,1.9367983120896604,0.49226289599295303,-1.175713242095677,0.6186167814621214,0.04963311961757263,1.0298313716690581,0.17203018575535617,-1.4584732929499842
0,1,-0.08765728403171308,-1.0004695788529638,-0.11882236569707266,0.05235560241794109,0.2947829343270028,0.7313025084202002,-0.5012736417614966,-0.12492016270192091,-2.1260293160416235
0,1,-1.4901722458544382,-0.63825860775931,-0.1436449576125504,0.0765053118963818,0.9354355499030124,0.0989973391799429,2.494035959149453,0.8379910864498484,-1.660039663385095
0,1,-0.10190360359759444,-0.44379416850074244,-0.48623617556971604,1.6690137347798049,0.4518361726069341,0.3195398738740042,-0.33112158814997955,0.1485061070000603,-0.41780300084626965
0,1,1.1576124346533436,-0.21597173389123203,-0.6354382523311818,-0.6896733813216204,-0.10391272654395683,0.17242321349672746,-0.28869226958142996,0.07016553850408734,-1.085526478995528
0,1,0.6381012344097582,-0.708786400926348,-0.439195173384262,2.3314100533374233,1.6144547553020032,-0.16997897028786643,0.3284142467057635,-0.3323752741109018,0.4047416338546925
0,1,-0.21291709480742557,-1.2872119763539518,-1.277835627331455,-0.2647666475981535,-0.08976543460197,-0.07287183081716618,-1.5009539717817106,-0.10262140600068814,0.9684105132544726
1,1,-1.3070620122824412,-0.04217820563491132,1.180720106269822,0.6546165574132787,-0.9447590155928144,-0.019048401346915017,1.0005638645732826,-1.5304307639796346,1.13529866239217
0,1,1.2248537779605497,1.0778742876642942,-3.0744191282271736,-0.26632354744049314,-1.9289720713884697,2.4404518949492666,-0.30533742818092524,0.3146645585732018,-0.8313435163758673
0,1,0.038267166776233326,-0.8802628695239991,-0.07863912565280456,0.42288538146668986,-0.3435929389353998,-0.4714101883534741,-0.7387882439643121,0.15385991866263696,-0.4494502671950288
0,1,-1.0751493310540228,-0.8072815551261436,-1.4165600456225458,0.3492593433128278,1.0520868588949641,-0.5096513228703935,0.17479269136962908,0.33444318217049185,-0.1737999100550015
0,1,-1.8324771722041486,-0.46721413937144396,-0.3620825434816362,0.3084322718345163,-0.30905758819245455,-0.15442170924578574,1.826395829659761,-0.25601152751494866,0.017165960117398946
1,1,-0.08538928419817375,-0.19021506051303091,1.0908093002744847,1.1604976710070658,0.2539328227696771,0.6641127778387613,-0.10849451080119858,1.4829364031043946,0.6715847267566288
1,1,0.9763998423895198,-0.20974469066205162,1.4242014601859094,0.16136940175474168,-0.0794328530880189,-0.043044744760214304,0.8001473272217104,2.2419188149549827,-0.6206420653329604
0,1,0.020309452121868694,-0.06696051786960563,-1.1138317547139784,0.9052926540374852,-1.0894765809277942,-0.01817219928126284,0.4526720417737222,1.085074476505598,-0.1859968615027949
0,1,0.04362690366422299,-1.1690632230936806,-1.8817442817963563,1.29934277816768,1.7247272839231669,-0.15916854477989625,-0.365441805095236,0.9243114506229345,1.8293657282333216
0,1,-0.5659677319757496,0.3520659912640536,-0.8312176849035405,-0.1269620172663311,0.1027349993859232,1.7559868493259114,-0.7973693468192188,-0.0378810572269426,1.1629966074602482
0,1,-0.5264456816823245,-0.8017313476436497,-1.680464111671786,0.7699182715431037,0.964856020100409,1.1201678707981777,-0.8075454996714413,-0.7804255050093906,0.44650561832568353
0,1,-2.229857478274455,-0.4802801232064907,0.25603820178558134,-2.0507724640137615,-1.4318140710859986,0.3110879179860019,-2.1399328770394908,-0.9168924724370516,1.5065137434688378
1,1,0.03821303641933881,-0.5796269823796295,-0.818599528358375,0.4686594458395318,-0.5611836796329653,-0.024362815295737514,1.572917464331182,1.7273467415907466,0.7687742829815025
0,1,-0.7268687715043135,0.046065638043600296,-0.8323803405284459,0.3917323913726532,-2.0570499911699227,-0.21016806453931874,-0.9620856558536135,-1.797077274394441,1.0694610783215581
1,1,0.6484003641609458,-0.6263829627306321,1.5494523277503633,0.43983933414463905,0.16683558317963423,-0.36405979256919824,-0.621753581379077,0.8296900693992861,0.6042584357806092
1,1,-0.24519031293209134,0.6988667297943989,-1.2315603136873325,0.5069289526874371,-0.7449372099582641,-0.9070082976133189,1.2559511040634648,-1.0121163524108965,1.1099567772499739
0,1,-1.1105653015131738,-1.2664640174135176,0.07668625545542924,-0.11352560945296364,-1.8443052949765506,-0.7776513336446486,0.09808634036730297,0.01000311032769472,-0.6750582729527991
0,1,-0.5414767417201423,-1.347344676215953,0.051878198615997156,1.0669384497628078,2.1397230394939246,-1.0361707366305368,-0.02422544881396621,1.7078395718445945,0.17797206286757483
1,1,-0.040845359433152414,0.8541982665927305,0.15340809844957262,-0.487353820032614,-1.0543570742718436,-2.0046119576664174,0.03262262709046467,1.8497626184754514,0.31178602234737113
0,1,0.9294600089574412,-0.07267503943797282,-0.12107517577349122,-1.3648666753399623,2.1534018161082344,1.2942596765304009,0.3165988014338373,-0.6327129284878541,-0.9115380711201638
1,1,2.6320342490122903,-0.17909073875512377,1.4738095201443357,1.0796735237436332,-1.1262286824389605,0.07450669325699742,-0.39769932381064704,-0.9935099898892341,-0.785344921418941
1,1,-0.18534186984018258,-0.30427784405499414,1.6334734919906837,-0.20905551838471595,-0.10201168718934253,0.245802347603248,0.6667238986702044,-0.42749945029972863,0.24392733693465918
1,1,0.6413301145676733,-0.9668742709139149,-0.28897065808219097,-0.093392791538184,-2.061371282379567,-0.9335483120046539,-0.5017697566466864,0.5625504220948322,0.6828851266618601
0,1,0.5354854151722868,-0.2257211770764454,-1.5119111203836744,-0.23682763620804348,0.2716616485436374,0.8389544071236757,0.8250930282684683,-0.12099009424452434,-0.051919878505007115
0,1,1.1202956292154658,-0.13640542894769145,-0.22717646334469999,-1.0260714765533556,-0.08766912600892804,-1.4060798502076046,-3.0168251378717468,2.60920802681099e-4,0.10160874083635774
0,1,1.0158863344757938,-0.38047912396526856,0.25409131724866546,-0.24173387512115474,0.9326528406304382,0.3803273040120904,-0.6088134353024849,-0.2968818479590464,1.604049851128323
0,1,1.5606721574842655,-0.25750475638576914,-1.2317348243688162,-2.3541169657401566,-1.3224957311303214,1.2100664293447636,-0.4006071391527829,0.9112549101922637,-1.0023365311600347
0,1,1.2923516364968906,0.3246340129438541,-1.828910295602493,0.19036120298323214,0.6855527267929254,0.5046729895238959,-1.4120218394533837,-0.34831091077749743,-0.11627089884568531
0,1,-0.5075614311579822,-0.24958391085628512,-1.7906608355871398,-0.6398609360276883,1.3993053232965407,0.5089404250203066,0.6800623474803744,-2.1520816550911985,-1.1401194077604797
1,1,-0.7074867895058923,1.5279210459063495,0.6905573506423998,-1.4393180682611104,0.35591297451022724,-0.5653409406643075,-0.9559333754898842,1.0707262574107477,0.6051543138108942
0,1,0.20234222454839132,-1.0052509693889213,0.45840127584021384,0.796946106019719,-0.682440144246415,0.12446288713356216,-0.08008762943291932,-1.479444860745216,-0.19953485235397075
0,1,-1.3191319385242024,-0.5867336359115628,-0.7225384905008534,-0.7107055746354156,-0.3525937754316064,-0.2592779714972136,1.1249140497662076,-0.15102681681703933,-0.3232746453721538
1,1,0.35417593164893074,-1.6179635313825864,0.8654087395862412,-0.10233334368992907,-1.121914070654569,-1.3553139879031573,-0.3914305473915634,-0.04626770182050629,1.780693999413877
1,1,0.4431096572148734,-0.7182241882291981,0.5732563739561326,-0.9917442150324906,0.8531491360311012,-1.5676421032385504,0.0027721707386262904,1.090123517377856,0.4434722573436408
0,1,-0.6934268885009925,0.1803866157435118,-1.0473695703332615,0.382819624635929,1.5998609248311038,1.159662242923455,-1.3307157633520514,-1.4335306963947074,1.5993232991240975
0,1,-0.6459788333534762,0.6738318820536715,-0.14826919742990122,-1.337538141266922,-0.9704434449256172,-1.5864275480005174,-0.29354415536526385,-1.6019663498338288,-0.6146069234084882
0,1,-0.5609096912749825,-0.6274192861036296,-0.6869449387554271,-0.5511894255059998,-1.6351323916397236,0.8387110737270537,-0.39238619928339363,-1.092201585414347,1.0946705090518098
0,1,-0.03093753384286657,-0.14227119021149842,-0.9998760878769957,0.5134410980127925,1.4959295022858945,0.44537907160293705,0.09904029212484039,-0.7030848857655005,0.0507924517252605
0,1,-1.6458707684607012,-1.4521790518947117,-0.6531652377585531,1.7440373486240934,0.7442912608917468,-1.210812174749839,0.1306882487341353,-0.04466697932302866,-1.3559169845612005
0,1,0.013534302466697205,-0.7669119440304304,-0.9098930568884154,-1.264262608037187,0.9927037631907102,-0.3437623559236571,-0.11942773860896995,1.7450353221666788,-1.3755749459593656
1,1,0.5064294812047743,-0.9320524205703792,-1.1727949858780096,-0.9728272322769196,-0.06918913727348382,-1.0766772803388966,2.0501671583880183,-0.2856696410906871,1.85400304788548
0,1,-1.5245584594330122,0.20858655504192197,0.14924530926368318,1.8131580525221869,-0.40628901001402457,-1.269527280166551,-2.0594436806880996,-0.5423352576007674,0.9337528035361442
1,1,-0.08029268136384984,0.16482442923519594,0.09948469861713635,-1.3588413250725504,0.8906239399686819,0.7237410205573684,1.1938667217106191,-0.45400956217739585,1.9899301073519553
1,1,-0.24868825503707942,-0.4253822087708384,1.347253096289142,-1.2931273458008616,-1.1910979721467672,0.36406435943398946,-0.3945369560893245,0.5316549446633522,-0.271542309952262
0,1,-0.931796624013331,1.1162136350985237,-0.39948560500900143,1.7158822533561142,1.3520932153206446,2.2986288037510025,0.34619813974172203,-0.07580479527893932,0.3153438270113252
1,1,1.3299829588065437,-1.0120676552049603,0.8139896642810966,0.48589301041149585,-0.3597041810217295,-1.7092978410596729,-0.6341494938886032,0.37461619702342147,-0.1739910406031695
1,1,-0.6890297723498412,0.8432210206318363,0.08780438706098063,0.2724323739680612,0.28546487658792424,-0.35328119618396464,0.9335973527281144,0.8545877120599261,1.1366477874042853
1,1,-0.2517531191602554,0.8469081877140014,-0.4771013064597268,-0.18229103027660115,-2.0172014803275884,-0.4058617859713702,0.07831630945661684,-0.6339281231021003,1.2760734251632266
0,1,-0.5249497489606009,0.5080714693632614,1.3447680718793102,1.0320440152281654,1.8132374530502993,-1.059457169115386,-2.317560187381025,-1.1279859456397918,-0.6066731277378582
0,1,-0.44698525631735636,0.3630982338202486,0.3620781711872545,-1.539111539070998,-0.7552972521659017,-0.5036691548472374,-1.4996875361520157,-0.4467385054123448,-0.24803328592132085
1,1,2.3651081301887014,1.5886083166708191,0.7070772668277958,-0.23479087555199105,1.0038517497528405,-1.5126685248204512,-0.8770122067289795,0.9692803539543203,0.4516145533955873
0,1,0.29494632205658716,1.2672011614532515,-0.945333796186971,0.016021629899367663,0.7930371442232294,-0.46179276230184174,-0.8102822095208938,-0.9556569698393543,0.10556277989795622
1,1,1.0334062093022032,1.1337009266578597,0.12640349342351864,1.3343907674046136,-1.6854706762432656,-0.7680556235555632,-0.596751690498269,0.15619558517438453,0.672256075869789
0,1,-0.6094256964127126,-0.8264549310573832,2.1641995793707585,0.48819437898517754,0.2059556485512019,0.582521050423547,-0.7242882962607085,-0.7104935029600563,-0.3784062609659789
0,1,-1.12744983797216,-2.1419125690110152,-1.7618127974902424,0.3907272782334539,-0.036873217488080964,-1.533613466815079,0.0668499979998298,0.603195587696398,-0.7531250704350492
0,1,1.91442364972109,-1.7447312340215442,0.7465257226395564,0.45203022974014206,1.066491997752491,0.49283352048240514,0.829442515249035,-0.57458709933457075,0.41577636816861824
1,1,-0.4042017341758728,-1.7317290326158248,0.8787102382600931,0.6150826251313457,0.9653146971486408,-0.7095206718083877,0.8544126579343013,-0.04018998608971751,0.52278110564664
0,1,-0.07842063470031638,-0.13065602127626155,1.0557894833507404,1.2908856802321929,1.4474296610374182,-0.590133197426709,-0.6430390501728431,0.8447589462864347,-0.6180481852643132
1,1,-0.85263327881642,1.7484079351886315,0.5910618342890274,-1.1445804120944898,-0.7095209036996084,0.08062851006581248,0.024853246161238535,1.0705933962044505,1.4667615961352112
1,1,0.02957859277497082,0.25430687698912713,0.691914123469333,0.4221360388260729,-0.20718564848518545,-0.04056772796079846,0.6048415558331536,-0.5029730645252444,-0.3397712999481537
0,1,-0.08976579922221187,-0.22380932392529945,-0.5588886106324998,0.0021477753834357955,-0.5586242860059389,-0.7238654353613502,-0.8308638147596976,0.2546740782890564,-0.2132279914452245
1,1,2.2796200282006436,-0.490606310146024,2.152858628731712,-0.5983535376238841,-0.04704182571237911,-1.0825446425141352,0.18753098336440893,-0.9355361105557619,-0.04391269943880038
1,1,-0.2624201101120705,-1.015346707456742,1.8678671279131873,-1.0139063785548432,-0.18122255684965613,0.8098164210049991,0.39471512237194184,-1.536790775716021,1.7108411640359475
0,1,2.852306156614497,-0.1114531491768484,-0.7506479877631848,0.9009915303819261,0.13856411994178428,-0.41962091834619886,-0.5459181679586624,1.0632200061314179,-0.7529983205037435
1,1,-0.7514298093108961,0.04660173388067056,0.66445663816163,0.43190319550843853,-2.158737158126506,-1.030867241965412,-0.3716992406168607,0.29954607597830807,-1.6314641516261266
1,1,2.082367550844285,0.9927974487688824,0.005749990442585642,0.46909853939239143,0.5235480026622541,0.40384217622894514,0.8977211746828349,1.1175721466041402,0.7418926948706421
0,1,0.08825886977843664,-0.1051545149235677,-0.47974373061346504,-0.017379260666822445,1.8808358523731787,-0.9560444631323132,-0.5800848183735302,0.7486720875375585,0.271470682945388
0,1,-0.6387300443510346,0.5390192054086816,0.03647021922355194,-0.5607917884331287,0.587878815941853,-0.4277109349286223,-1.4323539980856788,-0.4616080914650546,-1.2185774807835748
0,1,0.07261887213778612,-1.6805834687260917,-0.15506167000751203,-2.029512909173568,0.6911676764458412,-0.2189342986299169,1.8201050765227746,0.02499053454974907,-1.6433580315481373
0,1,-0.3020760602056972,-2.1029947981192403,0.4036809071407318,2.0534069874762,-0.4972777787539677,0.7819820671302925,-2.0537291988712876,2.1684273097013897,-0.3408733231414886
0,1,0.005469023381748607,0.36726414794099244,-1.26786571878144,0.5110965509860579,0.3801259412602716,-0.21215783425172263,1.1077377586521333,0.21420993453822815,-0.5317925932902846
0,1,-1.760767813399554,-0.7142353399815341,-0.3409100281821963,-0.5729873209143147,-0.9625522700799296,0.6767359188152172,0.9106065181019216,0.35942213767881326,-1.0269347106068851
0,1,-0.6173541965144623,0.698164115611756,-0.2095829212649969,-0.6361679950766593,-0.5203177785040606,-0.5113891598055966,0.16003221028118364,-1.488720143499255,-0.33011643472295854
0,1,-1.9169037903701003,0.4274457336875104,0.6724032640346992,-0.6022827131733691,-0.1269745610529529,0.1318637379731155,-1.2078780715646542,-1.0583991552437624,0.8757801167642799
1,1,-1.9189473540560433,0.17705872326701852,0.08851965709094095,1.1879425124447784,-2.374666887915508,-0.47986984126057197,0.6359463326808372,2.2618341576810197,-1.9876497776618556
1,1,-0.8665762399559674,0.13694593413063313,1.6730913471948579,-0.04363524069514479,0.9809634984950163,-0.6880798210062995,0.15084374263336664,1.54478542127133,-1.0537586044776424
1,1,0.5262856584603347,0.1594784148975116,-0.06323906892728587,0.8965524477084564,1.4143284610435343,0.09407968371402722,2.480657059050752,2.0317002777737585,-0.12070064963850437
1,1,-1.0230384361665872,0.92962079871415,-0.48666606620190483,-1.4137296166349134,0.5818152522583299,0.0978750231470767,1.1691416347963857,1.1045488233767957,1.140730792919445
1,1,0.019657668576874388,1.4989176562123323,1.3110088285002268,0.8699835028268363,0.2511532067421959,0.002008855818153621,-0.6981038752247616,0.005630749382624183,-0.6123824947945368
1,1,0.5577215029035417,-0.4305906507824111,1.0961690422683812,-0.12321605911910781,0.5822073905921701,0.39039106837400717,1.000122323266557,0.10232128176254608,0.9164187201922174
0,1,1.7203518110191802,-1.4617424271650175,-2.0251137831453803,0.5921246487318859,0.34070821796570055,-0.41752001890351004,0.4275663568860026,0.21299787072575158,0.5048553236774094
1,1,-1.5795742318225328,1.3123236876233775,1.4302419397559063,0.34114745808480923,0.4353928090355413,-0.7607842832208844,-0.2734421351812657,-0.44008903607251604,-0.4728472516165215
0,1,-0.5107008039789036,0.047363040170781044,-1.4663953145671866,1.2344967855294824,0.3546179607640649,0.968529149139794,1.584105859563723,-0.15664062117691624,0.4120292837425153
0,1,0.47079341656121604,-0.21490711341115631,-0.5650486406433858,1.5040351940812846,-0.6094321915432378,-0.3949811913243048,-1.0144735024913756,-1.9603623579330485,-0.4648144015281079
0,1,-1.7691468998027458,-0.6904532041688519,1.1774182769588692,0.4292854117701325,0.6319240389072068,-0.3341075772767845,1.8178841809068782,-0.03428674493721221,-1.598786643291211
0,1,0.4786596838666409,0.28249533300753304,-0.9832153571897296,1.4276836505765718,1.0255676144896668,0.7839349404759824,-1.7139098290642005,0.5644517040895836,-1.4356789825589815
1,1,-0.15491977785873795,-1.118847084967451,2.2828794294357917,0.04484227054048263,-0.17699456111124004,-0.1824397939999299,0.6816063962075372,-0.0843142268861394,1.4326640987206343
0,1,1.3991497993683788,-1.702388409232836,0.039634136236788874,2.327060567029541,0.9780482035844352,-0.33098351827539396,-0.5992742413711166,0.16133128319107315,0.6497634047696341
1,1,0.06065276892433055,0.24334471257044646,0.4253233620508672,1.4921435894212753,-0.4983336659047322,-0.8668069572285989,-0.013829831450898682,0.1031283190092719,-0.17634280573228525
1,1,-0.2813103852387095,2.0144964720706935,0.20146650990945836,-1.0747991008228115,1.063790315794516,-0.42278183264283825,-0.9189046381050117,1.459429618487804,0.8095290828462159
0,1,0.34087802320318217,0.12809404845876773,0.02111956636781222,-0.5721396929313258,-0.2080923900738805,0.11319629082603723,-0.7294358273796429,-0.23538095154143598,0.25045971209106677
1,1,-0.6286897151628891,0.1928206989566274,0.9615268192388339,-0.04076945693503953,-1.3621540288503664,-0.81091339716695,-0.17148708040236452,-0.41341026110658263,-0.9943631795546374
0,1,-0.6025853876244156,-1.2941357764434434,-0.40700259018526497,-1.0359586945910333,-1.2134830671583465,-1.6101009740614747,0.62619508929267,-0.4022839191936438,1.2637360155172186
1,1,0.1572564536640419,0.9186865055590571,-1.576663302114964,-0.7305729488629755,-1.5500668135403852,-0.8041689542033157,0.5942036034100837,0.9621896368167553,-0.7902665228218345
0,1,-0.5605560974342113,-0.4940567452466174,-0.05362138228063807,-0.24149275627431394,1.4011767360852134,0.7834682645848217,1.3596838322984492,-0.328823137221252,-0.04496108254957747
1,1,-0.3203498447898375,0.8581545941934364,1.266347636963663,0.8941372142321182,0.2734388494279957,0.19926233662596185,1.0679774992751805,0.6457519751810271,0.48208631362557686
0,1,0.6976304063046044,-1.6148358846332274,-0.18414081349877384,1.146712777037354,-0.8365907312557744,0.26353006183265537,-0.9854072129464877,1.5429950826363263,0.471961338678822
0,1,1.1351098578200627,-0.850893482794632,0.031893453141730387,1.9568490036893413,0.5632650524251166,1.2768884104839262,-0.09999468969491619,0.3838882430767544,-0.01017436118755001
1,1,-0.35451771954495886,0.8331687566895025,0.14555174733128493,-0.7396453011807238,0.22183445182951694,1.1820628976176102,0.7081349870633654,0.34995443336132864,0.26066907233607794
0,1,1.1217867264089123,-0.825371790672209,0.6130190281569093,-1.2327370016747439,-0.9011603062190783,-0.5462264555230111,-0.634616153427283,-0.7218174329450858,-1.1082764772832432
0,1,0.10412377964212909,1.036488746867542,1.1412897476885613,0.20273387278853797,1.1406239341691324,1.0198793103571726,-1.9299915574444393,1.7958328036768618,-1.5001276740010443
1,1,-1.0285782545961708,-0.12309560087768295,0.09047525471134941,0.30752835882462004,0.7662366653135199,-0.5305947543826219,0.38020231675334293,1.1133841728461198,1.6246215345638686
1,1,0.8011808742272324,1.9595655917765957,-0.342002700880874,1.2137305897126838,-1.5784212604261403,-0.25237878476516196,0.24309140579905217,-0.3406767990416666,-1.6545128620201375
1,1,0.8984336530551199,-0.05590186381579655,0.4336402340044557,0.6079523170482647,0.10900106674037077,-0.9670162055058744,-1.191998136313962,0.8268715607498135,0.13428555795893662
0,1,-0.2967008971637587,-0.574821598603817,-0.30969508864546813,-0.3589185296500105,1.4795172614545486,1.443514668806087,0.3303803905756049,0.538267194683537,-1.7296452311669543
1,1,-0.4642912992871588,1.1080942129926568,1.0387252910835008,-1.0001338727981164,-0.21130293100561173,0.35672235682886644,0.5067726729125333,0.06267687342926369,-0.060821016635423865
0,1,0.3546217423297739,-1.22477950489018,-1.1339010050894422,0.6554158167943466,0.7661035957213744,-0.8891683951642274,-1.7710038220880289,-0.16703900035423577,1.06740930232197
1,1,-0.3528862138067011,-0.14779986281467813,-0.6541488215868557,-0.06717467002551271,0.6586285857899533,-1.2020702681029,1.3626322352017186,-0.8082804502251534,1.2051141906675296
1,1,-0.9973037639151595,-0.17399822227486106,0.7916140892121736,-0.08460493003201827,1.1809483951442858,1.4984071380989161,1.9416422153617352,0.01745223944243301,1.2310992007806143
0,1,-0.33343786700563555,0.03344696315593332,-0.7266089096932201,-0.9963738737579861,-0.2432532744085072,0.6518417139291361,0.89789626792707,-0.6494781458479936,2.6018424772265134
0,1,-0.39282371908738756,-0.02957356504441838,1.243427797502811,-0.7435087664737818,1.754771453899601,2.2400363448894716,-1.266940071008308,0.381454574328039,-0.6837063540331907
0,1,0.09560085551449925,-0.15688017711499846,-0.8044896066647045,-0.6162326821189555,1.1982644616027907,-0.6373953597372453,0.13060584059004468,-0.33581928505917596,0.4738943952409842
0,1,0.7210289907859534,0.8492588943455742,-0.8869040216108869,0.8953973367752277,-1.5797918795547283,0.14575456558587127,-1.2482660507474028,0.8635154505193552,-0.32398123629254477
1,1,0.21230287975639492,0.595933365930235,-0.14950203409041177,0.39836152042838474,-0.9619939953798808,-0.005270626232372661,-0.6138003406614175,0.4535522511004701,0.7885429940145622
