y,x1,x2,x3,x4,x5
1,1,0.1722964003518118,-0.11556171657046226,0.09308862666558752,0.49107321726018416
0,1,0.2787256168819288,0.9827766173351812,0.91218300943935815,1.174640447460525
1,1,0.2791426445657433,-0.10140568948457372,-0.5943150790252797,-0.31944491986369683
1,1,0.23839251994766533,0.17791847749171422,-0.19360657210611676,-0.16533453035836185
1,1,-1.1521302837767389,-0.544320045280624,-0.2932362087696801,-0.3016997685422922
1,1,-0.11847758027296779,-0.23824278041456307,0.17208671069959414,0.0734215952494393
0,1,1.221847836671673,1.1205306261113432,1.5809994175396567,1.7450364935018818
0,1,1.453042367582269,1.5986910159693795,0.928660671843507,0.8891236453738369
1,1,-0.2606333998233597,-0.12200351670384038,0.9638538132702946,0.6715278451237472
0,1,0.5053993639854651,1.0377174419810062,0.46608792194658066,0.8193818173797566
1,1,-0.4308815117919827,0.08030448193720137,-0.06603233252603939,0.10334235563921905
1,1,-1.3843498637477207,-0.8182382632157328,-0.8881571436767783,-1.212053978529329
0,1,0.1155698077752524,-0.13132138502851778,0.055597610340405196,-0.1015460501055925
0,1,0.8740671423567201,0.23591913367324177,-0.5904979309943779,-0.4460071857820337
1,1,-0.9578225049637218,-1.3395676968629073,-1.9895176442747744,-1.6692610475643457
1,1,-0.045946798795686826,0.0544596282017407,-0.4470732850315189,-0.5684626975462462
1,1,-0.5328998001055429,-0.8238582714796155,-1.1693151828741817,-0.27013302610567275
0,1,1.3091786166130108,1.1519440480389984,1.4274068042895005,1.3945581745500102
0,1,0.8873542756309087,1.2925941322770527,0.4517672737310096,0.8656213718336371
1,1,-0.4930626330310016,-0.17188742793643905,0.7125843708509976,0.8086840004835852
1,1,-1.004441736504333,-1.144503798071751,-0.9732889348258719,-0.9380293477485934
1,1,-1.2741522518202548,-1.3217806365339044,-0.8152146526211809,-0.8867690225244422
0,1,0.8747575348447126,0.6930829457600417,0.3703638294220491,0.46289418187408227
0,1,0.9600724683136664,0.7439943751658326,0.39199476296335756,0.7539415691310939
0,1,-0.5024998903677148,-0.5696114142959953,-0.5573934517720603,-1.4532896109078233
1,1,-1.1026853893385027,-1.4177261109863928,-0.7997858490134339,-0.2960897400347795
1,1,-1.451336216608877,-1.436790634927137,-1.375484123115494,-1.7989648664275637
1,1,-0.7654748617225278,-1.232488251196616,-1.2058775449190315,-1.613246533440402
0,1,0.4566450489965504,0.7556014446738,0.6635135739465916,0.6925043216039308
1,1,-0.9734254119005855,-1.569556445107569,-1.7795159487258567,-1.535292760354094
0,1,1.3314997766710472,1.5415441508321766,1.9284738981172733,2.432914397077033
0,1,0.9757365187941137,1.0860028321434185,0.9546530982820565,1.6114154859756247
1,1,-1.6041336699624718,-1.6917496325633148,-0.4417047797870689,0.9426094664371929
0,1,1.29131865438885,0.44113932685830987,0.6373305256357601,-0.1069904465787404
0,1,0.45069530778494027,0.8520752104254711,0.6234992182588622,0.9264493538751621
1,1,-1.669398281081664,-1.3558999362403665,-1.6327082238821329,-1.538950325904914
1,1,-1.4169675083214615,-1.602459423483893,-1.9320844704601041,-1.7806408656269421
0,1,1.0912053924837357,0.6611351313461545,0.9588690301448104,0.5573015352435254
1,1,-0.33150366652728075,-0.29505525446069925,-0.5166458269127222,0.24926354265812686
0,1,0.3587182264182819,-0.2097243536592369,-0.1504715993947029,-0.023477763528538337
1,1,-0.05114272126401458,0.10728646888964412,-0.11909972375412832,-0.13274568849169727
0,1,-0.05598699356178867,0.2958963597255554,-0.06927933166791446,-0.6556094386385223
1,1,-0.08058519775751918,-0.46306624504431243,0.6487987427823025,0.49139895683416873
0,1,0.43867244353316176,-0.01939571195585329,-0.0060527516950845146,0.1579362965872639
1,1,-0.30531729991072465,-0.34661539774846606,-0.4785021795329126,-0.19298191388054706
1,1,-0.24290719589422863,0.043175203625785405,0.34814753824065114,0.6212253808897813
1,1,0.22563578620526487,1.042872888549459,1.247276238555322,0.9605057971348725
0,1,0.7516579875590985,0.3796723077913986,0.15021778556884377,0.029930194443611367
0,1,0.5335988432991804,1.1361328691765962,0.5598929270943445,0.9140318302444606
1,1,-0.3316436153932264,0.08756860432355953,-0.08502283569369584,-0.22121103576140827
1,1,-0.17076373879846518,-0.6578910496127909,-0.42083129513487416,0.35319491473499365
0,1,1.2569155300646488,-0.009410552989720678,0.5293060357565665,0.36208097667264494
1,1,-0.6061499682366707,-0.7666272803099796,-0.9220422237538375,-1.196780716969658
1,1,-0.17278302684100175,-0.23663711265455703,-0.18721261546986787,-0.1433291538092746
1,1,0.06471511345324386,-0.5258560768636992,-1.2585511924986206,-1.2749708762306298
1,1,-1.9077528988374048,-2.0158495940908128,-1.3963567897919136,-1.695823292886525
0,1,0.7161390741140635,0.1429776643237155,0.046241544706323655,-0.8824551827785111
0,1,-0.28482195779756586,0.3390940234323444,0.5529693424876108,0.27511300489890017
1,1,-0.6960604321009348,-0.7055147579089507,-0.9120904152698018,-0.7735965858816487
1,1,-1.1764009099685493,-1.0085756306096871,-1.047966294995623,-0.6200711838413829
0,1,0.46248171967794194,0.8685908681527107,0.9873358249002495,0.6333647852903705
0,1,2.302732443382933,2.1962702057284482,2.6833074301523125,2.7852937225949717
1,1,-1.102835536580789,-1.2849604212147696,-1.3034862883893525,-2.2612663220474967
1,1,-2.1626022772885425,-3.0093955802472765,-2.3119857199541,-2.800189618728184
1,1,-0.8013909971764749,-0.8608139522615461,-0.9930170753444051,-0.7548517989548474
0,1,0.45076116305767766,0.4458234860848873,-0.17225203496760763,-0.807419959637972
0,1,1.612833938905668,0.9202862587944464,0.6616469054175593,0.8967317230356604
0,1,0.5252663575676019,0.6510334383164383,1.0459561476981136,0.6031627012997823
0,1,0.7664048844911444,1.0238476779435053,0.6736504653137482,0.049260114955007074
1,1,-0.6922023439160381,-0.8102274876281341,0.08894688197345972,-0.25974240922553127
0,1,0.6607905860405534,1.0743284545434637,1.1666788337124911,0.21229344026237326
1,1,-0.6488756247543945,-1.2751301815179776,-1.8862976383127084,-1.0835652901904786
1,1,-0.7688254670328118,-1.2456239930160729,-0.920773982775345,-0.8539608898599955
1,1,-0.18919039851091982,0.2075545282023201,-0.5608079030245418,0.18067884793100436
1,1,0.1925832546335807,-0.20352799762174018,-0.6205641025174112,-1.0294161424467851
0,1,0.5085376131423721,0.8504756635653338,1.1064478329665655,1.3239259296758867
1,1,0.672675139635921,1.25905781394906,1.4588893991662084,1.238281255538637
1,1,-0.4866924953911288,-0.5653423236081784,-1.2679216643532936,-1.367498556832888
1,1,0.2665493088292352,0.418485509846329,0.7967512409715766,0.5430918635326228
1,1,-0.9040020476458537,-1.076910401635828,-1.3038343481696724,-0.910715702059827
0,1,-0.08091813512273946,0.08005603039463376,-0.7096448315339531,-1.215637324117788
0,1,0.4472157137949006,0.4719148020547821,0.3152532921672703,0.05350572174064097
1,1,-0.1894178099678317,0.031833305271497574,0.5112811864279809,0.48356583580506113
0,1,1.2619981804801677,1.648555909541988,1.4478649393440945,0.9918035102460822
1,1,0.2164788759254653,0.04764123002015936,0.02088354215262306,0.20983682597709696
1,1,-0.14870861673095911,0.8822006251845815,0.8873030683359131,0.9200240572201557
1,1,0.09786412801544819,0.7632523058588021,1.3204121949338392,1.8983144977066135
1,1,-0.6500834774250236,-0.47789843303680996,-1.01780088022053,-0.9193601509148177
0,1,0.6734814485538899,0.42628835593406883,0.5921369662428647,0.0963509509449
0,1,0.689236527540456,0.36658812277879627,0.12345193743467793,-0.20095472296003825
0,1,0.5217777214803478,0.6182944536761492,0.5073617838001573,-0.18954331971259827
1,1,0.4049681519249872,0.20884910455336386,0.39046108276374075,0.4301047864272332
1,1,-1.2453445225516027,-0.8350253245008356,0.24374549052570676,-0.1423390622896518
1,1,-0.8892065551028189,-0.651871868431104,-1.1256030038822344,-1.4973835039390953
1,1,-0.33242847655365726,-0.4141361705537455,-0.7655525206358568,-0.8981030579025587
1,1,-0.2911017044717088,-0.8211682199256384,-0.5840811300344925,-0.3633006565968996
1,1,-1.0478627570321346,-0.7472012034513297,-0.6628906976834104,0.014748133217774975
1,1,-0.5426575713042684,-0.16537961230759068,-0.6858177493390573,-1.0823976746642152
1,1,-0.3719281429424544,-0.23908992358005926,-0.36321332335746587,0.058468759143553393
1,1,0.8230735100701605,0.9299761747495047,0.8550309385130335,0.8737896488472792
1,1,-0.2631509680505892,-0.132793429043393,-0.014394767612964711,-0.8141014508337546
1,1,-1.16560626093187,-1.2308140523567428,-1.0423976319640362,-0.8860559502432973
1,1,-0.034991324329953846,0.634363409993961,-0.02744064984092736,0.3048953554601519
1,1,-1.0382833597570045,-1.4351963863342039,-1.740520265652099,-1.1475535633713296
0,1,0.5216233667492844,0.47745195415746583,1.0713241501058626,0.661040013034241
1,1,-0.7226111498356461,0.03304718005339637,-0.5019746065375988,-0.2823595443109892
1,1,-1.9747440281721131,-1.3782768286772185,-1.928147916164865,-2.0236211918280436
0,1,0.5699368809676626,0.6321986706605889,0.4068589524708679,0.12349999680471983
0,1,1.98733133768701,1.5755369406640884,1.9121995301215633,1.8110355886415426
1,1,-1.4952013860883497,-1.108003062626295,-1.1100359640467357,-0.9822370369572153
0,1,1.2112271217338093,1.0770171140553915,0.35240183445767037,0.09869532026773997
0,1,0.5264714223902254,0.2576600110001654,0.3014005544741135,-0.15352569718534306
1,1,-1.3335122427493664,-1.6281398722443428,-1.1001482615821714,-0.45507535761852513
1,1,-0.6906212708800532,-0.45370987288885134,-0.7222773245988336,-0.9969243317689586
1,1,-0.6614039542012401,-0.7519757630240629,-0.25499178014536117,0.07809109764234957
0,1,0.9572844305125974,0.9096003443605795,1.4696466258188974,1.7891859692868897
0,1,0.7845842674823664,0.9506042318779839,0.2717204997214906,0.3478250387369098
0,1,1.7203626302195496,1.7848002211745477,1.085917707090247,1.265263145835055
0,1,1.752713699460769,0.8112772896972744,0.7007971567772976,1.0656331665356484
0,1,0.3259332083731052,1.0448855587598695,0.3539359941583315,0.5900310948877583
0,1,1.5192845700908197,0.9177855189186465,1.080765950571525,0.8568881587523461
1,1,-0.049156095067618415,0.17049090221549923,-0.07133936053192017,0.12674497334201792
0,1,1.094448598218256,1.841712894461567,1.5938695488200472,1.9441978605571657
1,1,0.11890831414282299,0.08824110613376954,0.09797014715733907,0.20968530146443368
1,1,-0.785604356282534,-0.15926025034180807,0.07229709021796794,-0.3015558029123268
1,1,-0.202594651159287,-0.6899864690531983,-0.9029596593022139,-0.7513410396855521
1,1,0.6730551669861847,0.17870461797238985,0.33328818521775844,0.2923666302515197
1,1,-0.4040653743710756,-0.5622599146686049,-0.10669107594939856,-0.044784679371897805
1,1,-0.3203740195542225,0.2720234171679332,0.9998673010945052,0.5915539093905635
0,1,0.43492060634877194,0.1139892354205853,-0.04765406320994813,-0.2192663783922869
0,1,1.6320597338711034,1.5373345069853106,2.021882898847786,1.2261698947696902
0,1,0.1680307347579812,-0.109155629753299,-0.09459511582333657,0.06572855209050577
1,1,0.22603366470818942,0.4964364456096354,0.6040196074282247,0.826376874023176
1,1,-1.746801182540637,-1.2825181389198115,-0.8616947705126632,-0.861962947051206
1,1,-0.5416366732142908,0.1365394966164431,0.36298040251714786,0.23901261646325592
0,1,1.4819647826001812,0.7590790602431232,0.5319608056007255,0.45662868501306747
1,1,-1.2746641594626011,-1.5927879872678483,-1.857723803376454,-1.545567285690632
1,1,0.49537355367775054,0.4641852856789098,0.782453606569994,0.2636362534300521
0,1,1.6499813520482343,1.4320197570375401,0.8482316201955905,1.5973222874928859
0,1,1.611387671226287,1.6624704184599721,0.509004545723617,0.21083317491649828
1,1,0.11546425214342536,0.6383920109921469,0.36266141162178084,0.6378944638001075
1,1,-0.19790128739693008,-0.38202736844796015,0.04095216132708541,-0.11040894770685997
1,1,-0.7791360375011754,-1.2277455882765889,-1.679546615207755,-1.2975992325250953
1,1,-1.2192109227618502,-0.4769002303993388,-0.5891890365803767,-0.36359487162330534
0,1,0.5468682138404828,1.276513356431122,1.6770153860051373,1.5740183642557384
1,1,-1.0464592859040924,-0.8589674605030178,-1.0094382857550315,-0.8039225853153461
0,1,2.373111728602682,2.5320012391939843,2.895521512571547,2.5663691533262325
1,1,0.35678144587216143,0.3237405445753872,1.0951313839324122,0.9539919382420342
1,1,1.3143483049153737,1.170591716589061,1.368494268069225,1.9459895146488588
0,1,1.1689338172996016,1.9184894196574354,1.8352724094327133,1.5851470760254243
1,1,-0.17864592548189864,0.24463939093835504,0.08643014190628946,0.42074064656170745
0,1,0.32692245947882365,0.2970361962100365,0.17637119766057446,-0.3570265580585583
0,1,1.9063772717020342,1.3373260630634103,0.6465732858680452,0.9577762404142734
0,1,0.0030523139021841877,-0.16940480246193654,-0.6142836371999015,-1.6651898356201482
1,1,-1.8907509999460825,-1.4911726933292377,-1.125107335231101,-1.185569606307613
1,1,-2.3241129719870552,-2.0148173878050266,-2.2497587673491237,-2.5196855406349075
1,1,-0.6806912973012799,0.037728322615265035,-0.19512173136954006,-1.177482886826022
0,1,0.5897428993278461,0.6668894755549618,0.17136740800315287,-0.05010221886660678
0,1,1.0042319046568957,0.882261668137255,0.4924652301596091,0.28566852998839687
1,1,-0.021595701944841693,-0.5416705340480871,-0.13876298398278425,-0.45323992481025327
1,1,-1.1970921089107365,-0.5683636937180179,-0.23203288526711222,-0.14668110243780158
1,1,0.13384957668250363,0.19207945679179722,0.5256201380469632,0.3216847737406342
1,1,-0.2747955651285957,-0.270105503526404,-0.3911376068272809,-0.9566424072545816
1,1,-0.48523470661640555,-0.6432614438821341,-1.0591053687136458,-0.519074913825968
0,1,0.8418179202462324,1.205401001222665,1.0087383119195028,0.792174189584678
1,1,-0.10313519358648937,0.05311346822129009,0.052401956449973836,-0.04540254058136791
1,1,-1.0365212105820618,-1.4698949779340544,-1.2689740404376935,-0.8642790518815787
1,1,-0.4474336486573012,-0.48159094719986756,-0.7730197117581021,-0.47247701635576156
1,1,-0.8695823891876912,-0.5937076005092632,-0.24340941226546917,-0.16085079533396088
1,1,-0.3416756939436986,-0.4911817518707883,-0.6788728155455391,-1.2689712204259675
0,1,-0.07776601165091575,-0.023946249767016665,-0.18336288842366127,-0.1577695661121152
1,1,-1.596842183004684,-1.493702272226178,-1.3178386382168321,-1.0116589972989327
1,1,-0.21122015344492212,-0.40727957029135947,-0.929829467832725,-0.21670338088811436
1,1,-0.5249086458850906,-0.43298182563250104,-0.22506626689942416,-0.6010836590767964
1,1,0.5181527176278989,0.38123492392481745,1.0454221647213555,1.1866854660149302
1,1,0.09610034116189341,0.04574068778931047,0.4028309909508534,0.4219332896063195
1,1,0.07883371210458251,0.19135565518268938,0.17397346876774053,0.0520730410338122
0,1,1.5752839530358564,1.2972215287640019,0.9401844710245476,0.9672641068113869
0,1,1.3521214071648981,0.6809237679674359,1.062006312616042,1.281660664212435
1,1,-0.5744853433194524,-0.46829604461973384,-0.18481220012411892,-0.04898014031394283
0,1,1.2783746396876678,1.5492929179969308,1.323845325982856,0.9811011673429278
1,1,-0.3418328584844455,-0.1308553966046092,0.6471548385577948,0.5175566133588257
1,1,0.6264589931077686,0.07130421319967008,0.2194308350375225,0.3105191078760414
0,1,0.12209368700870815,-0.3193393921085917,-0.6227602937617537,-1.2973720184552804
1,1,-0.7890587401095835,-1.309498560349266,-1.6258308261009,-0.7314676686485764
0,1,0.634310337321409,0.8449898614444062,0.9818427823872264,1.0212324824828647
1,1,0.7595582338271554,0.7307531829573757,0.9600357792208923,0.9001640165984418
1,1,-1.4702078730414074,-0.2880155328827541,-0.3134477867881522,0.18918025510284794
0,1,0.040132991700277246,0.7004684294195062,0.6012058631669026,0.8436594190414924
1,1,-0.10583192293955566,-0.171007186395921,-0.5193570165363103,-0.4700445000750634
0,1,1.9335367040335498,1.9400106326068243,2.031584678201988,2.123733492345972
0,1,1.1271689679338528,1.6235875591334012,1.6731864269924737,1.8025527210973533
0,1,2.7446563971799356,2.140346744258579,2.2322732939412013,1.0642429459278553
1,1,-0.08491647298763366,-0.19299243379644979,-0.7318890938510914,-0.7968992614113637
0,1,0.5923168326271354,0.04481302150753487,0.00944228931396715,-0.7878251748794123
1,1,-0.3441667299174086,0.31295804987485537,0.5825114634367874,0.7505951927402311
1,1,-1.5966782239507364,-1.3946845301035147,-0.9192903455241921,-0.9215721818878378
0,1,1.5974391801153516,1.8510444322753907,2.299396653335322,1.6098451468275852
1,1,-1.186216740075159,-1.0508283423253604,-1.6766542984747446,-1.7121442415158155
1,1,-0.9940420311409613,-0.431177564935371,-0.20257253690337373,-0.440730377745825
0,1,1.4579595758057942,1.4034446231071471,1.6059358290841004,1.8697269408907093
1,1,-0.13670111857008171,0.09175044914637125,1.0411534684157517,0.4221105577092168
0,1,2.342997473548587,1.5391326898100883,1.4116921989140656,1.1932194456208125
1,1,-0.3372379616809219,-0.2481008879449915,-0.4404893244802016,-0.569018711298918
1,1,-1.7297651634859716,-2.2065640229152703,-2.0388161210594173,-2.109439977667373
1,1,-0.742088986081087,-0.6939443312556124,-1.1267290418304365,-1.3876624789895935
0,1,-0.004326619375591774,0.01886111383267741,-0.4327404073601969,-0.48379734718207407
1,1,-0.7769887761290193,0.030732076282206228,-0.24917402398465147,-0.4152845240045172
1,1,-0.24802194268194921,-0.07925988301807352,-0.2377987068166151,-0.35025596475780446
0,1,0.6288112243051548,0.7679083252497447,0.8234349214280297,0.8770321420302105
1,1,-0.2382461783976386,-0.5852242734710099,-1.4544917286945003,-1.2996162922945045
0,1,0.5303125376029053,1.2302497280078708,1.0525386848474871,0.41522254596288416
1,1,-0.394626752357985,0.19506330078873835,0.9038641019412481,0.6128866646339345
0,1,-0.4180119105912936,0.5265787216495891,-0.3209247598376372,-0.4336693487949177
1,1,0.4312210689645916,0.22906988596734493,0.16490712692613096,0.7599351617931642
1,1,0.09075918742912369,0.14232764242089563,0.7312208734896936,1.1199454740741364
1,1,0.20824424787788967,0.3972694040703504,0.2847124641659362,0.36449834071716347
1,1,-0.39469794231283645,-0.8057275678808649,-0.23338984907327456,-0.07830302015059397
1,1,-0.28527820831112344,-0.7002636579079362,-0.2327664561259097,-0.28436821926294764
1,1,0.41954932593218897,0.13760311686081128,0.7623225420452716,0.25079402364912445
1,1,-0.21080387872702847,-0.11315907003942433,-0.7361141043042831,-0.4584430978749723
1,1,0.43160985436953864,-0.20338968171744579,-0.3052482053307018,0.5808119657259903
1,1,0.04704036738223739,0.2113422077417039,0.7398753931984678,1.323525656829942
0,1,0.6419780881155134,0.5200269706920733,0.9779381631306171,1.3719952384417085
0,1,-0.4368051905486764,-0.1000134365126338,-0.8573291491075022,-1.0202298746692455
1,1,0.14539354287532297,0.036842703635511675,-0.19343028584239322,0.2588742862397497
1,1,0.2589223896769657,-0.13371517048261966,-0.39272470574374185,0.4166723024677177
0,1,1.403778224052086,1.3834181517690867,0.939998621205402,0.9700066420859068
0,1,1.2369763549474713,0.334925503578049,0.9755826128854189,1.5745506909518863
1,1,0.06263689940944617,0.017984820012792134,0.3307482025606626,0.7516726214267269
0,1,1.595220446718665,1.8003353064879266,1.443087897596172,2.371774436313528
1,1,-0.34185367751614815,-0.5299810006298802,-0.42933406228810234,-0.4092700568630239
0,1,0.9455336243583632,1.637264093310255,1.2633008229763312,1.3393115385322802
0,1,0.6478071238551586,0.8036262813911615,0.7381003159877164,-0.12487062087801312
1,1,-0.11532774501643801,-0.2520802189491401,-0.7320852300500417,-0.16443305071173567
1,1,0.18082650479525522,0.3509716182743078,0.6941041503812297,0.7856243541229038
