y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.2236056505468528,-0.941856293183298,-0.3358053585660369,1.6650210096350342,-0.5490497767996431,0.5908873080018571,1.8474641133672915,-1.5397471306376058,1.9992691157355325
0,1,0.4453890399361345,-1.0132553174003245,-0.6599995521852249,-1.0172009855826927,-0.4377391737444583,-0.39781186371823424,-1.2056461117382444,0.4726663066888763,0.4657997995129494
0,1,0.47817153525192896,1.0230766463694456,0.5145794513278551,-0.5660022884193181,-1.4198140681689118,0.504634097115271,-1.0683684167885357,-0.5576172149588906,0.362280000172188
0,1,-1.508895425476002,0.27764019554292957,0.7298235613651337,-0.6654613517735526,2.113529496052501,-0.6129057186903958,0.9943274464135886,-0.18471669628229165,-1.169426153465539
1,1,1.4833447913080036,-1.5508319534604653,0.46465226085762146,-0.844159602789828,-0.1140000377865406,0.5778724448668124,1.1485813327620227,0.7748205815949367,-0.11321781233799423
1,1,1.300864238576729,2.100636693539145,-0.4914295109156485,1.379630892583584,-0.8125232387690263,0.26841122663884337,0.6000205771568359,1.912929385571134,-0.47320061804115426
0,1,0.21456092571649119,-0.98406251631878106,-0.22611262429123383,-1.3206719621659402,-0.8074184088274644,-1.769656423729048,-0.19197098857253908,0.9273098399128087,0.5152926647912183
0,1,0.144485121508438,-0.05148371240065527,-0.5657787269953233,-1.125845868387916,0.9691639860929543,-0.32752187718506764,-1.3820155066595687,0.7501143552524284,0.10030369802963286
0,1,0.17353943180613315,0.20878057602045985,-1.3930584120897223,0.947505613968928,0.5444853026571586,2.728178601782837,-0.08346762388248918,-0.7303071692150332,-0.4614285679200823
0,1,0.701729291397428,0.7009181711653089,-0.28988556021186057,-0.6303533162227698,1.3805408905125365,0.8939254390603065,0.4895764164576637,-0.1089616389451279,-0.6069678954461735
1,1,-1.0324081018487747,0.9783069936700494,-0.24922051820041402,1.3439269728566783,-0.6582241889172121,0.35930466821649776,0.8018893530327984,0.4980963648346791,-0.03911870405539937
0,1,-0.43566298063975334,-0.2957999927280291,-0.18300574809139292,-0.8138918648929233,-0.6048716135901765,0.9717719603719477,-1.2094184592681319,-0.6652835582843664,0.32911546701229766
0,1,1.704757767578248,-0.33984059293747293,-0.002099964739077102,-1.7851082923653212,-1.3873843220150688,-0.6423031284348069,-1.4515725967768351,-0.23558176814724652,0.12044744661683213
0,1,-0.4880070191121748,-0.07934191925048971,0.03844946838842015,-1.5055189435465801,-0.7437447225381514,0.06584743510638366,0.11089920241216927,-0.319006564447649,0.295074334856235
1,1,0.3922918911229226,1.9264807735699665,0.526317205057807,0.8116275572255285,-1.1713768411185592,0.42906427416319837,0.01998331910415105,-0.4541733662073018,0.26829676472079717
0,1,0.3443456002162513,0.6453272320632553,-0.2683575581865328,-0.27976577307383593,0.272910134100656,0.9747129345158994,-1.754751412484598,-1.3347795792774448,-0.029945759954447062
0,1,-0.3483835520253001,-1.5974608949976161,1.1194834019464686,-1.4174696498566806,0.4255511554389904,-0.796000351527608,-0.16046828970110566,0.3102375503636159,-0.5939307102862824
1,1,2.118784452630232,-0.8953206234545814,-0.37122645267503684,-1.729747107689515,1.2304401291320004,-0.6003708986966974,1.64418215290709,-0.5704361599502189,0.46017757817079175
0,1,-0.5984586006740289,-0.9168734585702012,-0.30918424580875475,-0.8973216561733424,0.49794247856757934,0.44607276820803743,0.1268628800862752,-0.12304035423217916,-0.593822895345678
0,1,-0.8023683931490204,0.41449182381079513,-0.10098995199980966,-1.9566825949379045,0.9148256575946062,1.2101764414390332,-0.930816698809364,0.47065867096855596,-1.7429596748132183
0,1,1.1878102303202618,1.738017024924014,0.6650167786898724,-1.3105613067065804,-2.0470868998155107,-1.482550538379298,0.18578076435023805,-1.1086749215584089,-1.2153497013139423
1,1,0.8798678587251445,2.771737004949583,-1.18988298025352,1.2082361911208204,0.4896161713048082,0.8226743312336147,0.19244730431102672,1.1680444275964974,-0.5898761278290185
0,1,-1.7157167072854989,1.2998160414051256,0.6731772593184644,1.4195981754988087,-0.5694374714652599,1.3720374332167484,0.3434301664412714,1.8769008888242913,-1.2482402530067649
1,1,1.0200741011139742,1.1849783710055994,-0.7869780866259707,1.0604453212183986,0.8537801459597429,1.1874428014412117,0.24623376414127326,1.2901789777117703,0.5223687405627966
0,1,-0.6777668103114082,-0.0962870925077791,-0.7085612829419754,-1.2962079034978966,0.8999922532569605,0.6032081118948969,0.583658123567997,0.21779020049119735,-0.41301896125991455
1,1,-1.620240532635448,0.9940310330400498,0.5135995307848826,-1.6010489083814308,1.7355636930837406,-1.5476895182565635,0.6365093704048127,0.7607629651425647,0.5968681994311162
1,1,-0.8412921487775888,-0.3350273090906547,2.503635739458665,-0.7034001498690708,-0.025455082285238052,-1.4485207999603664,1.0904914947583473,1.2753059460834577,-0.0687054491324661
1,1,1.1308355565500756,-0.7834663611693,-0.1340759613579155,0.6260056776058671,0.18955675467315902,-0.4975713597301956,0.42580290834591056,0.5534172178763067,0.6209726595160809
0,1,0.10290060711831796,0.8588768146841987,-0.4998954523331269,-1.3863240302099185,1.5334188409858507,-1.144334103854703,-1.5880341687318238,0.3195008762453736,-0.87337418057797
1,1,-0.13288653233113432,-0.6304806116276501,0.4845657106584796,-1.6113682767508521,0.7035555423906087,-0.5015227600698436,1.2466685321084572,-0.09805324870313996,0.649327513791507
1,1,0.9696520620619995,-0.2275765476028965,-1.3280834429211934,0.8790958595147773,-0.4183196638079751,-0.9952865316748537,0.014728880911073678,-0.0654499807883018,0.6712051916180782
0,1,-1.4492655043752418,-0.19335871864496218,-0.03907232678740778,-0.12427502480080246,0.3840852420201397,-1.2354103800217429,-2.275033735082037,-1.4904830451927336,0.7659565094899586
0,1,-1.3353683735378272,0.9853676364378346,0.46209531509434987,0.21636620302242518,-0.7112107404849621,-0.7733267652467081,-1.9404870729081949,1.870615710180304,-0.13118965833125493
1,1,0.5557645050901036,0.19720230595220548,0.5829961637790033,-0.17193989952114333,0.9161792601602466,-0.48769100736300736,0.09444508393434427,-0.25811684487151654,0.9658027548816306
0,1,-1.1320619287459959,0.025900014521184112,-0.7022709451920985,-1.4486139336750634,1.110328263821215,0.6555910845080659,0.9517143330242093,1.1706797356008436,-2.06104941494834
1,1,1.3633453489861136,0.8175592718477066,0.4509281302079636,-0.10774314743782358,0.36050058188573947,-1.8187598565258507,0.20967171466854462,0.8813099659363081,-0.3731646198861826
1,1,1.6710634725048483,1.8326565700756545,-0.24478659426088567,1.8723489609231954,-1.8994954907770267,0.655152268037731,0.6093632379634777,0.03183136383155153,-0.5885519194857154
0,1,1.3855803651416858,-0.2846514975868173,-1.8703061011782378,1.59124177930418,-0.48897823201983287,-0.8281319878935599,-1.2356568976599078,-0.9134520650045503,-1.0931560342234206
1,1,-0.1885976068043494,0.6081707794646447,-0.5094511409072339,0.5392218844854859,1.1724123041338865,0.054923121608104315,0.7974133339502911,1.1971189749176385,-0.9196937494603699
1,1,0.03657052280665068,-0.7862833680198463,0.38421586526223445,0.31751796252491044,1.4149730526144502,-1.8244369533277414,-0.1944911283437081,0.39819871025639214,-0.3572286354765555
0,1,-0.4223000699469316,-1.2716697168933349,0.9356510558616923,-0.6647762727383782,-0.05710026695616852,0.24512209112000619,-1.7674630783493783,0.8727184016942485,-0.566871638723326
0,1,-1.3051042168803972,-1.0831090107762515,-0.5397325671551427,1.7900819312823444,-1.31714837832019,0.8980086825259199,-1.374518195648493,-1.6619596006594977,1.6002916017375377
0,1,-0.7576919300276911,-0.5361092893082103,-2.211578361344617,0.5348484321213552,0.03576616982812415,0.5821725456084144,-0.11347543175856055,-0.0904806423856465,1.4758217825244273
0,1,-0.9807895672029574,-0.11818965721690712,-1.9599830910224325,-1.442776088657481,-1.5724130956486146,-1.0149694922973052,-0.8817599978814714,1.3505986410066686,1.1382249397174022
0,1,1.4461984316654013,-1.3907970430792564,-0.20544258071645677,-1.445039817653949,-0.7428826388965568,0.017024137219402474,-0.3593465985979262,-0.748779433424067,-1.3019756846110258
1,1,-0.8363651273298902,-0.9395922184824259,-0.37646689492201535,-0.23827630354903467,-0.07760484316632535,0.04239305031078679,2.2112994812818445,0.550241972236404,-0.4375995082575104
1,1,-1.895859886065366,0.032172256127864195,1.9304391444039213,2.148913277844879,-0.07459915560629743,-0.3600364839663736,1.3357341095088258,-1.492364698359994,-1.187576713545807
0,1,-0.13083648023968436,0.9643044127921196,-0.331427419687031,-0.7493152732775189,0.3933074340777738,0.36049671613643525,-0.30019837177223463,1.3219002453181956,-1.1180378228000503
0,1,-0.6863114349248006,1.0000241493060162,1.3912692790429686,0.23506741435536588,-1.6279449430839148,-0.22759806036801708,-0.18201009563858386,0.35758088554028344,-0.19146102145776456
1,1,0.3831236897183539,0.28927816170162896,1.186332046834644,-1.1060178034929171,0.4452985232700988,0.9484762298176432,1.712494959051608,-0.38320313419157426,0.29180713999284036
0,1,1.6646532357676418,0.5822522844943492,-1.114523722850618,-1.9103138845820336,-0.6041976247873895,-1.095710354462847,0.024375073271180096,-0.8838982024824301,0.8584197069158636
0,1,-0.5211838130536349,-0.40510367592631724,-0.9989027773332824,-1.0944247112343979,-1.069899903882148,0.3935237818642542,1.3814085842136274,0.24615142929803488,-0.8678566296188385
1,1,-0.810797848980093,-0.24675144038662658,0.11934457959278803,-0.3454706068456103,0.834851583902056,0.43115363795853495,-0.2243448525098807,0.06764995193700002,0.8340357408336515
1,1,-0.16914716474981578,-0.12320976474324699,0.7760743479867949,0.8273005630565173,0.33730497004723625,-1.992781228981444,-0.6425089356866366,2.0267619235153114,0.968162519994406
0,1,0.004370965830707838,-0.678121738155044,0.7893531825933817,1.5235838639340857,-0.39533958369171895,0.07961192938912963,-0.8927520399688871,-0.7094635337475503,-0.3967333197677078
1,1,1.9180838513891487,0.27097621425961393,-1.5705723702726262,0.5545487075148179,0.7298306599890687,-1.6576814366259451,2.83813654745347,0.6742436388102474,-0.03240442617615997
1,1,0.014740492094281245,-1.0446057903271815,0.37063816078175443,-0.9845081064656247,0.21370151982503216,0.5106424029313031,-0.28392994420969836,-0.9786414379965287,0.716352102002468
0,1,-1.5445424698176335,1.6354393038761137,-0.25762656524975114,-0.9007732356051837,-1.13314671979008,-0.3445239376846611,-0.22443157603079147,-0.2542362235175316,-1.5757564515063227
1,1,1.462664112719943,-2.2365726930360164,-0.0013404086340900875,0.5023675052956764,0.28600221100939865,0.8710576744151327,1.1197653902467757,1.6448397973908593,0.12770152050232839
0,1,-2.0670027446223145,-0.1967651066117716,-0.9860438425802549,-0.4196061251982277,-1.2232442406331072,0.905555286320381,0.6840847411475982,-0.2100734817330709,0.5177100380123425
0,1,0.47301781803856385,-0.9880493230951285,-0.7541516963087139,0.3051020388293599,-0.8447705447278656,0.13379650096842222,-0.49395996553045696,0.024459698959328643,-1.135042781870581
0,1,-0.3726730353590054,0.10247486403256777,0.2890890818540629,-0.8927098057089271,-0.5387696687787582,0.31345912476136406,-0.1161028227838708,-0.8324544324677783,-0.11400533890664702
0,1,-2.952470782584006,-1.1662763725196679,1.4429260311590537,0.7806135459802162,1.0098258347595959,-0.542470208872014,-1.0731461022264452,-0.6015747469043554,-1.4697728422097966
0,1,-1.7185532922144446,1.6540689321960298,-1.5328596768885072,-1.4515811115494708,0.5151899309296092,-0.6910569458200008,-0.47291515428675895,-0.566002133588062,0.1325650572448395
1,1,-1.143085945632354,0.3401775732680738,1.6041340196911504,-0.10315604850491511,-1.350298191976777,-1.5386430531249067,0.20346327106569417,0.6537631012939542,0.6535436975585429
1,1,0.23140854274972208,-0.520818787513933,1.4327490485978662,0.72646221280095,0.7493805637457686,1.242446855574422,0.2803578207064156,0.7876387868589756,0.26825412353733813
0,1,-1.6723923159396494,-1.4240531575958644,-0.04317263451126678,-1.266911055850034,-0.5754220636921672,-1.0346973219594953,-1.361029893730894,0.06008697192147168,-0.1935695179396451
0,1,-0.9464342100172864,1.353785797240862,-0.2094735144969008,-1.321264050253979,2.550307556711738,0.2361463639483072,-0.6323533183883645,-1.363774138853823,0.8938973822626716
0,1,2.2328854908410283,0.3304118329791129,-0.7269459976073186,1.5699400940095884,0.8941375457326617,-1.2871342668026706,-0.9065043697715665,0.6098170599752557,-0.4151873836106298
1,1,-1.0195163386673056,-1.5010574533552297,1.738596273129041,2.4186867136195165,0.11659613015199542,-0.2170757905731465,-0.026704655186444787,0.021128394852470138,-0.16906968841145611
1,1,-0.5216524588939648,0.15827674526936628,-0.0983487972139581,0.6051998924157477,0.8299001521139703,0.46827693966205214,-0.3330305838794316,-0.5836251823037464,1.8925108032337068
0,1,-1.1554131613095222,0.5345861224702341,0.8095090247937813,-1.17620389754146,-1.6091696803359425,-0.41095438706876886,0.5688459471839732,-0.33450245373052273,1.2164255096467889
1,1,0.3521215038627376,-0.8460375335202222,-0.71911260005013,0.24171009534327506,1.0439355149712266,-0.5969336114596057,0.8621086974214213,-0.518259269829103,0.33406490586789706
0,1,-0.2986403902923367,1.537493240902832,-0.8681049213801685,0.44895521087333257,-0.44734616686689616,-0.988683963545874,0.27533706821193416,3.496235805957408e-4,-2.053370711057445
1,1,1.7091042794688536,-1.4936169893964124,1.0760125823954119,-0.4704343015266783,-0.09153603083863263,-0.4405522481627314,2.580781871486749,-0.4959709527020071,-0.04011237676328002
1,1,-0.34904633375307564,-1.7327032070136406,1.6592170928840866,-0.8801504018274752,0.5902745842868194,0.8768307814022928,-1.308534415628064,-0.6707871645424586,-0.22039819895890575
0,1,-0.7895735387201898,-0.4597991965865031,0.2814538093515106,-0.9151082475054171,0.8882789158122653,-0.9811907881881478,-1.4723049244078505,1.1411088424066225,1.1031857663248499
1,1,1.2717394241026012,0.7338534350338201,0.733767341507214,1.158407611150207,-1.6120292160249419,-0.24936432267685346,-0.12359651535764551,1.881386982448852,0.5234653896298996
1,1,-0.3807494754753865,0.6840525012470128,0.24224343191766426,0.49094569546775213,0.9212249519691917,0.03284552554102699,1.3611394650863875,-0.1288207200546303,0.9380879611201226
1,1,-0.419330864571188,1.3222981762970023,0.37852920091446557,0.33208208973137526,-0.13666714557489498,1.1555510178508985,0.6614726866625299,0.2805963211736791,1.9059514486283093
1,1,0.8578525851991755,0.21496938464762808,-0.6391455397768008,-0.05025247697197345,-0.6326296718172632,-0.5388767671373971,-0.5729050986990204,-0.7231114153743153,1.848987821822198
0,1,-0.623364432054516,-0.4083449298545641,-0.958577569851815,-0.19121752307185133,-0.16637414465515385,-2.0549563575961676,0.7774139166946002,-0.20232886591630259,0.8346524558321163
0,1,-1.27157188656653,-0.7862923895458724,-0.7994412548285337,0.6564133279590422,-1.5555667423463122,-0.38841540280544967,-0.08249926677275944,0.48601288154767996,-1.2126746565788211
0,1,-0.32602371436980315,-0.34063900207787245,0.5982479978429184,0.7316631169277009,-0.16166808460695803,1.4962239075219188,0.4990325448475631,0.3781372108281268,-0.7771416710403214
0,1,-0.7235182120226835,-0.1940466411087169,0.09071763485329098,2.088733627769564,-0.7666564000501611,-1.48179941507612,-1.252661025785726,0.502865271944403,-0.49413458382318365
0,1,-0.5774300047877985,2.2025427433952376,-0.1596983800185746,-1.1182180534558346,-2.306829385618883,-0.006785335336198701,0.9104158076353559,0.6410227684539159,2.503029514172024
0,1,-0.48267565765621584,0.6477628902897902,1.4724873447520448,-1.5260116810291064,0.1277156652105832,0.6423097252081423,-0.7680518982915601,-0.5027571312291492,-2.324438962873811
