y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.2057682618224668,1.5012178273686312,0.7747286947286787,-0.4566166020388514,-0.1839410096486221,-0.8520696559894482,0.8866343658178325,-0.11433702822340071,-1.1191947480197941
1,1,1.1995742101929552,-0.2526746175219198,0.06441283493446327,1.9146915337236716,-0.4725825776908858,2.3343740311289563,-0.3183216590343924,0.9053896586912289,0.4831263618619276
1,1,1.104955428758154,-0.9078626056694328,-0.18723791754196992,-0.7999857743708709,-0.3839075403801441,2.654754642927935,1.4093680306537284,0.8659206663380757,0.15509769684442146
1,1,-1.3758161628092518,0.5762346230860311,-2.4846271198296046,-1.2652270478130083,-2.1709278922717328,0.1464272547025141,-0.7782205131283207,-0.15140374757491568,1.7868339001053297
1,1,0.7844504181754536,0.45539322455122916,0.9630308679274165,-0.4992976384926285,0.058705299289485306,-0.2584345578528137,0.9534729499106649,-0.9828500919888757,-0.6531215062960489
0,1,0.18796943493716853,-1.0189469293285867,-0.4904663083824502,0.43549207192191913,-1.0086423406001914,1.3326105273482258,1.0799410716270021,-1.3960561377531269,-0.5352254944174584
0,1,-2.2705094810145505,0.6478641229793827,0.30556176627176496,-0.9570614424244437,-0.3336091930503923,-0.2843177901723366,2.40890259550439,-0.30940826188141757,0.7354971233926493
1,1,-0.07666322370383603,-1.5754124542881678,-0.30414233321099643,-0.011334558475962596,-1.6459254620357064,-0.5566336921043756,0.7575402298507161,0.3564299307464704,-0.2564135984006305
0,1,0.3370595776064907,-2.9190255287609985,2.2118386384655198,-0.03107553120277194,-0.28099844545502933,0.819025963325061,0.029848057256994614,1.1924174768593234,2.4738002231554437
1,1,1.4460236819257857,0.08130548193717818,-2.032390750956767,-0.9787063097993535,-0.8887644543885702,0.1142704138138044,-1.428848306103679,-1.8922029108511882,-0.5151945537766354
0,1,-1.2681317132662375,1.1958374109661232,-0.06794445304894291,-0.5491405782763109,0.5991890406467508,0.20508680588076045,-0.5743290085176949,-2.1890965108918663,-1.7390740616546456
0,1,-0.39233471032961903,-1.133997973818174,0.055000588694699246,-1.385058709697301,-0.061568762381754814,-0.017894992626711962,-2.2457576880742183,-0.33569540594074676,-0.09124158120083532
1,1,0.5692194608844969,-0.14372419219839414,0.3635179107033879,0.8881360836922142,1.3898886535684938,2.092847236761493,0.7099437947805994,-0.6434399500559839,-1.9070335968629868
1,1,-0.5864131267072764,0.06447043678526551,-0.44703277223255744,-1.7150753235134868,1.8576620357802827,1.4787029801405902,-0.9335474228254219,-0.7701593054864163,1.8111814696811346
1,1,-1.2662762894829023,1.9069021999987081,-0.5701708214973794,0.30165885168701856,1.2745747278470623,-0.01692192764389941,-0.22334069358576844,-1.040642311607801,-1.2080999626086009
0,1,-1.0254688731273034,0.007218625857279289,-0.3229739951390151,-0.12030849876593695,0.15733589248266341,0.23592542857034896,1.4734383609301025,-1.1477883236018918,0.23072017612316606
0,1,-0.5231295459284763,-0.5802464140139125,0.01641571679586703,-1.4440422543726859,-0.4813406139552568,0.21263342836434038,-0.006741860352909087,-1.103602381183444,1.9393020590949253
1,1,0.16921542751960753,-0.5626573073510748,0.1033242159709118,0.9448003416007419,0.08262906433516776,0.5453780503697245,1.5269388344823789,5.648911329354064e-4,-0.7641137055826313
0,1,-1.3901505993678385,-1.2377157280161022,-0.0782570610989711,-0.44184315598667745,-1.1233904095808231,-1.438613541203891,1.2945739606435556,-0.6189796657291212,-0.9212156689888974
1,1,-0.3761354452501934,0.16348354809250085,1.0358194867119623,1.1883180985234645,0.714175362990418,-0.06723601447100323,1.6596774958616718,0.6136795847864276,0.5892367412722029
0,1,-0.5244986981535276,-0.03687449344607886,0.0822913583593936,-0.11265380714396807,-1.0916046473302683,-0.6686569397818029,-0.6346424266468054,-0.1102799885903007,-1.3342770568763898
1,1,-1.1465866157707068,1.4392437715837318,-1.1667358615045793,-0.40987586023287625,1.3543457602437234,-0.5466278098886665,0.9598055590752924,0.8463113732141709,-0.7977639397147446
1,1,-0.2418051402741707,2.0283364805508897,-0.07834641935721359,1.876446047649917,1.2766353646915272,0.16808369336520104,-1.885837996822289,-0.05571283464557553,0.6173546780431128
1,1,-0.28338203335057865,2.0968050265925915,-0.21087337630056885,-0.1477039447909102,-0.5284547997077311,-0.4489484371160039,-0.7164955792161177,2.7112183347726115,1.4265187869293579
0,1,0.5513235221919144,-0.5598876578235124,1.5231844446909295,-0.24249556286487173,-0.5546742101696241,1.3948747916530255,0.2565942603241807,-0.1111050050133672,1.0086724886190814
1,1,-0.6733476318535823,0.9294732797054954,-0.47317081519592147,-1.081896360626552,-0.23667060990496858,0.4250297974602243,-0.32869081179238585,1.663177116424645,-0.4901736901345759
0,1,-0.43594331620665483,-0.3361546802629285,-1.1360854728885719,0.29244826238440064,-0.04892167525270788,0.17500763550115278,0.6379668135749602,-1.4262816347533276,1.056627704855463
0,1,-0.41128134190556265,-0.05965324462966718,0.19578529760180588,-0.6194610935154976,-1.292356532855245,-0.04197889085465244,-1.0979907578371129,-0.8847190679736582,0.46724887302094803
1,1,2.5539340623484827,1.4862647579755934,0.13947482025225108,1.5438342890810375,0.8267147848791869,0.6900911722854433,-0.6266502394723331,0.9800292386323669,1.6694459940700956
0,1,-0.12980021877200973,-0.16162707556210806,0.8225904581434593,-0.15574156797851313,-2.7045820330632133,0.38574753814330975,1.0725601399113798,0.7700835714890681,-0.9847442318197509
1,1,-0.45428202708215165,0.8106868762733438,1.4317165461765906,-0.563128569335228,-0.6231876209066045,0.4061995299537857,0.37518862593604674,0.550717170239321,0.5244884638939505
0,1,-0.5222038776105077,1.373216747639448,2.3460247912060206,0.17608112462300818,0.5926233529602828,-0.7749636362031088,-0.49486787901565316,0.24209308658776443,-0.818008257891356
1,1,-1.107914339311263,1.993927835580911,1.0721226789241256,2.1768895236649697,-0.507870449843846,0.8115858865634877,0.27816703619293687,0.2983488624645478,1.6147361456636211
1,1,0.3971708840370244,1.1653266049939532,-0.19566461723309705,-1.1764511895269372,0.28881971842621795,-1.1336129265265182,-0.4341961450535715,0.48695331484468596,0.3899479082635269
1,1,1.005770720886578,-0.40058294386234744,-2.160675076380673,-2.6875298266862915,0.04417430919485229,-0.655332034473874,0.26542577737467243,1.8091516793992257,1.9776416384005922
1,1,1.5348310843048714,0.04642547865237328,-0.27592814496040774,0.5715297658329465,0.575580398961977,0.7878087468147617,-0.01865327438575,-0.9654094507140573,-0.7320851720576944
0,1,-1.049616743573401,-0.7222930247617173,-0.3941036147125164,1.2121700598109872,-2.021444038154665,-0.43337946662004945,0.9388457377126137,-0.8869686646299042,-0.21573458856237082
0,1,0.28837171800190664,-1.782734576289235,1.3754806896335927,1.4212127845590592,-1.854150198494738,0.10275801935667275,-0.5853603333083035,-1.6570946783600238,0.5695740210851571
1,1,-0.5898957604015383,2.2846101961915517,-0.253210747617218,1.1600903992140215,-1.9654835853363426,1.4272770274438904,1.6934184774549335,0.7429298209377443,-0.10802214755601874
0,1,-0.43454173982702887,-1.5722897954951935,1.8263258005650633,1.3893489666314336,1.3075195476148371,-0.042416058937318965,0.03558415334702701,0.24373847885840424,0.5944834457311382
1,1,1.548389369469272,0.6879790137820263,0.4016451568513671,1.6306823655683613,1.262894397916612,2.1639209097210603,1.5906393264419612,-0.23323306648733672,0.216049849788463
0,1,0.6897206230452505,0.49331666252328354,-0.960889773168194,-0.6452277676772551,-0.2543934531271338,-0.8586628558765379,-0.8231126409402159,-1.6604775053948408,-0.2616725447168038
0,1,-0.3705463020148552,-0.03868255754634816,-0.6635173166187653,1.08675140442611,-1.092756641005889,-1.0441284324446864,1.5103613914242937,-1.0897028977585947,0.2982050409866799
1,1,2.6449864786128763,-1.342125073509934,0.46628399722316144,-0.8969777790634756,0.8890356765653425,-1.2778151476903892,-0.9243932375861235,-0.4833099187624972,-1.0451248850219879
0,1,-0.21009952274944757,-0.6937745559755911,0.17691060674497994,1.0388729422512166,0.3063943430478615,0.1469679938705866,1.093753426086231,-0.5756021655174012,-0.11784097763619103
1,1,-0.31913937162691924,1.0133375326480993,-0.02294084127929141,1.9745521758024087,0.2717412372198519,0.8305912397546412,-0.10964787273003392,0.1937904311286079,-0.27346144221378793
0,1,-0.4735832297813058,-0.8368275855721724,1.463641475928822,1.3487636981175113,0.2649006651043624,0.4921213118553128,-0.6710294310668189,-0.31555186010484965,0.43292485617244747
0,1,-0.27057414610852437,-0.7789964782074407,-0.48691748568164567,0.12669524287872516,1.2724292681587426,0.8016648318577406,0.8245705983299485,-0.9974083719370991,0.8570483533376797
1,1,0.5469827182188507,1.5593038637959094,-0.7738964407440645,-0.5796107971997673,-0.6779522513856259,0.007320282106499137,0.7489886176193238,0.3013765433241394,1.2525736156284384
1,1,1.046341439794886,0.10584126699277219,-1.9457253592407469,-0.7492797295983394,0.1754152147107495,0.15770645360978275,0.7642508410347926,-0.2943349795036022,-0.004701707945168444
1,1,-0.4739999836513004,0.3876012812371628,0.2624000878697608,-1.6020050489480329,-0.4017322247741609,-1.385081137345781,0.36105728299219797,1.7100881707497855,-0.04393211502958016
1,1,-1.2521129856501922,1.9757297846526045,-1.2804420577038667,0.8105369072940816,-0.1302615367651753,-0.37881074898913997,-0.12113437714439501,-1.0052085026700883,1.3960576469652612
1,1,-0.34429640293870273,0.46600751161280474,0.358519787883535,-1.133638347359889,0.787266377751679,1.213517413096134,1.496491638172256,-0.28590548328483806,-1.5478139019928328
1,1,0.13245349160918243,1.4014200876612701,0.7647446932042461,-1.0042019477040356,0.10875305390568553,-1.7117466799901238,0.41315583517829363,1.6686684580931952,-0.2990039881652195
0,1,-1.8608628206639444,-1.048667217749878,-0.8592585713861912,-0.023142128835589127,-0.29589432201867927,-0.4677686192103635,1.574676415889944,0.12765113287914767,-0.29630412924875865
0,1,-1.8543881164745355,-0.742264197322851,-0.7919435055060763,-1.3418499555617105,0.21729599933638383,0.5574888816641353,-0.29371361300929705,-1.0364455447957956,1.5855041640149803
0,1,-0.58999549030483045,-3.1663695692030753,0.16338950015118495,-0.3906681598229795,-1.4179118020682207,1.7848815608832063,-1.4582704667742574,0.4860763464297548,-0.6600510226696308
1,1,-0.0683976611534328,0.7040497590788511,-0.7966685228210875,-0.2785473404966333,1.582835327149625,0.39960616881090605,-0.39146060848397424,-0.48240605991996655,0.942386405426946
0,1,0.6481316996157582,0.5691609512176659,-0.16092263113459424,0.2405122578787696,-1.4622901055920612,-0.4911270988692185,1.0162603756872906,-1.0919086255827843,-0.9704382450382677
1,1,-0.42854992743912046,-1.8190093912238214,0.6076425826906084,0.8844630573105474,1.3800045269476597,2.3414627903050684,1.0832025378768166,-0.42064664128673895,-0.19777846489687692
1,1,-0.6412947207462738,1.8175519980652017,1.1988481576052812,-1.1045308240904281,-0.5616977124492455,-0.24143749750234875,0.5925852464072817,0.22448553069394625,0.9292782670516079
1,1,0.7749147649774544,0.03398597819994565,-0.5831286590788959,-0.015966125573765106,0.32128399900751403,-2.6369459156967507,-0.25849973457838166,2.0502971201506806,-0.06200235697936771
0,1,-1.3121158547630716,-0.19532618666531726,1.3258036010100713,-2.737809192433264,-0.3607490321091418,-1.2911190336697014,1.7907704359603858,-0.7964822023794164,-1.6345141697140562
1,1,1.278735736684655,2.0239672876030843,-0.41970705219709953,-0.4461780585020105,-1.866331119823263,-0.5733880928396394,1.6138556150005308,-0.06563292346782323,0.2033298917396519
1,1,-0.19780012993780557,0.7928709572541325,-0.958647800175693,1.4205018826468219,0.6670180594637725,-0.8721901233125596,0.3923147150396037,-0.08993468622184425,0.37140789612569725
1,1,-0.10606785316128332,1.642749917808686,0.23370033458336303,-1.2331097643441382,-0.39515067954565036,0.27503661330324775,0.624463269358745,-0.7735766550989058,0.02010040209568865
1,1,-0.9531732316489354,1.899480047702823,0.4233598912071695,1.415327547811925,0.037969864544718436,1.012856769765481,-0.055275140008988984,0.5344117516219528,1.4441632345097457
0,1,0.11527365051292444,-0.5674187857466811,0.9680623062193353,-1.3172834532082196,0.1465196934815301,1.6117675971696164,1.3963680403620427,-0.25712985732585103,0.5175667414451606
0,1,-2.4491115418154923,0.44318945586163316,0.42968890373125734,0.16328561414447584,2.222454854577818,-1.5536811456972304,-0.9975490233867149,-0.5065714778599261,1.2904698413364613
1,1,0.2824467521691434,-0.0969731679104012,-1.0470525811098692,0.17125919567509293,-2.2691348901584614,0.10951715740785525,0.9768193711065248,0.6837680222311026,-0.7362673190284509
0,1,0.7642330613007478,0.25942838014911873,-0.6638946504944445,0.2619908167914453,-0.01633487532472959,-0.21536005588356108,-0.6086060037358748,-1.7242437884486919,-0.17012865941970282
1,1,-0.01031285481147015,-0.0756907502906082,-1.5690883891424183,0.9494939672691096,2.0761394967016154,-0.6694869280658386,0.2642723082957982,-1.4322946918496493,-0.04951130777530436
1,1,1.2563204082948956,0.6811832677729972,0.26909421271671907,0.4074376078907862,0.7511365555045223,0.10579126132413813,0.1361178006480937,-0.051374646520422534,-0.34409335774483424
0,1,0.6773266020855638,0.3924950320022616,0.5787910019018572,-1.8773856906099073,0.7833388571545468,0.3073984238221604,-1.254498300870532,-1.5147817350624495,1.7020179658189185
1,1,0.18114323938532745,1.6191088158412232,-0.22386191706553657,-0.4797424829124969,-1.5796313996045492,-0.9707147657662244,-0.028692837820909898,-0.2829226274410184,0.5565310141708497
1,1,-0.12221486297708285,1.805465250833145,-1.1012338768220689,-0.26851223312385525,0.5660637824878456,-0.07358635681829655,-1.1627272561728466,-0.2579975504594845,-1.315641937930508
0,1,0.6790545455732321,-0.6188204196157255,2.1394868704972922,-1.3823211024507511,0.8989526981075876,-0.031816252307323926,0.79013305291382685,0.6074240841866555,-0.42261796414204933
1,1,-0.08823451185872148,1.1613007719961637,-0.3318833785270128,-0.5280872164737925,0.7289890711449629,0.19363609870194595,0.41622490521132655,-0.43502465801877105,0.6828630671297046
1,1,0.7620270405922648,-1.4439078122242395,-0.19256517798205314,0.8793500353495102,-0.3543899176562477,0.6376851778964924,1.2091570342712652,1.0848718176530128,-0.2598743908036817
1,1,0.5238057405959783,0.09136228922282845,-1.0023493775953036,0.008970635455570392,-0.1170962357404491,0.6885818454391084,-0.6731267729789765,-0.44757068071244815,1.203656211812693
1,1,0.1132369406860056,1.6500111706268499,-0.1765747853084553,-0.03029974779029903,0.6797717943342457,0.6706640625248199,0.05278896378553769,0.9457427835218258,-0.21198834297886063
1,1,0.48370157322738516,0.16164506645489157,1.255840449321514,-0.9865146649460267,-0.3216939479131011,0.7890467578871746,0.668355734347402,0.21739360940220848,-0.44154801492201246
1,1,1.0894060666641838,0.2650442071567476,0.22501330341411424,0.4067874146976299,3.4150645649623863,-0.9097419420469438,-0.4727721377990249,-1.3683978468689086,-0.5394942404822334
1,1,-0.37913306188427975,0.3943560666249727,-0.8221081972202535,0.46359277980230906,0.28844383162654597,-0.9691991317298729,0.5250320531528455,-0.7682325467999983,-0.47084366709448644
1,1,0.42898213191505274,0.07072849332436203,0.16179612574990349,-0.632281450726155,0.610239855370884,-0.6504689566457275,0.9517565195448254,1.6184111325232373,0.8359622127676918
1,1,1.5748103128796933,1.5897445341337761,0.7731474046315405,-1.235534261625322,0.9970106963256737,0.186547652654002,-0.40379101222291147,0.05726360769609462,0.7717474708780315
1,1,1.478312874501508,-0.9975062616428083,-1.4846703628207412,-0.058428518751582524,-0.31860467754710475,1.3706996362892647,0.6058673164298394,-1.3572913386673016,-1.2380440393080736
0,1,0.6116003261844691,-0.7576876573334017,0.034931115518812506,-1.2386697828406952,1.3467293797554907,-0.0545791894056436,-1.3210701081334122,-0.45366013283100814,0.1267088046294897
0,1,-1.3063089872734954,-1.1388638316947302,0.05000561103675706,-0.30587200937032616,-0.7472231226644515,0.1020576561341554,-0.4515281347905586,-0.08261063742937012,0.6470336579978506
1,1,0.22704200036439523,0.3110615284482261,-1.1272698237712866,-0.4636661111374997,0.7774285733884779,-1.320271262004525,0.6532746361112842,0.3534284569044222,-0.7672664118503402
1,1,-0.9387405043128827,-0.09002994903527896,-1.2961342055329481,1.9005631227142468,-0.29673229663183803,0.7545759068775652,0.4824160066631521,0.9932480154772884,0.533782504021445
0,1,-1.8008205854015982,-2.192964972267182,0.36355311063144685,0.19843498695662468,1.1332174070441918,0.6394375191561418,0.5551882645748685,1.411433870789297,1.0068734280957434
0,1,-0.5628332102141408,-0.8789113180869851,-0.13340727790620308,0.6532342347468393,-0.06299899371622755,0.7586829257923747,-0.936436945996291,-1.6940558283274902,-2.3922005834169977
0,1,-0.8888577461629132,-2.002185450866575,-0.4366042645609208,-2.151687468601072,-1.4567878625901447,-0.9656627224365132,0.5701262710886181,0.20184375003307742,-0.9769962749965805
1,1,-2.0055555832985474,3.1355043727469822,-1.4639285016735852,-0.24917876116270307,-0.6477959285880144,0.8384278211479431,1.0574035143497462,0.31062286974237985,-1.2776991322853422
0,1,-0.7577055641138406,-1.384335105663298,-0.9337374666152527,0.9128952735801418,0.36759086041391076,0.5431333241003448,-2.0730497110386037,-0.7292563713902315,-0.12415680830292608
1,1,-0.6292203400342444,1.95317890433486,0.5481946942624577,1.4120044166138743,0.9838431482797371,0.1769265976024136,-0.02934592635733384,0.737412514861601,-0.1644657526752131
1,1,-0.008315236350308184,0.6826350428552393,0.6549525802234906,1.2546632175110901,-0.3976218396371733,-1.3095000319578092,0.12852199958052085,0.7697442732295694,0.22161928832668498
0,1,-1.3171682964320497,-1.098610184414375,-2.1719865822354087,2.277748347998601,1.1764250438736326,0.12284208316401797,0.5846858505987762,-0.18449194808724198,0.9625608919717501
1,1,1.303101935800271,1.8221406297648846,-0.01060728008074109,-0.512148079617328,-1.3413110209105836,0.8833594239711426,-0.6833763457891301,0.24929283113128398,-0.40988330281549823
1,1,0.277609981072687,0.6621895584449221,0.2266575401709363,-0.03360206762848511,0.5579791609285157,-0.6779539128448876,-1.0122112551062572,0.819305243527054,-0.8587895056513521
1,1,0.949594055787012,0.15605324927333217,-0.9018019234093476,1.224784428975975,0.43588082068861567,-0.8562910482903313,0.3821113007793418,-0.4543249414279599,0.04886175879288089
1,1,0.5284129171157915,0.26377593330696547,0.563571232600084,-1.2250528125305555,0.18218134312371628,2.4607381803320143,2.055099648123828,0.9800584046078163,-0.6705404269444899
1,1,-1.4060301117572962,0.10387884128730508,0.42016168279793226,-0.34440948466806215,1.3440755691611406,0.9697732558742165,-1.0612743135418892,0.34721881764483786,-1.2881144532997464
1,1,0.44788524524030776,-0.05492429708639953,0.041143701986022185,1.453290458135419,-1.9659290907291656,-0.9238655057129339,-1.2305139050692329,2.7332434677036432,0.37668012488427494
1,1,-1.4338556507185993,0.6225690505777086,-1.5971440842417064,0.30402492316364654,0.059245209091022856,0.19566277091144202,0.6051566227236245,0.18757827809006408,0.8311944956961714
1,1,0.45367946536084414,0.6991680116369323,-0.8364376867994376,0.25760984043249724,-0.6770139392098595,-0.6764559951197745,-0.6053994905139171,0.214438523086949,0.6714687092996433
0,1,-2.2354378185080357,0.6901475656771912,1.3521667875079881,-0.22161516607913131,0.20228450886516958,-1.3909718691848652,-0.5128499451474514,-0.6300511501156139,1.332621822528567
1,1,-0.08382992756791745,-0.4045029222873257,1.077940678637735,1.0825208599340481,1.420361780622622,0.26776810073818214,1.0320420538565744,0.3677461438341026,-1.090060043830721
1,1,-0.6550786510723466,0.3910095664400426,0.7518571361410928,1.1427793498689305,0.3448650767756095,0.1634621655651601,-0.1329371269125608,0.3885374434755925,-0.6650542099298519
1,1,0.30394556556582647,0.6109435536185311,-0.2955613198293771,-0.921889029013066,-0.4219752224758305,1.5745163125739008,1.0548170705907163,0.2577874109711838,-0.13652595465810183
0,1,-0.7096404990189517,-0.5390780617410309,1.0231694776688443,-0.08795345303657344,-1.2121180754686312,0.9865668413946107,-0.37537858273316066,0.7881476570677436,1.3678355199443066
1,1,1.1810957920128375,1.7735176269198438,0.4840876096538732,-0.15156031337985373,0.44674890939838985,-0.05832855541525773,0.4488409103375099,1.4475054664595848,1.1271129907472575
0,1,0.3692911308252383,-0.331459971530499,-0.019658118265889927,-0.8803088729216995,1.2514784096257394,-1.7976781297215987,0.4170082686776157,0.5939295801748663,-0.9061505168358687
1,1,1.6211780189129847,1.207106052531279,1.8822136463868326,-0.1733728106042247,1.0749015162496454,0.9019562145187461,-0.5730793437690092,0.19309059023508668,0.010177970046392109
1,1,0.27999222457164125,1.0489496812414927,0.12503434124314597,-1.3832732649338937,-0.21559899569632637,0.19519099339139315,-0.3646110228852692,0.07605439990053728,-1.0668498137445483
1,1,1.5970387456216277,1.1976073060012797,1.629862777548653,-0.9307965656020623,-0.21533505271331543,0.215825609293853,-0.1797166957824656,0.3998009950136833,0.33591028004562
1,1,0.8593096810269278,2.0460753572629344,-0.9722883880260882,0.7144261977819792,-1.0039151638208306,-1.829654082476237,-0.7627840856457537,0.8134357939778329,-0.32963397247065035
0,1,0.039377617467584614,-1.5315076505026026,1.6469876829344667,2.292253745802411,-1.3429062815357962,-0.94106406250682,-0.4473532438858555,-0.0107813723932699,0.30072795028240346
1,1,1.1418396476501507,-0.4460028732437891,-0.480641951708952,0.6345732949153682,0.6101240084319884,-0.9449958887308134,0.10515088685476189,0.7533038579405483,0.2245266389283259
0,1,0.19549621556723393,0.3128320229819027,-0.13705636545642946,-0.47435428181687744,-0.2262837232758493,-0.6261699070284733,-0.2899095478420553,-0.33795411402323977,-0.9332639459174327
