y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,1.2534890632230575,0.8216804931693927,0.9952650058277018,0.09538975061219072,-0.13909905007341586,0.4436824501830476,0.6439464068991017,2.2540153531310763,1.8948388432593937,1.9623513414931029,1.2479814744262265
0,1,-2.0768748086308593,-1.9747962232504277,-1.9389042673796104,-1.912716062594939,-1.7805397036277364,-0.9463656838598652,-0.6662476875302881,-0.09030052081625994,-1.1847556453877712,-0.3984828996827655,-0.8166756020844635
1,1,-0.3645195941848108,-0.821958606298534,-1.3606009459283162,-1.394505442527063,-0.7589867400641623,-0.8225746645065659,-1.0246898389847219,-0.5040035896845597,-0.5703838003021139,-1.2087592240554443,-1.3040984228956276
0,1,0.35960944609286566,0.6659263962977144,0.7658746240351486,0.3645388674784838,-0.4187581860002342,-0.6822754201477855,-0.9010313893728478,-1.1069204430897681,-0.14405582783879836,-0.0656329259593014,0.26530012168842154
0,1,-0.5361527621237908,-0.6026086330855027,-0.9792537552723655,-0.5043591115169248,-0.5975074283071244,-0.6166615356632694,-0.22872683543032238,0.400441617265814,-0.35363109711174107,-0.7838450305278156,-0.919880610881834
0,1,-2.315224519027499,-1.8285574161656604,-1.4168661178939448,-1.4660247006403813,-0.8157658039396837,-0.19267540937343192,-0.4730649420092918,-0.4948442299091497,0.026400229366248622,-0.10696492514170815,-0.5873570856108752
1,1,1.0492461305276979,1.0910489641431542,0.8532356711023658,1.6134053048149746,0.5839777672666279,1.0009281885197208,0.15106534155545645,0.6457734050017273,1.0381415313519795,1.672300819488559,1.8171462278392212
0,1,-1.5394195726922768,-1.781807391881628,-1.5398501738297343,-0.9068050707201124,-0.8200034954245934,-0.9240871224597054,-0.7771213080079178,-0.543878317960538,-1.0260355917473376,-2.0345589633720627,-1.8237313710735652
0,1,0.07062543748428916,0.2548279831110889,-0.4744350796174519,-0.8933250422928815,-1.1372113825303747,-1.4811416026950388,-1.573280967396026,-1.606515069176426,-0.9978666534439976,-0.8478172110293823,-1.0071848325026038
1,1,0.3011708844840869,0.25590785890731843,0.1329262369220415,-0.336733742824721,-0.06438488178513503,0.515395684895606,0.47709402106885845,0.02555422365524469,0.3536123679876469,0.1758793705225305,0.5759997264556874
0,1,0.6424707842795926,1.0543374983122955,0.4816382961703952,0.9781422952706833,0.6113711073575969,0.4372627225181509,0.9970469257221196,0.05482917534832647,0.3604053130502905,-0.13215592454321243,0.8467033057160213
1,1,-0.4910599648595291,-0.5401369761931435,-0.20524752739080182,0.029647141934821465,0.9601138306500573,0.8263162170713872,0.5921393429176068,1.2800279072416065,1.7755725788381074,1.0746436460858497,1.3410838455730318
1,1,0.24325372261823458,-0.1616306276764081,-0.07712014116399561,0.5173936146906106,0.6892505720756555,0.24292896055362534,-0.050958523003471395,0.20179720551446972,0.24014302476030677,0.648760621886122,0.6422147264494954
0,1,0.30096116163973485,0.07567811150264482,-0.1210182630087835,0.1866596426086214,-0.07984087521304539,0.11383882428948594,-0.2271457314604228,-0.09216983613854547,0.22551231757631068,-0.6908374893279782,-0.6485928470807724
0,1,0.73081281362226,0.6937925260557078,0.3742777640688826,-0.1782425790863268,-0.9067017398341112,-1.1741370599027865,-1.0901707350810625,-1.1300583765229608,-0.8527316126283812,-0.5452307867018934,-0.2815404579024992
1,1,-2.2531224263425096,-1.2602480838518915,-0.6879314872207442,-0.5168324921679972,-0.6315502275389069,0.02584530310114625,-0.5646631634580709,-0.9820263535759239,-1.4539759191537576,-1.0907544919045018,-1.0142035290027103
0,1,0.28597849708546863,0.3108419341073862,0.6324525684023241,1.013054757221648,0.879682134108563,1.5283908275743203,2.3288886617195383,2.0563723226855433,2.3321481550632033,1.9304632255950311,2.4697060949961007
0,1,1.054066679026042,0.699491911298494,1.2781456044673418,0.9936515529327362,0.5341485488014779,0.34563538947542,0.2368885620026738,0.5668440365520213,0.900302411836085,1.055374052245807,0.6986303745937757
0,1,0.5883653815589731,0.6190785301439692,0.7608685548272401,0.921876138210782,1.3186524854511517,1.5487223590292856,1.2884086744730419,1.8064434701925582,1.5933484029167506,1.089730407728821,0.7755432815519603
0,1,0.06981050369382798,-0.7758913574271804,-0.3383119497038118,-0.7385358649061521,-0.18481534473556388,-0.1832544100929977,-0.5365715966469595,-0.04540123907204032,0.4781962733605205,0.22615044029205486,0.15113982553971736
1,1,-0.5827047562306229,0.4838481762324446,1.042416721100833,0.7955212271500781,0.5494491054534517,0.47873384652572687,1.2784691361944724,1.0613941373184888,0.4342622228707753,1.3889864364516846,0.9296946920006276
0,1,0.0385823003594511,0.19292600929260548,0.3079670639712146,-0.04547045274041518,-0.31928712236314194,-0.5277988601411979,-0.5825152618117689,-0.032677229982841303,0.2155813614424935,0.3264106343087068,0.7033504231757949
1,1,0.6014754256690277,1.3623059164761875,0.9189669009673177,0.881259750131708,1.9442446483958804,1.8915586896614722,1.5647728436205037,1.9148332079841026,1.3286957287970456,1.278020266050882,1.405451542351277
1,1,0.6443974038279701,0.887029670591296,0.0485558386757611,0.5325045585982328,0.32862544655343545,0.08745550276717456,0.09614074530903954,0.11388867195865424,-0.1221201654752958,0.07300230527885065,0.09417857974937595
1,1,0.702319754859016,-0.0013376224939557837,-0.19614712825423994,-0.07867121475350562,-0.22258623227464044,-0.03675770299841862,-0.2726771824268912,-0.15349534756977534,0.8301185782575203,0.7750742810168059,0.7758643241232414
0,1,-0.7956979054691119,-0.06852128956431609,-0.07832600063109166,-0.6474870698080005,-0.6274537995718478,-0.40345577511062664,-0.25982015835446143,0.007654302014677057,-0.07586439132609177,-0.37811002870838745,-0.36817284291958563
0,1,0.3551910636065917,0.6176100410597738,0.1451068180427576,-0.4985849137090163,-0.6726320250718156,-0.2588460908655051,0.582588294594439,0.7921981101499517,0.7118235528652538,-0.03642861628775793,-0.10515378461674717
0,1,-0.803948128926724,-1.6286369700413583,-1.0539399338723003,-1.2990313157345017,-1.218172702965946,-1.1583045618016958,-1.8261843500979815,-0.8567296882721502,-0.3526710386355096,-0.8537662023296649,-0.8855183633551337
0,1,-1.3522835961904545,-1.0335008382432884,-1.2791925394107555,-1.6966245600408938,-2.1357408136143787,-2.2325360528384914,-1.7556807180977823,-1.2177839126084007,-2.22281340270748,-1.5995507637961908,-1.3507431287129648
1,1,0.6029412744956025,0.7410818442376387,0.0960572534645247,0.6594860711296096,0.6797114181650917,0.7665177884556683,0.11622580115939296,0.696348992785254,0.5392331140126442,0.21948685714750643,0.671724204279907
0,1,-1.0004731619086031,-0.6254706633164406,-0.8286770683218737,-0.4720772944103558,-0.27716337474395925,-1.205916488448616,-1.591964975471656,-1.6857602158886602,-0.882977125446021,-0.7992626695895972,-0.7495018053373184
1,1,0.20471456707841115,-0.051697707067014445,0.26485788849944003,-0.5979590440430039,0.22459192557078075,0.7179706605181922,0.6910835030448498,0.5151401249925008,0.2751251163008643,0.12501466553469992,0.45819739581314256
1,1,-0.5456766915583425,-0.7705842111368981,-0.25168129897858094,0.35643281263615695,0.5575249551729556,0.8385244964769686,1.089470016968757,0.7368880718734417,0.7455027785431163,0.11408893693170054,0.3487689387193934
1,1,0.5873925041320158,0.2022681218533557,0.27220888216657196,-0.30923366996943724,-0.8941419238648716,-0.06923275498281253,-0.41497197027458543,0.14921506308320237,0.33972462895738365,0.5897905181388353,0.19702279714595813
1,1,-0.5930431126957658,-0.28247136815000995,0.11057299133720584,0.8752770402422969,0.8975605514621968,0.9066675749456368,0.6401899524382971,0.7451987842654936,0.9387411004097624,0.6203183798626197,0.8231060490397936
1,1,0.9626307554352646,1.8867768609036148,1.6619569550918851,2.364120265183209,2.34247216405348,2.7952323510713053,2.619396333580466,2.4048293541961416,2.24306379451591,2.224157365342386,2.151775267781886
1,1,0.3722984978130738,-0.09773476928769817,-0.7932241428975607,-1.1361708866934261,-1.2529455929159714,-0.8936769789464807,-0.28190669769149496,-0.2737218047834901,-0.7735560095559043,-0.27486867298651024,0.6041458604434964
0,1,1.1625103394980785,1.2609110633753653,0.2802253662388931,-0.17642846896855616,-0.001892137865091484,0.17142825734036377,0.10824300774929702,0.39799748961218745,0.3976536147267519,0.3245784064707513,0.5329569850693697
0,1,1.0383135336670921,0.4655303807619614,0.5173002549947698,0.5002697856408029,-0.15203974106232207,-0.1677591313030147,0.04839581509079125,-0.30815838789017097,-0.1736675774403504,-0.03471506170688002,-0.13892739723405093
0,1,-1.2789291879542648,-1.9126871988404783,-1.90334750276826,-2.076937232346514,-1.9785964549138837,-2.0742611831670326,-1.9827765473967363,-1.710539740745978,-1.6043318450687187,-1.7536340279718814,-1.9728029835863092
1,1,0.05663123873574982,-1.3705294803149393,-1.0950004858821292,-0.9707519860602742,-0.43610891851066813,-0.314129751940842,-0.8338002392202486,-1.261949586940476,-0.9587425113865287,-1.4942219386569244,-1.0272063647873588
0,1,-0.8309570814859265,-0.7554961204122036,-0.7174265667915689,-0.6362207612946983,-0.21589233056357193,-0.5932110184548914,-0.8983584634633327,-0.059147860583111,0.03315450133182096,-0.46630305692808466,-0.31003739943054204
1,1,1.6149702141089264,1.6827692474200309,1.649309137914881,2.514997500486805,3.365206032180972,2.755835630843557,2.061704094291565,1.9371231277014331,1.3256062778745392,0.8371728744852581,0.49410981239919
0,1,0.6375033687740899,1.075437597249238,0.5941048467076926,0.9496745168713303,0.5363808721205461,0.31735667719559807,0.248474324687435,0.07928703856035205,-0.44772352721033426,-0.702553829998045,-0.5847333278915419
1,1,-0.28059011338646794,-0.7226803909698056,-0.08389265501750387,0.25909253357264234,-0.19305359286883322,-0.2456290266896502,-0.992470622860813,-0.8018839141773767,-0.4622376600784722,0.10511407015407,-0.4365282207294458
1,1,-1.3743027061115332,-0.7294256584418306,-1.1197460346310455,-1.4157037061282762,-0.998521283454504,-1.0326639270387517,0.4842200006067112,-0.6576403973302617,-0.909778555018983,-0.893326147375498,-1.1376401105811262
0,1,-0.44823834137570445,-0.39608321635480825,-0.9268543334379922,0.010749670607486947,-0.737926698647638,-0.7375594927061864,-0.8264905490980871,-1.245451262519123,-0.6619957024119437,0.14003525618126209,0.5844762564839185
1,1,0.7327237139333603,0.9846922838664602,0.8912903494837489,0.4779631077110975,0.036023771773128425,0.124307640201751,-0.6115631291872008,-0.9585352619695998,-0.4169050301048676,-0.4174840628139409,-0.6297021561447949
0,1,0.8149813782017417,0.8124850141261444,1.3314266432373458,0.3031182246788568,-0.17709910679234395,-0.2591349978156345,-0.4661350513065466,-0.908258665753245,-1.1782388146719145,-1.2023802760905493,-1.2578261537449653
1,1,1.5969849944873162,1.1916184064861404,1.725100520382119,1.8978092853846127,1.7374076331499355,1.8547037753747375,2.2348692449576144,2.3565281301891914,1.8608465809048114,2.299260446397897,2.1644099963903147
1,1,2.1569112393465066,2.120562490102615,1.856204787800012,1.353870028806328,1.296144011132399,1.2944610468863191,1.3028372870652036,0.7231574060723911,0.4154211299065786,0.4878857280722674,0.5265542794079104
1,1,0.8401291143460806,0.8466518862004195,0.3753863069697793,0.14219580546607863,0.9482520804616258,1.2227977007836408,1.2749678760660264,1.4380717022118594,0.8719937147653343,1.7600779348770317,1.952206064467527
0,1,0.46187823890580354,0.29547857866975247,-0.27461935563154105,-0.1199465364762395,-0.4657143994467531,0.2856890777303225,0.6096106400503811,0.5681696835740357,0.5052806784489422,0.31142809999115917,1.0800400164187007
0,1,-0.0995058870267538,0.79742035025475,0.7204923232568328,0.6565342170236258,0.06815179514283996,-0.16421269486695067,0.2629524053694791,1.1166175190687546,0.5272093934284281,0.41972263709213464,-0.22666424062075863
1,1,0.06091805518084243,-0.529015601938324,-0.4418136446335312,-0.46732951115014715,-0.6760718999158987,-0.23199450912292457,-0.18046708439870218,-0.12434348835588312,-1.100515674093364,-1.1073692659842045,-1.4833677846142241
0,1,1.077501717780352,1.0310201589436871,0.8080005283003837,0.5920020847065505,0.9240093875890856,1.7412794509021257,1.5729344076239857,0.4905246901145949,0.7261630313595502,0.7229647453998749,1.4064139599724481
1,1,0.4812238233829865,0.5644438419579679,1.6406848389956172,0.5474170261566179,0.5105666985513447,1.2767691139588222,0.9841693320311706,0.5946006597577266,0.018234398451537154,-0.18650225054395098,-0.2812720009902977
0,1,0.6647947254158589,-0.25201158107928007,-0.8567806925631883,-0.3919119510749524,-0.5404977937835143,-1.036680412159255,-0.9975376227510745,-1.01297330646873,-1.4273768292336664,-1.3668022067726537,-1.0316002637281425
1,1,-0.32126252759198687,-0.4008208062736643,-0.02093600745527502,-0.29136398184893064,0.22470167222953485,-0.21604619382476498,-0.11524503348441961,0.6832572206646862,-0.1070747283868744,0.0496501897869255,-0.09771519872466816
1,1,0.24439819412040467,0.6796498139214955,0.9029472740436159,1.475833130773773,1.160224071349715,1.3817091253638911,1.2018787324826414,0.9079962094626228,0.7019868622188251,-0.15604460615826185,0.27675256655981434
0,1,-0.7918884750278777,-0.10415552698238612,0.37817300646288304,0.09416725581386377,0.3129744860483285,-0.48880480297068224,-0.1926273302374727,-0.8412633177352187,-0.9246236385627977,-1.1673403140212475,-1.2436366164906612
1,1,-0.7280087481223759,-1.135965090290694,-0.6844021605654431,-0.9266921975532105,-0.49500809719157396,0.10032644430679481,0.7936361611700099,0.4908780364427147,0.6434554681215817,0.488336933744987,0.5987770089003863
1,1,0.6591307979095634,0.6761116897953059,1.0542155988250757,1.212510868125648,0.8657041810391832,0.8515686115930251,0.5839885250407768,0.9326622287857822,0.39438261483011317,0.6253373125063245,0.3840062501847945
1,1,2.3592387455831973,1.7311803098892837,1.6693673510867455,1.5255134926450546,2.284166873061977,2.4035759792066367,2.3778682535936335,1.9571611405939788,1.9816600508199296,1.3280655504819872,1.7337660546210099
1,1,-0.8749761628549839,0.8846170675564916,1.1652089538835255,1.749261722251976,1.4177964936776901,1.361259050707497,1.0827730819458223,0.74145115049171,0.5304583100225737,1.2657984881973743,0.4276527162813468
1,1,0.3374346907670929,-0.9442685606687627,-0.2166630120499944,-0.1160254859380095,-0.6029839409832308,-0.2815865797752285,0.04095930948440195,0.24095991507677933,0.22871760409088124,0.03412017010590475,0.13436418954001442
1,1,1.3840373971913331,1.5620533119372493,1.8596852304911997,1.5121193758577276,1.6087775580109984,1.234946491309388,0.9612117187076248,-0.1323658993572861,-0.09234347948666727,0.20898567360849485,0.4813441450653971
1,1,0.768221232907786,0.7152387178781565,0.26353209663011584,0.679518506781679,1.3220542461940674,0.8236861057553864,0.4976895785441859,0.4229885439310481,-0.36565294793579806,-0.21866039010310717,-0.5231991091791491
0,1,0.6855123278647828,0.9413878908875944,0.1963155402100309,0.04426027061861159,0.46762765482389845,1.018268502084761,1.4577979147769893,1.5473307497174642,0.9781382753811015,0.4979560160273716,0.5084712540684262
1,1,0.1955750556170037,-0.09597575121697917,0.19718762620891164,-0.5769413228529187,-1.4227872747898966,-1.7817115936404841,-1.6324092971493698,-1.2536201566216838,-1.6383441238006078,-2.0751928141756695,-2.5047970824502066
0,1,0.25401526004558606,0.09401120285315932,0.1725297981123403,-0.04521295632935615,-0.2483719421041219,-0.9672517215242691,-1.343317503290951,-0.8696281568313475,-0.5622317837773653,-0.7754029116882187,-0.8741396748585153
1,1,-0.03449471767150724,0.44298397521492966,0.07593238098777895,0.26561456002521,0.5189061938133566,0.9627287624746754,0.5547008918759061,0.3961799304550466,-0.4615366862957413,-0.7363461556006884,-0.6138339560083513
1,1,0.6036536390770467,0.9053767891768306,1.1331734321815732,0.46039798677699467,0.23400055660603547,0.049962248194358544,-0.05071845396735418,0.7495670622889443,0.5737290401341082,1.3316618343298523,1.353022162723686
1,1,0.045297558765311746,-0.41825187085669613,-0.5044955325580751,0.3621118730981884,0.04146380168264649,0.42744293884781664,0.16078796790011585,0.618257004322689,0.4917564930140626,-0.20955776871255882,-0.5372801391959258
1,1,-0.8066842360878228,-0.2975662565023635,0.35027959376441337,0.5595794014550202,0.638461220847621,0.34147469709813544,0.702682231014221,1.2987128231408787,0.03381865263868638,-0.08270662962237996,-0.22289815226169724
1,1,-0.7163833108755036,-1.1516884657068198,-1.07657914664533,-1.1407265921599543,-1.2853758564715962,-0.40082165442149653,0.5836100625525178,0.4376524558286842,0.5959686506715265,0.6656969687351567,1.1586294544788833
1,1,-1.2062017127104339,-1.5289248218823028,-1.6265838937351365,-0.9665600381484504,-0.523622861226349,-0.4141726536615958,-0.4144038171668627,-0.8505626315345947,-0.8019230458057417,-0.6473079758546665,-0.9835674122455473
1,1,-0.87239459321758,-1.0112132825723021,-0.39275792305400775,-0.2547790190146071,0.29099051939954235,0.3752884586728862,0.42624216690930744,0.6017692522084122,0.9791194426563444,0.0890974638101798,0.30667022950343686
0,1,0.533699812253791,0.71000371421935,0.1330116026257232,0.5603002419898186,0.6626256165869845,0.08374425138447869,-0.27464835214729827,-0.06311531347923444,-0.16296422969422944,-0.0694259837330453,-0.526533170094366
0,1,-0.734017362160055,-0.23804758571240733,0.14922952597402703,0.4326516785377336,0.07407395834794799,0.375748404712474,0.17858165077760674,0.8731270070005807,1.3698614768124893,1.5573604748144034,1.4135679557533813
0,1,-0.35857532193087416,-0.4310015367959323,-0.7261118060768328,-1.1353083777942798,-1.4260791848392802,-1.1899417428089663,-1.5259963826975032,-1.591072210481876,-0.38092036578630073,0.12122212230623168,0.19324357682596352
0,1,-0.874102931607185,-1.1482156731804871,-1.1164784705442816,-1.2486782467877189,-0.36037953536708633,-1.0644393590503822,-1.2398455967283417,-0.47168068303178523,-0.8043756796077466,-1.573677206582894,-1.5033897370188138
1,1,-0.504584168289057,-0.8708196989417646,-0.4625910044547953,-0.24876672467831304,-1.0662989436991304,-0.8835722836294322,-1.3981022866798474,-2.7894568358299696,-2.0690606033607226,-2.083014406922615,-1.1537373221688354
0,1,-0.9536268891421769,-0.7384176289837415,-0.35400124450693127,-0.9698217064576422,-0.8243482703163847,-1.073050765818006,-0.3857108393102573,-0.28255073219835175,-0.24483746065255413,0.011705697647351767,0.49143711375356247
0,1,1.8229482955718517,1.9260355534352553,2.125157156124993,1.7190410243893042,1.2434601356060289,1.3430569462458943,2.0322392376666514,1.7064697637134272,1.6320331459823967,1.493782964469865,1.1160966489141761
0,1,1.2513665969528431,0.7001596016485779,0.7591404015035244,1.1141777537145572,1.9947444929855827,1.5187425165311803,1.4167823697527673,0.24906108883880243,0.35184999168355224,-0.2643037446909349,-0.04899199787715597
0,1,-0.9095903002724927,-1.547574264339679,-1.3609161430397614,-0.8291544215143664,-0.4924009986429554,0.1050787278121789,0.05948663027885085,0.5242056712241334,-0.039319950285688375,0.06672595194307639,0.7134403411395361
0,1,1.1991651958619007,0.7343668025743137,0.45101486059168255,-0.1474804849780503,-0.5325974271987535,0.5389811334316631,0.7561000906924924,1.2052796248325344,1.8687620397351523,1.3972183111457368,1.1207445651868837
1,1,-0.14385517074828535,-0.09903001479051284,-0.6796424218762243,-0.7202456329395608,-0.7987082128539099,-0.5078633546971913,0.14406556719236996,-0.3619995926981999,0.6345017081534847,0.6200207551199522,0.17352661507918038
1,1,-1.5735637211859153,-1.0688888445025027,-0.6253271732015631,-0.19661234958587134,0.5758493207663299,-0.11048149512800441,0.017592414908655804,-0.3847353855291289,0.34458871312471867,0.2950127644554414,-0.9108505378080832
1,1,-0.7993596624142221,-1.2122652329782455,-0.32247372562498816,-0.6789768060742492,0.4370042500210955,0.034115857314239086,-0.05433125611969848,0.5281150959065294,0.6638126266101345,0.0683731902946962,-0.10479351390921676
1,1,-0.9218425889337515,0.0033472492543848028,0.6378794317630495,0.44987309809127024,0.7092018454014617,1.2194802887343354,0.39237673256537503,0.26118098207383056,-0.7255465630192537,-0.7392599963356458,-0.5248813646762026
0,1,-0.8349528510710806,-0.6921880341728552,-0.7363260868380124,-0.6770058537302206,-0.5205040165985094,-1.1621556413369882,-0.5595736545292285,-0.49850049700365134,-1.3502443914054885,-1.4528788486540125,-1.8226538825734784
1,1,0.47939112421934943,1.1393628049758922,0.7827955308804861,1.7856869817201815,1.051948555796126,0.4678574319938049,1.0826280078592339,0.7446367054983225,0.7321119750718249,0.7682133554889156,1.0382437498326476
1,1,0.5687520344091361,0.8409314874495469,2.091597875743517,2.1812833465826325,1.7095796881331626,1.7288271078995217,1.7176096156704344,1.1876187084194716,0.8984903534127138,1.4280845293262179,1.289228831525486
0,1,-0.16823702603288612,-0.3760114187020944,-0.631050267257639,-0.1119728558833324,-0.5027997193898041,-0.27178057055216814,-0.28241181743049715,-0.7426258634978339,-0.4160947136170174,-0.9117622743189959,-0.9580164349504157
1,1,0.8881527719924325,0.8036378057278277,0.912399847621135,1.127785826384834,0.7593563501445219,-0.13355925487691714,-0.5330997957695202,-0.7365499638774404,-0.16419222205295758,0.158663298266607,0.6118062921770995
1,1,0.7474345442169319,0.569363390421086,-0.42394239182927884,-0.178040854105743,-0.04209293336622212,-0.06670210308066352,0.3524997435025424,-0.5234684813539482,-0.8211395851824177,-1.6167821389895378,-1.324842849970625
0,1,0.2890606328828691,0.5526287370508174,0.6140098719651285,0.5405052664445827,1.2128656795925343,0.588462525297186,0.35021499742951395,0.7509395355490469,0.7838636565117562,-0.5199765749922013,-1.2147511794785577
0,1,1.7751817239474372,1.4630805299571805,0.987954825324493,1.141976781086113,0.4100463941734153,-0.2485745159745433,0.02454306012693659,-0.25108070798727156,-0.5677115531828286,-0.6147923640194256,-0.43559875047439284
1,1,0.3216235718452199,0.06965641348135575,0.22061232849049528,0.5818809394505038,0.5731225437658529,-0.4183891801512236,0.14395883907817247,0.18285972711496423,0.3519264210676102,0.35548321767364244,0.009037578892990991
1,1,0.587555817573482,1.0863540467992798,1.1264637037940028,1.2311589992808742,0.9319638497170185,0.5905725099766752,0.10888199678019518,-0.16382663050086746,-0.4198934584082342,-0.06855443259976014,-0.5181049997493082
1,1,0.9844233021996386,-0.020088689891708707,-0.05467631394738949,-0.11610004374321335,-0.23406829935575293,-0.9112619034493167,-1.1019515189250388,-1.1728655926958487,-0.7176037585552314,-0.3511418081281193,0.3447738709628132
0,1,1.4727581202301725,1.9221234626139565,1.4660115479393623,0.8257993493406572,1.675939597946592,1.5808559921839973,1.929217686007655,1.8703766462310742,1.4021960046922168,0.5757364086730414,0.4414690985430523
0,1,-0.42734829833727356,-0.2655018041494243,-0.14022812776153204,-0.22211650001737251,0.4123592711846332,0.06919577554394375,-0.2540283005772151,-0.16967397244955906,-0.05879516297932885,-0.3725956834050351,0.3008834333898483
1,1,-1.3077095255691176,-1.4180501988802736,-0.8215139785120399,-0.5329117309608654,-0.5394532350754652,-0.5319606903134969,-0.1490053402724604,0.22441420905282647,0.5386778115074649,0.6105517083740489,1.3468199932008103
1,1,1.084582023364428,0.9779326183640896,1.2431400554922225,2.2035456929960895,1.220414336694797,1.0739422311668823,0.31901005179507663,0.2703884954991147,-0.04131466605631739,0.25152723046767006,0.1540596812903087
1,1,0.6941451495397687,0.39986628304729877,0.46918636893275517,1.1328215266724377,1.5789965252104485,1.87245172739112,2.195791952170016,1.9486268069433987,1.3146015525232173,1.7839460844725215,1.6545395226052833
0,1,1.089942379465886,0.37280335462180475,0.09776725063268389,0.4141046901405409,-0.0813021029635249,-0.36630664199053214,-0.45621443481517376,-0.12446641179846248,-0.2418242894661584,-0.7607739513079247,-0.8668414779701817
1,1,-0.23583369600244727,0.04634278391127344,0.1456331265679797,0.2541727635204969,0.6934391301457066,0.5379031092436615,0.43135703869232317,0.09558211337040992,0.2902532934907518,-0.08918820871924121,-0.27920180788944027
1,1,0.2624372552609727,0.5806398654082052,0.39622809344556953,0.3986227136218583,0.6953365466254411,0.12119832538036265,-0.06527781071586887,0.16234045990787793,0.31028971809288974,0.3251701522170751,0.3612676551946334
1,1,0.6354770104798565,0.6275775258012398,0.7284627211888492,1.0192449074372287,0.7155819852032673,0.3702368325249638,-0.4215200337375461,-0.5112921891497911,-0.2111066858429484,0.014753003587747343,-0.2973289682356792
0,1,-2.2891406960415357,-2.3984700396723424,-1.9051578446701967,-1.1668916822436735,-1.0138554465333622,-0.6395492494640458,0.11281868165766586,-0.29463094502421044,-0.182519694652858,0.10368033407312001,0.007163632897236641
0,1,0.16598049432838255,-0.3163873918865684,-0.1173036606339998,0.021086787080260447,0.17672748166652863,-0.02807742080662224,-0.2580945581861977,0.4588949861155117,0.28416203534144335,-0.015261186818871762,-0.7172815726997273
1,1,0.21687118301329933,0.23714933431339497,0.2735618781496402,0.6268156841216795,0.4633788827532755,0.6602529743122763,1.4373361549813923,1.040375475291095,1.346179093440458,1.7155220453246454,2.278337502866218
1,1,0.138658777125318,0.16349550784436195,0.3020657833117346,-0.0013237988986863232,0.5806543037012358,0.6364976952258057,1.1408463087559104,1.362661581885304,0.9178546899524348,1.009073168348585,0.1262671863688319
1,1,2.15599530690759,2.6207939063481445,2.3324052187443667,1.6588148700663,1.3599810136515247,2.0281206026231775,1.373569788166032,0.7743429869275713,0.12581136647760563,0.44822364552422744,0.6544618505208967
0,1,0.8135180413185699,0.5058436314881481,-0.1343034813973432,0.4243493696929638,0.42939074391438975,-0.0923963687728285,0.1770783496755325,0.4084227772923499,0.8898756933445038,0.43504650138439266,0.13070336413003406
0,1,0.9929513573115573,1.0452812680225265,0.5169517664260617,0.19691342662644007,0.18646313736609296,0.11467788386557175,-0.5319794941900198,0.45284764579701975,-0.20521881167143083,-0.2689207447588586,0.10480693422026385
0,1,-0.5563757313800208,-0.8163994656981014,-0.32261007071597314,-0.5929938358940805,-1.0735104240960174,-1.1550389015236753,-1.1007248861005883,-1.4813884860206388,-1.1314891606842503,-0.7197838043085714,-1.3158738623043038
1,1,1.4964457446094155,1.7319247612908597,0.5464465634891843,1.0385822490419172,1.4677795942336485,1.1351031802291383,0.8086335949200184,0.5817501466709204,-0.27223130088194086,0.7833293822165813,1.5001789965545176
0,1,1.0506298499995912,0.903399492797563,0.5983830594422457,0.43412175716759516,0.41777670743338796,0.06815491287453465,0.3461946623681537,0.3502310056592538,0.6586145041445972,1.2028060338624997,1.7611390590708889
0,1,-0.25901103289290384,-0.016165157889413452,0.2465036224981618,0.03128418232244421,-0.29716575875046924,-0.519618174055871,-0.10733248135903478,-0.05438785031929585,-0.5641822844899531,-1.1455822585298125,-1.4434053953260164
1,1,-0.16370299014880252,0.5604228573537704,0.5413171519106602,0.6641448378072546,0.30638227581317157,1.231748639768292,1.883439182404419,1.4596099243062617,1.1902919611999754,1.2527859206077039,1.6584798402716876
1,1,0.5417713242368374,1.4035789412133586,1.8866686159449213,1.975332698050624,1.7263501553123346,1.5065764345912342,0.806717075490379,1.4938198701664207,1.2124371298508365,1.2666685242549978,1.3164718606770767
1,1,0.23947324351823274,0.09786399145365833,0.6171167668698244,1.490915519319735,1.1869318391863009,1.3317715306996456,0.38276344345477437,-0.40914124517519906,-0.12259248422142019,0.23962859081108898,-0.4552235697726605
0,1,-0.08666230017517632,0.07405185167116465,-0.4700017317098736,-0.09885137819892911,-0.373342537363965,-0.6263325559811087,-0.2745127538781295,-0.5290289809390194,-1.245180303287077,-1.0103694283648372,-0.8958689355635947
1,1,0.5502418262070314,0.13830162798512996,-0.383891499563738,-0.3882481365529915,0.5025691550006917,1.0289812470111708,1.1437134363486217,0.1479711589223464,1.0068164993577464,1.0316491062301736,1.5989007529320904
0,1,-0.622239210662995,-0.799434540574707,-0.5147763152611692,-0.7240528086729037,-1.5643287822120282,-1.5329302743391178,-1.8958324700592126,-0.9768743194910585,-1.0487803021936402,-0.8224395508266906,-0.446855582501145
0,1,-0.4381842724845088,-0.463649994187155,-0.22540923763938558,-0.2749453873320979,-0.27724102025439484,-0.8342090285831921,-0.7530259292181983,-0.3342269724269419,-0.6024654674380779,-0.616445034925474,-0.20051474017323964
0,1,1.2789770286594366,1.2619382018638978,1.4204371676734822,1.607742999380184,1.85413039322569,1.5545103877308835,1.7255243393222455,2.4227286491782727,2.8908430757267616,2.899820028827095,3.222341880791777
