y,x1,x2,x3,x4,x5
1,1,-1.0866721087687472,-1.3042226712389602,-1.2836848657750048,-0.6435193035169869
0,1,-1.0565925766609177,-0.8185063074024327,-0.26483079065814225,-0.6612395171688308
1,1,-0.014805518944709172,-0.5651687144049615,-0.23085703190278709,-0.037725368053706694
1,1,0.47732265403307944,0.2640176281291466,0.8354799669468239,0.789777895209621
1,1,-0.20866030560878449,0.17167220736822533,-0.48700587601876044,-0.6932726368192664
1,1,-0.6066563284015286,0.010087802953536156,0.918452424935228,0.874313063481995
0,1,2.259654848216434,2.1863414159634083,2.460545803082916,2.8557809796181783
1,1,-0.408845735642929,-0.24779900655540818,-0.3378659106910232,-0.26329438607615285
0,1,0.15900246618330424,0.11878028149592743,-0.4322061273941597,-0.5524660494275846
1,1,-2.5426102943706983,-2.521343063966182,-1.71082186803758,-1.1699362500903427
0,1,0.36689912250842904,0.8174314473427543,0.6594244320577218,0.41186053862757666
0,1,-0.32402105513797497,-0.0048676194303692005,-0.5905428093447671,-0.6295339232678924
1,1,0.15307414682913958,0.6728592072133728,-0.12964231214940844,-0.08293478646319873
1,1,-0.7596472506339815,-0.4579126875483338,0.10550997405874143,-0.4609318020296376
0,1,1.0194366565402224,0.9816698377705847,0.3624206506928739,0.6277779099417182
1,1,-2.1415423119578976,-1.6942302307956136,-1.6883818656788763,-1.3567358129186193
0,1,1.0726414448358492,0.8934045212115962,-0.09049256738154353,-0.06864709395323297
1,1,-1.0328421697849148,-0.621971832752873,-1.2582709499114528,-1.530421088724192
1,1,0.02873723908297708,0.36982425001094044,-0.011174434797860462,0.33352310291923554
0,1,0.90655115248362,0.8606261453241876,0.6494567619543946,0.344182266506311
1,1,0.5484851796417524,0.20832645098061028,0.18291641937036784,0.8786770752823121
1,1,-1.7641626494707918,-1.8722907958815151,-1.0225835816730298,-1.321288620792585
0,1,0.306820304509973,0.9247823554359144,0.7913252603149393,0.590087984266236
1,1,0.2324555355029015,0.030105837539852437,-0.2739390552370185,-0.46200062795795543
0,1,0.7698214848368952,0.946658172976095,0.8922540427863533,0.936706571863835
0,1,2.246295177497566,2.195680892385343,2.030005481730088,2.505390970304612
1,1,-1.2929223939370451,-0.6288911157093944,0.26512062793953617,-0.09711343213797585
0,1,0.09990823648634775,0.5550514126799136,0.7037997463380348,0.6986884679854262
0,1,0.3846278191132518,0.7462564289963274,1.9038498189527326,1.6959705713279207
1,1,-0.8447086901533793,-0.7694917923689029,-0.8259032708196156,-0.77309248585509
1,1,-0.24281121415855145,-0.2923685025959945,-0.2839238815546949,-0.11312496804157406
1,1,0.8609403691196553,0.0835079871891297,-0.2662882159706977,-0.5805747041640263
1,1,-0.15859970241325633,-0.11797158861435386,-0.2951133758709808,0.10127430941355721
1,1,-0.4173496657280229,0.012186046308535693,0.6573683853651237,0.3203911827304591
1,1,-0.9720473278529772,-1.0631251560168231,-1.2320268101326197,-0.6853478602255848
1,1,-0.35531734138961446,-0.16841379800074016,0.20397035037219627,-0.3203448272383859
0,1,0.7175942365627833,0.607537195401096,0.45573158462873314,0.5026015236003117
1,1,-1.4283126490197504,-0.9027546084424808,-0.9225173132710596,-0.935790875846405
0,1,0.8472191763131511,0.4705882762939071,0.2293477785392488,0.024207068496817086
0,1,0.8783504502722432,1.378104200283118,2.164316870793723,1.6643284754043763
1,1,-0.6461064623542297,-0.1323504144870973,-0.26252144768810715,-0.08392409252007393
1,1,-0.4342974799313635,0.10320145431760486,0.6993391438194639,-0.20951008868267385
1,1,-1.3882805237123566,-2.0631557874678714,-2.3283718899230497,-1.6191005448910603
0,1,-0.03636426937541672,0.33457759746462745,0.22856062551779624,-0.06772115676515048
1,1,-0.954018783750085,-1.088353768817688,-0.7648626240091314,-1.1839411158064965
1,1,-0.01883689444349191,0.20030089195245462,-0.4509015425495231,-0.59908475159924
1,1,-0.1739941338822427,0.3403118784307895,0.5340107972597468,-0.054971218621766224
0,1,0.20605246829804846,-0.5220558577212824,-0.4320893739999242,-0.76734769359189825
1,1,-0.2786271700450069,-0.6003105721276287,-0.6892519299333246,-0.7512777086459403
1,1,0.21098787601962843,0.26658654139467197,0.3632088445680944,0.5552424785585232
1,1,-0.057099563771864606,-0.368071405597824,-0.8689444658446249,-1.3262399322913323
1,1,-0.2651864692844176,-0.6031935295032612,-0.04933087527718942,0.44421938668067834
0,1,1.435317463322861,1.3291135205993765,1.2914606621098808,1.3142587471912894
1,1,-0.47733710709840965,-0.4919342029642086,-0.8061793194549179,-1.1025681101004046
1,1,-1.17510761157703,-0.7781245050076306,-0.2991165368072371,-0.48662413087906053
1,1,1.2421706660176386,1.6638784628261036,1.6187810948083394,2.02010918799654
1,1,-0.23693688182000897,-0.6456473400887016,0.023637984602615833,-0.08099209333914181
1,1,-0.18023911549545676,0.3635159314218978,0.37548810173920716,0.032807911203909156
1,1,-0.4921726885683821,0.19605832326623612,0.4024436074384961,0.8768368267734277
0,1,1.5851377439592866,2.027789651580516,1.9064908998454786,1.8802084124459966
1,1,-1.5148510459726312,-1.3545560525749425,-0.2752141943191112,0.04423908195645487
1,1,-1.2043948504192081,-1.2071474068436945,-0.8124811120794727,-0.5688526297950869
1,1,-0.6124086985524164,-0.6594489538938938,-0.8785595083947999,-0.7405551030242497
1,1,0.5140302901057472,0.977747438863948,0.6404778105275114,0.2178032289014924
0,1,0.42763258465994025,1.0807007220413,0.9972195625805174,0.8168886177423187
0,1,1.5173183431752586,1.113963741048529,1.3874916815970968,1.1647460129749343
1,1,0.06191050382342134,-0.24913073779258496,0.5779484859990255,1.0322155358500371
1,1,-2.0258892590717466,-1.557956373046288,-1.0045476094197998,-0.5718815628259977
1,1,-0.5942602118130481,-0.9930371627571004,-1.023244910474084,-1.2301839515262
1,1,0.7445238405897024,0.8646191210821054,0.825127358919062,1.1766810724185814
1,1,0.6937854432594837,1.0406691379805448,0.535454370388525,1.3050993816622551
1,1,5.434165632975082e-4,-0.5961896923859347,0.30002654922392014,0.33577152753309447
0,1,1.6344964651303275,1.6335979467948667,1.0921170065605488,1.0640262863217154
1,1,0.9896786607780063,0.9054607774317054,0.9775678034353497,1.0517591818992922
1,1,-0.888456943730195,-1.2934739726884137,-0.981581447612567,-2.182772378142821
0,1,0.64874669352545,1.2137262366191066,0.605138641902572,0.5016205860500705
1,1,0.28854553734576177,0.3851613505466214,0.12991654090400265,-0.6056674119855686
1,1,-1.1673322770531167,-0.3029844217262107,-1.1101704405525266,-1.0268848430741115
1,1,0.3799211428176791,0.787529416010431,1.1568159614965647,1.7096991149291696
1,1,-1.789573462969048,-1.4831848447361575,-1.6564160720618655,-1.2612854901838642
1,1,-1.42200398409472,-1.5809128840267246,-0.8659041790462867,-0.9775034861766583
0,1,0.4963469395634832,0.5385520942527169,0.9224499845456813,1.0880182251634478
1,1,-1.0758149297117336,-1.4188695022204014,-1.3044849657216664,-1.5620518765930294
1,1,0.436862838649596,0.2200442667213351,0.5020000825322701,0.33204303500833426
1,1,-0.12948313819760227,-0.27193847182220976,-0.405753974232831,0.07622218751811773
0,1,0.5046252108793279,1.0214556458617436,0.30731262301978685,1.1378290354324414
1,1,-0.734090043536611,-0.9633796836328004,-0.3304770819246668,-0.2901393285299152
0,1,2.2653024990840174,1.7776786555554906,1.7267739813660865,0.8787098625842258
0,1,1.7146532907364684,1.6618322867124644,2.6136892340274067,2.785162421576566
0,1,0.397155155906271,0.3536192858016394,0.44119500037431836,0.530592627716792
0,1,0.6385124119001137,0.001877405381089335,0.29778148651876396,6.041435897919411e-4
1,1,0.0821701068506652,0.4572442298023052,0.45913588919023446,0.4503940086704021
0,1,2.0713387346720653,1.651054085415998,1.2552429184834917,1.4386291677426397
0,1,0.8197916114006406,0.6169575579927903,0.21487583043128566,0.42038220463181736
0,1,1.7798988246403045,1.9537721077661876,1.8571194967173392,1.751015431809696
0,1,1.1881563159967155,1.0489527075777199,0.8211736394609033,1.1346186561326044
1,1,0.1420950432779153,-0.384779954417088,-0.35875233018464825,-0.37610004973736993
0,1,0.5852719546693999,0.9188052648771513,0.7622923580293164,0.1821445682816417
1,1,-1.4045381495444138,-0.5006358553587149,-0.1193838988916385,0.300476905035723
0,1,1.3734883658394248,1.7730348422012332,0.4920864032338295,0.12365311110222439
0,1,0.9364252465499905,1.4460581212357975,0.34315976867675757,0.13477871843851552
0,1,1.1805875807075819,0.3018408164142311,0.3272597265661629,0.5116338326644329
0,1,0.7184527637746592,1.5058890931283244,1.390672408067284,0.8150860521723918
0,1,0.8335339746266328,0.8353624820307428,1.0676154573262855,0.9153181313951851
1,1,0.18736811815208032,-0.595328167912605,-0.0373634157283241,0.03801423482617975
1,1,0.16961301989824434,-0.20718682981487205,0.3020471885366429,0.1772104186825214
1,1,0.6329655115662736,0.5355519451191548,1.2944542582130176,1.4322085780969345
1,1,-0.6973155058291293,-0.8912659991026789,-1.042347842801464,-0.6001496767854851
0,1,0.9333797111181961,1.2588919151313347,1.0692169609880278,1.1754153613797655
1,1,0.11802803330131428,0.2433365823818906,-0.7359107318311464,-0.4931724829936296
0,1,1.0199859276331908,1.7307802869835267,1.461477648874589,1.455717295636663
1,1,-1.1829051601171372,-0.4702218026957433,-0.3808269605295148,-0.15783119397283327
0,1,0.4647119690793078,0.8358703419368635,1.2921282860676417,1.1003165858787456
0,1,0.3214251289578602,0.892937973730075,0.1656988591500321,0.572703769152899
0,1,1.960025866235556,1.6019226138534075,0.7395392350828132,0.6228587168652568
1,1,0.22677471894802004,-0.18063638280355174,0.5471748608587671,0.44662013294287284
0,1,0.19212866359131409,0.42833728744493704,1.0664316783644407,0.9077466873853104
1,1,-0.04580407731743721,0.029829400942860067,-0.28486539984244075,-0.049707465002990336
1,1,1.3801155680055552,0.9314769103143761,0.44285796954766904,0.3233614551781411
1,1,-0.7447746086964052,-0.934179528082817,-0.3379652731120262,0.10126959032084255
1,1,0.04019186373496905,0.5170014279256303,0.6535576573320403,0.46763637321648005
1,1,-0.1718076663822983,-0.8518663710433942,-0.9263478975975707,-0.5245480021436647
1,1,-0.9807504342045681,-1.2930850109647074,-1.3441627924365054,-1.8699908795383877
0,1,2.235050739338534,2.6684573795133866,2.696227067526418,3.0376532127615965
1,1,-0.09231653086279112,-0.7727980022796139,-1.454222828156429,-1.355989424992071
0,1,-1.0957163107602088,-1.0857277446572058,-0.762124862060578,-0.6935039375983704
0,1,0.5293062383712563,0.7216199115173613,-0.13328079966127274,-0.20731062930768004
1,1,-0.9766411605261412,-0.055910589687641656,0.38678807033965606,0.3592298717558481
1,1,-0.40640501639617493,-0.45947754214830205,-0.46082381241927167,-0.15306584223042713
1,1,-0.14536502378606592,0.22454416708022,0.02245770091765349,0.46275501450583556
1,1,-0.2055468316309355,-0.8014813938050765,-0.6325272929233404,-0.19077717475881847
1,1,-0.5206964804025845,-0.32764964080610964,-0.3959413199373798,-0.515004106718939
0,1,0.030198365053476475,0.5908853514400279,0.164716194497774,0.37235901982607644
0,1,0.8419733416405174,0.6738807433603808,0.38410622589607707,0.2759187020307404
0,1,2.165733216373231,1.9793423505499772,0.8942572697142176,0.1551395903577141
1,1,-0.0842231631197706,-0.4169820426271358,-1.383406092310737,-1.0250363192133325
0,1,1.0469446683209502,0.5229858653071304,0.7163501809639021,0.9156235491005426
1,1,-0.69449837452176,-0.6009292589652792,-0.9907047536586177,-0.6362388853751737
0,1,1.098297935864283,1.442076936660477,1.063409974104098,1.0518685524152258
1,1,-0.9372821826798898,-1.20278589689511,-0.8789280858882476,-0.5844551277288861
0,1,0.8671137669801295,0.7176056800832668,-0.07450644412577824,0.2584415542427373
1,1,-0.07540378779084861,-0.05244847179572887,-0.5827206870425682,-0.4181130670129189
1,1,0.3571333616411252,-0.13830143847578943,0.5630771291588087,0.20256672923465743
1,1,-0.6994451117807252,-0.3105508829337069,-0.3515383270139453,0.334531775115486
1,1,-1.673410696892411,-1.6097327733379303,-1.734038618608869,-1.4898974018012507
1,1,-0.46946909609745036,-0.927324548932225,-0.5038444775452617,-0.6983134728151671
0,1,2.2328445811058013,1.468746754981628,1.0559006015700378,1.0967717587857375
1,1,0.5614391754552633,0.35886516672652446,-0.3155540166618974,-0.37677541781496376
0,1,0.557663199687181,0.7389745077410699,0.927880191059007,0.8975866811582373
1,1,-0.9627641167661227,-0.9616707621846208,-1.4972396017755496,-0.58217647574934706
0,1,0.042572370398761945,0.545520645373496,0.5359640661830867,0.9100205851612594
1,1,-0.8080322789816609,-0.9360419513786069,-0.45964898484807976,-0.5216491619912254
1,1,-0.23022193939325492,-0.14781249302557578,-0.10392430159120906,-0.009864240771337
1,1,-0.5132871030247043,-1.2398028292351562,-0.7576708538059516,-0.7409768031787208
1,1,-1.0139994799241154,-1.474369080348771,-1.5818161721003035,-1.5710048058291188
0,1,2.155934233813665,1.7571183501982734,1.1885897525448443,1.1421365750472854
1,1,-1.3487346159917406,-1.8500499727383215,-2.2771497102846925,-2.0139586176587465
1,1,-0.6335105676333661,-0.8081812777115216,-0.694719038689066,-0.266660816635837
1,1,-0.5086392639566225,-0.5164357390713485,-0.0705512412333909,-0.47763858046944985
0,1,1.5672961366807894,1.907025188087397,1.7350244364870433,1.1980088896965622
1,1,-0.9088606146135064,-1.015952110594415,-1.0387760434993882,-0.7086931168141851
1,1,-0.05897727755049297,-0.18621371021381705,-0.9544492852051747,-1.3796657207709435
1,1,-0.47055965939127187,-1.1678012846297559,-0.4156777945088348,-0.2295945642630013
1,1,-0.12226392935077778,0.39868720493293663,1.1832153122504154,1.1759969143608815
0,1,2.2916675509395685,1.7548720370562165,1.0443265389009815,0.11349586523737994
1,1,-0.5029072970348565,0.06655226133516311,0.6022572418276089,-0.31956870025991924
1,1,-0.6523232372842861,-0.4177855698321835,-0.793425533747764,-0.304167245959283
1,1,-1.666584289920597,-1.1004028395100682,-0.55487827500177,-0.462694891925826
0,1,1.236411382105058,1.5102595700035109,1.6456357656529665,1.2669060980221007
1,1,0.08413826316750819,0.041057598745831245,0.6672900581558333,0.4976068666438699
1,1,-0.24985044164835635,-1.0441613444777988,-1.5242160208843116,-2.217586315692339
1,1,-0.7507028318043873,-1.2791763399663298,-1.5996504728853762,-1.5985161868731381
0,1,-0.6625328917826802,-0.22237351089699195,-0.0011002719086207566,-0.6010115161660098
1,1,-0.9744307813914151,-1.0033553067514223,-0.6330501036132207,-0.33832769414587394
0,1,-0.5419560405089006,-0.33021045840436897,0.009681396879839732,-0.5743756990428043
1,1,0.3764278345002412,0.41922267536929936,0.08075268417190258,0.4034183741676713
1,1,-0.09270967640950224,-0.01200182900387737,-0.2655162785803397,-0.1662608374133136
0,1,0.5662079108672892,-0.022466678008058263,-0.36795300733009145,-1.0219667497469471
1,1,-0.9797786472807535,-0.5321963007572821,0.329351860742022,-0.23314333438062873
0,1,1.262565185185302,1.2625965707864377,0.9735257442323325,0.6349507818450596
0,1,0.5536771666626226,0.8232817340658777,0.27134621807017095,-0.9971160606720666
0,1,1.0116957934058353,0.4436723763492214,0.2728215694755562,0.2674729403869039
0,1,0.6595764381233422,0.6448503140929908,0.15508345638077123,-0.09986129542915852
1,1,0.4510842094420895,0.04704811098646778,-1.028469779813616,-0.8345868373435308
1,1,-0.3608223461483583,-0.5888574732846945,-0.7414946421470244,-0.561619080949072
1,1,-0.19035573083827836,-0.44275159279718884,0.08805909246201242,0.030918324965001544
1,1,-0.006073474553466701,0.2731781200636371,-0.09063529944653596,-0.7981941076841809
0,1,0.429188346861865,0.2547229677570948,1.1881851735702615,0.9738299771476043
1,1,-0.42882932173417404,-1.3270135192264574,-1.3559844307756965,-0.8346178710567677
0,1,1.15206705814237,1.4334698454488823,1.4434587595787136,1.049132704870011
1,1,-1.2645576916409338,-1.4427959011337126,-1.4004802284499027,-1.1743665951340672
1,1,-1.011332396176865,-1.4842320578346972,-1.001380466000594,-1.2258438150801152
1,1,-0.7062078740517359,-0.14530321227115944,-0.24912138659568636,-0.4840121738897328
0,1,1.1382219005935421,0.09212237009391655,0.03833809960699275,-0.41927850329602195
1,1,-0.18017575996498716,0.22582837908863507,-0.03654193857304259,0.36097748597519663
0,1,1.5115405047126176,1.330672126675716,0.6199382389003586,0.3969054054513432
1,1,-1.0108645643568896,-0.943537199672644,-1.5533416481205442,-1.5926975762449427
0,1,1.244128301756122,0.7234422484213489,0.7225746531544067,0.4655617139445111
1,1,-1.4512736673687407,-0.8774324803399587,-0.8798405822132076,-0.38759311060016355
1,1,0.33377003273786976,-0.5612646607814671,-0.22533512582950554,0.2185564252610425
1,1,-0.09136985342592112,-0.0014828491912519698,0.5409008656628731,0.33526827033410933
1,1,0.1478415925845854,-0.08169938833724724,-0.20942126681471562,-0.12962212375577764
1,1,-1.3290037048090775,-1.1116028728384817,-0.7839277582844815,-1.0357115353384672
1,1,0.9650436171241029,0.954427048163483,0.3212648555139297,0.7606605733368751
0,1,0.2484885365497111,0.8709304048456923,0.5674860028535085,0.1912684416661533
1,1,-0.2947374562599442,0.5016649690918492,0.3375859465867388,0.6658033032160368
0,1,0.303400598172281,1.3591791564232893,2.5634828163096732,1.890745135512749
1,1,-0.29275465566889297,-0.45616026622956196,-0.5686965165774506,-0.6546776760359976
1,1,-0.7892061781167146,-1.340518902494339,-1.0173627227754773,-0.4507704372631226
1,1,-0.6921969151091681,-0.29312225527953795,-0.6074447395296647,-0.32768743703766723
1,1,-0.7413679306027561,-0.026081055988521697,-0.36747099404589395,-0.7535179654858694
1,1,-0.5564113246379391,-0.6894058417676368,-0.3639728163510587,-0.43141833135383156
1,1,1.4743075436264232,0.41800442354119655,0.7283223871807155,0.6749295604683642
0,1,-0.46169534762525744,-1.3164373028149023,-0.6980365090675262,-0.36128676839106605
1,1,-0.24363945072409823,-0.4891444630215908,-0.08453802143672255,-0.22088140058246625
0,1,-0.3327595796661789,-0.3460700729133476,-0.45501504112315294,0.383613613049153
1,1,-0.05262113979488001,0.3593486372605447,-0.46724057599823493,-0.5620398927691831
0,1,-1.1006340253733187,-0.7108666922385501,-0.216680223765175,-0.7927266893244885
0,1,0.941463896634605,0.7250371468461221,1.2007635959606997,-0.2966195756450017
1,1,-2.1372675454104715,-1.992909147636695,-1.3854070021950424,-1.7468116530637314
1,1,-0.12426809504431632,-0.2436440165988315,-0.6210857034723379,-0.31619693440675095
1,1,0.5218428813373801,0.6008026793304979,0.7818980509325569,1.4275395248947818
1,1,0.8790539016089758,0.8115188408829441,0.7422838252976154,1.390339358784373
1,1,-0.907714620917363,-0.49839401076238893,-0.041367920706413826,0.16659967657359465
0,1,-0.1050587597646808,0.03426712851730561,0.26406167447874235,0.07710162776279146
1,1,-1.0803564740637999,-1.5781266291367027,-0.8414311323610814,-0.06726047480096735
0,1,1.1091541543501588,0.9386690327764872,0.8639431914326313,0.523790522491637
1,1,-0.3464945914879538,0.12436613994988048,0.1668063241403108,0.6463298319279199
0,1,1.3309346217065912,1.6534880333755861,0.9609755059436962,0.2776855958176598
1,1,-0.6181747056586524,-0.7272810875032086,-0.42545152480491133,0.34835203431169526
0,1,0.9714082282511198,0.9436941763176653,0.623440229671014,-0.31878869003907967
1,1,-1.0401421806921547,-1.2146290588832016,-0.9947652249403761,-0.3662540763933034
0,1,0.6121924340234896,0.7070272961106796,0.7016361207768483,0.24567417318474674
