y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,1.0197006089321814,-0.9556115335836709,0.29717491369522425,-0.29269471724144247,-1.1767981321939065,-0.7020472672351578,0.7597832118845863,1.1805091132691492,1.1006839473340089
1,1,0.014011965818142173,-0.6853188042117375,0.5846537826757319,-1.2518937494991198,0.9310423264724333,-0.4202874522780283,1.1738145343323378,-0.7080867169064531,0.68393444437733
0,1,0.06461173043353202,0.7423643085125294,-1.3893462012117763,0.7952351047586698,-1.702434603523115,1.608839081025727,2.5026547929039316,0.1761606170283061,0.34401352572608196
1,1,0.13989194722177642,-0.3325897295333155,-0.062175155917654726,0.49721416218522135,-2.267554441853002,-3.0854051248706824,0.6832059229067808,-0.9579375174655669,0.9386026266750317
1,1,-1.0051540637236824,-0.21654194949870378,0.09309407029217727,-1.0973934837128176,0.0066049417120187005,1.1099057625865807,1.245350033870255,0.5259810399758348,3.2448435939603355
1,1,-0.06740637139058624,-1.0848416202086393,-0.30863266830427505,0.6156412222358437,1.2080109716366894,1.7858836128379898,-1.7309661230046958,0.6128897785560571,0.9894556367002805
1,1,-0.7008844292457779,-0.26566590641940574,1.8807630886372226,-1.4552941779697346,-2.1022924775484815,0.4738392507639175,-1.0778333822680248,-1.1994675408609414,-0.38644137116571126
0,1,-0.7638366870922149,-0.052884132292456386,0.28102320950409065,-1.3499991535056048,-0.3065119841112495,-0.38759130018762444,-0.45263712949053814,-0.2925129478882934,-0.044259989783292576
1,1,0.8256343949959155,-0.13249772952834635,-1.6200044391085164,0.8566425656034442,0.8066788642955923,0.7941460355297965,1.2560222654350919,1.091149313708738,1.1416935710087357
1,1,0.2558454930299317,1.4601824085750374,-0.9474398000726008,0.38946815734083207,-1.480793810683207,1.700053630493345,-2.140571340441173,-1.300497146921892,1.3434543127127332
0,1,-0.4106707519197069,-0.6475928957570867,0.6935360485786738,-2.816212483540319,-0.5447355121157784,0.5568779894582546,1.849685444877407,0.07654026457954746,-2.1450385246527772
0,1,-1.0241289494393488,1.0549733738024394,-0.2636090895712747,-0.20430793936457045,-1.3410625836390961,-0.2770127201757162,0.3025873791391597,-0.2788861332765238,-0.5420201292807817
0,1,0.6407122085025264,-0.43751678486282447,-0.07389704996721108,-1.3072790446404459,0.43369149607188096,-0.20336817624076498,-1.1461406521262079,-1.2674091634442384,-0.8432210608329661
0,1,0.8166355802985531,0.12905476728525167,-0.22804041869828448,0.46531385995628394,0.27733987276470823,-0.7702896907311796,0.08934343282555615,-0.25834293929084196,-0.8763512556487284
1,1,-0.14838055213960055,0.9255410153241705,-0.432226835267443,0.6036014952853055,-1.5597849394698886,0.9558036074483,-0.9720927414144844,1.2336443059960616,-0.6596281589396995
1,1,-0.26294993811708994,-0.4231186530602838,-0.4384042811401185,0.23676350964012563,0.5233396250969127,0.03705687094167714,1.4319927408093556,-0.8811103767977501,2.084388120862359
0,1,1.6256659011787735,0.11580097889607191,-0.9495896669815869,-0.4920793102823733,1.5998581568202717,-0.8973537281102942,-1.1988878388821873,-0.15129733111648705,-1.0067480406000724
0,1,0.018954529811516053,1.2487072081330433,-0.988321175717154,-0.48206153229285936,-1.091011218854395,0.46905009401422953,-1.3991246599340508,-0.8495750707780769,-0.8015714257680673
0,1,-0.45312464831026905,0.7951996750871453,1.1836018377787108,-0.7473657205584906,1.1484502818682707,1.1648781766934186,0.5973248659981135,-0.8494199639868752,-0.9387148887739523
1,1,1.8167702595065647,-0.4817220831734026,1.875966456615447,0.4792285672896056,-0.7848799363444461,0.5483054253838233,1.0102881112832724,-0.925794016141632,-0.6694837322956095
1,1,-0.5336119102181563,0.7092869212238712,-0.24155266063367412,1.7485024980243273,-0.761461920105862,0.3651246921700964,-1.2090309310167913,-1.536964992119745,0.08630385390476357
1,1,0.9093422818700381,-0.3097958666163257,0.8805769339802272,-1.0722562617336493,-1.208855612090315,1.1132980219235633,-0.23836636566766922,-0.7557154188945782,0.42489788921081356
1,1,1.457195195901085,0.033743884895283065,-0.29448487787423855,-0.3796401348570319,-1.873324493686118,-1.3964823893468024,-1.2449392470818539,0.9979284281869322,0.35193783090588754
0,1,-0.6670270499343844,-0.632650128786115,0.12504170637245482,0.4755472133420345,-0.829984475688607,-2.985050057340737,0.45558233679706944,0.5497544936822535,-0.8934579932927599
1,1,-1.7574597623477402,0.6489766135135749,-0.5808432317580144,0.15605508822565012,0.25126231635345686,-0.11682467114657806,-1.5665132089734242,-1.489092815125071,0.09240495570970207
1,1,0.7028652436995017,0.16617624808166306,0.9018662909661149,0.05925444862629372,-0.4905118397503778,1.0062114526893164,-2.510987322833205,-1.054964724978144,1.2716838839737994
0,1,-0.42533975787644557,-0.048345325372298034,-1.0838713704398217,-0.013591100004083343,0.09050056966334265,0.6357184170922618,-0.5707256531358984,-0.45897098579669154,-0.5202207951882672
1,1,1.720366282303466,-1.9519775260045955,0.07046381626476825,1.1812944254303686,0.8367075101272924,-0.8421362388843767,0.0010318016509352115,-0.548080347716165,-1.520476030977198
1,1,0.43932723752530883,-0.5113353449773115,0.37377865474167077,7.54433810099018e-4,0.13370243910156018,-0.36918416218293626,-1.3654760587537704,-0.13644098492065004,-0.3749441567713936
1,1,-0.2763432546645902,0.4671760012758501,1.1183542532083801,0.29829943139270687,0.28421771636614906,0.4730537467459853,-0.17080112541253273,1.456286703602558,1.1402829947577096
1,1,-0.07990192290793732,0.020853868338934246,-0.8347099061321371,0.7254615910895353,-0.189921335539749,-0.36014918570956644,-0.006832454397324531,0.2286689447071842,2.329324424373065
1,1,0.21321725165211883,-0.8120889049633887,-0.5401055589186025,0.1356645042193547,-0.4377050481994861,0.5278422687885199,0.5867890339799453,-0.44710894625954206,-0.9908358882317685
0,1,1.1458714377446944,0.3840833594581548,1.05680938548907,-1.5789918684281306,-1.7971724563639362,-0.01869881407527115,0.794854983775363,1.338839292823599,-0.28844509390283696
1,1,-0.24551636660522613,0.160842038034187,-0.2802601353399568,0.7152340254010567,-0.36596810262060264,-1.0111754330339666,-1.3470667979599715,-1.2474213449105311,0.8692322618288001
1,1,-0.6163847433417967,-1.269606153543943,0.14080452096352186,0.6923528881952897,-0.4555257696446034,0.3859345011212634,0.7676781469389048,-1.4369346517066914,1.076266074844202
1,1,0.6407545945645269,-0.923174104096735,-0.503595964157379,-0.03566698194728362,0.5100873445309088,1.7061922809625591,-0.18972093948651722,0.46228247285136215,0.2054407880562065
1,1,-0.04203603062542768,0.11872872457828422,0.7721935090122001,0.4469607567933369,-0.6744554363831151,-0.8721772175376887,-0.2179828792339521,2.683441400388731,-1.1974544545459227
1,1,-0.9913817641340908,0.8494132246120234,1.4122903613061137,0.7815195603505491,-0.01710773183917367,-0.10520643568307615,0.3156654618761001,1.715310501692634,0.8113655493203709
1,1,2.3286693428783254,-0.8629883460228966,0.827154276251863,-1.0840561385856893,0.6321920786613346,0.7059525179827844,0.05500820622707422,1.303389352616587,0.7054524500664591
1,1,0.4063811831758401,-1.4996096669047208,2.021185136605432,0.7584659709849672,-0.1302512057180191,-1.4607055724283882,1.651900085220304,-1.1793757493064545,-0.4810957812088156
1,1,-0.7036281770740882,0.29828692133187434,0.21673840450768972,0.3453763174049446,-0.37278097312660685,0.9328973637286575,1.24328862214437,-1.0243033188036124,-0.02647454448509917
1,1,-0.3393255136781889,0.1387051910170207,0.9304173496414478,0.7591078388920215,0.9755132475147892,1.7068743934989528,-1.4871547751799779,1.0366819209708495,-1.1472404220277888
1,1,0.17468455636834057,1.733072692308711,1.0545401475771283,-0.7277316151446939,-0.6914594195146668,0.6060561457189916,-2.506341739449768,0.8578714516057804,-0.5939300716474057
0,1,1.3951807308927249,0.11758781833940793,-1.3154593229427707,0.9823046963208839,-0.020698308400282934,-0.7265994498509154,-0.01155443936600391,-1.3307218207211047,1.0002452995257638
0,1,-1.190636162008721,0.33263741701602867,-1.26567679331891,1.1714490108369098,0.2534351276757131,0.38981834180627845,0.4105708599631166,-0.552869795618851,0.37330166605589765
0,1,-0.27110082103131444,0.8906127514142682,-1.6837209945471643,-0.9618016857257317,0.39823902975572045,-0.7011323388017141,0.27168596299807146,0.1360326128893179,1.0015321099662582
1,1,-1.0365480956935091,-1.4938043928037887,-0.5552999244517738,0.36882286973150263,-1.2322289232906571,0.5594684468632956,-0.2935379411135899,-1.333850007182471,0.4117064493934173
1,1,-2.3421698146234595,-0.7384671347360221,-1.743336364016322,-0.3149805539052566,-0.8305683353555038,-0.3517333030770844,-0.04576945649487165,-0.5066157606772935,0.15245010402500758
1,1,-0.5326132540248509,0.18089198848493837,0.06444076607402656,0.2869864255732509,1.1291741987591495,2.4041894649356714,1.099200584951221,0.08517213599077422,-0.2682912995596485
0,1,-0.33486830575412774,-0.039913560303704146,0.5808203084857547,-1.0889844854266177,-1.8713464833211075,-0.3925592248411839,1.9859952168284953,-0.09563371346168141,0.6037766628914978
0,1,0.8517636932850844,-0.3345191672445336,-1.2471248203092924,-0.24138731139780217,2.4935650587532034,-0.09389678478754315,0.5305868747007992,-0.5460989385471783,-0.5001944801962889
0,1,-1.329277746950572,1.3803452057689725,-1.193150124044872,0.14544088512174166,-0.8232605148959689,-0.6601138476499542,-0.04263948548643379,0.8530529830624464,-0.30202024217677476
1,1,-0.05595680396218949,-0.7785228492070958,-0.05455728592529708,0.4192733588886883,1.238512529811328,-1.2462639413863306,-0.9740209615623286,1.5231036321929936,-1.7112904108421594
1,1,0.3140793846083817,-2.4971496177983292,0.8332537926029905,-1.8141351200290394,-1.8692716171412662,0.825990192147945,2.20701576468014,0.06882265567633786,0.20574281983592396
1,1,-0.08318690233414909,-0.7294896824137846,-0.5417439875512583,-0.24103764919574666,-2.1884608461232964,0.3870928432385893,-1.3149667760862724,0.44005271225290515,0.5020195356941679
1,1,-0.09670904145424244,0.30488477561160543,0.6154453542662603,1.5892198008805063,0.7046755912327728,-1.56930941227621,1.144698263372456,0.8983696504108708,-0.00938597565378674
1,1,0.4222493180679187,0.3393759071640443,1.176152248543197,-1.385761636661034,0.2057802335575355,-1.284030352408202,0.2256494100862788,1.6092332869616846,-0.7342651585700256
0,1,-1.356747504883183,0.2399905038719545,0.682270136267235,1.495933399324327,-3.436681049344025,-1.0489612890284457,0.7231814863594258,-1.5299233312258969,-1.002236477720613
1,1,0.7776118108074407,-0.37535844619159187,-0.4749702087874804,0.9643848162053147,-1.0250658449700494,2.6217169606206214,0.41039525477729055,-0.8576348779063669,0.9074785773250373
1,1,-1.2386435256756971,-0.7304737514685711,0.5891248268858246,1.0061832922409977,0.35823463239021913,-0.962555744851088,0.7056093518121318,1.6211702080871353,1.4845536734925744
1,1,-1.3979818205821124,-1.0778953218013292,-0.11838505347756496,2.2021858592358208,-0.15456134638689567,-0.2824750631002209,-0.7523486601179497,1.4789949788027987,-2.01362116812378
0,1,0.5418016141638826,-0.37977757628469627,-1.4992460626547601,1.1775782644927189,0.3038619219021013,0.3685660590224287,-0.6022063967448563,-1.9344822056749595,0.2121683972261611
1,1,-0.844058825372296,-0.7432405954721177,0.8783085353605143,0.15654721967564963,-0.23093046141916357,0.07824695938527514,-2.6476036214297394,-0.450586061619149,1.7712482892959498
1,1,-0.20210187067099536,0.6322958501343218,-0.19277294932688654,-0.28709253343678387,-0.39307619629843166,1.7759298529833123,-0.18945749592847413,-0.39271335604722696,0.26948454835373864
0,1,0.28298473022277476,0.7454353024148128,-0.9539684684944412,-0.026642227961868156,0.13701881557262763,-1.0373327777988106,-0.1378062089738319,0.6774460719421117,-0.43337026171381454
0,1,1.954902041892214,-0.12368562010978312,-0.9874628718265768,-0.3336132627536412,-0.09049286605927406,-1.208376696424735,-1.3506981272510825,-0.623251752953903,0.3827383429581911
1,1,1.5269724023401243,-0.5841325604959707,0.662295039899834,-0.4384351799568185,-0.8317751193458851,2.6987530921336305,0.16089714886512188,-0.8726157804448943,1.1127487042658855
0,1,0.5928954842200017,1.0637319019192673,1.173482231279233,-0.24769537658109309,-0.45338557256421225,-0.7460193422217116,-0.06326194899975694,-1.0104822317867934,-2.062860596790949
0,1,0.27769118160454015,0.7901188111082289,-0.24712798549196283,-0.5330987273103501,0.5183086941092954,0.7606652196560391,0.28410362222600005,-0.30649766358915204,0.1741588855412383
1,1,0.11480322214279662,-2.1769169000624577,-1.003718277175486,-0.44753651411031065,1.4044450156058363,0.732706714958527,-1.2685312995329652,-1.00412173178757,-0.35728337814157785
0,1,1.0120849196765733,-0.24671653640298527,-0.05681969791162459,-1.7889012402973443,-1.0356002745574395,0.9537258432845704,1.273410369731265,-0.47326047000128213,-0.31536490166919584
0,1,-1.3564750953585298,0.7611959000656279,-1.7858150349626132,-0.5874133509863464,0.043923044857043674,-0.08406017842590496,0.6191861974055008,0.9828561976438428,-1.9843396903264738
1,1,1.0255066112563545,0.125377192494063,0.6308347207513675,-0.11802719922740224,-1.5658461531029229,1.0651888558893918,-1.0963188570380238,-0.22147406136778316,0.7798234857309984
1,1,-0.2021951503800114,-0.5731945215346397,0.9096472702984493,0.6662141988263607,0.01943365872341369,2.220622211809274,-0.706770787194561,-1.1874002091536315,-0.49989238836323363
0,1,0.3314879028976871,0.9736773242327688,-1.8530354370218816,-1.5994727455011515,-0.995444031816304,-0.11455129211529597,-1.1888543622042236,0.35432841003060467,-0.7350881635803603
0,1,-0.8543822689844907,0.8714265047112393,0.25588780853924464,-0.42141839565571976,-0.09019656005313693,-0.1130697152463513,-0.30658230210216136,0.8631715784952577,-0.35250190764176054
0,1,0.39366184261089643,1.206301979173264,-0.6050647954126118,-0.9928029635444507,-0.25103353081692753,-0.6529399921506829,0.5385403501262976,-1.2194847951604364,0.9684985459649442
1,1,-1.0996140824355827,-1.1965560198600258,-0.35331050951108317,-1.5089770178839779,0.5157652741345521,1.934718483779068,0.3922253563861186,0.901380163890616,-0.3635391743274925
1,1,0.32503886715815417,0.3617871959629508,-0.16228567803253438,0.3471038125503065,0.8451120445612968,-0.9019153236545473,-0.11268422496777232,1.1545388152712017,0.20273963240600731
0,1,0.2909323639802449,0.7817716541050184,0.5761814662549218,0.10797913473162511,1.1624547336504152,-1.1547340148330798,0.24046211106586468,0.5656233380212453,-0.7475395516313569
0,1,0.8378127046615621,0.3857429135110877,-1.1760256831926446,-1.2426176354015437,0.9462254549139696,1.4726278558668646,0.92242388528280606,0.8110098707616846,-0.08449910913018722
1,1,-0.7761713063269535,-1.1878958176131111,-0.756327415763029,-0.41371639544785255,-0.9353348253279402,1.796677709227542,-0.0689532856906397,1.0266218415407846,0.6702853161003041
1,1,0.49727355464922635,-0.3536984766674052,-0.13498681548343655,1.3478871613551984,-0.20498154693219622,-1.780779979117162,-0.18970198502759558,1.678613166673863,0.46974537291798624
1,1,0.6162188279824801,-1.1543623025696703,0.8538793124031747,0.04951298223412145,-0.5474711106710892,0.9029507669268012,0.30153823928471213,-0.6599946867210316,0.03482531160862213
0,1,-1.389401030600429,-0.48297565320173624,-1.523938445396358,-0.6465851549375549,0.22145241905464264,-0.8994170972145725,0.9728881624010336,0.9277505152757567,-0.3683519508448138
1,1,0.3059935580009437,0.45622076479410356,-0.8407439931925936,0.2881298441718191,-0.37161220093994995,2.231374659369105,0.7790815693772509,-1.1993149848795035,0.3999118347301458
0,1,0.30286394776134046,2.405901395892616,0.661905931636223,1.1516847428878672,0.04452836637764878,-1.8716759935743863,-0.7748819929756414,0.8587865565462748,-0.5822020560402124
0,1,-0.46871623818346553,0.46098071246303335,0.011982680940790087,-1.7526124352273829,0.6068885401160296,-0.5362440940679851,-0.8142738145673323,-0.03654058219400619,0.26617308104515847
1,1,0.05885040287364171,0.46163796834765797,-0.30406213915860986,-0.08875970096365053,0.851107246348034,0.29950013493093214,-0.13605388584253883,0.310645906357988,1.43978159059647
0,1,-0.7433706889210484,2.133884630402335,0.978751023188909,-2.2417276878084675,-0.34276405673627797,-1.1219170524157585,-0.5023922415105483,1.6406631350491634,1.394026272354637
0,1,0.03096425251912243,-1.584871572362167,0.9218736617612253,-0.7987823596238866,0.4465106693090179,-1.0136699659940676,-0.5368567054016979,-0.25092377192915705,-0.6721669697929269
1,1,-0.5096145378694856,0.0025488130879066837,0.611365514490319,2.0209188694015605,0.4144776623931761,0.3480750601700158,0.5993122105679368,0.4507604836510222,-0.1612244990142026
1,1,2.246285291473851,0.6511835987826299,-0.986388855627553,0.7853205770758047,-0.7251604306320519,-1.817333024553669,-1.9359642337225964,-1.22741869359691,1.9111319546988077
0,1,-1.198427158668533,1.3046731250250911,-0.6655225099524926,0.08439096470366572,0.08452738933489552,-1.7628797425161058,0.2771281148371723,-2.1529372382956358,0.043929892502592195
1,1,-0.3407025765788324,-1.035566848258313,0.49132406479801394,-0.31032648561772036,-0.8805379021653712,0.7389127284571108,-0.5552880083966375,1.3395772937273651,-0.39641404315054957
0,1,0.13061908309464265,0.25411504521120754,-1.6031582756247902,-0.44730016877506673,2.0015833387777477,0.1547471344599202,-0.6307643435219461,0.1678473813579876,-1.6514118525423447
0,1,2.6440325978313592,0.959738581777665,-0.15207639577883825,0.6696948363339097,-0.7838942892429305,2.180431193861457,0.27123435986189653,-0.7885199034169221,0.20076410995547475
1,1,0.24048628314402706,-0.07493957579330132,0.5148070356884671,0.6694821590557527,0.9311896779718918,-1.9189954992221308,1.4090880570058388,0.8433611449627167,0.9488397212642322
1,1,0.8432732876715247,-0.22041200894073748,-0.31447111434704367,0.7946190396624726,-0.18025830951501992,0.7864441785626411,0.9482895395324927,-0.6925684991611591,0.0494839579466098
0,1,0.9707776435182125,1.2549223514968948,-0.8385644041754318,1.0860566051466467,-1.3502180462492683,0.6275674887592421,1.315554600410688,0.6585063159762345,0.08854538117006922
1,1,-1.7391481589666133,-1.1424484727672972,0.985733761067849,-1.0213320760458633,-0.5326867822809717,0.16400656739829905,-1.1488159729893002,-1.6005950137501879,1.5003061218103353
0,1,1.3605207812502595,0.01562208802899414,-1.0120877172094551,-0.8272780802587962,-0.9664664186831208,-3.4552045447208437,-0.028133611052880286,0.3440793855839146,0.3268549898860983
1,1,-0.43366434557646305,0.012066721472495656,0.3718713695388694,-0.5252901185371281,-0.7455891528940375,2.1007604984143597,0.6732573677201633,-1.5551396078425819,1.1927908622610213
0,1,0.03545332926363981,1.800084723586697,-1.285851738075021,1.4980261141315403,0.5770001306139817,0.8590326412139668,-0.8041993340115855,-2.1460237979806704,0.21527326804388475
0,1,-0.2870458950909297,0.7503422273833582,-0.4414369957796457,-0.20024962117925516,1.239356388859455,-2.1913611017768786,-0.6969268217675808,-1.0050405572512116,-0.5709160974213656
0,1,-0.5982264417449237,0.6994423557755467,-0.6993047059712393,-0.3476755350875786,-0.37779094079527714,0.934933142797448,0.28406445055528184,0.8350304663869161,-0.7632767740959744
1,1,-1.3466815632929752,-0.19296629775748272,0.015731013182041616,0.2246126362218002,-0.0332221335975649,2.4607747678220804,-2.0482088794543425,2.2472419531461827,-1.1736672554892733
0,1,-1.9082917044288359,1.2575735364238763,-0.1307020965189931,-0.9951562884434533,-0.9054467353490153,0.42523226084799376,0.5742816073025311,-0.5656784898699392,1.2128190201043727
0,1,-0.49624708078886426,0.8355475009115692,0.1334897229307596,-0.5174127687689282,0.1941350537905329,-0.042113769492210705,-0.0899120983966689,-0.12593752810711498,0.17256398520570715
1,1,-0.5049146873357847,0.4255082724715428,-0.006653069329260644,1.6963252194679055,-0.5584529859742733,-0.888933788931482,-0.46587715886638886,-0.15619807135250585,0.9687436988516877
0,1,-0.653342903377406,-0.26648809657183015,0.36717106127397675,-0.5929716495522088,-1.628355020426992,-1.630783085142041,0.21260091696563158,-0.5545147808717356,0.7964981784358156
0,1,0.2637990949302904,0.19461616497506978,-0.011556194053100932,1.0503018863368307,-0.8012166837205987,0.73537814629735,2.0409863718554178,0.16017791376262888,0.3491607259251497
1,1,0.38281548895471373,1.0564304699685227,-1.6714436037783065,0.09672128998844966,-0.3818770141145913,2.5351161261411708,-1.3338824398558882,0.20869479076454592,-1.109067669700342
1,1,0.9970055054111974,0.40807816442238765,-0.14057467729965042,0.30511553274567965,-0.8184210115310809,-0.034048709746600056,-2.1795120323385015,0.7053423783245623,-1.4360240852547885
1,1,0.17086970036336183,-1.0506380778121387,0.7491340389268876,-0.5597445661112307,-0.5052535376435182,-0.5794373515149717,1.2349623634741913,-0.4779866800299913,-0.21835368894735346
0,1,1.3967610189882262,1.0336942166120047,0.31228230242809746,-0.8798030027417336,0.4892044982407209,-0.4038973117751338,1.098522733500484,1.571645089609087,-0.2003501514995904
0,1,1.999386277844584,-0.5146506634113633,1.5681240258571856,-0.18991531289566527,1.0853907237956584,-0.14064957836104452,1.8667664794799548,-0.6177870282277574,-1.3526224829253832
0,1,0.8400706375255219,0.8616586855746592,0.05215050504392742,-1.1519198024430695,-0.6424511827343059,0.873588397800175,0.2709132669825516,0.20687594915989904,-1.4774759418015608
1,1,0.5601014095655852,-1.4443243615643684,-1.6196279994138145,-1.3808657459161602,1.0648940242740725,-0.023976501428967924,1.2629147026988239,1.489045088938196,0.35618582146885924
0,1,0.035134961071163796,0.3087064348517792,-1.79185078848372,-0.3008742449789476,-1.0866671521845273,-0.5903146350126965,-1.7759317210512098,-0.08975426737056201,-0.8511776711469359
1,1,0.5335697478112313,0.7809612597936233,2.2659945441088536,1.1748538145879681,-0.37229882013752363,0.10409861904825006,1.026795321283908,-1.8941125762310957,0.056540529983261804
1,1,0.6202540030940698,-1.403160460758974,0.7931344058998878,0.49535814623586005,-1.3320347087399724,0.04981726177009358,-0.2845794375482196,1.4940160379748548,0.562550495721599
1,1,2.340151207508668,-0.9150409032429344,-0.5112089548230485,-0.1991795300374981,-0.8030974719643722,0.5954584534431995,-0.8925271767443473,-1.03669568052381,1.2804662261672266
0,1,-0.7917068765297316,0.5504941549758129,-0.40937197446205736,-0.34358504112093813,1.2480390504868537,-1.7816349460884788,-0.602380792098265,0.04434240737466424,0.368539858667451
0,1,-1.3523756982754291,-0.4059255763517885,-0.620874273333384,-0.49484126329066697,0.7416227933757107,-0.6161140679110025,0.24284237437789555,0.21593602468127665,-0.6113518746059637
0,1,-0.38916718166433023,-0.4608101275981446,0.1757420596377326,-1.188427476233355,-0.5110319392205375,0.8819990807673079,-0.9180363210349056,-1.5581157952079,-1.5507384540045104
1,1,-2.6222698780837472,0.14292176128055942,0.9900222418894546,1.0017169876372047,-0.019226366166749633,0.053471882000444435,-0.7090061313479976,-1.1199723608371401,0.5330493039890679
0,1,0.5682095632588058,-0.29185032661995636,-0.4739140756378612,-0.5378027343242419,-1.1549081324339283,1.1778059222374233,1.9726979976412704,0.23700925938779308,-1.1373755348640968
1,1,-0.6927732656307231,-0.6476356662414103,1.0733355739474058,1.0995580243853385,-0.7116806197283233,-0.7241758636735947,-0.4269996208450908,1.042457340263082,1.2805059496950704
1,1,0.8137280063371575,-0.21427284396538315,0.031713794437046715,0.5764241598803694,-0.2458394171788679,0.7960047062639664,0.2902284009560183,0.9677958841932369,-0.8524228374412803
0,1,-0.6926865413038712,-0.23819916703295282,0.9241245165907603,-0.8149837093907166,-0.638554814911466,-0.4869420017353235,-0.24004100001415404,-1.1045681974781647,0.3120339407905554
1,1,-0.985697511213856,-0.6075968755141208,-2.12892520048068,-1.4398919507744767,-0.6205747905002602,-1.3982245953319135,-0.5229376748737392,0.4321624848711525,2.3531407187914244
0,1,0.0032348087030050015,0.4048513920504048,-0.20782653254390737,-0.5767835371444369,-1.337706871065171,-0.7043274614974301,-0.4834264797154718,0.03683144168083883,0.3102805619605784
1,1,-1.1408830073835754,-0.6630137229252975,0.2005634535325736,1.3780163148870206,1.3220465210296357,-1.2399874682994385,-0.9082436571344765,-0.16705881462784083,0.5876163012301259
1,1,0.12510276729813932,-0.25162240870915814,0.2752087372289552,1.8298241528574846,-1.0902359002646647,0.8203979308503933,0.33583435317835536,0.926648731261201,-0.387818140090027
0,1,1.4425313361337895,1.7795109082516836,-0.15974372660323355,-0.1002413461019733,-1.0678931423290592,0.9516615840619254,0.9242697591162411,0.40515809795397895,-0.23625711024335178
1,1,-1.1613648818393836,-0.3235720713097395,0.4542974272111252,-0.49789654328916444,0.09610429062765295,0.1557256852272815,-0.5724584279875575,0.628476939652309,-0.34176571356647584
1,1,1.7869709570565084,-0.21221286564731365,0.6376955923621125,-0.5053253861262716,0.3195464969722833,0.3095267008416813,0.310914845479112,0.8801980765465531,0.6875183806722929
0,1,-0.20301517395779559,-0.6669913955101485,0.38244286832012664,-1.88235358981549,-1.836485776896936,-0.179402329386739,1.4735150022163779,0.342431736469601,-1.3172567570693647
1,1,0.14437107057682494,-2.2149719109597883,-1.2743007317548418,0.21570880210256121,-0.27908888254649017,0.3608222148139149,2.028913111913255,-0.5222241423304884,0.4523410740462677
0,1,2.168544994269029,0.21645020375911386,-0.5686095553564485,-0.24020625633656523,-2.109888570369739,0.43984584794772735,-0.7688182938588928,1.1892563339808548,-0.4478774383859472
1,1,0.45759941927293674,1.2334142505010475,-0.21849137334304192,0.13706473331207433,1.7662145975413257,1.4200520640264784,-0.43954529772217116,-0.5092358218429568,2.7891863934963137
1,1,-0.26826644581969905,-0.027369725369055076,-0.4537856590327539,0.1575730738538984,1.9625394975203863,0.14309497607349272,-0.46431925003245517,-0.1335836100052015,0.04313908414152216
0,1,-0.8013955763490463,1.927694698113712,-0.5491589452431793,-0.2814399408643617,0.9233564772506884,-0.4719999081688949,-0.6425818584823579,-0.5848827017834376,0.7442325345250119
1,1,-0.32863422116843716,-1.148832020462211,0.8736208023800014,0.25419787971931923,0.5973594770904878,1.1875308006602008,0.2935499859099199,-0.008054576827921585,-0.7741957181538718
1,1,-1.7907833156879815,0.2999752851562941,1.0071615526445459,0.5292418464293106,-2.0857223549789823,-1.9308527068605839,-0.15194158136094665,-1.2494958359719641,1.921108345585011
