y,x1,x2,x3,x4,x5
0,1,0.13379303708506732,0.3663393213120431,0.1710755277791471,-0.10407020422810769
0,1,-0.49822753957039756,-0.7022683652592834,-0.9080360834852022,-0.56873770096509
1,1,2.0661945242312867,2.1493536572341165,1.7640798190833735,1.1988455648442096
1,1,0.06577127988017328,-0.3748846190077172,-0.5336688949361716,-1.2241560389508945
0,1,-0.03541071110037087,0.34778782960168725,1.1341281940975585,1.1725245183135549
0,1,0.66758086355545,1.6024861191497635,1.3385558500137538,1.3458726581147682
0,1,1.0954916159554062,1.5220320461390933,1.9273216520019751,1.7601189223263645
1,1,0.850977481207713,1.045079057577117,0.44340222740328705,0.4189786736165704
0,1,0.4562512657261542,0.7696882171997117,0.6258918300380382,0.5996559672370421
0,1,-1.5123472833386415,-1.3312203113099863,-1.2956676151708642,-1.211716329229922
0,1,-0.873263997919281,-1.5880657893841772,-1.1257077749612987,-1.6395532298315507
0,1,-0.7640647642986799,-1.1039695910752136,-1.2635251237461882,-0.8355803066131048
1,1,0.21560194947170316,0.7513713527102951,1.600038600026511,1.1396378021731763
0,1,-1.5129195617825297,-1.547098569378364,-1.2661358247870023,-1.1446866929664583
0,1,-0.08673667482338256,0.565903413712399,0.10870530988214372,0.11919681962003498
1,1,1.5940212673394287,1.7813509085677723,1.616410445914963,1.4692191706058368
1,1,1.197646629582716,0.6223631248147088,0.5503085596577916,0.4681086412380145
0,1,-0.053460900276143204,-0.28374329178528307,-0.10070670947536485,0.07733462426773521
0,1,-0.2461847967074291,-0.19727659194543995,-0.3712221654053346,0.07373806998324703
0,1,0.42845294593935584,0.39889605514559456,-0.01255438371223779,0.10182414292108359
0,1,-1.4955174050079518,-1.064799070639153,-1.878375596585959,-1.0763948553935316
1,1,0.24106716787428695,0.13593805753481328,-0.13098685934890633,0.1063836921589682
1,1,0.898885372040202,1.4348185063199148,1.4685086272883527,1.0410550679685684
1,1,0.04674351996176932,-0.18337720448788186,-0.09148658175702638,0.3951101024578689
0,1,0.988516575632061,1.3893103621641745,1.034996426470788,1.0247599032115424
0,1,-0.8069727664172417,-0.015409685408658358,-0.22815596598262267,0.2340574933584081
1,1,-0.27352052420658196,-0.7435690855821802,-1.0193072522096553,-0.5422564758048487
0,1,0.2737660420123099,-0.4812677662305901,-0.9446460209307678,-0.3862026203891835
1,1,-0.3667001802011497,-0.4888250914380599,-0.248005668746589,0.017110664150158817
1,1,1.6244522297791346,1.3762749228090136,1.3793305296786245,1.0763016076201948
0,1,-0.08260097495029162,-0.03000496633543088,-0.1999438873643588,-0.5046157894398818
0,1,0.3651833719699004,-0.15882701774451116,-0.867534545477603,-0.7897734225104508
0,1,0.47325135194686185,0.8013743660180223,0.19707176170145743,-1.074236596483216
0,1,-0.4270849630657237,-0.767476169621181,-0.7454744102046268,-0.530548531609063
0,1,-1.1666001897240956,-1.7857080881924463,-2.3219160086593424,-1.6746139003091314
0,1,-0.8137896925081398,-1.5554142576473557,-1.6195549453137768,-1.150754141183151
0,1,0.7504138988948951,0.35826360714839467,0.07274535385456402,0.6802872762756835
0,1,-0.5714475268976905,-0.9694887283730459,-0.5931866001197322,0.06525634734834862
0,1,-0.45502295178682095,-0.516662926265925,-0.8074020517474348,-0.6204147381432098
1,1,1.703094589511304,2.107350818738859,1.462048962256326,0.925989394697811
0,1,-0.3980341793027918,-0.7371541168797676,-0.8479766036532421,-0.885422466831984
0,1,-0.27113043284227745,0.21570109513129246,0.12282319259873443,0.25545236798336257
1,1,0.39273153010443196,0.44104422511916397,-0.026925224531199967,-0.7808704286133799
0,1,0.8905001419458423,0.69556903482606,0.1849191574878572,0.28912069883227753
1,1,-0.31616954702296957,-0.7138270384987941,-0.8906598825689885,-0.2412695314079951
0,1,-1.506431508029192,-0.747259904875882,-0.8590209057683243,-0.8634871496918622
0,1,-0.7103822384705817,-0.12433092512951639,0.20730339072881357,0.24043218762522423
0,1,2.147243832817527,2.7837276808057494,2.382687275658611,2.870144583728481
0,1,0.4163923083271282,0.21205160935885115,-0.09376165181608159,-0.08134543836824626
1,1,0.3460619316252943,0.6262159300580343,0.299619739993496,-0.37513926570764483
0,1,-0.7439223564445967,-0.5531156138525811,-0.2809323969343425,0.19336580893621755
1,1,-0.7224520767389061,-0.3739200052580635,-0.48469578322279133,-1.3499077996084623
0,1,-1.1273249039162194,-1.4423233289995097,-1.128326767070004,-0.339342556601845
0,1,1.645339330125691,1.7933661530098293,1.0852664019038771,1.4895026548159935
0,1,-1.8691406571169078,-0.44518045846918836,-1.4453766089343325,-0.9109560610964696
0,1,0.6407473581429519,0.7575548121167204,-0.013899738522857726,-0.14991053977008015
1,1,1.6953884295435446,1.7422257447501317,1.6254685062609302,2.4226634139624244
1,1,0.33249789051358686,0.002151018977007208,-0.11008870678135764,0.07051034200964389
0,1,1.417307339432113,0.684514489272884,0.15856151203383803,-0.46340215844069715
0,1,0.15547023275719052,0.20894846497924488,-0.4710241166824788,0.23819204129829089
0,1,-0.1033336076846378,-0.48689380575614827,-0.367931784509445,-0.33496445266013725
0,1,-1.7837782567595575,-1.0793112660277022,-0.08814537604236658,-0.29469201964193
1,1,-0.7252490567394175,-0.25543786869671475,-0.49677219864050776,-0.5618633496099883
1,1,-0.25219080945120514,-0.6048528317907157,0.5102347132297059,0.8239504003593668
1,1,0.014837159184509695,-0.37044842165549413,0.07183349266609687,0.6642116366962616
0,1,-0.8546363374043582,-0.5402795270407965,0.006932927553054263,0.07227122880763594
0,1,-0.8066828518577733,-0.5058401499058448,-1.0386397501712807,-1.218275336966625
0,1,-1.7047263307706326,-1.3888324288278893,-1.2893696978318752,-0.5295045311451346
0,1,-1.3606311194341298,-2.078884410666436,-2.31150760525223,-1.914452531217934
0,1,-0.25396590889266907,-0.29488136196782233,0.12293426943313722,0.337612067335888
0,1,-0.39566194994391773,-0.1981093948316684,-0.9911931448612405,-0.8130498992952201
0,1,0.05994550556596886,0.19428847875176025,0.1517459609210072,0.24551436308912938
0,1,-0.6137835047837312,-0.8548400786459334,-0.36680092422183674,-0.7412466360944556
1,1,-0.08115816682697645,-1.0140408606206002,-1.417496795322651,-1.617607544650857
0,1,0.18716453454125387,-0.10306677892863321,-0.06343424818431026,-0.3907618380952558
0,1,-0.2967463954608321,0.035646545603228386,0.4946568228107265,0.3747096494515305
0,1,-0.23536837100808616,-0.5010987727433344,-0.6690782895377768,-0.6254251390673674
0,1,-0.15649123000976856,0.24385766432193937,-0.07830030057496981,0.40994747444067176
0,1,-0.10200789470162971,-1.0419114909849767,-0.7392873715875636,-0.8513762789655432
0,1,0.20964594265829425,-0.017424297266293638,-0.45961654261029444,-0.5714489870277268
0,1,-1.8330269309671097,-1.2969299965073766,-1.4568129054260377,-1.1280920888899688
0,1,-0.86441382620527,-0.48728904261920486,-0.616313500967433,-0.5464671232352252
0,1,0.41984226525727325,0.18779513498896136,-0.11539897660405074,0.1774491575964225
0,1,-0.6797216169659748,-0.8922765521721766,-1.4430975951841438,-1.4721608050563209
0,1,-0.38581385804185786,-0.7624192651470194,-0.7466188232680699,-0.445238008804293
1,1,2.0565406970018887,1.8184177827963404,2.3080559242533973,2.033955049142221
0,1,-0.688280150014219,-0.7173930178144394,-1.159178232408011,-0.7211984501323908
0,1,-0.7866099322771966,-0.04698050741562935,0.11386738919442166,0.5271099539855522
0,1,-0.5416776024580922,-0.4182450847172383,-0.439765871508434,-0.7439211579605981
0,1,-0.6426483437009729,-1.1344387752756364,-1.002718138927156,-0.9389999162166737
0,1,-0.22753751752897278,0.14726889859529435,-0.39080198319256126,0.1160362757463195
0,1,-0.2767900954723209,0.12339970682998622,-0.4527785526496304,-0.6092554412407308
1,1,0.3402551155094852,0.6338033416944936,0.572827103131718,0.2081214242827564
0,1,-0.0771775042585433,-0.05178606641540953,0.2458326139244004,0.29058471116480106
0,1,-0.9043550619636791,-0.31317252046111477,0.563152678537285,0.42696536964506754
0,1,-0.36708793078815105,-0.39570278810892323,-0.18556593722510373,0.4875168798675351
0,1,0.14141722488393366,1.084106803543903,1.1206337349805995,1.3252277480357
1,1,0.3853654000541441,1.1863395799060596,1.3978296813346394,0.9116549738648697
1,1,0.8867204837358731,0.7738453022816557,1.3046071620970892,0.9801130172191581
1,1,0.3315861779911351,1.038397565646812,0.5384190844608072,0.9191321683305369
0,1,0.4300655881796315,1.0920047246047673,0.9250873894040823,1.1390454736395201
0,1,-0.6352926619926674,-0.17099706829008599,0.06040266519257424,-0.5687527628531052
0,1,-0.6271723416816155,-0.8720392576469376,-0.944084826099537,-0.9943079005020433
1,1,1.6947057008988278,1.0414869656113184,0.20112787569598325,0.32648407984073763
1,1,-0.3086869420384158,-0.30193404705215904,-0.8037657279075433,-1.0803956080876715
0,1,-0.18284187584490602,0.21149860220619568,0.3148457362736384,0.11107580734364612
1,1,0.27929099412447433,-0.3003862249494088,-0.6160015735262278,-0.5177096103252523
0,1,0.3344004737172083,-0.5233811868569426,-0.6204764923511948,0.2996167168243492
0,1,0.5830224347880124,0.13974637689853303,0.46097812567172736,1.162397886305709
0,1,0.6824936439592473,0.49821628218050823,0.3891660080969462,1.173829500635598
0,1,1.4128441606424778,0.8695899658297301,0.6785791409712463,1.7251751923653365
0,1,0.03211213448998878,0.2037991110730464,-0.20765132537539482,-0.6123764693197108
0,1,-0.4540097925382494,-0.014812976749133679,-0.2271986210204442,0.026282496231579463
0,1,-2.175558121246866,-1.9364995598968067,-1.1820506013489465,-1.431517114821588
1,1,1.5548186647725715,1.6827303078126619,1.4869644336274621,0.7319333462214208
0,1,-0.6930801354062776,0.7139666322910864,1.010487180792148,1.0535594023107926
1,1,0.9798694618606624,0.6073354766509517,0.2960081405608553,-0.09623185771289679
0,1,0.18251097840351588,0.06735288135576044,0.1227980885746646,0.20681467705106182
1,1,0.4627157896745291,0.2650277402238183,-0.44783697455298743,-0.41271571039082305
1,1,-0.29228671975048476,-0.37693792063317144,0.6523781521265576,0.14567627752109222
0,1,0.24299690320769488,0.22544510006466872,-0.3440793992797443,-0.1728151727499529
1,1,0.8846300381547498,0.7336464505644728,1.0837541726776507,1.0683409172342646
0,1,-2.0459370282880935,-1.5164637616819177,-0.8170170952540899,-1.2874464513728179
0,1,-0.6010918206074688,-0.747414613554451,-1.0108419615007658,-0.4102311537439645
0,1,-0.40624878001380743,-0.4676005223000205,0.18212183844079255,0.364818555569485
1,1,0.2273613210014313,0.4795980456503177,-0.08303741102316041,-0.12650996342712323
1,1,-0.037562995486050084,0.4422862250844084,0.9773126180193707,0.8783948630147508
0,1,0.4682101039613181,0.22297310815682053,-0.13618246733814013,-0.43896642394352636
1,1,-0.36118483102616955,-0.5538865412615918,-0.6250121794850122,-1.0713320003627502
1,1,1.9896331490018337,2.070568270742461,1.2938632206698828,1.652753712063597
0,1,0.35362689708057615,1.1349119717225127,1.5321713621116504,1.7635992551099786
0,1,-0.0751859436935891,0.06607569802724306,0.7125457137646943,1.8001579656703
0,1,-0.33613729227367184,-0.6693337087833873,-0.3209583358540891,-0.2671923802241867
1,1,0.5706940186663514,0.9568272429997505,1.379363004046972,1.137274850468473
0,1,-0.2406398169547745,-0.006089708282824249,-0.3236702100949215,-0.35936207323134056
1,1,1.0729979877508764,1.4150011095045152,0.6860744550286417,0.49072551976625234
0,1,0.3635830348157229,0.8633615785046028,0.4779387843992082,0.5701357734646466
1,1,1.5325841320248719,1.7225271545382432,1.4614333512364708,1.2207441161202288
1,1,-0.07529068464204768,0.10206527223539184,0.7890701812137452,0.3826436788428881
0,1,-2.204432344583493,-1.6266477137627544,-1.8021598006915103,-1.9984363799474336
1,1,0.5209254102308877,0.8152600193541906,0.9448018365880073,0.8371517268201772
1,1,1.0452296955029194,1.560184226700415,1.2903798485629951,1.1450043529095408
0,1,-0.5819847049845116,-0.7241333449686402,-0.8184675427822352,-0.0823939095834976
1,1,0.6423257212963688,0.609363012397341,1.0080529078819245,0.957709276342635
0,1,0.5098054562693457,0.48286675019546355,0.032480497145469474,-0.3924580352442714
1,1,1.5111436582230682,1.9454467627732783,2.144244414047397,2.2473576156751425
1,1,2.1504995037236023,1.5372276253106627,1.6447213479677931,1.218889539221765
0,1,-0.7407893486808728,-0.7325466173302819,-0.7195258191379407,-1.314524089293802
1,1,-0.3191707366540319,-0.9927904400002424,-0.405560699380339,-0.7764884259516653
0,1,0.54631169844866,0.4350037381294737,-0.335409818963042,-0.1731155082048948
0,1,-1.8538917284935954,-1.9021956219269291,-1.5215157560769987,-1.6476741193943432
1,1,1.8764146034999685,1.5167420821667847,1.3505410957784751,0.9161858948881211
1,1,1.6519610544700567,1.462807572055468,1.1635843429319241,1.3288688141823104
0,1,-0.4031094952696264,-1.0966735115965451,-0.6982782614320184,-0.5119626351303351
1,1,0.603834615864784,0.7520050573114938,0.018374738736595717,-0.15545305535690157
0,1,-1.0907065531562297,-0.8551872886528331,-0.567593562400496,0.3677463971250335
0,1,-0.004928190681052228,-0.14245224208613919,-0.45326677450706293,0.20362754965567306
0,1,-1.2426840512563124,-1.2240932435926453,-2.0223697895564947,-1.7134290049822898
0,1,-1.6765911292266724,-0.9570342484379364,-1.3454603361799071,-1.158156104033869
0,1,-0.36159828188872245,-0.6990780343096096,-0.525802913772163,-0.5482842220914412
0,1,1.1207277088363052,1.1565873887221834,0.733159211862014,1.118586343630652
1,1,1.294743044989228,1.4015278940864653,1.462742026132135,0.8134717200328987
0,1,0.5581195066801252,0.4380666974865988,-0.17109321350866685,-0.4245091718534191
0,1,-0.6417235232906611,-0.39737693624308806,-0.13327779316626068,0.2644406977856175
0,1,1.4273507179956464,0.8809402437897742,0.6252955587041377,0.9935330584930131
0,1,0.05601860070173136,-0.11746150242429082,-0.2807564863737489,-0.4100618896011754
1,1,0.6244933796465221,1.4058944933122606,0.7733285374106839,0.4551770993455541
0,1,0.6786069741282389,1.084588986996813,1.5703204578950698,0.5765425971962957
0,1,-0.543736563091658,0.07202060487559837,-0.44703838438348936,0.21971017687648048
1,1,1.0303853959206644,1.1862595935608709,0.14248264018760542,0.10547740022086215
0,1,-0.2480655167273041,-0.7791074756796229,-0.6932015170937909,-0.6984528763533142
0,1,-1.2452572849721144,-0.8884809358592876,-1.90362176888912,-1.730056902228235
0,1,-0.6216712962241695,-1.05603279197454,-0.5355144246805325,0.43609530258061574
0,1,-0.6458971029381524,0.1095327896860462,0.3734757484361739,1.022899493635287
0,1,-0.2779227798389631,-0.14726039741130048,-0.029361472349182106,-0.08238845717975513
0,1,-0.10758191736146608,-0.329368390015948,-0.6021709852506527,-0.2344823614015007
1,1,0.8432859522000637,0.5904015865705038,1.3925753249694321,1.1409088219529735
0,1,-0.8331671554689252,-0.07756575135251957,-0.2596328519527725,-0.6193836493765921
0,1,-1.3778564089289602,-0.21312552475303503,-0.19859885334583868,0.5932920566918057
0,1,0.6068564996842047,0.0701463343541314,0.17677841861861754,0.5609593690392704
0,1,-1.457747655514912,-1.1633038882083822,-1.0285319066614107,-0.7044720074242027
0,1,0.47273133856310406,0.41425616748935473,0.5212463287986531,0.8607666717373118
1,1,1.1730802621778216,1.1127932725704648,1.4454801744728272,1.001450831544132
1,1,1.2276364564435818,1.4278672120992335,1.258740629495217,1.301865278210391
0,1,0.5334326478959157,0.41455193008969204,0.38596764944916934,1.3054372283404232
0,1,-1.7631515824245694,-1.6079049156449372,-1.936672697824646,-2.102655968169423
1,1,-0.11450884711086524,-0.1474059289546932,0.36594455786743524,0.1935433658897166
1,1,0.4131987405158428,0.44469251891107303,0.8383680633634741,0.7011790836400849
1,1,-0.5159702371534783,-0.5547407493154008,-0.6029078245227916,-0.12053831926695734
0,1,-0.5201229393714676,-1.4152381505143288,-1.1889454469611753,-1.4175511117649686
1,1,-0.1937788257015101,-0.37386523453601084,0.41019992474791633,0.01608179120954168
0,1,0.9628205803049863,1.7416417309515562,1.8633711258167303,1.6100946600557415
1,1,0.3533263227496311,0.1797089470582052,-0.1971877787232451,-0.24987389095539297
0,1,0.4618122413985415,0.2651980729556153,-0.13165951550845054,-0.680725615089875
0,1,-1.0125752533484031,-1.4691035444787726,-1.8765348922795413,-1.3857964862492964
0,1,-0.21556887896731805,-0.5622324122373481,-1.2547242785043278,-1.3693083149659495
1,1,1.026526586348137,1.5766798649118081,1.8225018832360589,1.7202953957378375
0,1,0.6371555725904137,0.7860820595381063,1.1719012469041508,1.4554396794390976
1,1,0.6909590725864084,0.5290980104525027,0.8395671337485554,0.3830517449170804
1,1,-0.5137523451845877,-0.5478918465291548,-0.05537508025652738,-0.08281659479648304
1,1,-0.3260676451847288,-0.5563421914414757,-0.04844089470141775,-0.5253705191030308
0,1,-0.24683222862560666,-0.1773733142816864,0.017829889708127645,-0.03497126894263924
0,1,0.326585828644609,0.030262987051729563,-0.08986549723398538,-0.025324907365156094
0,1,-0.3037811893061022,-0.009992925096678148,0.37039449826377546,0.7934245673823357
0,1,0.666032119230515,-0.359436841647186,0.33758545720808225,0.36368788974417304
0,1,-3.0510450001683367,-2.6117649954585955,-2.962749850072276,-3.008861122356832
1,1,0.9982725907901963,0.7700523396691757,0.6929941032876547,0.6705664458309666
0,1,-0.24051939291141702,-0.5374393607197198,-1.5551647378908333,-1.9440607777537708
0,1,-0.9851877132878822,-1.2257321547484892,-0.890153696752961,-1.078988967688407
0,1,-0.9061368448479746,-2.1101018750477865,-1.8447026808314204,-2.077699715710996
0,1,-0.44235846245028765,-0.6613507263614367,-0.7722647857754205,-1.3411428129365321
0,1,0.5387211261991149,-0.2548108719513371,-0.6562066654325198,-0.6754916630538593
0,1,0.7949947783901956,0.11554727426825472,-0.5509223996224797,-0.16087524600745323
1,1,0.6745540331469182,0.7145664294116701,0.635211749666253,0.5991499385392639
0,1,-1.0564701233441849,-0.970814372193249,-1.34685767618794,-1.8186719315821174
0,1,-1.163276467684014,-0.7227003527131551,-0.07263210785931763,-0.18892561997543453
0,1,-1.1975732232261425,-1.313600650601242,-1.0481679867151583,-1.3854485743875
0,1,-1.1005220456455977,-1.41036338515367,-1.1409658247656087,-1.4137712814330594
1,1,-0.23458287786265786,-0.44104047876895874,-0.49094508219417893,-0.48707257279637983
0,1,0.9758780477394705,1.0502565157164838,0.4849006384635475,1.0416062202537915
1,1,0.6247374369531303,0.6321588516489205,0.9112767951248001,1.3943841493796558
0,1,-1.165528302817,-1.4288798237162008,-0.9392735574461761,-0.6182942081820202
0,1,-1.3881290491560343,-1.4772237879867525,-1.365004874199055,-0.536802430707028
0,1,-1.5287673722639588,-1.099959075732287,-0.9803569702629165,-1.4471443473945131
0,1,0.17990030455849118,-0.3740591071394844,-0.10883183862220372,-0.0366165805277673
0,1,-1.2970352976167938,-1.6142559556691631,-1.370110395066248,-0.45369949871696946
0,1,-1.377419796200745,-0.27192012348871664,0.7408545221630368,0.7392809412524194
0,1,0.21205615231147978,0.20797099842763933,0.06917463211059169,0.44777111377396484
0,1,0.010543636742015635,0.18619010588454646,-0.5019024654638168,0.2521154326985539
1,1,-0.6928888056280811,-0.3070830155969067,1.20515383060061,0.40717890684855274
0,1,-0.9338988219619334,-0.8536131468991411,-1.5499494857432885,-2.029375909191793
0,1,1.38879325472806,1.7216087833910014,1.7379612109233544,1.66037788464226
0,1,-0.1583221041932289,-0.37050339605300775,-1.079497680670245,-0.7736725938867552
1,1,0.6495004457848369,1.355770928402376,1.2619094395527428,1.2091936424963723
1,1,0.0874026094850115,0.5158023012665858,1.2283646117739184,0.819269121954004
0,1,-0.465240950561838,-0.4440072264781628,-0.18574169246008823,-0.031639908885662815
0,1,0.034638122051025094,0.3649352494843566,0.17240111941624825,0.8882411065931725
1,1,-0.8188272590791752,-1.3373788463065575,-1.036245310614362,-1.0314730443301672
0,1,-0.5418658447928375,-0.9184666564390178,-1.016145815942707,-0.2215862956300806
1,1,1.787895306963433,1.3444499196733253,1.6573585564870235,1.8097180686709426
0,1,1.5514978237140857,1.1727019589477794,0.010728178033203533,0.26335262449217434
0,1,-1.8509911165581714,-1.6813903473035599,-1.2471333673443574,-1.0428908169593072
1,1,0.9448912683920537,0.7480611551702326,0.9937103226681413,0.535242238177225
0,1,-0.29139663680137834,0.5198574733418491,1.0603976776353363,1.6368245568374291
0,1,-0.6352264647773629,-1.4146137626614936,-0.707878427976824,0.349754820548654
0,1,-0.19940391563068055,-0.6723832686130561,0.18594354896995471,-0.04657640167433577
1,1,-0.6255964464716783,-1.2239224074285318,-1.0658141477801597,-1.1747620449471539
0,1,0.37359312034055725,1.1175630898178235,1.4306446024226038,1.3287691871401988
0,1,-0.7189942599526041,-0.8147276650050849,-0.5898242533609198,-0.2195158091918072
1,1,0.23344979946898295,0.04497882203830648,0.38297913531771705,0.5755805164343523
1,1,-0.44039216851500307,-0.5017920049934518,0.015864344729546027,0.2312732307928632
0,1,0.68609565154062635,1.0339787151253883,0.07057425625436484,-0.1838217577983643
0,1,-0.3278940804841708,-0.36498590676781856,-0.18080427650607706,-0.352666715528147
0,1,1.0199776860687253,1.0899787246149424,0.5715500793939843,1.2110292058742806
1,1,1.012193221330648,1.2939564347357073,1.5709019719114634,1.3020924731305608
0,1,0.012104869770179208,0.5474160331644825,0.3415228374918842,-0.05576655809209698
0,1,-0.686454480592213,-0.51703579587532,-0.6545678889123512,-0.1551750352651153
1,1,1.1936019476851645,0.7643647568818237,0.9892323385239931,0.06721210666384561
0,1,0.16217297320431362,-0.49712559670561735,-0.7180653160508639,-0.38555289787515273
0,1,-0.08293056423779789,0.24034147719951668,0.12126643187580516,0.06451789646831678
1,1,2.2189621037786016,1.2845933866708843,0.5836264244520345,0.49641844047890726
0,1,-0.6980348850085706,-0.3811746875725299,-0.3328448887630339,0.1816236574713383
0,1,0.19939001050591962,0.47148627135419247,0.21127092251902568,0.2691787005444451
1,1,0.8887730816403766,0.6559126767740785,0.4291423990939812,-0.3072341258325335
0,1,-0.2545590129427363,-1.2957448838429961,-0.8082397861284939,-0.38675784645615524
0,1,-1.0202488899874278,-1.1339109559989098,-1.088718249154211,-0.8524978962642042
0,1,-0.07412923810914386,0.34105477877159446,0.12916668093466008,-0.34348878681177764
0,1,0.011749427681874229,0.5470673359655602,0.6329407189983371,0.5662815998091395
1,1,0.8280429341223998,0.7175786226238271,1.230041153509294,1.1590843216624813
0,1,-0.7295799778693367,-0.36742975033395164,-0.11828316602304052,-0.18749386929737805
0,1,-0.9376050443570799,-0.6889104032515668,-0.18340468473050356,-0.44077073253814225
0,1,0.8273593407787425,0.5752977559994304,-0.08478124836333129,0.026359704319986
0,1,-1.1024926182751769,-0.572990227890802,-1.0447641263535314,-0.3772009352443777
1,1,1.3731395585732211,1.078419413765851,1.439755196895412,0.24201744704881184
1,1,0.16755797555017143,0.3604468180489084,0.7076660451200733,0.13871598649798136
0,1,-0.6371884934226412,-0.028871590338978986,-0.7206028903865492,-1.216908664220639
0,1,-0.6914789328882728,-0.5064435696078557,-0.22897203613065398,-0.29072413317766715
1,1,-0.3564511787366542,-0.38690240893263655,-0.7911082046143945,-1.0873737408862452
0,1,1.2770725164822283,1.7741974575367085,1.3736404852552129,1.1020892707617242
0,1,-0.3821255084782233,-0.05866335663497307,-0.3234448182032337,0.5023358600444617
1,1,0.7537298474769049,0.21385516263816712,0.5419378228815986,0.2416191687405134
1,1,1.894133521001217,2.2022160159464135,2.289349681244485,1.3975091381367282
1,1,0.6856397814939587,0.5950795320204837,0.45430593984607404,0.8657187750874669
1,1,1.3089299121154954,1.174160619204089,1.3175407641651051,1.5931547103745825
0,1,-0.10693161805007742,0.6190068900247383,0.3267584439935144,0.37951089230501955
0,1,-0.1921530524336902,-0.2170236872271011,-0.47096645181019714,-0.461236247178651
0,1,-0.31969104720038033,0.007317691176480842,0.2126563253908141,0.33593608092504684
1,1,0.2382284389061226,0.35079518064883486,1.3152572702878844,-0.10717425820000304
1,1,0.5111939620684196,0.7148794309276715,0.42734185196954533,0.12311890166112217
0,1,-2.0134764356828874,-2.513274279077709,-2.0700701859437007,-1.34595974651773
0,1,-0.09808223172573634,0.32971879002700083,-0.20380770869428813,0.4687487277898762
