y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.40107329934447405,-0.43012886166520814,-0.17670082232778983,-0.9469987178254456,-0.714062778537367,-0.23278251019727414,-0.5794335968854625,-0.16262359422187117,-0.10138732466120894,0.07755394345666758,0.027012238154488274
0,1,0.3853402566416187,0.8133291220933666,0.722034662251905,0.7032515155568048,0.35312953729532526,0.10302299955927026,0.18521668397831414,-0.014930675782169962,0.3383839194187631,-0.3702640586242321,0.5431713905865548
1,1,0.027792479116220056,0.5902983690260283,0.34184867262694163,1.0573180351015177,2.0496950828548837,1.8446498366576822,1.2934290800964705,1.0691585337386917,1.5686422395106927,1.2748684996496182,1.0070316797470467
0,1,0.08898986125785435,-0.004037481764462307,0.3814253258915298,0.0967605213341146,0.12987964159863566,-0.13013497742360475,-0.46843003503540054,-0.7069352863908228,-0.3627857079036751,-0.3084797403020123,0.16206916142048353
0,1,-0.6759467000197547,-0.5668714210651069,-0.3160094002094118,-0.31592013218785314,-0.5433205784752958,-0.2502295190803592,-0.41087367780882533,0.08938278890857042,-0.43086526600443126,-0.6924932610641026,0.14223219073318324
1,1,0.2050062524145552,-0.19191906947302642,-0.029787804772258022,-0.1793870939169458,0.17315676550613043,-0.2134130565504166,0.15478024651138259,0.7932832441255041,0.3990365430579724,1.0779993383916586,0.5666610883850223
1,1,0.9554000167794403,0.8007471903012954,1.0292166746018827,1.3439778179720003,0.9607175521609743,1.3692349067355962,1.4491222706434,1.8406067789346467,0.9984157009970056,1.2633551764389361,0.6656182173198766
0,1,0.19676072285241664,-0.23599889408781252,-0.3625313084321708,-1.0141698191850723,-1.051550965701381,-1.4194239991039002,-1.974330173098973,-2.015513831748154,-2.03764953471657,-2.2700344040443268,-1.6989832862777277
0,1,-0.3835981075834781,-0.14831142487393742,-0.18185895633902247,-0.33691256311112366,-0.9574340055195446,-0.8072959748310737,-1.3860891868909686,-0.8592219022250079,-1.2393775408900998,-0.5799810882553954,-1.0997615449602638
0,1,-2.4506922761227075,-1.5959013238341158,-1.7229979428943298,-1.405351306903959,-1.832456598481558,-1.8256647708626366,-1.6033866562997265,-1.47450670500464,-1.1354675659576439,-0.6124787495220216,-0.40333598798932896
1,1,1.2997263085982638,0.8624647527705144,0.13796375497689156,0.48106571689998,0.7328823266493363,0.7885380945290087,1.181789879265014,1.4311568068271596,1.2983646012142955,0.7083009707685195,-0.10843726361143892
0,1,-2.645815150983249,-3.3858563432715885,-3.030904751820633,-2.939489240882334,-3.196195316453814,-2.853063048743018,-2.7549793636092765,-1.9123583624644283,-1.729338648910035,-1.7377269800435529,-1.3955203808743286
1,1,-0.2661939481610964,0.05799308513491678,0.08458321213774368,0.27707320878214914,0.2340164566751172,-0.3017064589611811,-0.6759983071772068,-0.32207425330603123,-0.08349398522147286,0.3773873169359754,0.5156675324991071
1,1,0.9600402563030276,0.6437586541170756,1.0097251002808134,1.1534044657733749,1.6668224685527713,1.35486213743797,1.8472644880695848,1.9662452490549378,2.0314342347892564,2.1702449199026357,2.1015571525829944
0,1,0.16649331860820138,-0.3393062547787783,-0.9812897295210864,-0.9629419686287514,-0.618786545162101,-0.8784500361526827,-0.6643511150033176,-0.6514009008794095,-0.28799968381673585,-1.2184530442789923,-1.6272725858087518
1,1,1.0781521397076808,0.920594663962495,0.8769913093088141,1.7270215993985476,2.1590771974974223,2.655272272602311,3.0722657727732066,2.491998160442263,2.616394781941536,2.3674345351254082,2.6927486645128598
1,1,0.12464491806370834,-0.3962521447515036,-0.3858020601718292,0.11644400823986313,-0.4071633380308374,0.398056921818341,0.4004215584225515,1.4422690493219652,2.3830527138238944,1.8592341427888466,2.1138928083753137
0,1,-0.7341894091489158,-0.5906065319444961,-0.5587556440251201,-0.811948560101825,-0.8825253314861986,-0.979233666592472,-1.759955062597472,-1.51532368015745,-1.0505790751121962,-0.47864398047181567,-0.5253281431273006
0,1,-1.5350510623027511,-1.9211466610845191,-1.2021522973698366,-0.6078148776190458,-1.333405758594691,-1.0193400705860336,-0.7445293549818572,-0.826377115702657,-0.6061813129327068,-0.25743656661941483,0.6072448150664738
1,1,1.4970990052626734,1.6088772375236617,1.3105333129232555,1.1335452875991465,0.5338994504736351,0.46360770844646554,-0.08495336652867512,0.06716263393219708,0.32798881918842676,0.4674919165541983,0.15505280636700627
1,1,0.9911033965308665,0.31240726837951044,0.5241802935547883,1.160198934086735,1.3441862294921754,0.6798346015387512,0.40011647920717525,0.32309541483707976,0.8124287607158652,1.0301657216436864,1.0223561253510833
0,1,-0.22863272530236342,-0.43240741865662397,-0.37902060401609156,0.026286414172949617,0.4149911983227588,0.25116086479527827,0.06001850823994731,0.5062675847440095,0.29579226358130717,0.887461132746916,0.8866571113360014
0,1,-1.2342069335807777,-1.3697496819941863,-1.8740063984474191,-2.2942992942734404,-2.548779258624406,-2.057191531956919,-2.073549140394013,-1.0298213173092745,-0.406888343491985,0.033587792999538034,0.24636435107950205
1,1,0.3256192694057022,0.32422364479812,0.028150513243883478,0.17733481625502373,-0.740456932537945,-1.050760312498199,-0.8334786567220569,-0.7237087870766934,0.664859922544509,0.6206641784435553,0.21349803238391368
1,1,0.09592886079752135,0.903954591582325,1.0738227886746146,1.125109351784547,1.511399327123738,1.9017087090446476,2.003462298357962,2.1692888554216143,1.6068972197093205,1.2836258848400648,0.8250798373040277
0,1,-1.9293283346018202,-2.1712757691976137,-1.6721452601942566,-1.4872295899240866,-1.4914323313215019,-1.5370490057687207,-1.6498936416661798,-2.0431882876051364,-1.3707344217734803,-0.8592606091210524,-0.17220741040882537
0,1,-0.8374090863653065,-0.8986518047646956,-0.8641021438580428,-0.70461851321359,-1.4221619064265818,-1.4076056455778203,-1.2221291562036602,-1.4286830198570089,-1.1490525965239549,-1.8747429514309264,-2.3361007239535
1,1,0.5542806158577133,0.689639881203432,0.9693533683868878,0.9050812555071699,1.3433283233938107,1.0004680620651984,0.9192692898982019,0.896521326406312,0.07237454932409967,0.2668892689988223,0.2448465484041815
1,1,0.12189429356371115,-0.5721155403810616,-0.1517020151206006,0.015988852544201,0.439720533914335,0.9026138812321315,1.1119375025076086,1.600485791361035,1.430650603849608,0.8788791880453648,1.3317887999639708
1,1,-1.5393005492607823,-1.3632551542061977,-0.6782585942603531,-0.08568449483744477,-0.055324730316673273,-0.7418012340775972,-1.3411739885720688,-1.9007964039977547,-1.5580657035848324,-1.235360675523845,-0.9472197872980522
1,1,0.10319946639406698,-0.11746977711498703,0.05055545592847271,0.0881745766906266,-0.08770558718631107,0.6020864947315071,0.266521252592842,0.4439824237388337,0.03752910841373158,-0.016374542184065612,-0.21489276790730813
1,1,-1.3946635281500777,-0.9308949052396458,-1.150559811042563,-1.0253364419890931,-0.6258689782628387,-0.8832045265505043,-0.4821060418415605,-0.8320605785094437,-1.036678968201723,-1.347367390791472,-1.245895860452909
0,1,-0.2388361629636471,-0.6097815122384597,-0.050680754922713137,-0.41058387401710306,-0.2815621120081345,-1.01844188180372,-0.6703789477091132,-0.8042918462553542,-0.98468948111335175,-0.6581496725925747,-0.2456982683156773
0,1,-0.7506503518679536,-1.1104765501239178,-1.667183712021939,-1.2343711469742802,-1.1914489427918749,-1.6015811769395478,-1.783826511149609,-1.334969676243402,-1.2509981171745883,-0.8454705911167368,-0.8112438862673523
0,1,0.1614395773351487,-0.7148927934258652,-0.35748080281695244,-0.18463979306912803,-0.12598139836413352,-0.14079304124792996,0.15916065707812344,-0.35782840122433507,-0.3663229250461688,-0.07089670055222934,1.0486688648272307
1,1,1.1562342349099546,0.5758671401033523,0.34696356430531644,0.13976772460280015,-0.0277927026845684,0.30453617066402594,0.727094943623466,0.2735551204340505,0.15643786327991768,0.6667591101575462,0.04468099430890326
1,1,1.2854425633535642,0.805156004819283,0.9792383640047865,1.1847190367028184,0.7740547960050679,1.1900620365220098,1.2242770122105717,0.9868201617919857,1.3780612774816579,1.1872592831434405,1.9254679145037623
0,1,-0.7341976920550234,-0.6283525491730498,-0.5185129559472603,-0.6448710853210731,-0.4411622577424381,0.0867465589407299,-0.3722823345795421,0.11170567921759968,0.8752807656127697,0.6529241695099682,0.8654469607668541
0,1,0.318262683701835,0.12820090240885354,-0.4293581175676131,-0.6733256124256325,-0.44288229884590913,0.08465590791481904,0.07571923385139115,-0.13486361267275945,0.6417022138460857,1.2104642303090933,1.4454409888152853
1,1,0.68397681273908,0.747277995289716,1.097563332742877,0.5586656634285879,1.2119260159323528,1.2238259744141844,1.3470479926673173,0.8775581316033837,0.8983568953525698,0.8481895880690054,0.2541093168973561
0,1,-1.6686452978494615,-1.6488544795032491,-1.0934560445579091,-1.1207385993167962,-0.6499039202709811,-0.5702151688859002,-1.1677503459997773,-1.0334832041568767,-0.7894071154906144,-1.4447705015476737,-1.1122036709539536
1,1,0.6639511540891881,1.0520486444260608,0.8931639702354268,0.6449271392534158,1.000102473000731,0.6839486407476021,-0.512048339239945,-0.7203781174570407,0.08296489599609967,0.4080791321330714,-0.057068499367640774
0,1,-0.8392018871383362,-0.34381042939193085,-0.14627596243328964,-0.9090013300326665,-1.1310619677606837,-1.0260833063629775,-0.8931020093812904,0.2135443790438048,0.6307401746948215,1.1251247893113363,1.104564810549729
0,1,-1.3645535098197632,-0.7519035344757689,-1.4688768946995014,-2.0586536239878703,-1.799363266820174,-1.7876244998003679,-1.4392281251523462,-1.1134263344123958,-1.4403273648209323,-1.534943180786622,-1.2427560408315388
1,1,3.6394101058834125,3.366739588814833,4.156517761934479,3.008701727299955,2.305589088356449,1.6560193787182012,1.8628511346382177,1.716906772386481,1.0391593833653467,1.3074105335791406,1.856594484423312
1,1,-0.07303670125360912,0.2815640152237962,0.12905610623257122,0.6405595682543408,0.11335001505271354,0.15954276817911195,0.6511854610890483,1.2987545246724008,0.9648238388953344,0.7162064046806058,0.5617229703258282
1,1,0.41787565949784744,-0.06191213922792258,-0.7008960621699539,-0.36750701263652974,-0.5356514454914638,-0.34896165829840803,-0.7345688188720666,0.268357607529587,0.7809209952866034,0.6119564664235128,1.2829702660496307
1,1,-0.7229080732642749,0.2085113942952748,0.48724484471099927,1.5696013188998434,1.430232035156298,0.5954317559759134,0.601195671204592,0.574977338520547,0.31310571090835987,-0.3706668457136257,-0.14495482400705972
1,1,1.7210286777520971,1.363515910607025,0.1032006296793958,0.2601900431435035,0.6833289121297776,0.2506976645453806,0.9556159312329666,-0.2739365821057084,0.7772260486076958,0.36392836429623265,1.0477147080032088
1,1,1.348932738611556,1.5833492656439172,1.7139788587605502,1.17609157407523,0.7824852727003145,1.125692406584146,1.0753958816327835,0.48743958009953686,-0.2063469115240586,-0.6872219685933821,-1.2315738708972999
0,1,-1.3174244018671848,-1.6135279246820724,-1.0397709934022756,-0.9297649726762658,-1.2009890528060982,-1.1012007592349076,-0.9276267253230989,-0.697262116512641,-0.9355611620335207,-1.5786960023240009,-1.4513406894445884
1,1,-0.47828979824341655,0.029403771283881146,-0.40541012146033684,-0.014170828670973513,-0.15345132278599666,0.043008155599061605,0.3183934837266885,0.5027460831226628,0.1916419204716845,0.14201950716989803,-0.7210914110641006
0,1,0.5619630511229277,1.1080666784317963,0.9701947732028569,0.5386291774788884,0.4705307967164832,0.40818997099755905,0.16180571820913148,-0.29914136921984485,0.7123135576783969,0.3600022885258715,0.6965738623806365
1,1,1.0252944286943029,0.8620567260486124,0.9534980333746492,0.5210700686599273,0.39527039335354974,1.0280766455363983,1.281400121341423,0.9024656893095041,0.4440198056114268,-0.10672645739377953,-0.6695599952511745
0,1,-1.6236924451776396,-2.117682251380215,-1.5790440038924447,-1.461074912733126,-1.3479944931746686,-1.5227624193877165,-2.288153916016074,-2.0758041651033783,-1.8461429553816704,-1.3965749309958155,-1.4453489254938927
0,1,-0.275321889188803,-1.2135972573599523,-0.7715692725064341,-0.816267344138339,-1.1290952542506296,-1.6111833689069948,-1.8779338853545073,-2.1670991237587067,-1.6920342860597086,-1.5897991274121968,-1.6691852876468318
0,1,-0.1913393425190458,-0.6477416656694047,-0.5507102830828201,-0.41975743693768663,-0.7290891685214308,-1.140696584091053,-0.6307893648096556,-0.506298346798756,0.22499850521992598,-0.2767125248592593,-0.06331930515901414
1,1,0.5808504430101306,0.4367933221043494,0.6922811655318479,0.5038230400784847,0.46686406300510375,0.4237285738894822,0.6866034895966666,1.1636233514134655,0.8140389749294991,0.714407759877625,0.8253660877940786
1,1,-0.12732916537122324,-0.05940568650686032,0.26082642655158933,-0.034015332734802256,0.010302368083122283,0.3868966024614345,0.40949243127855095,1.006647620106945,1.1597571134504818,1.7432805320920695,1.6810425259942539
0,1,0.19744471091647336,0.5601167289162801,0.8013756220433151,1.1556189808692618,0.38659090514313316,-0.0724996037992145,0.6684819742269529,0.3926516959615284,-0.009865052803034112,0.12292506183593134,0.15678708382065581
1,1,0.5218756086487195,0.8573749746513485,0.17048056006970191,0.5269967734865748,0.4181550480590965,0.48956891491115734,0.6299711858554142,1.032200930848832,1.047167959706573,1.4152982802156142,1.3327422839854495
1,1,-0.05252428442761211,0.2427318151699222,0.8467988970840074,0.3650419418512107,-0.1588169746732193,0.5301913323367615,0.9730143170295139,0.8379042765423933,0.028968991426901253,-0.3494636071140237,0.0781742271159856
1,1,0.41431554823593736,1.1881559732965534,1.2284636057414164,1.9158870925627884,1.2429863085220396,1.145446311509858,0.7949638839391039,0.48411701812647334,0.7566742214649268,-0.1545849522272785,-0.05545896707252169
1,1,1.9860809464266318,1.6956528423645107,1.6476819078914853,0.5317773162044098,1.2570706707962627,1.4298666872177148,1.0667303723730595,2.3961133597943403,1.8465279202626907,1.6134446010766175,0.5504536823578714
1,1,-0.5820631933575775,-0.5190439266151794,-0.23415791309278636,-0.44123020493135306,-0.18447898016478229,0.3963292802736267,0.34388341520270377,0.8185289924528726,0.7880799133385534,0.3491430676011921,0.13496613472741437
0,1,-0.6828766407137545,-0.8492267095797895,-2.027683116233367,-2.1558693960925583,-1.7454245994515833,-1.8085731189032699,-1.5270921523155938,-1.6907992245950105,-1.986615100668387,-1.8911348062187503,-1.7373269582406483
0,1,-1.115464320899261,-0.9358173107736114,-0.9303424627683069,-0.63968754603714,-0.5995118272405612,-0.6241135060508235,-0.2765949288357136,-0.054250276942167185,-0.0055058802291936045,-0.46789004596125294,-0.27276542858023434
1,1,0.7539586836257399,1.6985125317854914,1.4580739742941249,1.0016014427985658,1.2984380190872842,1.7447262008109674,1.5383749464247518,1.4047215767204104,1.4035663623414685,1.093800076463322,1.0260287895666065
1,1,-0.30388016809635454,0.30124091696604977,1.0216772252635669,0.7300692006003748,-0.043204388110352814,-0.2394322251189128,-0.14253544175364097,0.8071215555691267,0.8376056685887975,0.08744781020703067,0.4036703261785017
0,1,0.17537657214704583,0.06057870726281113,0.4055548041719315,0.09231804204755235,0.5641304371093854,0.23546795670614246,0.7965076006031397,0.9968957398786935,1.7314963666170682,1.3555364763030993,0.5914094586144495
1,1,-0.22205511882708753,-0.3140619464288393,-0.1509295554890366,0.21233781407608143,-0.3335219874510143,-0.7050630799886917,0.20124097522843845,0.3471341472617234,-0.09827493057591977,-0.21984689079756212,0.008021655728788575
1,1,2.873514331373723,2.8633682004095453,2.9654821911535527,2.3458411553947354,2.71793461949545,2.9382737143302817,2.820839533149755,2.756071263697847,1.285603635239052,0.7230771186074008,0.7918678318532023
1,1,-0.6090836002808443,-0.23255313739635344,0.10459847750919993,0.4209675445189269,0.9646410553937247,0.9698303797713446,0.7468958438252373,0.8287073928863957,0.16698431263186972,0.15478114822896596,0.5040725742397606
1,1,1.1538166568578303,0.937048238863226,0.9021599243502478,0.5690832936996372,0.36834694460068573,1.1422733355413424,-0.16244988403109825,-0.08434304998438065,0.1348031315078586,0.5265745010085748,1.2183875258299335
1,1,1.3408043204314428,0.8469023263564919,0.7043110512020728,-0.10026047733527116,-0.5829262946652587,-0.10843708058663214,-0.04246885132923376,0.5509612873266462,0.0010096665569403398,-0.20299794822349299,-0.9914125300751139
1,1,0.07752685600144575,-0.4369793822227563,-0.20659783148537206,-0.542446514087637,-0.5442078801862684,-0.5127062954863557,-0.18364174342559766,-0.0923078876220593,-0.3053740066149563,-0.726523891970473,-0.789842144652641
0,1,-0.23852952642916347,-0.9172214681453272,-1.4712169934998243,-0.42854408848047026,-0.555748111142515,-0.8165209930429301,-0.784921430870206,-0.5647886052546579,7.195427264785644e-4,0.241778648723345,-0.5164645361949307
1,1,-0.19295508233627437,0.040680230376959156,0.18286117498238455,-0.28865869963502905,0.07654408237982466,0.8124491080570897,1.610796603047929,0.9210288974604389,1.8078628331797675,2.4303228184773857,1.3374179505284782
0,1,-0.1874096399595988,-0.8799904860807267,-0.28869097997902893,-0.8041331992455727,-1.258237710922604,-1.8362503215159078,-2.186832931750769,-1.7901729846431167,-0.8801142170622491,-1.0349844699284245,-0.5195782081799449
1,1,0.4152378296185967,0.6000470840681701,0.7282690519768349,0.4979620521227134,0.8119516305796612,0.18425353970061067,0.15176890257976997,-0.23766977804921838,-0.532120937337126,-0.8381280811860331,-0.8847280766941524
0,1,0.9222441036807657,1.118079128939377,0.8854569601203143,0.6627146967989135,0.454438596220828,0.9597982691711532,1.2177830624117572,1.059597561654507,1.234264468866358,1.350723085499546,1.3231936518917422
1,1,0.4408043437188974,0.10059462588229663,0.2778040987173182,0.4374091417589328,0.4217828624754466,1.035098127764924,0.535192889445703,0.5920651773810578,0.7710002118426988,0.6517286615902682,0.7446155292672679
1,1,-0.34824969220999297,-0.1385332289841114,0.5777679177004692,0.4732605776085218,0.4779108670223817,0.8090472678695418,0.34830011639090414,0.5467358311384998,0.4963619890290028,-0.1459961717613782,0.1478738633331617
0,1,-0.19820950494800021,-0.23204919485489164,-0.5039513107654547,-1.3496359170571186,-1.6090133724284488,-0.8202776474662836,-1.160685732295251,-0.9508875536804043,-1.093822975413277,-0.8618182228069616,-1.1698704935104463
1,1,1.773147549197275,1.0711861111365177,1.6343029909371136,1.333771640643329,1.5457463607397908,1.8904380538865249,1.2908768722505561,1.1534875141313135,1.0683493848728822,1.3511856348576752,1.0340883881966776
1,1,0.7826225098154007,0.4176240689576998,0.6983652574124352,0.7054797394165725,1.2989450571913488,1.9047955140802686,1.9968931227239664,2.6539847092700013,2.548876605979783,2.4760294816411785,2.374939807339018
1,1,0.7097432333328146,0.9844766762383139,0.9242644190067532,0.9279118097517494,0.6351368868050089,0.7034431629812483,1.2523748432807842,0.5711077913537088,0.6536590747506175,0.5230959199676309,1.3748100662226954
0,1,1.3239338036290162,0.5068101197344447,-0.36484866826651113,-0.28983776459768557,0.30731115291017896,0.3256501545616425,0.7786256570704346,0.4806783025029924,0.8328703832877009,0.7329361366665933,0.7157206564664085
1,1,1.343392491951868,0.8857254752045121,1.102676571535167,1.0221423342194054,1.3986608265446034,2.247750146957903,2.055743801976896,1.1663775485128363,1.3953898581778206,0.7901343195528657,-0.18281281795292287
0,1,0.8522304861241475,0.47938095027803695,-0.3904251811871711,-0.4119878476609193,-0.7361900572093119,-0.6850212944916715,-0.537478952232957,-0.23046823666759267,0.0420282983592613,1.3767915409123035,0.790587774494372
1,1,-0.5279982824551085,0.6322327929742206,0.5205657674518086,1.7537965090130587,2.013723206140347,1.9776874136315736,1.0365188792362865,0.5444926956239928,0.77553783229947,-0.6271430555736441,-1.3617214017336319
1,1,1.5585800046106661,0.6733366645867974,0.8044170077922836,1.1540750963575945,1.7137398636684922,1.6733568586493266,0.9861013812280175,0.6505681243218249,1.2073078814350824,1.3422398587377387,0.9179612894916536
0,1,0.7376596778488548,0.5277753591277583,0.22812229180862473,-0.23200334542345485,-0.8274184479652413,-0.6192454808783389,-0.8743058874416212,-0.7202639671438312,-0.2705060527032494,0.07147807241817852,0.9131146936823308
1,1,0.4325171569797226,0.6495919281318097,1.021545921058293,1.0737583171111864,1.2469689229781933,1.1944075186440613,0.7249769273711388,0.6531459321157818,0.15947576734423982,0.47250310582680166,0.7654911872714246
1,1,-0.4560921412595068,0.493398323773473,0.34751928648759206,0.6240866134491169,0.5895556162679085,0.43279885152676284,0.9038291782999511,0.5147632874881529,0.053978117805684345,0.790374769905999,-0.3802290629616649
0,1,-1.2254103195518389,-1.9362644879926143,-1.8096445720529544,-1.4123461633341567,-1.1600907977809958,-1.1649513821035606,-0.46734195588703503,-0.2097528276930077,-0.11347700178200533,-0.3302414898040779,-0.7977373994813585
0,1,1.0398837999987693,0.07855822557879656,0.20879494541208626,0.496925913567139,0.3032471570734046,0.6019688193489457,-0.034631985361895434,-0.15937213514592602,-0.2368199483424457,-0.4641786946324948,-0.3032848834983219
0,1,0.8925569566198432,0.6010394502758255,-0.08581263065092501,-0.38797935487320007,-0.5313809153735001,-0.49871752093380445,-0.941500301426529,-0.4660835141116253,0.10978989565642354,0.3989493407184525,0.16138491274111635
1,1,-0.8583973810533454,-1.0764467584693673,-0.06418852474768251,0.38572034708145003,-0.12742233799351949,-0.18589516973155906,-0.48172222236340256,-0.2314276485410051,0.11049860100743768,0.01949872651298875,-0.7680260124889698
0,1,-0.9549082492713282,-1.5419488893099327,-1.236415056435277,-1.1615933311121107,-0.8435368945318558,-1.2216060586943671,-1.2484223831059234,-1.496110838744918,-1.2272570115015895,-1.3443700572652384,-1.7168616171522084
1,1,1.7552641508805595,1.8740301840302769,1.681373656970617,1.7919026262867204,1.5715151480830374,1.572963122737646,1.2686009267400347,1.2096043713823628,1.273421229527003,0.4513436894837927,0.554666397677707
1,1,0.6775965006575724,1.090120677678104,0.739389039229065,0.7123247713798005,0.8078980704421,0.8921336656302555,1.1109320294767044,1.3507726321507305,0.8152052845260248,0.4480218359938328,-0.20178705779675107
1,1,-0.03185122865899635,0.08639252692175683,0.5609893213350329,0.13777009524322908,-0.3928281933529945,0.02158125964033469,0.6860565650437128,0.7726328782902206,1.5356900576107715,1.8886025096040462,2.3460908936475886
0,1,0.27385030483899714,-0.1367743996668205,-0.5498942740042696,-0.625973097817347,-1.118826111316744,-1.5169230302006438,-1.9073888388291698,-1.4039097476427438,-1.7915384911686767,-1.4836893235294466,-0.6103977781566564
1,1,0.2055871556595774,0.12546983446867407,0.798008847407877,1.368983690613411,1.9853737629571315,2.0736392988016306,1.9134324941256688,1.40137992092239,0.848578653254829,1.171732770506622,1.1860930789022115
0,1,-0.3197884435751949,-0.01803900525610514,0.4685056741871542,0.1339613173100619,0.3772435710971498,0.4547817923524148,0.5773680099144359,-0.07426291438908361,-0.3127445657253507,-0.4424157477386587,-0.6658378187758427
0,1,-0.3892957270913445,-0.8895169795656953,-1.0776109778333254,-1.10364371194318,-0.9221002032566534,0.28251005401829593,1.3290399851777528,0.4872902442864808,0.4682439758861385,0.9114117017241645,1.1906831242958074
1,1,-0.8173755906871034,-0.719301191235283,-0.7668857305400096,-0.14597906196266125,0.23097962812560646,-0.41361867089127796,-0.2305706606488598,0.12072418704794663,-0.11623061211783449,0.4773758433876029,0.5394117078239536
1,1,0.04466692216852524,-0.4264324530569015,-0.419381774340889,0.03612884988742292,0.4149603971059056,0.8375385357824647,0.9150469466931933,1.585791073693307,1.6894077358686563,0.4731316854002805,1.3367625057356871
1,1,0.6225629060955835,0.2534103159677965,0.008373945015000689,0.5446816371492084,0.805086630335682,1.418339787933239,0.6405172757543988,1.2349919883903444,0.6971753180931822,1.08541628487286,1.4475533652833015
1,1,0.06993335130003289,-0.021331226963206384,-0.06705695344156473,-0.7368382261985656,-0.7509375011481665,-0.15220915418163433,0.11844872977196848,-0.151666627540097,-0.6052360402897994,-0.6375831522164446,-1.3174947830723678
0,1,-0.6225662056356333,-0.566107607329578,-1.2009047115136846,-1.2522404227624622,-1.1829084488453951,-0.7165123962350604,-0.4886467832262533,-0.9531524172400346,-1.4074834620208483,-1.6191928860637939,-1.0254984308920985
0,1,-1.207433880127803,-0.7070826337649885,-1.4048479166547683,-1.240675447202593,-1.1825972440274717,-1.2761883513149626,-2.3034742992173625,-2.2231271258850915,-1.2535368949366559,-0.6281698348132991,-0.9633884595186141
0,1,0.31929802429449133,-0.32693233409604616,0.1928835959961073,0.5678114836850247,0.5273553061659243,0.478953530381764,0.3285665895467552,0.4470624238933265,0.8909409186013539,1.0549804765928712,1.4465432412327606
1,1,1.522736085313358,0.8348039020087299,1.2515395773585594,1.324497014169146,1.227690912871884,0.5769559792952077,0.4429830658567143,1.1968820080141997,1.733246356659267,1.533627402050098,0.8867468376991628
0,1,-0.11255749826792456,0.1281217375188171,-0.643542026843342,-0.4743846823136709,-0.06640845381035636,-0.42729530683982553,0.026951642096514062,-0.17403426613060793,0.14112576747697134,0.33164462491035696,0.08033683532639141
0,1,-0.8276169876395162,-1.1092391060107032,-1.6213577556133036,-1.3909795742577096,-2.1141959054512625,-1.0304848564733855,0.21071099796488102,0.3965332447118058,0.7596787474728723,0.6262340950634748,0.7967052368930231
1,1,1.8048661116430198,1.5606797903728997,1.0983995129678334,0.07713423179749426,-0.25143322890210146,0.196504913934944,0.630879487022701,0.47068969270922645,0.5030510386546534,-0.40720241342702423,-0.5875798004310929
0,1,0.0947699161826757,0.6923775177978374,0.9623972231620604,0.22771891559017104,-0.02566832546475994,-0.5375626307585823,-0.2643897741900947,0.14185998709214293,0.6880029977990074,0.3109674397075692,0.551468941038804
1,1,0.6454982557240153,0.6126195522334682,0.5067386979939705,0.2863979992189357,0.9989330810013509,0.5972133718160275,0.47299346531398684,-0.5764964476571021,-0.9351855045140968,-1.1781731169902911,-0.8945081311920537
1,1,0.6337628341709062,0.08607256751533739,0.5847802730497121,1.086348500637779,0.9754651544064861,0.6666305916606221,0.13167834939610382,0.20022194560487597,0.30403101645798924,0.8874744889333154,0.36177730590677626
1,1,0.010571441450779508,0.2841172836966184,0.7647975684020832,1.1539245151312374,1.3387566054898246,1.8814263262738107,2.1992482973901386,2.517702342624706,1.5102283579220335,0.7610756141481579,0.9919578069340617
0,1,-0.70754254502781,-0.9952688992807942,-0.9587550787693007,-0.5982080052345248,-0.26115942877257675,-0.6566863948733918,-0.9208890272508625,-0.069767142468855,-0.2823960681169237,-1.12770624385459,-0.6781397174535114
0,1,-0.806911655504182,-0.4004954228333691,-0.42218571231857804,-0.018325156023079527,-1.0919188672828577,-1.4946814246256968,-1.1693492194285986,-0.8808014503314733,-0.2241431833472626,0.15942431468129603,-0.24520994048802605
0,1,-1.7903693828506702,-0.9153050421422927,-1.661396404459459,-1.109814791640134,-0.6775479544961719,-0.7217940646242246,-0.007408919131340367,-0.37554074051753733,0.29331113850870555,0.9096173041074308,0.8800385989051646
1,1,0.32706841887679883,0.40775254359288066,0.770206633678271,0.24931090307780843,0.15177110208481684,0.6881892357687472,0.6704361723036073,0.39502785118307526,0.7263846798571268,0.54900111536506635,0.5091415563591812
1,1,-0.0723689520985863,-0.2451960058115764,-0.8193232036119896,-0.8802457319778906,-1.3855219129562901,-0.7573441353965829,-0.33097140274591524,-0.3936696159642698,-0.5810538828170018,-0.816616627104778,-1.675866537132944
1,1,-0.003130420294499559,-0.5142807858862971,0.07487673110842759,-0.29171851851138086,0.059160402516957186,-0.2635348943214315,-0.6543325806336645,-0.6113573917731326,-0.5211430603820454,-0.43628009165475873,-1.1997767063618079
0,1,-0.2779140650793504,-0.18388484308360703,0.4821461707291304,0.18055253926178957,0.19750139577248216,0.32168803347997543,0.32418055304908655,0.10497929500525043,0.43528790125941924,1.0379683205137262,1.5516738263713832
1,1,0.5050131216804891,0.43839849720069,0.7264961409665358,0.8654687184101917,0.7393362706957725,1.241357725857956,1.200912285609106,1.7182089164756427,1.1705452569756198,0.6945689919064105,0.38511611118634465
1,1,-0.9626061566890943,-0.16606261462246863,-0.23917064519959585,0.015353217394342212,-0.09430746918432355,0.14719299833152627,0.6984595252402463,0.014410349842850098,0.8836216102080515,0.6385986969426641,0.6236535694895832
