y,x1,x2,x3,x4,x5
1,1,0.3148600053061816,0.48010830696562246,0.2784363960551599,0.0012142075154665311
0,1,-1.214598089274881,-1.6503500086767584,-2.5670378127451317,-2.038770171856106
0,1,-0.738370429301546,-1.2541543789388787,-0.9014258892127515,-0.5229929652231649
1,1,1.1613602338892424,1.2867634279913653,1.2539473845883242,0.6743496419195191
0,1,-0.9435438962897684,-1.4865734246790459,-1.2896346152706304,-1.078600934487051
1,1,0.39125536474236977,0.949981130741104,1.2594841620111736,1.8896976186877885
0,1,-1.7255615534437547,-2.8265615713567973,-1.785502358663137,-1.6413693631042618
1,1,1.8007257675963293,2.2255612791723496,1.581877364222737,1.0714892724964995
1,1,-0.3331730698261611,-0.437625693717364,0.0321134653012492,0.03171850779197886
0,1,-0.19991153145147328,-0.8817801517042588,-0.5933826101623838,-0.15950729525490864
1,1,0.913407546188749,1.4775088328912562,0.6579043114879243,0.08180101432448388
0,1,-0.671712841134477,-0.8941442956876136,-1.41711876289433,-0.3251273269159029
0,1,0.16423782837831435,0.4004164222447478,-0.27536730662958303,-0.48017141961013204
0,1,-1.0630330329866442,-1.070178299435001,-1.21809604401883,-1.158038196502039
0,1,-0.8357228343978745,-0.599061171335477,-1.2164079547823008,-0.48033244744422754
1,1,0.5997168044214769,0.4151379031138371,0.7886678089254247,1.631717689954736
0,1,-0.08013668680613233,-0.6880604653437741,-1.1509959226812359,-1.039905171901634
1,1,0.5834437311891948,0.6803496862101055,0.7992923190306508,0.7031616707700574
1,1,1.3808107208100242,1.7824874438500846,1.3889701023944032,1.1045150505597967
1,1,0.941637657488107,0.39601568150503746,0.5235590124891113,0.13855139062966532
1,1,0.5994286931329881,-0.25269797862351145,0.2146023565320467,0.2823012480596955
0,1,-0.2847559840409582,0.22459877084804736,0.022910467352049383,-0.22477589931868985
1,1,0.7925830680524673,0.578506205858754,0.3495962527043733,-0.8048986497808851
1,1,1.0591346817564604,0.3489297687035646,0.19354254686444572,0.3294381754864045
0,1,-0.9742112226866924,-1.4029972713972017,-1.315503376217657,-1.3429397221754333
1,1,2.5297795114657355,2.6298950333239364,2.3777742480090005,1.8063319190679274
1,1,0.4580407171127758,0.5958065214091778,0.3083465879285853,1.071053344257044
0,1,0.47226454257476874,0.09196963823246393,0.1524820904263647,0.09592908371095467
1,1,0.6055879619413722,0.6929147468198508,0.9739073111733048,1.039270934011265
0,1,0.15882968414243437,-0.7140777451362237,-0.9244205808751316,-0.4528226683004811
0,1,-1.304539928371245,-1.6850340443968694,-1.3008474549572728,-1.90961737077326
0,1,-0.40478667157701587,0.3770083181147855,0.06336901619045786,0.1809306257417474
0,1,0.7469563731636364,-0.505553719976316,-1.017417255138932,-0.45211896173561694
1,1,0.6779078789287463,0.8060790452700367,0.905513217156109,0.994107804847978
1,1,2.0679429830580367,1.9636432693320338,1.2934102766051412,0.5749253701127983
1,1,1.0198483494963553,0.8688664042849094,0.7297174176693003,0.8089898203519605
1,1,0.5029777944286097,0.5112057750328644,0.3106519936015155,0.5797262161294252
1,1,0.3742247491892894,0.30232709234930827,0.06797823040583807,-0.07520839040251452
0,1,-0.6295458402208415,-1.6526131260076133,-1.103103943959777,-1.59271296953067
1,1,0.12592387181219464,-0.16637690335848007,-0.312876448372688,0.14042630962383199
1,1,1.9210053635197917,1.8185505532029653,1.5200707879812938,1.5721145439974664
0,1,0.6386366027572928,0.30093110256909145,-0.5936534837993468,-0.11133783862851182
1,1,1.110679040127531,0.4710371377987253,1.0534151882326903,0.7763968906840217
1,1,1.0085308461183111,1.2735073467874918,1.2123923482020895,0.7168781918018298
0,1,-0.4571556567571146,-0.6850464933444727,-0.454441552701278,-0.9839056172259852
1,1,0.9291450513361802,-0.019751093552160953,-0.4057770658848871,0.15920105260837117
0,1,-0.8208281754320146,-0.7805583616974447,-0.6967124171537163,-0.33737500674581844
0,1,-0.5267985284098031,-0.7307734042459104,-1.120337522854216,-0.7987235953260082
1,1,0.3540623017176431,0.25036620813942867,1.0736951040574632,1.2469981701672226
1,1,-0.39974427799798923,0.1171770532598527,0.28833659126144373,0.6598135560249693
1,1,1.0661724949061187,1.3703299625415064,1.5222467204462107,2.498181748528184
0,1,-1.1324751804332198,-1.6638969201317761,-1.704437210937885,-2.1881873622581156
1,1,0.07905155789606044,0.5121918090456943,0.7683385323296542,0.8353337565258876
0,1,-0.6458073504653343,-0.7279418987892636,-1.5130247064498306,-1.134050853127946
0,1,-0.7724905985130924,-1.2807183776462925,-0.6912539269419207,0.22920069664840728
1,1,0.9687815749995398,0.6075589441169799,0.5831872256933998,0.14962887169800343
1,1,0.37906318160090774,0.9706637874348912,0.6214689371455674,0.3521452293364944
1,1,0.7362425219193504,0.909026222116243,0.9881249461511646,0.8800835009124373
1,1,1.3292137916107034,1.7246977183188628,2.1003665919706473,1.8339081250824327
1,1,0.5296148660942709,-0.1973454707913045,0.8963628511367496,0.2980165909849935
0,1,0.20313552521249098,-0.4178122320848523,-0.4294359383495807,-0.8229171594135866
1,1,1.029205073758867,1.7710437790726619,1.8478104451239683,2.2594702734826533
0,1,-0.8436025433250447,-0.6265492931283839,-0.5176973159973346,-0.8080448262839421
1,1,0.29950379599952615,0.30204886578712536,0.32398143150925107,0.8943906738617828
0,1,-0.7338824553948368,-0.6233249289208107,-0.6849764407996067,-0.6665932260845285
1,1,2.130748747853432,1.8272079378745796,2.0127145634586467,1.46167419681115
0,1,-1.963892459452061,-1.2317513818784656,-1.679567540865867,-1.0576485569994953
0,1,1.1638074946928028,0.47548962651013243,0.5479669474091492,-0.3393800110995175
0,1,-0.1126981573409664,0.3184531589669225,-0.3414795140159254,-0.694406476099698
0,1,-0.4710737413356695,-1.0040738365462945,-1.2416082151037433,-1.1234266717671473
0,1,-1.211163739315009,-1.634680054272337,-1.3643524898616308,-1.1211677907005448
1,1,1.040605276087287,1.4966460260038075,1.278845112295735,1.1352120761016236
1,1,0.7309651559555598,0.6590665575589875,0.5737060653502708,0.9630462285334506
0,1,-0.10394237965559457,-0.36867685025346214,-0.8365159591665262,-1.0189113037276587
1,1,0.5611569772822151,0.41218843152631296,0.21463873891528693,0.40852980888301194
1,1,0.9582912748640615,1.2422757649835137,1.0536092371937138,-0.018619389956293194
1,1,1.1349073813408546,0.9103900266552128,0.4761186054188032,0.4169773932716713
0,1,-1.4484088367552022,-1.0658675046063146,-0.9497433018443203,-1.3360799732445563
1,1,0.31063663334140534,0.43389219210827573,0.39695339378564704,0.511930737581224
1,1,1.089499731848688,0.6385463763685898,-0.09257403264586223,0.6049870644396897
1,1,1.4183777468882321,1.6422711689699376,1.3865056955847532,1.4818578175811055
0,1,-2.0561228265361793,-2.345135298783433,-1.4340745874159266,-1.5807470013271867
0,1,-2.0374473821973504,-2.1689016778787242,-2.2513724127963872,-1.3477278593172846
1,1,0.0964622845331127,0.7730251214013637,0.36167969422788,0.1138635420380026
1,1,0.11681446732610529,0.2147884345069243,0.4041078888865249,0.17425464234124832
1,1,2.262419329747356,1.7048069344219072,1.3952902852911553,0.5619564530201632
1,1,2.0555108890348,1.8691415960826723,1.094950650051508,1.244526425591771
1,1,-0.6075424702211094,-0.34152478651624807,0.28159745804320857,0.7232019732188314
0,1,-0.729658789708077,-0.4843430601578876,-0.2790028798047805,-1.320513751865868
0,1,-1.5647691931575392,-1.2990656045493238,-0.9325773038687165,-0.7246871183040346
1,1,1.5224285256148073,1.446631270002356,1.9569053074457015,1.679148473272996
1,1,0.7913402443794663,0.15722770640262942,0.48920659766225977,0.7655367515728861
1,1,1.060867363768119,1.3282798257119979,0.8921695105032791,1.0915116120425992
0,1,-0.8010748878448413,-0.060960500308684905,0.24336556541350907,0.018282764533913583
0,1,-2.0951070747852296,-1.6373231897271212,-1.075545992563802,-0.8123777456877564
1,1,1.4059133184401529,0.7004631395561061,1.0428725746379859,1.4587899503086994
1,1,1.3706156750258955,1.2005735127757098,0.7544504574260873,0.527913988009066
0,1,-1.3155580081291174,-1.7366340557883306,-1.4336526323042469,-0.8223883156455284
1,1,1.0229012956727823,0.21647145529322015,-0.2183225800344451,0.3870989508907349
0,1,0.2634941741859681,0.47187019007136893,0.2686741208063958,-0.04523256554170394
0,1,-0.6957836078739342,-0.7843074288056342,-0.4958529327155331,-0.24204549719263163
1,1,1.3936497829901981,1.6970712770046703,1.6560998584072095,1.1020949624600427
1,1,0.855297347780778,0.6297571430227054,-0.07519995041128888,-0.28810062145610965
1,1,1.1748549570840578,1.773294089151343,1.6644308918066133,1.8790629551324325
0,1,-1.1197749841944842,-0.9341777367601696,-0.8060032081216152,-0.3475635522536039
0,1,3.8912711303488567e-4,-0.31295587533465324,-0.7105370305117815,-0.6468233175938739
0,1,-1.0169800215176437,-1.4127509003408545,-0.5789733940625091,-0.661291116305506
1,1,0.06786202088379871,0.8185152213632012,0.5405297226593767,0.7284721773898529
0,1,-1.9677533233531783,-2.2119018639640804,-1.6989331421795375,-1.419329897913526
0,1,-0.8971885347006532,-0.628525503184904,-0.7373397323666815,-0.08953828006408977
1,1,0.8828308538296993,0.9383553636935856,1.0169689240456032,1.2698750100878868
0,1,-0.9265990722307601,-0.14402891646547167,-0.18844384297168748,0.03681686597966865
0,1,-0.3387194158466399,-0.34477803449098854,-0.8297853382724473,-0.5422109225250201
0,1,-0.4679883447549166,-0.8475299011669973,-0.5197615192276959,-0.5395277658647417
0,1,-1.4855088997813696e-4,-0.30405427934331575,-0.3846282611540876,-0.6492590759843105
1,1,0.561379528793956,0.4953784408844495,0.5895821279428436,0.2707740509809599
0,1,-0.36897255216073477,-0.3157942855422973,0.08910557124248691,-0.2945457564795737
0,1,-0.7050497287871318,0.2990209023911009,0.3217872110141277,0.053541280234759916
0,1,-1.024561037170428,-0.8218636752256668,-0.5494937238129999,-0.11372322224321474
1,1,-0.20885378009472855,0.5868344288386265,0.5739828030528231,0.8051158755515466
0,1,-1.2724395089828693,-1.2879337472846408,-0.5833500723267404,-0.654721664067967
0,1,-0.45261225613015077,0.18940620336397535,-0.22918994294694595,-0.8614393108243176
1,1,0.5096232290849269,0.16274445237193405,0.5550150234296767,0.0861336417001428
1,1,0.8793548815750465,0.810252906828901,0.6815345509984705,-0.2078367479739747
1,1,1.7933778279802317,0.8700887426269671,0.8472624138043438,1.1537470709316935
0,1,-1.4420953854139136,-0.7191168815687927,-0.9251717355296762,-1.1821862549079842
0,1,-0.4299201889491443,-0.22783958453575792,-0.11857736100206454,-0.30149871103525827
1,1,2.420925085884995,2.4615796406794366,1.838202085330789,1.960268541780768
1,1,1.4521459800820506,0.9239555136440554,1.21463421765045,1.3419373667858212
1,1,0.9064780714100418,1.092051691846851,0.453166354478486,0.7927528912701965
0,1,-0.9323405401883732,-0.8792850901921413,-1.4560474626925584,-1.6762131930095823
1,1,0.12289577246868644,0.561068864735552,0.5587202714885114,0.9872887467594579
1,1,-0.5283758380226229,0.20302648902937612,0.24496139964291694,0.42766625754819254
0,1,-1.6751350713102406,-1.4420404100392457,-1.1478730797899548,-1.1555107422763655
1,1,1.1662349008747706,0.07279075547939706,0.7149964209012484,0.7107076272489392
0,1,0.9172468529134759,0.4480249737285052,0.27383957731670594,-0.013867183354983607
0,1,-0.9300596700867987,-0.4803413858559973,-0.5118832743134356,-0.47671420319505464
1,1,0.5280659267435044,1.3134884231754642,1.4969861157502133,1.4599940031573417
0,1,-0.806331142636841,-0.45117539474027823,-0.3794574770315287,-0.009003676941939981
0,1,-0.7346831243300912,-1.568680516995041,-1.2262272400709193,-0.7715851236090435
0,1,-1.3338818587092351,-1.5895278924941243,-0.9780406950237344,-0.5368348856807047
1,1,-0.47127534609234195,0.37486527418179105,0.6337293072076333,0.9710689640274639
1,1,-0.44079245120385274,-0.15186477319662658,0.39998266118641396,0.7263694602710689
0,1,-0.7719756029057526,-0.9435971582943402,-1.585220505982114,-1.5752153530848985
0,1,-1.1828832984121889,-0.9867396955275491,-1.0686230957419072,-0.7286444047734181
0,1,-0.784829976205574,-0.32645046165158065,-0.2758126969412306,-0.8062979378474482
1,1,0.3956756533446524,1.187008013037,1.1168812358703155,0.7402935236597059
1,1,1.6580896742470617,2.0953859596632256,1.3721724147635788,1.9200542963700655
0,1,-2.6533543850529546,-1.888677069922795,-1.2862832282760743,-1.165980894323758
1,1,0.8839607208043987,0.635621441618686,0.33846868361607635,-0.17455843072056104
1,1,1.4226918196726945,1.8500763448739388,1.6246190217339063,1.6320137545163727
1,1,0.3403362602241773,0.9298506123700785,1.2827030363230005,0.8719298569032145
1,1,1.2381911281102889,1.0676934860660847,1.5198726400793046,1.9251208262080775
0,1,-0.6324517946771395,-0.9353868398381598,-1.0722755174986418,-0.7941348355581859
1,1,1.21531673290571,0.35661114621107687,0.7863171261238912,1.7695931519425763
1,1,1.5128116736761266,1.3950683728821802,0.8481916210591389,1.6837594522246604
1,1,2.8670924559282494,2.949250778207106,3.613105647163099,2.813842378213671
0,1,-1.5758587436195406,-1.4061833131250299,-1.0997029128253584,-0.30109498100295257
0,1,-0.9957161503391287,-1.1244176557802728,-1.1739115677593497,-1.0845221768162292
0,1,-0.4458068306833009,-0.370621510875451,-0.2808242958663175,0.47673953629256927
1,1,0.4726814312072399,0.86885570265595,1.040858377438155,0.979568131518017
0,1,-1.1356215664705633,-0.8988080975844092,-0.5913813538915935,-0.5303620242989664
1,1,0.6092203860218119,1.1261776624198274,0.4897019501010869,1.0330207440186003
1,1,0.3120428894527285,1.4592753708171118,1.211551668938596,1.1993743083417903
1,1,0.4563114336099975,0.266293316533525,0.7433388219886287,1.0221325287765666
0,1,0.45480733573807747,-0.1682452177881923,-9.227426762448255e-4,-0.2940490346902903
1,1,0.1295565076000243,0.7278032176267462,1.0681600695682145,0.7358210816086802
0,1,-1.4259685840171465,-1.6603820869789787,-1.762402240900819,-2.4152551683064685
1,1,-0.7635628837689267,-0.32988387683103854,0.37103451249754754,1.042164081296326
1,1,-0.29617799143760437,-0.25989733761661765,0.12531924233830774,0.08188412100045478
0,1,-1.4609513944359334,-1.5881262348257603,-1.5178274365915085,-1.1578803206847197
1,1,2.096511481173645,1.252815272369675,1.0309851999089952,0.8244732204073527
0,1,-1.487285170328367,-1.351483334742388,-0.832393368767785,-1.598245007269743
1,1,-0.8585803984189513,-0.37584053578742777,0.5811973198229292,0.5923013811333202
0,1,0.11680544466052273,0.0029764231505077926,-0.36675645978547816,-0.7081529248146073
0,1,0.22748586441573254,0.08333646875369281,-0.6236780976262296,-0.28830124409636343
1,1,0.15320484362407052,0.510767555052303,0.5116334534487135,0.3439402220562316
0,1,-1.0296267025182708,-0.826228662708247,-1.358173829547547,-1.8575651567554115
0,1,-0.6886136771426571,-0.7879180250268635,-1.3978318300012265,-1.371416068254045
1,1,1.2569277809521506,0.9946926058200805,0.557135359724486,0.25253829497917024
0,1,-0.5644715939571437,-0.5220839075290564,-0.12895996997439663,-0.6881003213324635
1,1,-0.8948170755251043,0.08692571506064686,0.5428992192418846,0.5779612448728243
1,1,0.64062672139085175,0.3213252625899796,0.6491149200781167,1.0435106162246441
1,1,2.158951443649407,1.7972670211453572,2.1035983235030153,2.218999478695237
0,1,-1.8160355681687566,-1.911030384506193,-2.308669433138384,-2.02830241747978
0,1,-1.5584460308207089,-2.132103568305803,-2.3894990631241524,-2.510555447721244
0,1,-0.3000678541601638,-1.2890417379848966,-1.8751135127255985,-1.9876096689867415
1,1,0.5875113028785733,0.18604176667006336,0.06488833284148064,0.5810813764318956
0,1,-0.5437845545617254,-0.21698925586422887,-0.08699435655586647,-0.3228276754648479
1,1,0.7406923325974774,0.38591210590352315,-0.06599157648657436,-0.07502801521242929
1,1,1.0877479218571564,0.2592157154419951,0.346056824680026,0.16641252635497336
1,1,0.7534567739049529,1.2334560994520856,1.3488733002300901,1.1002575329681654
0,1,-1.32611493890994,-0.9471108638766149,-0.9467962180794286,-0.5998224575119255
1,1,0.30185439679209336,0.692883547901328,0.7343544643754755,0.33009297454839376
1,1,-0.4352985184693946,0.12901366115354837,0.08205092049390328,0.8928462662333223
0,1,0.49736380513030426,-0.498994019281287,-1.1486339854006162,-1.3419402507679212
0,1,0.18435713244206664,-0.30764070250359477,-0.5003009165733201,-0.6409255776285971
1,1,0.08731766429145839,-0.009905872622358178,0.015701576968802502,0.5129871882670118
1,1,-0.023475824050039878,0.06362083317751854,0.3694138480022875,0.22705807205789488
1,1,-0.44737941738944137,-0.3696669276930265,0.2595162365073882,0.8817375320551104
0,1,-0.3266729200596846,0.21500097604834634,0.0040762749086349645,0.0025906952876308233
0,1,-0.6429530073160034,0.14168369623353202,-0.5733581504421397,0.003973364565592188
1,1,0.7705117765141349,0.7293713008197463,0.2230459497287327,0.20621726679444946
0,1,-2.2664553707674373,-2.0424699046199692,-2.3434773823609287,-1.2956116009082492
1,1,0.6000807008922494,0.8722798449678172,0.7854537065664476,0.09335029322029306
1,1,-0.23873864043575624,-0.1927457828307034,0.7156719071435302,0.6414543025917644
1,1,0.3844365050368764,-0.373033438866614,0.7153302472990586,0.6428973375026983
1,1,1.0235078959227628,1.7701154599122013,1.6919751377811814,1.3985788116821853
1,1,1.1847949171759462,1.018245541373952,1.4744846523282045,0.9671850418569357
0,1,-1.0121978086280303,-0.5724022880970759,-0.5193238026252807,-0.21855780764757704
0,1,-0.8230941002824251,-0.544557730666135,-0.5862726512355251,-0.5712532558971477
0,1,-0.8458794763425662,-1.583701200087632,-1.7749505154661547,-2.088179016563136
0,1,-1.1276444547427058,-2.142662050838784,-2.7614399755604437,-2.7657749891822188
1,1,0.17586081259128172,0.5645409480007809,0.1947535340040761,1.276951773029547
0,1,-0.7793780097756687,0.45594462378545214,0.17126718756214548,-0.1347788147938369
0,1,-1.3947838922733475,-1.348285751425598,-0.5405071382795347,0.24836344873230146
1,1,0.7060885609685223,0.7559219436250392,1.1032510689882213,1.9152848863884766
0,1,-1.4662475913531228,-0.5833376270111553,-0.4869841118858506,-0.9109709315278228
1,1,0.9022661517468477,0.6872972431116093,0.18224339166822218,0.18603364164732644
0,1,0.26188853176439925,-0.8244731946986644,-1.1282842901124426,-0.7551285093725373
0,1,-0.21179831380733863,-0.21447905115963986,-0.29219839212420873,0.23294482611695644
0,1,0.11338830196815362,0.012662895719985686,-0.2280627231685371,-0.13794229488004348
1,1,-0.2079968308254611,-0.11734124420491189,-0.005048279501418373,0.24712015445124655
1,1,1.145500773874928,1.272949813970889,0.937448842324313,0.7094757819247403
1,1,1.1102834715971786,1.1561262666054726,1.371996532117783,0.8907711720338485
1,1,0.2538822082605214,0.12938068167942524,0.11040799810543209,-0.0994019862728205
1,1,1.6565801692692563,1.8582675649518816,2.0350067002606873,0.9375320271082236
1,1,0.8514927377913782,0.8408123770977083,0.8316593811658676,0.9438944115265808
0,1,-0.8563115894761515,-1.267806141800886,-0.7653965107828585,-1.0462627509581734
1,1,0.6809915122742373,1.1923251619004354,1.4208156411746888,1.6334036811752324
0,1,-0.7447220723017095,-0.39016627339531573,-0.2658480079286828,-0.9587342191562925
1,1,1.1946533909291615,1.1885399462078716,0.7608318338460214,0.5785864253269152
0,1,-0.23903755655854356,-0.14198664429686367,-0.20431176129277526,-0.5584282761805106
1,1,1.016155476406506,0.31336056991029143,0.13148861251940355,0.5515205827565662
0,1,-1.4791978641209687,-1.3405901754058611,-0.7237488029233681,-0.7743833290674631
1,1,0.7212274533874207,1.0282166986435595,0.6483311360850326,-0.19827386568303043
0,1,-1.1750423583512901,-0.4942074758702373,0.3070934768608373,0.0482822483141722
0,1,-0.27205140757703894,-0.7855401346355363,-0.6658154243818386,-0.9844840715678235
1,1,1.5061565477703727,1.5435329333662353,1.1241380921116033,1.0988116259037353
0,1,-0.7589652234249119,-0.8648625554646735,-0.3741480650483594,-0.42767279766356303
1,1,0.8579044623278461,0.7619512895058238,0.8767717957399757,0.6884506630642417
0,1,-1.6956473320843057,-0.7303747460555532,0.13277326120324515,-0.7165966719313172
1,1,-0.42887340055364276,-0.46244152075467093,0.50721647962980565,0.5534705402929874
0,1,-1.9340068537425918,-1.936617223499711,-1.5648891264847964,-1.6343561880847624
0,1,-0.27062375030885594,-0.327848680085315,-0.3564484933203678,-0.10487222449129086
1,1,0.327549634277687,0.3555286154097189,0.5686265265301566,0.8482024015113314
0,1,-1.9034664790653195,-1.5917281184592442,-1.244445152927062,-1.6424275652280729
0,1,0.28723900775864136,0.03272325640581181,-0.15160505209172706,-0.47558175976728895
0,1,0.25948041528102633,0.18719622059574278,-0.43228393396416814,0.11004714254629222
0,1,-1.556765034849523,-0.8964968550054532,-0.7555951346043025,-1.6531916335410222
1,1,0.44477220690747266,0.45077158948266854,0.5632534970036146,0.5841049553743837
1,1,1.348613340759227,2.3459168068217497,1.995865553951753,2.0928420320857963
0,1,-1.1633353575672285,-1.1035159816327176,-1.165056104016038,-0.6504186631695313
0,1,-0.44134778431700905,-0.721438124132523,-0.5966874474484977,-0.39958890782955664
1,1,0.09256584204427007,0.0812535917804922,0.19805790681553442,0.37397519526608747
1,1,1.1707835936966888,1.030174971210186,1.149315775560908,0.6378752132192929
0,1,-0.1988359452012357,-0.24033925102284884,-0.2243685263537705,0.08333840908432331
1,1,1.094798703041068,1.1616527304419018,0.5826185476493424,0.4263658058196871
0,1,-0.8386909243662523,-0.8126882327651562,-0.5787576267432619,-0.9090845500568658
1,1,-0.17961186230028847,0.2790013469923127,0.7720570298558214,0.4378087865343697
0,1,0.3446593820390553,-0.11107638145379332,-0.9637985341024988,-0.4308451785189949
0,1,-0.7590782182437611,-0.24295561558121323,-0.14160955308692325,-0.3029578937941312
0,1,-0.15812373127130203,-0.33444525587385626,-0.2892277950296066,-0.1990896553234806
0,1,-1.5810881550692146,-1.597635405033702,-2.081724142038434,-1.536485351427124
1,1,-0.4306816940627048,-0.03555566733908672,-0.32989580116527334,0.2693434346018351
0,1,-1.5705606838965087,-2.073447833382604,-1.8731046182336903,-1.5859685750759893
1,1,2.328738331751891,1.6257833769256793,1.3790159551582208,1.6123455872740429
1,1,-0.2678466212588551,0.7072960363005034,0.8181678525294241,0.6858035161658704
0,1,-0.4911376437221252,-0.506209027721481,-0.24277210847103484,-0.2748776334573114
1,1,0.7752431363900276,0.7516743594031278,0.7549562552763315,0.7513952196508227
1,1,0.9105406318238393,1.22247798350216,1.8220935445170634,1.535479894612162
1,1,1.500651127551787,2.3918970748453647,1.9432837048129568,0.9573095698949856
0,1,-0.35059836717332843,-1.1365839210328612,-1.306157460138577,-0.8970766644091949
1,1,0.9320754573300754,0.3022591331913335,0.3572554985361377,1.0303448427143767
1,1,0.048357851689554365,-0.35719213586772225,-0.07985206783694598,0.1058902447330332
0,1,1.0890470563304817,0.15357167455490506,-0.35262918989304526,-1.0021455477071912
0,1,-0.9764557882108127,-0.9882001045376476,-0.8870140407255274,0.02148861710856948
1,1,1.7739791073774023,1.0769389360445571,0.7878446750274322,0.2997314071844421
1,1,1.5901509585003417,1.184287745001865,1.3367614395476404,1.3413460309041416
1,1,1.6486766015893672,0.9577763242948482,1.3580344807361342,0.7860488740027749
0,1,-0.5962942251924309,-0.14506152396288083,-0.3088443530610116,-0.43254439150881474
