y,x1,x2,x3,x4,x5
1,1,-0.3490879119702547,-0.9816095316971258,-1.1446523815311174,-0.43172432396750504
1,1,-0.716536867678399,-0.07429684058338477,-0.7069692830352089,0.26580832234209945
1,1,-1.46239182735768,-1.7512772007084523,-1.0732452263811914,-0.8854555443782499
0,1,0.2913329443604448,0.5122666348417112,0.07980433047815763,0.13160082664421607
0,1,1.2414637981701573,0.7006308213510066,0.6943333504748607,1.2897838498460603
0,1,1.205174969717879,1.4278082555785232,1.0712569319624747,0.9017911183646865
1,1,-0.09008186085948504,0.02241905281582657,0.38265360677203675,0.6839354451025544
0,1,0.4689295085544134,0.3576058313239176,0.4864678649317828,0.24681957300064866
1,1,-0.3485870023213044,-1.7368926320291291,-1.344871348611836,-1.3615828102637337
0,1,0.14255480720240035,0.6560649662054082,0.9714278998791932,1.2694872125166254
1,1,-0.18445034080607517,-0.02168851384704787,0.5348756733612118,0.6669098855027725
0,1,0.6792509256798687,0.6094850110119816,0.7823382088415141,0.9711903343510881
0,1,0.6001798891162452,0.7329427407220068,0.5058010008115534,0.30619683555789734
1,1,-0.7067654015330742,-0.003965808472024512,-0.3398056745229629,-0.38329527297141863
1,1,-1.1157001863630487,-1.7234074782152247,-1.532103393744937,-1.351491402806893
1,1,-0.3473619658478073,-0.27422698026910275,-0.35120269883909383,-0.622875022944063
0,1,0.20007818643607353,0.29299278795875067,0.5778147216156005,0.38296083513975954
0,1,1.4152049435202152,1.3435075441960436,1.3673360060183073,1.3029803061220098
0,1,2.2183923341717913,2.194731452605561,2.1340144416330054,2.282473750052776
1,1,-0.5375760609083019,-0.38003625945991276,-0.7561741785411986,-0.5357310764457595
1,1,-0.547644316547839,-0.7744904392256131,-1.0725201527566615,-0.597005401341103
0,1,1.0261445349472291,0.7729933194385491,0.5434470593153007,-0.01663743165311704
1,1,-0.12306527120436722,0.5570941894967627,-0.30966384368673533,-0.5783920666841075
0,1,1.6362275007150897,1.3007352239700223,0.7552394957630444,1.5443183564486511
0,1,2.0942477939474493,1.9285244738940293,1.9723292096150775,2.3369646975819918
1,1,-0.11573351322397032,0.41558873731102675,0.022603807183475447,-0.06416968762397553
1,1,-0.13415680447834408,0.05646377429661532,-0.5544977696610318,-0.43314302623215223
0,1,0.07104483161803075,0.20129323917932693,0.6950788429816152,0.6686285486066162
0,1,-0.7340288123431234,-0.6899053690483479,-0.18672550433249752,0.4973986422292215
0,1,1.7144719592084072,1.0436537538814823,0.440199074197576,0.22954022893423476
0,1,2.053947349337673,2.4483825238387156,2.901993061168112,2.1567872059134574
1,1,-0.3655923404998639,-0.6391418713904073,-1.0859006258337531,-1.2764441882402642
1,1,-1.3556557505675655,-1.6125426721618554,-0.9267618791784038,-1.0242321766537916
0,1,0.03875167759144495,0.1504690736719189,0.36559145147679717,0.9509781107952903
1,1,0.40705331641039405,1.1595729524262763,0.9695022328589622,0.03965051038888478
1,1,-0.12178048524500965,-0.2424336523483701,-0.820874394260009,-0.924196396005908
0,1,1.9055112324077976,1.0765685238208111,0.6163031719983922,-0.1318324602120799
0,1,0.7050267989221405,0.20491545210834328,0.16764438351432015,0.5161906882871594
0,1,0.4141090289538587,0.3451081160567275,1.1353403135063964,1.6756747073113671
1,1,-1.9614385700687123,-1.6548851797004493,-0.8858131243475829,-0.5852098010493
0,1,1.3602163134421121,1.2651865475911483,1.0651719208147747,1.2477412123765055
0,1,0.0335667278605513,0.6130188028990772,1.7573832487688674,1.9503985786630174
0,1,0.39602951734194786,0.7161785572416944,0.3675130710698288,0.3482436941885463
0,1,0.5230243919341426,0.6597696337565628,0.7177210446100754,0.3348489892674675
1,1,-1.1003418010230241,-1.1703722173326694,-1.3503721850571793,-1.4429464356351434
1,1,-0.5426253332361022,-0.7069560807077293,-1.1211911742612033,-1.451749007941644
1,1,0.49849095563649615,-0.4082839876129995,-0.7524443495917829,-0.9201858386631339
0,1,1.8659497619569072,1.8546535775482011,2.0291068999005484,1.8235865119671393
0,1,0.2790183598760216,0.38809444972127893,0.46541752354659005,-0.17226590529448424
1,1,-1.506183241160244,-1.7235186681463155,-1.677396507746375,-1.341688733450507
0,1,0.5803434380411835,0.7390804480693148,0.44958705296248824,0.6441132024479429
1,1,-1.111569233908804,-0.6937594072794563,-0.8165364008735718,-0.5507333545438445
0,1,0.7621606173876222,0.5505776007132798,0.4995667864004418,0.11220769097711583
1,1,-1.5435568791512841,-1.6823840085765394,-1.7657489825992736,-0.7670592259236858
1,1,-0.9609096352908928,-0.3142590767278681,-0.8978206054537143,-0.2897062655786076
1,1,0.5568919549491901,0.02145832892765897,-0.5905556187934443,-0.9685804633816877
0,1,1.0037165010656888,0.8345483695031289,0.5128137247118851,0.5670633645811599
0,1,0.7660990811442977,0.8236814324636202,0.0351167461742559,0.051223962504776475
0,1,2.1009105304831923,2.4395159367599404,2.469758492837602,2.063128061246275
1,1,-0.8897130365791336,-1.0792921935973394,-0.3205702967857236,0.3630170097902007
0,1,1.438785181000903,0.8559920573500133,0.06836076860825288,-0.04866128427257667
0,1,0.9416939976040873,1.7595358293389027,1.456691532197533,1.2482711111669003
0,1,0.428545266999631,-0.6294162790503999,-0.4207897233516924,0.011492675258630843
0,1,1.0443193696120918,0.49843052012005795,0.19753545726501848,1.4019932952601901
0,1,0.66765636010953,1.5283802682336292,0.975257649564061,0.5000269718549597
1,1,0.7855206128617517,0.33347694270399,-0.22116879442698245,0.21888545828835443
1,1,-2.39266259468569,-2.1506331379044776,-1.9789046893312785,-2.2065615212658045
0,1,1.9107783319901783,1.6398939397587577,1.2569086603952426,1.7528319611300194
1,1,-0.4550877261146365,-0.23187687620903066,-0.7193476606192951,-1.6415354707785796
0,1,2.41174786397106,2.2198460586192232,1.762393392107718,0.750960511872914
0,1,1.1035234102115912,1.0374879463061792,1.499383363964408,1.8414208183584935
1,1,-0.3291642850198683,-0.44925213304753475,-0.49728859264833325,-0.2917406374887478
0,1,0.4325666004867901,1.0687937139847368,0.8959232552270019,0.7846002509830121
0,1,0.61886449305225,0.3770640005757544,0.131314295484118,0.0707039552352815
1,1,-0.385081853014198,0.03429752361678589,-0.4439614045036712,-0.684481666608196
1,1,-0.043189243066883085,-0.187327776834798,-0.1833000830762476,0.1586498186555793
1,1,-3.088855346687497,-3.557450659675762,-2.3148712657433346,-2.308829593025955
0,1,0.07694582357885134,1.0368717973331352,1.1934907589097798,0.8989965635857586
1,1,0.012582226699285886,-0.40343122607756193,-0.14598509380540323,-0.6738254527135046
1,1,-0.08634506224639334,0.5514115232597795,0.07282336641471236,0.3522960556668442
1,1,-1.0445960187796173,-1.1638872155224216,-0.9927517780737573,-1.3929301463805293
1,1,-0.7884927077477405,-0.7639895499807386,-1.3324803537816796,-1.115013746043555
0,1,1.913062685966644,2.2816329967949316,2.295004943599846,2.3879536454468395
1,1,0.3969468801522769,0.1012671934097875,0.34504611387934786,0.13125977236939396
0,1,-0.42478730135270876,-0.09733277862133262,0.3943314051296245,0.759068235864824
1,1,-0.6473356318502486,-0.16904061682519436,-0.16467977786497082,0.21228418427476145
0,1,0.24422274930653298,-0.09562181101689046,0.2814296492907341,0.023029717237885702
1,1,-1.228241110914918,-2.0863192336984673,-1.8656202876048507,-1.0068806276407039
1,1,0.7174471484344049,0.4653627577694171,-0.14968764551742192,-0.5249733530072017
0,1,0.41871371447069233,0.09874059943553849,0.47820813482034674,0.0880840901405826
1,1,-0.8230376968141665,-0.5709074122755575,-0.040163551425327654,0.01581113088717226
1,1,-0.9529550470616623,-0.5009734184567343,-0.49284502922131895,0.46626481858187147
1,1,-0.8624261055263568,-0.6500120738362858,-0.5129930760804469,-1.0757685550629115
1,1,-1.4133984916660616,-1.1264413716645034,-1.3271471493574665,-1.2829187433140696
0,1,1.095315379635301,0.7233220023891281,0.6743388996344255,0.4529777831102177
1,1,-0.8678115046175788,-0.21660982388503042,0.23129655742905803,0.13597936258824103
0,1,0.06950490342190437,-0.2381754787673359,0.3646206139426012,1.0608384888545859
0,1,-0.20681763665496333,0.061502061902676784,0.1074854073681565,0.49326032871222053
0,1,0.8379074845732847,0.8901701523487905,1.4760090027621542,2.036604527109173
1,1,-0.9909176657669337,-1.0969516818853866,-1.4503408317969235,-1.4464739545318124
0,1,0.3330494908556105,0.5398173703565978,1.037584473680805,0.7322142494921152
1,1,-0.2770846987285943,-0.40822976388924964,0.22100723305745273,0.37237620405182087
1,1,-1.0333435215980569,0.4641120024409667,0.3972840605358895,-0.03850995658006716
0,1,1.5391848425311043,0.8309659651253063,0.8737372412154768,0.9674295927760236
0,1,0.7422842714694602,0.4763318414866462,0.1809115598806897,-0.10362449949192234
0,1,0.6318361494748634,0.8548539275430322,0.8466069822888712,0.5665866630256515
0,1,1.2029906223136932,0.6189587396381642,1.010986541324725,0.8025366850252386
0,1,-0.021307384463395865,0.7231962295563276,0.7482307164088113,0.43256455406051353
1,1,-1.107843582249981,-1.0801325604167327,-0.6335507590566404,-0.7523033552405283
0,1,1.2682308889461298,1.1882554095248952,0.8497362971082405,0.0891326338038207
0,1,-0.454458761063977,-0.658603418167073,0.10338508062606017,0.28143165893677613
0,1,0.5471215485551164,-0.18051685577632756,0.22095774654926162,-0.04833321656785311
1,1,-1.1399316338941163,-1.1430126540328769,-0.806408796937519,-0.0286873470719397
0,1,0.5148116857182223,1.287048580329909,0.7901018937028994,0.41946688279855826
0,1,0.3230676007323624,0.9878030334522766,0.23853720874750292,0.14209682750979735
0,1,1.3415161095320196,1.4804491368689763,1.7600410239689641,1.1409942028105446
0,1,0.35453112114826585,0.42397673315264717,0.3427705317176602,0.07036016775512167
1,1,0.35356386407746243,-0.24702026944019115,-0.33451772258542073,-0.30118681154841104
0,1,0.8191570792702986,1.4590267401860033,1.8920755042371222,2.537220876310817
0,1,1.5178890124335223,0.5661756217778127,0.8175604408291776,-0.1712742249305205
1,1,-1.3318097074588284,-0.9024648296440353,-0.6518890381645172,-0.013113309815385233
1,1,-1.1483075493659496,-1.1347313558568444,-0.2633776886356332,0.20483713334570772
1,1,-1.0223461340422422,-0.9069978593838182,-0.21836814335727542,-0.046795462275991115
1,1,0.7868266864942305,1.1497203636037532,0.2521723232891205,-0.4957190897141945
0,1,0.6466705273440906,1.5158465648175257,1.525485206770459,1.8509073225944612
1,1,0.7331505778487886,0.5760686763324495,-0.2138930005647447,-0.1826293296238151
0,1,0.27737082777392463,0.14786792577717464,-0.15264917267377034,0.4379690267718815
0,1,0.8811478588181834,0.700233734478852,1.137737985014849,1.128058593710987
0,1,0.04140758512222866,-0.3336793606090985,-0.2270027796768674,0.07826108999494977
0,1,1.3061319858421825,1.3726249160818738,1.4809651034899114,0.9327238977973673
0,1,0.5921421324851557,0.7847096804498391,1.2867884129443572,1.9488635062565907
1,1,0.17874797744405488,0.7815997546515403,0.22317993936646363,-0.21451010922534078
1,1,-1.983206498995027,-1.9253389182457716,-1.9573350071214985,-1.4970657242711078
1,1,-0.7745986743372663,-0.7131994858991157,-1.3286575058220604,-1.1036987709048782
0,1,-0.2506425640586673,-0.19157103770018216,0.007283811313304935,0.5954916882397105
0,1,1.0738215181031412,1.0650960175818336,0.30475319398206113,-0.1063593491821345
0,1,0.7472166946428468,0.3667906824551921,0.9576103380505647,0.858500991939777
0,1,0.853761853780235,0.027337625828443325,0.23102250029056506,0.4061380581449139
1,1,0.4060639019327671,0.11969573941959263,-0.8789347119357283,-0.9909155860565335
0,1,1.3844101881776347,1.1016660385995822,1.3392775992470811,0.6521306722907697
1,1,-1.0160891248583854,-1.034372431702122,-0.4169283580906252,-0.04507113427628037
1,1,-0.15613581599145016,-0.2369531302096159,0.16017383503899044,0.26924990332309884
1,1,-1.3182621720177272,-0.8113917637019854,-0.7003440294342342,-0.33867885052418806
0,1,0.7715738023929704,0.9925762510173854,0.011050617865495134,0.36491794916013404
0,1,0.6376669696771199,1.2586698628211903,0.8795851438887751,0.4106599566540214
1,1,0.24134132175429143,-0.1796090151987175,-0.9071573345495446,0.09612151908974602
1,1,0.37465752908646394,0.18464361627643053,-0.33971604325372995,-0.07245784869552542
0,1,-0.28016777204308974,0.31154830185611265,0.23305513787954035,0.7213957588694494
1,1,-0.5267232770671232,-0.8274436141069015,-0.3288905067815716,-0.4511439421332325
0,1,2.221639070906014,2.5397310820132173,2.6185613217335013,2.1098830048346624
0,1,0.2979753055986249,0.3204632602621182,0.7962036472198323,1.0671342218896944
1,1,-2.1012307329358006,-1.809304590340417,-2.6999685031557976,-2.5765982943691514
0,1,1.0567746362943686,1.3719071786653099,0.9764583397731169,1.3624714252858088
1,1,-0.19624278762807118,1.163119123413562,0.21266691008316346,0.3588091798121778
0,1,0.35335196058015905,0.30441858593234006,0.5945237132347471,0.6651931136393867
1,1,-1.5605710545131048,-2.0716409376558267,-1.5340339374307663,-0.8093492529010853
1,1,0.1458671626233581,-0.48759634296663684,-0.1010420296400587,-0.3239852937053538
0,1,2.0421566815574272,1.801944666860527,1.3093123342879456,0.7275070630007432
1,1,0.29682989243419805,0.04514812865655505,-0.13964636121354707,0.183144335603392
0,1,0.6206727421235525,0.4087361874618132,1.0100263046594768,0.7910290821760686
1,1,-0.2984100780563954,-0.2512650882470303,0.009700594558253867,0.12332783179047697
1,1,-0.11140279594630914,0.005515536521272581,-0.5903504728480448,-0.5708954749920774
0,1,0.7234229269931919,-0.22688194839277798,-0.2201265596502708,0.31536036944163565
0,1,0.5616445952352921,-0.13796999351481076,0.42206922240826034,0.21265101325862576
1,1,-1.1527974715753206,-0.9180475834847205,-0.5948864640322705,-0.925185473954245
1,1,-0.41399956641057156,0.021287234115536888,0.8256581599411439,0.450858985148648
1,1,-1.2739137095699518,-1.188968510260578,-0.659167477316078,-0.7730060524934191
1,1,-0.4745249146689028,-0.46009170484495443,-0.6467775519529623,-0.47404732324619864
1,1,-0.7503205079253764,-0.8408239733647592,-0.548123563995488,-0.435487312918111
0,1,3.038823711660339,2.9263467556467013,2.3033750818126557,1.463290222646189
0,1,0.8885731257460738,1.3032826057283207,1.3771359333241477,0.6191313179933031
0,1,1.0601885533719255,1.1699812828253495,2.270685984769611,1.852454550487662
1,1,-0.7428932739416958,-1.3903875653586772,-0.6029765237451934,-0.618686219655198
1,1,-0.787964254491352,-0.1790381603208267,-0.12323456690484878,-0.12904004125766508
1,1,-1.0540864378163517,-0.45705766649047624,0.12340002084350137,-0.10335033472146574
0,1,0.7368721544975739,1.0805725641610417,0.3902876083684871,0.4127681967517531
1,1,-1.1947162645924814,-1.656853119802737,-1.2690550050846392,0.0031102719605879234
0,1,-0.16525951101415334,0.2959069955412705,-0.012591613339506685,0.9201388266466751
0,1,0.5115209837775279,1.0726501783980882,1.4110262893985128,1.423917164521061
1,1,-0.5592081260836765,-0.9572178708880873,-1.1547794945109662,-0.7638769852759676
1,1,-1.341586812074639,-0.884993384116612,-0.559646928141723,-0.5479774169955158
1,1,-1.0870909686814085,-1.3009405910678857,-1.2772347434880176,-0.4372494808521127
1,1,-0.5380383327114716,-0.6233106430888707,-0.3568846907298607,-1.5869767535999548
1,1,0.3700019442387672,0.3485400488886177,-0.13266404431205092,0.3946498109111493
0,1,1.7105959589423723,1.29803054556426,1.68143900798875,1.7070611749303506
1,1,-0.22918969596113245,-0.9859360575217396,-0.6211782604635699,-0.6799680609926867
0,1,1.4929823298362408,0.9469817566469771,1.035033212040841,-0.10346407609441076
1,1,-0.39056035301226005,-0.3054062902899136,-0.12555755478680655,-0.623133320783023
0,1,2.1657427148384727,2.1315647698814515,1.7097801520696674,1.1140508445892006
0,1,1.9142037011695743,1.7447078689199156,0.8859026998173161,0.5309133238929773
1,1,-0.18644730473920001,-0.9495492397887922,-1.2473694306165064,-1.2537570799953441
0,1,0.3378891432344543,0.9950853711959964,0.8989212068618242,0.5827122271341248
0,1,0.12749907939505334,0.1953015491271115,0.20669136099098495,-0.03470227245861898
0,1,0.5563268725251732,0.514760286570241,0.997197519635034,1.4237299212242507
0,1,-0.5672300871775326,0.19790712557595905,0.2949131884147563,0.8289612213624646
0,1,0.4968408488575355,0.6390345366953332,1.0036921960436,0.8211497233496854
1,1,-1.480320027760554,-0.9335375943407261,-1.1979152871174978,-0.705070517708013
0,1,-0.1534043282243508,-0.19545683677517253,0.21526518233038539,0.7912097362879448
1,1,-0.046175074119159894,0.005906635527787337,-0.02035545025898817,-0.41471992792080187
1,1,-0.2607749940429277,-0.624356735681024,-0.9340825437450344,-1.9434050517363866
1,1,-1.0429221255905423,-1.4948821170778455,-1.1539051766796604,-0.807113159685166
1,1,-0.3205391440338604,-0.4887772865324099,-0.6963699921711997,-1.1425937644569295
0,1,0.32706493199949677,0.7171897121453088,0.6999834896459247,0.7793616575126234
0,1,1.3112451740046842,1.198651330977167,0.4542344719557237,0.17864616897101362
1,1,-0.4178686269145649,-0.5957810124202895,0.003391545650311086,-0.2505075519925266
1,1,-0.7940909039305817,-1.1734731210059532,-1.5356800513353348,-0.9375396449832469
1,1,-0.11062412298235953,-0.5805960918115092,-0.5926478535113975,-1.2062455473290623
0,1,0.19058163732563993,-0.07287443046540663,0.6576810610631488,0.5643143458035716
0,1,1.6189519128982397,1.934929960966582,1.470012652603109,0.8160875641330044
0,1,-0.36328195735108465,0.7406221352061636,0.9267323213090309,1.0359036454065111
1,1,-0.705787225073982,-0.37772870066062414,-1.1372558658654677,-1.3074242850964835
1,1,-0.8514525212705565,-1.2671198272048338,-0.8756630945742279,-1.618424417547685
1,1,-0.9900222769997136,-1.077554954244416,-0.5098781530659091,-1.2830052177669675
0,1,1.0748770894842032,0.8295556932027227,0.4678979988039347,0.7088894248649273
1,1,-1.0413049944996362,-1.4941268804785675,-1.259440764069037,-1.1530551147692376
1,1,-1.0845680825579889,-1.3529952680457784,-1.1705506999929451,-0.2955456860761985
1,1,-0.09895238201519313,-0.5363077758580396,-0.6471137508690595,-0.059264951850256715
1,1,-0.6335013274300247,-0.329272496637881,-0.6392293047991653,-0.35909154006971306
1,1,-0.37358133205981436,-1.1688826632873333,-1.2842224505902307,-1.2465276187810883
0,1,0.5399085550963015,0.23262816194707084,0.38130726150815186,-0.21083892463736537
0,1,0.7129227938923045,0.1279170855328941,0.7891924195265331,1.2395446898788824
0,1,1.4575332587332728,0.5113040539848123,-0.05140884773393358,-0.32981429957768577
1,1,-1.2585077200173744,-1.4804898141356433,-0.7610141681936841,-0.4637499461604438
1,1,-1.6628805156779929,-1.2226800694001143,-1.1862210237067434,-1.7547608471486873
0,1,1.1001930826722472,0.9586580574078888,0.42853188704704925,0.4028748531711196
1,1,0.2259707997996059,-0.31297414340857616,-0.8929569894959896,-0.722512420138408
0,1,0.4933893366335457,0.6540784800206533,0.48269276282491813,1.1320419462979432
0,1,1.205999182008216,1.1918482891519,0.2867592755384168,0.5204252752548518
1,1,0.6946027224967364,-0.23490692376586814,-0.12115759280389028,-0.1765254046169184
1,1,-0.18859413311680334,-0.7026791205421564,-1.2080683673131927,-1.3995020606171946
1,1,-1.316631483061312,-1.9797370147291036,-1.2257096809964267,-0.7374705590108831
0,1,0.14262126671537853,0.43117831513691207,1.079832500518575,0.8587587473087583
0,1,0.9116897703057113,0.9182764166043036,0.6732361084696811,0.9050853170566716
1,1,-0.7484083817526869,-0.28452628183081174,-0.42309519759255115,-0.7092026419998624
1,1,-1.1317025384307247,-0.8319227165107511,-1.227232289695093,-0.7522752217568238
1,1,0.2225657522265645,0.31335154038101815,-0.14326029581974178,-0.3184788897608586
0,1,0.3490203415068169,-0.01642839962944899,0.5513319451683041,1.2085737874182472
1,1,-1.0976165706632608,-0.7319626120421554,-0.5261914238365583,-0.20628708798824066
1,1,-1.155237057992858,-1.6749517291352471,-2.3581691347476084,-2.0253006390841812
0,1,0.3239835474981402,0.6432593651393792,0.7667766608730032,0.8667948995901458
0,1,0.6133138018753782,0.3830306803138314,-0.18134760747636686,-0.1899887520105083
1,1,-0.4985770457744125,-0.47651121538557784,-0.07623529745497902,-0.6665366223950855
0,1,0.495592491652886,1.2951456465982716,0.9992702762156471,1.3899447165426184
1,1,-2.067050592599827,-1.9132365919911118,-2.1622323410551,-2.268570443590836
0,1,0.8419817439841446,0.7490999313451624,0.8354984132798474,0.6591511227755652
0,1,0.35230885632588727,0.6606884190496877,0.46203501033213185,-0.2000400612702179
1,1,-0.9280003934099332,-0.9429684312025819,-0.37829703283894,-0.4437986505753798
1,1,-1.0055585565658622,-0.1228554956906109,-1.190347883879504,-1.032706705612008
1,1,-1.883698653074464,-2.4827283245724776,-2.3800624489091233,-1.3923566380370478
0,1,1.747395043458719,1.1420616287709808,1.2805568168203951,0.8763495348013746
1,1,0.7630473601981064,0.8451462754442738,-0.2848565131015803,-0.07591829525103205
0,1,1.0749722579655412,0.744434643083741,0.6395940403988695,0.511555214634303
1,1,-0.31396942164779695,-0.09755230562185317,0.05332623758465735,-0.3433554717748325
0,1,1.1061332309256016,1.1495454373837262,0.8511824657578205,0.9863596649023174
1,1,-0.7773989351618306,-0.7298974832788174,-0.7136375653428597,-1.202205725611788
0,1,0.08500646655199194,-0.004244961964599856,0.5253201363795912,0.8026650888972475
0,1,0.19499082545040358,-0.24077236106146668,-0.19517007511785212,0.23635937109831576
1,1,-0.3749154985089127,-0.7490651571391713,-1.033254056403622,-0.923734822524887
1,1,-0.0833354481835795,-0.8395511131594444,-0.35810778848510516,-0.15101753343045696
1,1,-0.34973751512586265,-0.08207126944279386,1.0097096987994354,0.533106925679666
1,1,-0.4552814330697598,-0.7317693833225221,-0.6311173823783205,-0.1399520381283481
1,1,-1.0347826104352966,-1.2007779817552595,-1.313548166158208,-1.1124656744881463
0,1,0.45878828748477946,0.8178277331032148,0.8293571232102142,1.1006902993818286
0,1,0.4729284448531434,1.289485459332796,0.9602709867284194,0.5744438432345155
1,1,-0.4461903753347954,-0.3342175125048775,6.534170572883708e-4,-1.0455978403374213
1,1,-0.7590230004984492,-1.0864817472979147,-0.5385721916215096,-0.5910123468096643
0,1,0.1971638964307827,-0.07745156815794271,-0.14853651418222205,0.7696892639713343
1,1,-1.1337231469498785,-1.5103663563389753,-0.7727304404279696,-0.6380960135879784
1,1,-1.806762960519159,-1.5119958057529272,-1.0654570726068286,-0.8215256925452108
1,1,-1.7239385349129839,-1.6140836853014504,-1.6479765587359336,-1.04057850185967
1,1,-2.1878182451023758,-1.8519876012863077,-1.2377479874169046,-0.5282215974334056
0,1,1.3048873907651852,1.3554086477288436,1.5644078745820647,1.8185106460564966
1,1,-0.27344884915067663,-0.022355188658717173,-0.43154246248423084,-1.418406768289963
1,1,0.27844436128312056,-0.7734874388741062,-0.15756582050459075,-0.43963006036690944
0,1,0.7965186073343524,0.9244100399154985,0.8293707993995608,0.409235654985309
1,1,0.7905596431184658,0.059098726316798515,-0.2852650761489922,-0.33147315411095407
0,1,1.3143700803167817,0.5717896680766122,1.1087328654957107,1.3559207037550511
1,1,0.3779301569896014,-0.7596421816729692,-1.2953398185087852,-1.3742701198216052
0,1,-0.29029588074755375,0.13602611746761922,0.3395771804142517,1.0892092493968561
0,1,2.307076594732308,2.5027338236092094,1.7055702696733794,1.0783023332154051
1,1,-0.23013025901130393,7.396582177507402e-5,0.12102852367447803,-0.06036327775975595
1,1,-0.5949875341217993,-0.07844378574656141,-0.20474961019610607,0.5407465711063392
0,1,1.4247875580033003,0.48807637731616305,0.26216268431486794,0.41754704503295864
1,1,-0.6007099958626195,-0.44915390616792833,0.08106732708211256,-0.21732134648900367
1,1,-0.3276724302913118,-0.23463242161261902,-0.42143614600391827,-0.6573901979012302
0,1,0.5132076285512703,0.9600732675250743,0.4188705852758666,0.8393371295931603
0,1,1.0460760829981137,1.7136761266719782,1.0312905634926592,0.5289164371670658
0,1,0.4217296262354505,0.18837749965253617,0.6889089947565472,1.049620416349994
1,1,-1.4764264206900837,-1.856461542036093,-1.9968344109800615,-1.9515782811128761
1,1,-0.11799869756166785,0.1790883162947124,0.5452656994686406,0.0859587550217358
1,1,-1.5094094568223289,-1.5867640339927669,-1.6697666060494945,-2.6609343361414566
1,1,0.06662585676893432,-0.2799182230713231,-0.66506459520925,-0.3213397065745407
0,1,2.010965883393328,1.9398655483441332,2.299221331171357,2.1705555736262236
0,1,0.9062056357016743,0.2685721765646767,0.6131778472327317,0.9896629564439423
1,1,-0.6144191874126486,-0.7631401391188621,-1.1192372469793554,-1.6381157629977214
1,1,-1.0626634194496298,-0.9141066813390262,-0.6323406798872151,-1.5004138938804674
1,1,-0.5142169784559679,-0.7096940540217276,-1.2481665424598025,-1.7067866704947512
1,1,-0.6806654775766783,-0.5247036612342898,0.08095259748846195,0.24710032522754155
1,1,-0.6195615191370321,-1.3353816536568768,-1.3691342548006766,-0.33695715854497543
0,1,0.24273017018798387,0.7330875883993108,1.2669345359017723,1.5451579197159215
1,1,-0.5854393745032472,-0.8440640353281493,-1.637379916684795,-1.189498436313987
0,1,0.04561874510694437,-0.2556948199737611,0.09682735307994504,-0.16690603909092017
0,1,1.1498684104227836,1.110887368688999,0.8605367231666422,-0.24433744546408653
1,1,0.3935607508537942,0.2993690989776527,0.1268632728219027,-0.48276329454512307
0,1,0.6714067219312874,0.24516806637227398,0.3804219720367786,-0.06511536256645188
1,1,-1.433159600968433,-1.4314209235233815,-0.7265940191483576,-0.579755605282917
1,1,-0.03493891674012503,-0.48185157918001964,-0.26553853183363557,-0.10419804007099676
0,1,0.9639649677198816,1.1767953314297546,1.1691439043458534,1.5138576963013302
1,1,-0.6313072247235066,-0.9116771965893841,-1.5239764192130207,-1.1781705851460256
0,1,0.9707771110211737,2.1359705881201965,1.551144965644619,0.9064406390291473
1,1,-1.3977807222734189,-2.3356471589989205,-1.7856282297341293,-1.5654753660770073
1,1,-0.043570525260899884,-0.6292027460130188,-0.5631638140258395,-0.4172144857730521
1,1,-0.9274943584303612,-0.5767490748486287,-0.7955909690300697,-1.2092754548568043
1,1,-0.6813830398086393,-0.7228442586303585,-0.7418418143339561,-0.06184667077320307
0,1,0.35924072654285577,0.36979831930248963,0.3628611293156805,0.4063884442413376
1,1,-1.1037532702253832,-0.822457249282144,-0.4904353767658812,-0.7112688100970563
1,1,-1.476294642756822,-1.7200672883547743,-1.2711818723495503,-0.8895639179720839
0,1,0.8706956050497503,1.0337619919929766,0.9699224062871732,1.4997536591266079
0,1,0.5181683525544136,0.11497453191419257,-0.21738838055514995,-0.2989567527806633
0,1,0.0648034236096847,0.36297535852706414,-0.22008749476150719,-0.12270015016347986
1,1,-0.8858953716852199,-0.8120324484490195,-0.6324655061750419,-0.9821362900243157
1,1,-1.1915831328881028,-1.2254012895709503,-0.0713343988599128,0.44877905179683475
1,1,-0.06012239586858908,-0.4944996438691122,-0.9994250224884448,0.00746868512573447
0,1,0.7324874699358352,1.2978352363123264,1.2553827242794044,1.0357574768850821
1,1,-1.0337931289427686,-0.630236525155594,-0.5400034028290612,-0.3436189515924677
1,1,-0.5287080475358166,-0.4256259245002032,-0.3126619030185328,-0.4312281448745226
0,1,-0.7307368232774397,0.08478728327664596,0.13376414529255223,0.6591076896247776
0,1,-0.440039092233204,-0.14517469947564976,0.7359597424209361,1.215914210332653
1,1,-0.9271655206770374,-0.8973576057208253,-0.8855464499080062,-0.5683075929695867
0,1,0.38406923140157845,0.6414879054034229,1.1843690859757119,0.4152845135923069
1,1,0.27587748741420887,0.37497303377237756,0.5271602239004008,0.7203809948865287
1,1,-0.6161631275143432,-0.6806423925932479,-0.37141813494680864,-0.9730272891690936
0,1,0.5488783899031557,0.9811510302802684,1.2359955224063888,1.7063965975792896
0,1,1.2644909676216862,1.2093285776368021,1.3434906975114431,1.1969934136914837
0,1,1.2617773397053134,1.8303667925552545,1.4530524847520203,1.9036608094116936
0,1,0.8111135946801171,0.3741649239344608,-0.19853300102287388,0.11855315431863893
