y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9152392500550736,1.1186829274770533,1.881777228573225,1.9402086925101358,2.0559038716906266,2.5414822539712003,2.5690293433171534,1.8096783676624757,1.839393416294709,2.1951321386620073,2.1848327037659216
0,1,-0.3778934910728482,-0.40501051831419316,0.21801959353123634,-0.07800659934427959,0.10374969517198294,0.42193233210182385,0.5632962433219447,-0.10484601819305044,-0.5490377396543015,-0.10539499583399499,-1.0229680475424685
1,1,0.6052331011113802,0.8541598260482465,1.7293074513285787,1.1597584863832804,1.6789461663920748,1.463912011022612,1.343122197033626,0.9054046714755243,1.7029106680703867,2.1129482655988796,2.156144758543918
0,1,-0.17445107523551076,-0.028845964144588725,-0.29631790897248245,-0.4828888441657259,0.022676086685683865,0.1459222001106074,-0.15266005911963829,-0.3749520530458339,0.2114099637918577,0.5140898269958583,0.41523355905041287
0,1,-1.9878804981437792,-1.8720262055609804,-1.3843442383522877,-1.2845908283334846,-0.7941136587048635,-0.847535639352367,-1.3416090034951123,-0.8769258467953309,-1.0391521848988836,-0.4046864327815221,-0.529285534259873
0,1,-1.3234136253438045,-1.0799693262753274,-1.6348755960189787,-1.2498488473133318,-1.2038821345392108,-1.7027155137541803,-1.1965637992180878,-0.6854145618382066,-1.2831025773736038,-1.3914732207559775,-1.1895785214891599
0,1,0.3975501839463218,0.6039337464007248,-0.4587089195658146,-0.37878152078820826,0.1256147741379814,0.7825427296254971,0.3854536369428162,0.34364605820960104,-0.1503960676051504,-0.840068060118614,-1.4858124020023538
1,1,0.44566412636726105,0.6209369478134324,0.8304077223510568,1.174620073828349,1.7045575725196431,1.3243896700975828,1.2421158758636488,1.137869810778894,0.9699256944164883,0.1552404632551968,0.22480136271896314
1,1,0.34152364684712155,0.07982037730783463,0.11178673326755714,0.1505682516709738,0.26723083182264074,-0.08024615615354028,-0.07114871520869151,0.37183236445085094,0.47971025732854616,0.41850919300999073,0.8878799135479394
1,1,-0.9910823846435173,-0.9592407348686132,-0.7408262477630589,-0.0754331512802468,0.02560952174139918,-0.5442442301723183,-0.3240251850787331,-0.7092348394199961,-0.4380939866212083,-0.44347009454736025,-0.05184688742719057
0,1,0.18779032167270984,-0.4909104648573848,-0.7471290715803334,-0.38387135678611767,0.20017256518256712,-0.9157856690348578,-1.4615018244834195,-0.6333288040475438,-0.7162314643893989,-0.9835459852685808,-0.37572200125009114
0,1,-0.11471036381584392,-0.22983210202907645,0.19170241838658197,0.11485933189831211,0.22746643802725977,0.9210478610173531,1.1574328691709987,1.0012589065697242,0.10203479056500228,-0.08833449424328126,-0.19423928936978294
1,1,-0.433645970481116,-0.0036949680924784167,0.14837212584003137,0.5024690878672589,-0.4675293747994778,-0.34989038740078904,0.44877361652933856,0.3689239331611865,0.10084529893172905,0.018062065234104814,0.8914337011195156
1,1,-0.14289693234461798,0.08400996730149582,-0.6605720713141786,-1.0548954608155987,-1.6020866009984729,-0.810138215347285,-0.48931524943769167,-1.157882815007787,-0.6345943380009339,-0.20087886478845454,0.7450019184218463
1,1,1.6448416715923395,1.4353012225968544,1.177271207741828,0.9655858141249221,0.5977593277657307,0.4789758692161906,1.4082034705287194,1.16568439404814,0.770762874278847,0.7223754724667053,0.8823424999941687
1,1,0.9280684477806339,0.7527660098479734,1.1010365170272218,0.607561958021449,1.2817234479043473,1.1328702590500905,0.7150376255672636,0.3818920211093759,0.10848606951453375,0.48592388492665667,0.6792813190282826
0,1,-1.1615844664870365,-0.9695769984970359,-1.222844331667083,-1.5024205036688465,-1.060361362744525,-0.8892536084973205,-0.808214132033157,-1.5057998263855865,-2.126166435535833,-1.249380969501883,-1.7320112032020087
0,1,-1.058193604102535,-0.8778575966481634,-1.2278851589345723,-1.2746138048505613,-1.6709345930287827,-1.301858844315519,-0.6257432020192472,-1.0473831321696867,-1.6851586246883057,-0.5879096303456898,-0.07360833742594788
0,1,-1.5045947554944215,-2.04883111036821,-2.4171101406595157,-2.4017986213559004,-2.308677612819143,-2.088070695917157,-2.227634804574654,-2.085468417706316,-1.9891756297265815,-1.632489397936434,-1.457623660408351
0,1,-0.2689271076452772,-0.396561307529886,0.5105656543454322,0.5130422469415782,-0.3176297369374992,-1.3513133405765274,-1.6200106033334023,-1.2842306356995912,-1.0609400123597537,-1.1498529244323474,-0.9553173898382649
0,1,0.7071249122420552,0.8153098781060832,0.12537637343279337,-0.044561727353864856,-0.031360717741296215,0.5588061175406333,0.42276139446865224,0.3208999809518209,0.29880167243592354,0.08708675655948676,0.26885356995246973
1,1,0.32346322025695357,0.8358981932764996,0.39219547122798654,0.5493020881565202,1.3560554732060088,1.1034429781573654,0.8846142302383859,0.575937217303168,0.5833278866063373,0.9558929021237007,0.5845130164020459
0,1,-1.4394269334225596,-1.0230618247907475,-0.8933564555940601,-1.631932618159661,-1.7180862066753408,-1.4310809572305474,-1.3587342120060921,-1.4894114649132664,-1.4162178412829074,-0.26683288387078175,-0.47220479969240564
0,1,-0.7181318332929328,-1.011688569562512,-1.3003019271969094,-1.2536837439273054,-0.6371308602328761,-0.19282586888601094,0.06416513411699729,-0.6067423147189429,-0.29860906747932525,-0.6481654884865049,-0.6437547812256879
0,1,1.0040603655225304,0.7831324405888704,0.1870042442659074,-0.31300512629007016,-0.3211176015583537,-1.0306100880852407,-0.6704250427859795,-1.169135740413587,-0.45371098209774496,-1.1452649819920777,-1.1248904146430492
1,1,0.20275559774466595,-0.06650521512031275,1.1540984318098835,0.8868029243131831,0.39641982019150585,0.013511682839856298,0.8094913055782448,1.4349145008791242,1.7625034429783166,1.3947070030973348,1.1916099927380135
1,1,0.25735886965132987,-0.01700541247539464,-0.20605084507196705,0.7716058701594489,0.297732369929437,0.7408042265230957,0.945919503321322,0.7212277334589898,0.31321277313613116,0.668229535724502,0.8630735344998887
1,1,0.6187597902524269,0.07156633895289678,0.8565556934680671,0.6055896717337428,-0.16974292826989748,0.15023339810602337,-0.5310777764331378,0.28122590823519483,0.8146927542563073,0.6219665363329496,0.2680883113106558
0,1,-1.4903995874207892,-1.431245278992981,-0.847510368204079,-0.47544214443893756,-0.49870497561298066,-0.09381030181987611,0.09560801374578384,-0.2818540355039576,-0.7735758821088303,-0.8358427157297809,-0.6123337242623176
1,1,0.8444268501168828,0.310972301772268,-0.5398942571215479,-0.705282795210432,-0.17492932319154042,0.06851247745842558,0.17190207042898759,1.020686285421441,0.400322041584421,-0.01912387412234104,-0.3241645514559956
0,1,-0.5802195361866828,-0.615730903702432,-0.8784229655243345,-0.8982801548547736,-0.7785916953850738,-0.3080524259052167,-1.0120259868942145,-1.2839456137554612,-1.1863169116365735,-1.7932941055664875,-1.1572467329011025
1,1,0.09211416787720174,0.1725199794546252,0.24818011386203037,0.6810596168342931,1.2576176373640096,1.1878927946324533,1.513675119130882,1.006209200387322,0.8242073654636098,1.336390628316483,1.589633184942098
0,1,0.05018480577300245,-0.847273710180319,-1.3363369739692852,-1.4525373623269628,-1.0943319836490772,-1.6324332507755377,-0.6780221825550354,-0.3264982693765565,0.13483008466658486,0.3120967620335369,0.2651795299909238
0,1,-0.7272224102442181,-1.2476495786159063,-0.5541996357420691,-0.7558802158483736,-0.5661268313032534,-0.47916568411135324,-1.0151581138333474,-1.4143018972613344,-1.7267438290684785,-1.900396979213342,-1.1291243363391632
1,1,0.6219544802147834,1.4316795246832372,1.1904915032512742,1.092391498890808,0.255460228737036,-0.1895631095999747,-0.7814886003298585,-0.9323518771083908,-1.3476856529471668,-0.7755566600976339,-0.14070581186703113
1,1,0.6049369483450722,0.10410771506329929,-0.15203008286635672,-0.2857600441859641,0.5362983760311963,0.3045632810677579,-0.3026327896368912,-0.11692021829257807,-0.7402940816707267,-0.7862810870790021,-0.5758284143197715
1,1,0.9595885731298711,1.0876908458424355,0.6266213771980047,1.9097671178682472,1.3746021149602885,1.3273793152265367,1.4770747802281101,2.4141079643699923,2.906504158157254,2.770364395351863,1.8505815132686323
1,1,-0.9211523405479952,-1.2677206996327097,-0.5370176178519104,0.03672803465560814,-0.056431113032018754,-0.2880591856889006,0.23200915946269968,-0.08447188539311358,-0.1981009269674927,-0.2851075271858422,0.18153202313475783
0,1,-1.1482825511487573,-1.2011438734575048,-1.2083980434292412,-1.0536407462588595,-0.985270581276406,-0.24036313276947094,-0.9684773171833493,-0.9718619425659121,-0.7703976063955775,0.10688454557166341,0.1096367440283013
0,1,-1.7883937837551391,-0.4624997623760133,-0.6590269903241731,-0.6437468078576492,-0.768057713867593,-0.67104375372126,-0.6627410873821679,-0.49460175957116304,-0.7452861590999018,-0.5621175683347913,-0.4353241575862609
0,1,-0.27277176406076015,0.016054343199679286,-0.1165297739235843,-0.8834460027057319,-1.5237097282372996,-0.42141408690353394,-0.3541140709907901,-0.16869199748232847,-0.10760673149453406,-0.4977597842566169,-0.9858139536312284
0,1,-0.5730812309362374,-1.37645181805992,-1.5677917799052512,-1.8789396085251453,-1.7642961640826147,-1.3450772243814577,-1.1208514878474003,-1.5717342665269347,-1.0086075929267342,-0.8299572343026073,-1.3055421410506487
0,1,-0.9824812637308017,-0.9039225897708828,-0.592531487760813,-1.7703440276254108,-2.2188239443692055,-2.6774238105446497,-1.9798443036679152,-2.754022620397395,-1.5738342353549273,-1.4748308222117326,-1.0757336139162017
0,1,-0.29758260002458153,-0.12063182073952104,-0.47771195760601215,-0.549276000051238,-0.8703724091076028,-1.178341211657831,-1.7197272034315196,-2.356139875382827,-2.656700070706335,-2.873385112512631,-1.9679375771436103
0,1,0.062490009044165566,0.5707054625105684,-0.10584391021322749,-0.8502153526434372,-1.46741524062421,-1.338345095193272,-1.5739477530702555,-1.3387607504442636,-0.7098567355507971,-0.8320375978844015,-1.1044476897167543
1,1,1.835303241823675,1.8101066563662458,2.431258096011621,1.8950198700096101,2.1536445672956828,3.1497245700976175,2.634255970028787,2.2463199864095422,2.2587221329477476,2.059200591920862,2.1002500504545503
0,1,-0.04969288328548692,-0.3338069415384558,-0.05979907378367192,-0.2497109848096374,-0.41568399332153755,-0.1890240554515468,-0.7779749775546663,-0.8650721308255243,-0.316951089786332,0.08536201103937675,-0.37278949369060643
0,1,-1.0389866306662696,-1.5407933344449434,-1.7138123033142585,-1.849436545077594,-2.1456050994674696,-2.227718654425407,-2.4176475121415693,-1.967108568044175,-1.0029957524489928,-1.4461473356402006,-1.4622006875646019
0,1,0.6139586736252558,0.34959982454544847,0.5715220191292668,-0.194245647973576,0.503063920030521,0.2101838357487841,0.5439809170591091,0.3774199818105879,-0.40998441888016884,-0.3610869151134205,-0.5229538284901863
0,1,0.013618746776897098,0.7512094577035956,0.8779844164658591,0.5496102055723594,0.14944774482604858,-0.31887509081104726,-0.9959708408331416,-0.26368727947509946,-0.31258188533824255,-0.5447361329685042,-0.5768202088821176
0,1,-1.269082871910779,-0.07413461973169548,-0.8850672860331419,-0.8087911696387003,-1.6606888961630437,-1.407114385468739,-1.1541150209443116,-1.5936865909124356,-1.0994113904249352,-1.0922087758884187,-1.2160332208806477
0,1,-0.18049874953727635,-0.6599177773042724,-0.6394340307798584,-0.3215196945415783,-0.09236944144261654,-0.2695944797035472,-1.1011017795496172,-1.0837832317189173,-0.9616119802291809,-0.4108336199782682,-0.17726906520034494
0,1,-0.264474988880326,0.24073200003637582,-0.4559951915970595,-0.12221030079150016,-0.48593677689139,-0.16818492590292092,0.1514050809926095,-0.3219165302395277,-0.4889786890639122,-0.9183020277562522,-1.4070259743567366
1,1,-0.6380105406058046,-0.05467162441987015,0.5305617477549565,0.4714766789701141,0.2705006104592141,-0.07425184746109466,0.005844348599101821,0.4335908544787382,1.2672138515081544,1.2352127710817165,1.1461016157973367
0,1,-0.3997603323925901,-0.19852821765323778,-0.4564480450695457,-1.1111039881227058,-0.8732146131001115,-1.2105059279087564,-1.9539717322342398,-1.632474339322725,-1.1295507957748447,-0.7789364483901968,-0.9755675243768488
1,1,0.7025612271043443,-0.4984459931986217,-1.3563570025327323,-1.095414114239757,-0.7333900890976078,-0.5312110591846625,0.09762575191499011,-0.37337696226233885,0.37117992750354256,1.0358986571404345,1.0075673703716512
0,1,-1.323568192010775,-1.9282195523268058,-2.5055203815005185,-1.977672860214009,-1.8185389418619815,-1.6405571325249755,-2.5428438917493525,-2.4656952143877895,-1.8074993900359932,-2.446007213961681,-1.7829893352148583
1,1,0.17588686299413386,0.7825065121820518,0.6503929769584118,0.9854134850477916,0.9500819227777794,0.6988479036214952,0.30296291999943253,-0.4768976854049865,0.5685919973448336,0.5959554185355077,0.579532615432561
1,1,1.5490131116926575,2.295616243310725,2.0024148897734264,1.6098281381987494,1.989535084502588,2.192585666504845,2.262811045202034,2.0720335733222357,2.4145139618700227,2.728278951906736,2.8587270088779504
0,1,-1.5779799578025564,-2.648662894094313,-3.013195555217493,-1.6926668219866667,-2.0494540867510262,-1.2687793412170432,-1.1187488341618201,-1.101288266590434,-0.8445068272832552,0.02048893874578725,0.4602635182005354
0,1,-1.0854655352049003,-0.7530522555475679,-0.23754969759467826,-0.25470426349343445,-1.0129503501970494,-1.0877555458296302,-0.9429995816819543,-1.0217719255362703,-1.0836837077297528,-0.7682995628732363,-0.6484490712702929
0,1,0.20530567080506695,-0.1788685779789871,0.27807602370987766,-0.03776028112496143,-0.3663964326078581,-1.6754756736845708,-0.6647093690968,-1.1412869694773367,-1.8033496843190358,-1.9229891371754806,-1.7009124006916558
0,1,-1.2652842258990316,-1.0462012522483415,-1.0677220963362306,-1.1259864174755263,-1.330079552758117,-1.3025507072716347,-1.3287973314336594,-1.7583122274846685,-1.4776555861442178,-0.3519671028413151,-0.9908100752638803
1,1,1.3477270519787732,0.8887540877077375,0.8247491174203153,0.5251715319227789,0.12973314877776548,-0.4806630810682443,-0.34909313920376023,-0.32533333093456956,0.34076168029860515,0.8980144876182177,0.42974786078692173
0,1,-2.671682446596154,-2.900202082964801,-2.712874384559545,-1.8414724255278163,-1.527719153048394,-1.062214152217197,-1.3021769904977822,-1.6622833846339093,-0.7368900510071547,-0.758457125268915,-0.14419523138985885
1,1,1.0513899238098712,0.19474270355197526,0.1475789912946522,0.708495971879088,0.681383334634301,0.4168970477313109,0.03142808087820587,0.8727398985492375,1.5031336123764072,1.8773744489031445,1.2980759580285341
0,1,0.6405339980688607,0.4535354142538988,0.015814613216109358,-0.44981480947518493,-0.5094084490870083,-0.9438771884635146,-0.9235271486987215,-1.0944967957262406,-0.73043133590851,-0.6285711949267386,-0.19521536656422522
0,1,-0.7032236668265317,-0.3967011541056043,-4.7890755535090837e-4,-0.5677343160880138,-0.6936301456556758,-0.7286861274768499,-2.0079004719935756,-1.3592806280260694,-1.5203669500509753,-1.3542805164725231,-1.2166444402987004
1,1,0.7116981309153657,0.9159931324302779,1.5949535085863087,1.265910313499433,1.259332895725625,1.611979577605862,1.1610746600087871,0.4353384960318838,0.18087106418318855,-0.28453000253541444,-0.9628151920294475
1,1,-0.30537102760765883,0.09813964392061796,-0.11319533006948795,-0.06830109950013315,0.31844321453051294,-0.2387798104597376,0.8882285755094146,1.8973988160794169,1.714241827883519,1.2147036663822315,0.8487031508272328
0,1,0.9816709745186132,1.3527919076120811,0.8563543327592891,0.7907763405835855,0.6253232018447583,0.08227921025630786,0.28859280513518026,0.2587400929664603,0.4877680047452639,0.22843030717202173,-0.21635877492591252
1,1,0.7029229991132084,0.8759537937385062,1.648552529073402,1.1005348653844085,1.702126527535142,1.1739381476228172,0.9996316511521292,0.8964162834479485,0.9294160713903203,0.8618381936231051,0.8475209856364831
0,1,0.03357981163345175,0.315265330315356,-0.2147255288025101,-0.43079654056343136,-0.8320426096505702,-1.0652232441978684,-0.25070676205695847,-0.09134202363903463,-0.2585450889599931,-0.18506830232128174,0.5293845676959734
0,1,0.28058028141828517,0.2508470543978524,0.5174227607757271,0.4915463355489054,0.2354016584179897,0.41018192792000546,0.3370341775203264,-0.008131313784834565,-0.5390539364904829,-0.8610259200716137,-0.5483105627567288
0,1,-1.3804549748238575,-1.042774525284911,-1.2516564981288107,-0.4452099412736811,-0.5141591193136105,-0.49296855911831056,-0.4587269316619351,-0.8435001894850214,-1.6380652926319574,-1.1534135193421693,-0.5637404581338301
1,1,1.8320907438260283,1.404942703609821,1.7410586696458203,1.3747347925084008,1.0065549587498765,1.2457538308394263,1.4412188689033076,0.025887835030011606,-0.5334753979885074,-0.8505262682466134,-0.42806949598478844
0,1,0.6913556324314362,0.38109314885525297,-0.28093120742597366,-0.5199601137005369,-0.8945972414638123,-0.8014177791364172,-0.5360074353457656,-0.8406306270645474,-1.1683866712925592,-0.7533069006663319,-0.2798859091584969
1,1,2.27068964735301,2.8641415757537594,2.241994106041035,2.6784155219587173,3.160941798438048,3.198142044593201,3.3809539332866754,2.4133832753857805,1.9396385139821388,0.6872868960334143,1.1752891031694017
1,1,1.4263722335422235,1.8195735785720224,1.4880215765662688,1.0251207223307417,1.0484250544520786,1.5719714401827096,1.3069349572346118,0.9120249303305018,0.7305383295905564,0.5753937806487915,0.14822845639184146
0,1,-0.27390465944737474,-0.44088053658622645,-0.06239790931673734,0.0786895154470351,-0.035947455596603166,-1.3270826841713155,-1.1408993702465855,-1.372916053004288,-1.767505011140286,-1.00291004222968,-0.7558236216057421
1,1,0.8960428601961291,1.0256936676315425,1.2093323550870378,0.525693182681671,1.3685458954006011,1.2984590285118043,1.4307822835564146,0.9910525754097728,0.8712091593942527,1.2473507516648308,1.3879820721530403
1,1,1.2135033578425312,1.2975054322656538,0.9668427637544528,0.28289307235483596,0.6406748661772805,0.8538129022551358,0.8950794778039144,1.446406822864831,1.2654176069800958,0.30650498564949197,0.6160559531668762
1,1,2.206169033623687,2.374418901371951,2.1982219594187806,1.9955200515748563,1.8153547185822023,1.5925972273624938,1.1592791918142835,0.6364922296444199,0.8091518244939727,0.4807822100335073,0.9047433703894333
1,1,-1.0417551657868775,-0.4791285370368762,-0.02651462160140817,0.15760987406285384,0.5327276682137291,-0.12060881931484986,-0.03843428099067774,-0.12403144182612125,0.6766788099832901,0.7270816898829464,1.0103686365084892
0,1,-1.6766629405690425,-1.5969298126680616,-0.7002482656422953,-1.2088577485946075,-1.7763097748334513,-1.3483223181526673,-0.8652995584141698,-0.27498168192144395,0.46157408318895565,0.28225793961832774,0.42680949249420874
1,1,0.4953961242981015,0.34416114253469127,0.4366194376902207,0.0840737619636746,0.5974328057565877,0.9321025754235005,1.020878500677867,0.6598446740914045,0.3965441930753585,-0.24647276550552322,-0.061761058916675785
0,1,0.22556241465937651,0.5471500737573067,0.8036194660588983,0.543841130088923,-0.1676834454698777,0.08689985398930568,-0.4785044816954749,-0.4879286709919715,0.32080293762318424,0.9669312511966803,0.2943136624243145
0,1,-1.9680566496027947,-1.4873777374991597,-0.7896928572345493,-0.8033342523153751,-0.4021809476319785,-0.506375654766565,-0.18418773756713758,-0.10979862232023996,0.13957878468449883,0.48314899872290695,0.43979397275606097
0,1,-0.49235231202205965,-0.8748232333539577,-0.3999053214145144,-0.4388287758531917,-0.7579158542944547,-0.787387595605586,-0.8815604175923208,-1.3721822584556151,-0.8007080461287366,-1.0796891982827448,-1.6003859938785416
1,1,-0.6901617914488917,0.16379395565270571,0.1253717087331982,-0.034823864067972714,0.23996043274334364,1.2010567862294972,1.206865569635056,1.369105571536932,1.6690555587924494,1.8243979210135615,1.6017642470302091
1,1,0.40741097906108525,1.900092694744483,1.7242010570171125,1.354115626782237,1.6670645005138898,1.7414372075716116,1.5261445571355077,1.6719624737117011,1.9661827604877424,1.7317291100127283,1.8230771662688634
0,1,-0.13271350899126524,-0.3574074988314784,-0.61161137160797,-0.710037504644545,-1.0485766671817187,-1.3680487908813952,-1.1927962382195112,-1.2045837289072137,-1.3087404908817921,-0.8990256231827722,-1.0108794398659116
0,1,0.1762446685887994,0.6401010425076433,0.22499444628427748,0.6713554515521986,1.141294976243742,1.0363457220388193,0.19409915756041604,0.05667238787132652,-0.24916732459798005,0.07065192424341218,-1.0004474541544262
1,1,-0.5633646345082418,-0.9328389341364187,0.03722877863917731,-1.1034948065470487,-0.19751942384808066,0.5440999410346768,0.34295662421724693,0.7720115887270153,1.2269629842233503,0.4058989381150555,0.22149521577060452
0,1,0.9877519500525686,0.23775139023828876,-0.5612540772638251,-0.9342404101191294,-0.7403017286955077,-0.7808815587379531,-1.872292072884043,-1.8596543602190312,-1.4879176909932954,-1.5624834860206254,-0.8609027189798877
1,1,1.1479351452220714,1.3545159316203492,1.425352338892181,1.205679494031855,1.3095679963737796,1.1885579078907123,-0.03800183762260561,0.826665842254331,0.37050337545497203,-0.41053318855519516,-0.3184626766269777
0,1,-0.14768057710156957,0.34161421247555296,-0.1541884310247136,-0.08190470070076818,0.14282120690971306,-0.05347505342388904,0.22229895081768405,-0.45313536156134354,-0.473242063249409,-0.6819527299430196,-0.380508423923698
1,1,0.7902684465924985,0.7628451583845627,0.72071011167725,0.6269533459193746,1.3099845949469853,1.9358886155433639,1.8939144227558,1.254338450886826,0.6323488211912507,0.44110047647044626,0.14148744227984303
1,1,1.5782140949202514,1.7371621880431332,0.7925370764489293,0.2751411572281021,0.6187952858665594,0.47174009535473227,0.28505336489592226,0.8710317696614711,0.5061733305830783,0.1092640481450308,0.6502013574197404
1,1,-0.036346952494952164,0.2626976752355864,0.921983326904252,0.7284868582219715,1.333966013342097,0.7490684660590327,0.7343135799730013,1.716683140869033,2.1816794155938317,1.132562538926283,1.3535664217823378
1,1,-0.9212924638634113,-0.5354885112263228,-0.6299845192875914,-1.122421418814899,-0.7023507099637779,0.2939222861031653,0.47962039339529405,0.14989311111895762,0.6421776967739522,0.7322380857076952,1.0185357737610174
0,1,0.6968717674302283,1.056452399481021,0.6528409221968908,0.7083860703235684,-0.4302774775168329,-0.5123384522314607,-0.47798125082296616,-0.17639758722262888,-0.84206419642659,-0.8299499041233838,-0.46353684158434083
1,1,1.1715022697257864,1.324937226811615,0.670066524411091,0.6848665293924361,0.5253904582299987,0.18435982907949747,0.258387552421872,-0.6176121559228913,-1.3031078080767313,-0.5503722242775408,-0.6226359860595954
1,1,-0.3097894435590501,-0.0575427255383236,1.135127152661092,0.24599062991581197,0.3848310498430727,0.26096434794054785,-0.16068449193829443,0.6006084213784034,-0.01900890812575642,0.3772953251905724,0.14306219284982608
1,1,1.1120364399599112,1.3225199298518138,1.2877273284861472,1.1921930386265305,1.37156938900288,1.8354446832265323,2.184797172541713,1.3916561014070266,1.5153286780944735,1.649730493729063,1.5784451324655364
0,1,-1.081905943800232,-1.1021555721836,-0.6818443930934762,-0.9752237858721265,-1.2488783426987202,-0.9984555851850104,-0.7471938114102008,-0.16359594349881212,-0.25794897396793676,-0.38266213450510606,-0.1797212748296137
1,1,-0.26503174430485205,-0.512328556800799,-0.3804916724661794,-0.4774915747180115,-0.2857023601894978,-0.42349956828299057,-0.2623560685909382,-0.15016643898971999,0.30795305002779283,0.3296160430856052,0.726655048830898
0,1,-1.024858432572368,-1.1583475656054325,-0.7349640406602628,-0.8891026898820202,-0.6973207046768911,-0.07588016310265829,-0.544570082280732,-1.144006659110161,-0.8106461041623825,-1.296599309457579,-1.0836047792564574
0,1,-0.8910444484745008,-0.8764572025476599,-1.1716115668265328,-1.1898530613304787,-1.4759248142623909,-0.5640569211734177,-0.8446823922742641,-1.241122967554033,-1.3866072181807783,-1.6370752704427365,-1.919649452832881
0,1,0.17483485512566704,-0.13192498375406597,-1.1157860637477057,-1.0192705072622417,-1.4000483074121648,-1.9150545206444063,-2.034231433634737,-1.251294163742808,-1.2308076918851338,-1.2308808842958625,-0.5116132627069951
1,1,1.2388283911377342,1.5413558410166124,0.955243964949904,1.0166241673537486,0.5059069611163214,1.0459566647766492,1.0212396351338513,0.7874446087604825,0.2801936260393561,-0.30898082554614903,-0.06370387785613849
0,1,0.4996597566906651,0.13599014047675537,-0.2238317398718051,-0.3862127124215651,0.031301036320468156,0.40519145493440767,0.6706194740413364,-0.17380924833884567,-0.3659794415876427,-0.15817377663308896,-1.0079824462276128
1,1,0.6856736640339619,1.007565090548115,0.8869640312715279,0.5096305671967485,0.6373968483407834,0.736097534520826,0.18849419058707345,0.04707629431387094,0.49978616221401095,1.286897887036539,0.7643912719531001
1,1,-0.8706970530000123,-0.5341794138000806,0.4031196102149199,0.7044211392594594,1.204803493203106,0.7157698004633389,0.34440709015194915,0.3332906101707611,0.5911290376754473,-0.1591604245760676,0.11559487236670721
1,1,1.0831997668622715,0.8043608994214558,1.0264205065504448,1.0527492111547392,1.697434631446637,1.595590634996841,1.7288506915541166,1.638448464458306,1.3147623244164905,1.9170450441354792,1.7806609796989705
0,1,-0.870039611750142,-0.9327812038873131,-1.19204762190448,-1.4632422726150769,-1.8273611818516808,-1.8241939680398642,-0.9860648350293318,-0.28958134453398504,-0.2943360632006925,0.3309412776453853,0.011525325480271414
0,1,0.3872176050208722,0.4678810197474865,0.20195404159567573,-0.6931711681536716,-0.9808153576432946,-0.9288682617621399,0.14074412542839698,0.8674957264646211,0.5937253141887785,0.5643294322442577,0.2887057844056362
1,1,0.35305853398617926,0.08117375405006098,0.4193528181327625,0.5014798478290481,-0.14068700091624972,0.32311641586164064,0.7180600316912935,1.1149834604336686,0.9441231549954682,0.7314902902112796,0.3725908777714461
0,1,0.39941748036319563,1.0430505760654396,0.748525754153051,1.073509670231827,0.5617492674696821,1.1111812025100634,0.5449623295286047,0.47486530410032957,0.25004134254783833,0.6497852294398416,0.5237572456663715
0,1,-1.5061579297535905,-1.192285471923456,-1.2573821205796178,-1.5095764199148292,-0.6753558367477687,0.09148737749787042,-0.10031827303546312,0.1904676974431866,0.5129508188541116,0.8486667117666534,0.5697773265480821
1,1,0.4947591993942505,0.2484930029421017,0.5622685499215546,0.007523738341963677,0.6104018665093008,0.7164420415582738,0.8368998702657428,1.049248935348627,1.5762904197973109,1.2241239403183635,1.3183518256876507
1,1,1.9669370943892506,1.8081478611313,1.5189998416283206,1.7654570001208605,0.5604352097981455,0.8625810407140555,1.3064208066481544,0.960417145141014,0.9566786741582818,1.7579583250301012,2.204251520306075
0,1,-0.9448092393335228,-0.695347917573755,0.410579766070215,0.5721272875764752,0.31257565674167465,0.43301901468728976,0.8121488696194996,0.6725748091455455,0.48936513794793823,0.11909361429712477,0.10763803573004586
0,1,-0.6899836129831661,-1.5298843930465171,-1.0204691533316168,-1.0281695035013603,-1.635480761516966,-1.6595550894007292,-1.1336732199863389,-1.347349119396996,-1.0183394694022179,-0.9746881181815003,-1.4703962144781595
1,1,-0.431290900112709,0.062171315535459105,0.7238141747852974,0.4490259207630324,0.01784163161330828,-0.2368799959586524,0.09959519432340613,0.27268099788285005,1.351123787194173,1.4222968543194272,1.1012708310052797
0,1,-1.5707639128492539,-1.7592271711646121,-0.9030814329848798,-1.144355407901791,-1.2389286901432566,-1.139283870223972,-0.4880019215892925,0.22296116082670625,-0.26530652886725126,-0.3708809406054542,-0.17689246384602633
0,1,-0.9116680848483111,-0.6919720161995457,-0.4718699945862251,-0.5571192868054246,-0.7665160894861615,-0.686924017399994,-0.6026752437584387,0.09621204704852843,-0.18621063008291439,0.18717500434079945,0.23152108501735016
0,1,-0.7218722586159779,-0.43070008013445055,-0.36456439019303727,-0.3982615569424509,-0.7203433167818941,-1.296698646221271,-1.4903495330407648,-1.550374704369902,-1.6979042596016494,-2.1252663928776068,-2.1977984572137026
1,1,1.3095415034569378,1.4243993200433354,1.8281205334853305,1.1032710163285449,1.1693019647705734,1.633178865087168,1.5711232303777931,1.725909784922137,2.6498055161030303,2.051112817175104,1.6019975334946315
1,1,0.30950491521322426,-0.07114163968705096,0.6133225388843248,0.730059703856571,0.7677238862532931,0.6411180853411808,0.8497988957114081,0.7948991953049169,0.5600540481572491,1.1480629804562006,0.41954651070313903
