y,x1,x2,x3,x4,x5
0,1,-0.4648863631200553,-0.9022837546488192,-0.042772844680391955,-0.3548028081244608
1,1,-1.0774044741042372,-1.2315632122641982,-1.2935411249328561,-0.8410401754175494
0,1,-0.2299352011958998,-0.40979374570589283,-0.46941640899632736,0.035016892957961863
0,1,1.4884145744619162,1.3869676308675367,1.608922531937473,1.43761103243638
0,1,0.9942626461525932,1.2177865096662452,2.1035303788280446,1.9432229881251573
0,1,0.6537771918108839,0.6291602660380079,0.4657384622497509,0.47482700895874075
0,1,1.6800385450004724,1.7859257505643853,1.3202484098714733,0.7203685914111638
0,1,0.13690493286832264,0.9808422023900718,0.3946077989102035,0.24906843657691635
0,1,1.3703550362110533,1.749319604411922,1.3715682995796674,0.667573855221326
1,1,-0.15137196148363402,-0.2816944837449754,-1.2116832640812352,-1.2615724807534259
0,1,-0.18756618308507525,-0.43160140024812355,-0.5797980905824616,-0.062169317110197846
1,1,-1.060080862024122,-1.1063799362315536,-0.5469169420073942,-0.6279327056239282
1,1,-0.020656672787679256,-0.27970000624933444,-0.9469410438965321,-0.6648446252350816
0,1,0.8355006892902942,0.5728784447966915,-0.14883298354969401,-0.39543889592741976
0,1,-0.02158187244261181,0.44189309483084116,0.6363996032661433,0.14492349789448467
0,1,0.5053999024479902,0.05306160922754847,0.14924529929643027,0.134048529555226
1,1,-1.4335457682231396,-0.49895347891138275,-0.1848668429165022,-0.6869733641320103
0,1,2.0078824740779297,1.741847742056978,2.0062495711973236,1.8289267650948777
0,1,0.6925001229091341,0.48393071029688045,0.8794253578779605,0.8326108567096727
1,1,-0.574841624117288,0.44882288210454113,-0.10220933469298275,0.24669958105316003
0,1,0.1606706198444435,0.4761000087482086,0.277039965281447,0.3050944956999915
0,1,-0.08359013182219252,-0.07147182544073923,0.1932462629311519,-0.2920701815785642
1,1,-0.387409826217528,-0.5605680474542081,-0.04320676236908562,-0.12823416476381058
1,1,-0.10396607037372803,-0.4392991541753406,-0.36118502927195834,-0.2643737678933773
0,1,1.4609954806713752,0.4668802661143688,0.32714080695149095,0.2358025526571574
1,1,-1.074145557339311,-0.5137484583803341,-0.3016970772570818,-0.8182966754773119
0,1,1.2980067726137452,0.8101869896189026,0.016189961849861597,-0.2003123015256922
0,1,0.4793504250100782,0.31096791309245386,0.08696087334898679,0.005557970884637238
1,1,-0.38709472085337526,-0.8274802875984226,-0.6871284426668978,-0.7846158234851455
0,1,-0.16902327359449265,0.2778496570680712,0.5591375729700139,0.1957663339925087
0,1,-0.6289585391039902,-0.3693611680303476,-0.06900117634319745,0.11902403596267691
1,1,-0.3604318443690988,-0.3981112653954521,-0.1906007155757193,-0.30062664480502754
1,1,-0.16315719926719396,-0.04676233109984365,-0.06671502181581201,-0.9826680108582614
0,1,-0.4566771118663358,-0.05432099893121846,0.6732394899789583,0.7883079001251383
1,1,0.11169778925535971,-0.5088062891908081,-0.3195577359515917,-0.45432228555507526
0,1,0.436704120060502,0.9258764816165376,0.439980757856242,-0.03457398140874015
0,1,1.3178667870801062,1.6771039143645723,0.19519003566312226,0.28425428091587995
1,1,-0.4596229480485021,-0.3070579091798355,-0.4372162629849694,-0.2680452121988082
0,1,-0.022950312901723675,-0.24107516745012242,-0.07174372773998455,0.45802907233906504
0,1,0.6576438764715898,0.4701631623310089,0.036276485701009546,0.21178504053374028
1,1,-2.1792931452342543,-1.4787536929449627,-0.8132301551034556,-0.48271628052292953
0,1,-0.5496312128536933,-0.48770393693339137,0.14710064190558858,-0.18322873669613615
0,1,1.9921280210169374,1.5979568748117736,1.2107669784443782,0.9364213777290673
1,1,-1.3149145331975909,-1.008224409698547,-1.0816009443141612,-0.6137856870642349
1,1,-0.9432406803665184,-1.0116100960632397,-0.2744111927188362,0.1327315650717678
0,1,-1.417471654138829,-0.7853660292859462,-0.7721397907846064,-0.1827385764341352
1,1,-0.2741945203150253,-0.5728381625474228,-0.44612234896127106,0.256877737997562
0,1,-0.050187096374550974,0.16362744347781216,-0.7187287516213647,-0.5586235522384652
0,1,1.0052241687513037,1.3346389452543606,1.4133443501716814,1.7747032039318251
1,1,-0.41754916729729036,-0.12014547532683958,-0.2601443935974508,-0.3803509949381708
0,1,0.011873547292111547,-0.37137851059674487,-0.15274034529935102,0.13285185030886598
1,1,-0.9254156977031851,-0.8975376989930516,-0.533798032892124,-0.4197289525963594
1,1,-0.13522037021413622,0.14548879062211967,0.038689347069127134,-0.5790259236370732
0,1,-0.0912146174334457,0.0027891878602673906,0.5628254551664883,0.4148535422180901
0,1,1.4291728294223864,0.6094187195917837,0.5627579104014916,0.49233968075893864
0,1,0.4033974214225402,0.481281673314657,0.3893787706302227,-0.12794682476328126
0,1,0.6656802178551656,0.786607781772214,0.32552011825093496,0.9348918818792081
0,1,0.20478350631575698,-0.13481812627188045,0.4754746543165602,0.1777905057188159
0,1,0.6046675835716696,0.8111648740396341,1.2205498905288585,1.234058282025362
0,1,0.6088718610339802,0.04573258481680351,0.04687834075499952,0.09714579982333311
1,1,-0.9109326448909549,-1.2737093386539151,-1.1749691714662138,-0.5421679439122664
1,1,0.11207744604949008,-0.06347385016710434,-0.2049046645462956,0.08690523331401093
0,1,0.8547476629680167,1.3315217123623575,0.8251874474165943,1.0420777695241175
0,1,0.09859761964803254,0.7986212457764222,0.26947351907065364,-0.11705459433305156
1,1,-0.6301706117482048,-0.5412691066415449,-0.29278911034441574,-1.024202503611948
1,1,-1.5068806122925518,-1.3675806241425998,-1.4689565065443573,-1.4522816383454589
0,1,0.19319562527094666,0.4074045605410272,1.4076840221696785,1.6545930923244807
0,1,1.3085145104933287,1.1319125245495407,1.2229700510435522,0.7260377349642535
0,1,0.04089171787602392,0.4832058610168818,1.0176881702520302,0.6611106091544856
0,1,1.4511121994486096,0.6554848735360156,0.04050741610096164,0.07084558659842254
0,1,-0.00117827515880341,0.09136734136386312,-0.16241529058483647,-0.31993060922496735
1,1,-1.1020783822469733,-0.8280589100531796,-1.0494737952436606,-1.7495214148724116
0,1,1.1627359276062974,1.7055172296166015,1.6773165684088394,1.6903998768468191
1,1,-0.5263742173703299,-0.8974344984628417,-1.0113887027688886,-1.3832698701190749
1,1,0.05421985844966962,0.08154435337907337,0.10687975203760117,-0.4502688281220584
0,1,-0.1655315949207827,0.4440557279224151,-0.19562191848578772,0.2011163980606014
0,1,2.201745963581387,1.1704894967098853,1.1850774217471562,0.6185794080634471
0,1,-0.027572729173177286,-0.13123931259978344,0.08651722748356368,-1.0944404055119425
0,1,0.1595451614090046,0.5249934177604874,0.40571134557321054,0.3174761653937692
0,1,1.6838617330086976,1.3894972018801248,0.35432437152462143,0.06898555577915487
1,1,-0.2895514079858773,-0.30260087472377767,-0.09131670552769659,-0.4605420783142604
1,1,0.14863737577718297,-0.6360632791130276,-1.5325382504843288,-1.9736636942688448
1,1,-0.0661980939672479,-0.9770735085507902,-1.0559944161927715,-0.8825284703065926
1,1,-0.7332052711350885,-1.0494938842334274,-0.4855127663753464,-0.6482997723427595
1,1,-0.2458475331679039,-0.22684716859294313,-0.5714001316613494,-0.6579354379362692
0,1,0.7811760373417972,0.8784664394551595,-0.06520832488251475,-0.39518070065510746
1,1,-1.394077423036696,-1.4738585722007378,-1.2451380482321621,-0.5967868246790289
1,1,-0.4000014796186735,0.08215771356373236,0.059939412402231516,-0.4451324677596626
0,1,0.20048115051131565,0.09280675983859403,0.11136600669440085,-0.31918593167539455
0,1,-9.966914471963225e-6,0.2344777646977734,-0.0795136801616683,-0.04137255648857312
1,1,-0.2898480455610966,0.0988772823505829,0.2654252107103631,-0.2833174469637963
0,1,1.2703685954655608,0.8677161979664877,0.39884816754474106,0.3289052373330646
1,1,-0.8883447285939964,-0.6926120641666894,-0.7756051611049066,-1.247780213233087
1,1,-1.5425189020144654,-1.4667021453060376,0.22050187002720747,-0.6611293856452843
1,1,-0.13518814589285122,-0.6479241861624071,0.12510801028874532,-0.8506987660827106
0,1,0.8580815321740556,1.4355115426594316,1.1898022411954927,0.6214233057822341
0,1,1.5681224742995414,2.4866719985313437,2.5567313979439232,1.7495071321558755
0,1,-0.8166910717687937,-0.31406234453163695,0.5680782866621324,0.6577787185311396
1,1,-0.9846774747054492,-0.9163246475104165,-0.3636234105723385,-1.3451992815615437
1,1,-2.094964905328824,-0.9450195268694613,-0.7339375823251418,-0.698530076502492
0,1,-0.13872620553689327,0.3662481228449783,0.012306548836347603,0.30597301157219114
0,1,1.858639088386695,1.5895747529235924,1.5981711210109149,2.0504737936928263
1,1,-0.910743140377868,-1.0398815364348974,-1.1005630477844006,-0.836090338742115
0,1,1.0798044353192588,0.960997351029567,0.9776734512336731,-0.34428199601930354
0,1,2.0700357585483324,1.8491424036823692,1.2734085741363297,1.2819687128764499
0,1,-0.20596143277632345,-0.25399037994956164,-0.22666925590947587,0.03168639750433503
0,1,2.0184886375384172,1.727039992351007,1.2666955133118496,1.4885469998158152
1,1,-2.6666913807285537,-1.9686601913076722,-1.513633572942271,-1.416610442138454
0,1,-0.317800776091952,0.7125764285459794,0.6361419595348045,1.1849679671058717
1,1,-1.4365945681801047,-1.9320316507050392,-1.878817922371638,-1.2484516191703916
0,1,0.056455633546502626,-0.11171503824676267,-0.30469104683500425,0.4281904063314223
0,1,1.6947547895665074,1.4632259556710927,1.8901605421002838,1.2676112478899646
0,1,-0.7088763988401399,-0.48174511163444494,0.7715547031073817,0.5983743939111746
0,1,0.2661687902262493,0.4576188322133344,0.1809007371633353,0.5477378696597692
1,1,-1.6351471587563027,-1.1532832382957126,-1.7610181938454013,-1.618499789830102
0,1,0.1683609619513898,-0.3200129507920863,0.6441597432188924,0.5660848177746679
1,1,-0.8771926580739854,-0.3062375053312185,-0.7715557466333882,-1.2891153480890658
1,1,-0.8934897880048227,-0.7160215308563379,-0.2896484160428335,-0.9192283043657399
0,1,-0.052007319550930346,-0.33703759980687353,-0.3838260115723296,0.3034197392942575
1,1,0.10601786894049899,-0.009464066077008216,-1.1094559717211177,-0.8266532247743352
1,1,-0.5975563803536573,-0.7116057444311995,-0.4452219740673395,0.09099063862095794
1,1,-0.33963270725442163,-0.6382311069092026,-0.4693885959219201,-0.4178252536434139
1,1,0.5767237567846468,-0.05665072329930658,-0.29615316918667633,-0.7000931470541953
1,1,-1.1986187303036617,-1.1410996961743158,-0.962132574192383,-1.381474997508144
0,1,1.1619805803365455,0.8907445605463042,0.8379119524245827,0.08654133014401255
1,1,-0.6201727715489164,-0.19596603930817003,-0.6375014903853848,-0.5336165475037583
0,1,0.5112848302869115,0.4528121226318826,-0.04159788155522936,0.4275380003685364
0,1,0.14049100896479122,0.4866965552083976,0.7083995980351352,0.9198376900751072
0,1,1.3303737044449848,1.2397604458735891,2.234439468476874,2.2566986329165224
0,1,1.050902080293738,0.8528574535003517,1.357022683854554,1.7526422820809053
0,1,0.9794281299035488,1.0412313571489689,0.7506900319335359,0.4377848431646596
1,1,-0.7785955115765554,-0.7285296733225184,-0.199351484426287,-0.5255572447808549
0,1,0.030931030899034075,0.5485636046447514,-0.054052053044730514,-0.11713898860990221
1,1,0.041185616853060984,-0.7379554186494104,-0.571554124264428,-0.1210964544342217
1,1,-1.0495572068252068,-0.5713683255021161,-0.5275999286819147,-1.0612303678549422
0,1,0.1386651902456328,1.0140860129156508,1.3514171767043215,1.0700512994253624
1,1,-0.8672397235537852,-1.3822653054779397,-0.7103654918864796,-0.38365418322678435
0,1,1.2830103770216819,1.4337106261328905,0.643700119574608,0.271838104335406
0,1,0.08786619564916266,0.7279295677052309,1.4385791103940226,2.305816550680988
0,1,1.6299421211033667,1.3483704540191215,0.810367258132362,1.0040439827391534
0,1,-0.7214465895922888,-0.5630948410871955,-0.2998894534035414,-0.23759742045557158
0,1,0.31208524880874516,-0.2330124355717339,-0.0020123930886833522,-0.01844523616232919
0,1,0.29118529146754,0.8885278294645601,0.79218193182303,0.8745913790179944
0,1,0.4989647622014406,0.09077717765828554,-0.034348309859308625,0.12029784794347169
0,1,-0.046954238690524154,-0.4642430908309391,-0.26778686817458885,-0.045630390893914144
0,1,0.502705338019174,0.22713796092996144,1.0270912786853248,0.3514156186111299
1,1,-1.2469655037494125,-1.1092282289192303,-1.289416836358932,-0.8377307030701237
0,1,-0.3445891145878463,-0.1296486721341517,0.4487818381091863,-0.1596173301942648
0,1,0.8143114990959598,0.6628780986129896,0.46884978256488086,0.5047921564904022
1,1,-1.9528853411879414,-2.332321238008196,-2.398588744260697,-1.826540228924352
0,1,0.6505798969821179,0.8840321503628049,0.4838107068103668,0.33817718959109555
0,1,0.6690509745491434,0.30630790982472317,0.26423164416824735,0.003460224759300437
0,1,-0.1901753739777422,0.29499307848203854,0.6827466095319222,-0.22919891382047722
1,1,-0.9782536349974311,-0.5006866756922889,-1.0302165584566183,-0.12520333402154793
0,1,1.2015998548424152,0.19864968505755046,0.043875859593060465,-0.0370042099678866
0,1,0.054767041022394436,0.3813915642669762,0.05474173895071414,-0.19644589054793976
1,1,0.19762712340019192,-0.30151246330943104,-1.1499166952485729,-1.7380836800753117
0,1,-0.29737630252057295,-0.2661597999772987,-0.20174635344417421,-0.017642068659136107
1,1,-1.4937293421131126,-0.7552448741348706,-0.6843524588973019,-0.5993128553358543
0,1,0.19203496776793738,-0.0845734316839174,0.18491180116508923,-0.40755165782654645
0,1,-0.17399224166314564,-0.3091204137358273,0.09252617376078512,0.03700888001070133
1,1,0.04818396981089519,-0.5490636402803337,-0.753088652423761,-0.17709053442304581
1,1,-0.4548843208261505,-0.5460383521283306,-0.39304265120754567,0.04678739664579756
0,1,0.5337313988197085,0.6552437595301875,0.2332089805107146,0.3314235452168788
1,1,-0.8650546785379953,-0.5637211376483495,-1.1413188074601797,0.03236779218751337
0,1,0.9595494516339426,1.7938525551212527,1.2436682733258178,1.1433682990695966
0,1,1.6248954389750554,1.9978902043563171,1.8204524236761834,1.1412983641344052
0,1,0.3396326807346049,0.7138458081100341,-0.2359484162475431,0.017843184257292085
0,1,1.7393637112213558,1.850611438337976,0.6434758987183724,1.6012307292114059
1,1,-0.7397945600635674,-0.5863835639219434,0.09166535902299662,-0.3059553009775327
0,1,0.5385029748629768,0.2252944313300279,0.7459887807851551,0.7223455585196744
0,1,-0.049551880910458604,-0.20727553494010595,-0.06783535804751158,0.0037022503152988125
0,1,1.9655996193409042,1.639182448861704,2.074626769445599,1.4785451954692088
1,1,-0.22587345752319116,-0.2541405220957214,-0.8209469716036857,-0.7704942618904685
1,1,-0.5090888234278326,0.5001117068581822,0.12066467807659075,-0.7467056358100134
0,1,-0.9347632671468988,0.029162888065554258,0.86692735075648375,1.1133917947977245
0,1,0.34498495805778406,0.973865450560741,0.877282652200274,1.006119473483165
0,1,1.1808586881818155,0.8580643444834768,1.1562972793478714,1.1482800511815892
1,1,-2.225858260423998,-1.750160004253069,-2.862888249931683,-3.1785834871182095
1,1,-0.2822893216572361,-1.1814025475097423,-1.1457090060622528,-0.8426897530421269
1,1,-0.9083210885743013,-0.3863596512129936,0.026133771555700406,0.13311675379835228
0,1,0.7867337802066173,1.180725300363713,0.6143186295201893,1.134964153656742
1,1,-0.22793328478392882,-0.5702618165872054,-0.4814420816695625,-0.3994285748557516
1,1,-0.5468283167084825,-0.26800347786909057,-0.8470605998138456,-0.9225824112669785
0,1,2.937000382939562,2.379056575952615,2.7182219127197116,3.2567573428745296
1,1,-1.192175666080018,-1.1281999884373164,-1.0278298317124193,-1.0143964838640527
0,1,1.0992855999981321,1.1987037005886898,0.8942922293106763,0.45481656532762477
0,1,-0.09929766700257252,-0.6024789101446043,-0.2834620322427192,-0.3080295289268535
0,1,1.9681918347997716,2.765972798306884,2.7720854118100133,2.96121976226898
1,1,-0.23287046055098298,-0.9677373508250521,-0.661907825409606,-1.1647813683278874
0,1,0.917751662862141,1.462019821514388,1.8627252925915956,1.6192671681352884
1,1,-0.7050964960718937,-0.4576403360161659,-0.3260588259786233,-0.060503892288563746
0,1,0.9192129625772154,0.37444574532065855,-0.12748631377496894,0.329232831111827
1,1,-0.6902446305533317,-1.221082783266327,-0.34027783335393497,-1.4404937010411245
1,1,-0.9744468451222424,-1.2385429723948553,-0.7360621306115728,-0.5194638984565766
1,1,-1.9531168231005696,-1.1904482393423303,-1.2955207777682969,-1.1652040765858147
0,1,1.075456587944777,0.9152499073693522,0.866432581518834,0.19702916842216647
1,1,-1.6774937751879013,-2.863900210407086,-2.5812378984925513,-2.1114413084803783
1,1,-0.01990424783527339,-0.4287541584858132,-0.5911131646488313,-0.7913174227782128
0,1,-0.4023148352961421,-0.7049231672069372,0.2856649842903173,0.06996769613128821
1,1,-0.00748298373932273,0.10194786022296465,-0.6627045296000611,-0.0708546949697051
1,1,-1.9810148041809577,-2.0075602663469123,-2.4966919073080978,-2.2534232914891557
1,1,-0.1075306842823343,-0.3553080595068016,-0.18464276742798524,0.09917742982346224
0,1,0.4469282454598816,0.0017478585319173293,0.041293315334289996,0.23875977542057278
1,1,-1.1486030703925203,-0.9655633131221855,-1.6847336840403744,-1.2682423977834967
0,1,1.8310771290005217,2.0836772865627675,2.3824614617348665,2.459955221168004
0,1,0.7494151018883878,0.9534931750057,0.9356318400629532,0.30425832490251903
1,1,-0.12319894853992815,-0.2123442687323388,-0.11692514765222416,0.11169716701731781
1,1,-0.5255428582426453,-0.11218641857847007,-0.38814420541172945,-0.2329922104207948
0,1,-0.13762524068277193,0.34231688150762696,0.7771877571636354,1.3977809949105522
1,1,-1.0662900114259626,-0.9650977634245286,-1.4041982754902516,-1.5847947130557971
0,1,0.9143306800700205,0.7533670230524585,0.21919954188563245,0.14480516517299546
0,1,0.6846414032208519,0.7550899481872052,0.6808824385068828,0.04059627203509264
0,1,1.8394502273272118,0.6420669726139115,1.0735392063927767,1.2684636242688563
0,1,1.2551970150126779,1.1918097023346943,0.5597027505718725,0.6771986787448532
0,1,0.16909277879147153,-0.026960053398515232,0.19436930042649964,0.759311620013396
0,1,-0.28334437451205635,0.11169752785572366,-0.018064456934692937,0.9383655012882991
0,1,0.2223875724836507,0.0962129911820784,0.34395697561125327,0.24544077136707707
1,1,-0.033095599962561235,0.7043834150958477,0.07215528139178255,-0.4199302505798495
0,1,0.9797041483319493,1.6081734314158342,1.4406235205183975,1.8035254065165456
1,1,-1.8196581325336867,-1.338245514277693,-1.736654405399384,-1.7816383655841344
1,1,-0.5293694803922956,-0.8577242201595543,-0.9569281188791833,-1.252779867040033
1,1,-1.7513744038221564,-1.53862864102518,-0.7147796573611778,-0.7104164186593109
1,1,-1.0106848132420687,0.11238602641334727,0.1809100309256532,0.06307902410711873
1,1,0.04023369374738398,-0.7924963042461208,-0.3579833828032072,-0.7185945234553467
0,1,0.33572238767717727,0.5490235413438178,-0.013949637841140006,0.11978154145593922
0,1,-0.05554755760560575,-0.45149977012472176,-0.07633327775119693,-0.16359284868634025
1,1,-0.6246163232181866,0.03995487079858706,-0.19253096164841058,0.4121146480930642
0,1,0.40031850001156466,0.11388242505872061,0.6678082512228084,0.8291921327497979
0,1,0.7243108939558077,-0.19140210008666536,0.508741686475744,0.6121261117733452
1,1,-0.05112140860752933,-0.8890299423123863,-0.6683890655313255,-0.7738937227959345
0,1,0.39746807011888863,-0.483188291789119,-0.2140514884444253,-0.07579963603249036
1,1,-0.7834842258477027,0.008318810068651483,-0.7097083716988607,-0.31904742200093406
0,1,0.032529102689521194,0.519370562891227,1.6997984471990755,1.793537672442017
0,1,-0.1707803980120815,0.4759488632456486,0.9884686295490683,1.1744408536815856
0,1,1.1259200469136077,1.3323796810955872,1.0074113726824756,0.6885636984791151
1,1,-0.5633672892585466,-0.26153453302588797,0.02844406218091522,0.5850217672538134
1,1,-0.8480987011097594,-0.7442754793209645,0.19783953684909128,-0.06314850643891798
0,1,0.5511634561372529,0.7287360480968588,-0.3021701391781101,0.15216750543329766
1,1,-0.10131214763325627,-0.3501555836933369,-0.8511898341900154,-0.4434073405557231
1,1,-0.5864249920359716,-0.5341561262285647,-1.1553557795103575,-0.6669378867672044
0,1,0.9740802832881461,1.2773453343524621,1.266133166925412,1.0891227853467058
0,1,0.17202715411578492,1.0463141259186886,1.3499674222322444,1.346461253631519
1,1,-2.0486912468541094,-2.0375483815649877,-1.5145499749909308,-1.2236572867397666
0,1,1.4673766875004242,1.0982029866904681,0.9051787782390707,1.2215521092756072
0,1,0.31579800917246226,0.6785785258713308,0.4810742677761179,0.5412564056220699
0,1,-0.22387842337477887,-0.7150611173017586,-0.44325013042328026,-0.21835353139988614
1,1,-1.2060832051212471,-0.9600319155550279,-0.7137389951989374,-0.9003995847519051
0,1,0.423993165124812,0.4595494967386959,0.6441609847960684,-0.450876378974319
0,1,1.0121770434399355,0.16777384340821386,0.025362407014378373,0.17575169637894764
0,1,0.9149076419898413,0.6055897140691008,0.744857811403886,0.13923361280733088
1,1,-0.6389648877240888,-0.7500742684984719,-0.6308997347662573,-0.605591293727528
0,1,0.4087835380085627,1.0512758108853715,1.238027487378387,1.242224007501595
0,1,-1.1586640782304463,-0.19833499967397264,-0.21152669171664074,0.02705027673030086
0,1,0.7195742430797586,0.9880567080282091,0.5876218978108962,0.5000216181111591
0,1,0.9228896189566359,1.0753805374419454,0.6348092549462372,0.8358226424949333
1,1,-1.8075928256226252,-2.107847322278157,-1.5131203447809964,-0.6625611546205716
1,1,-1.6473369203199717,-2.4406071931457776,-2.098795586337576,-1.111849210798381
1,1,-1.282512275976211,-1.1323095580666878,-1.3492676754545228,-1.5801698202592045
0,1,1.5121724467628397,1.7339291172314337,1.5253671018178785,0.955543649227395
0,1,-0.0103671237210485,-0.3335048886084915,-0.553423373002777,-0.3027754647275174
0,1,1.3828997030513672,1.9105290012186438,1.6276836856521473,1.121737005712509
0,1,0.06954792041781031,0.35865548309077777,0.1307828400286678,0.38115486283304395
0,1,0.25642928008724225,-2.5271171951455224e-4,0.8507620590009667,0.778534596187067
1,1,-1.0142064653078098,-0.869799439336652,-0.38441274854790103,-0.20637276452790762
1,1,-0.1618828529772334,-0.49072542871037994,-0.4362117164537718,-0.643675626529455
1,1,-1.1773185373996062,-0.8100724178005694,-0.31842521527841355,-0.39517888862032946
0,1,1.1404782811061003,1.7502938757752757,0.773907635992035,0.605200955443228
1,1,-1.2961827638790695,-0.9840504481416856,-1.3722218785185627,-1.7272866130620605
0,1,1.278400969746395,0.8468957279489034,0.9715011203037737,1.0054031075281697
0,1,0.32402730580966255,0.7172666263875782,0.8066704990535714,0.5350001460135494
0,1,0.19857643887766435,0.48255880295832515,0.3430462408269144,0.6212789397521677
0,1,0.6982931598533034,1.4335945138661796,0.8987948142101144,1.036567463134619
1,1,0.22868138606904384,0.5133766800230772,0.10551093536887077,-0.24947467061882955
0,1,2.424383321431208,2.0343968620775046,1.446045720421906,1.263253567124045
1,1,-2.0679488600094484,-1.9864471870911893,-1.5235766027109803,-1.637704616716902
1,1,-0.5251167350561097,-0.2548374062968646,0.10244847733604864,-0.0825850388181792
0,1,0.40592685531693157,0.6784685347561511,0.24608053985962344,0.32287518414248667
1,1,-0.8380959715671432,0.1603283877230192,-0.28290680248530864,-0.3667145603524468
0,1,1.5607527463673245,1.4642919579180402,0.712091853179485,-0.05518660145399625
0,1,1.2563453787691226,0.532280317034185,0.20641968780416484,0.799682560398045
0,1,0.4210842841630485,0.5258927251753593,0.3548859471414342,-0.2631130131220223
1,1,-1.364302303269456,-0.9427202563519987,-0.9516423392246238,-0.6723332547774631
0,1,0.09627689714501267,0.2951334194092943,0.7508626963585556,0.9898733722037194
1,1,-1.1270038310901094,-1.0404034099070207,-0.797176318202221,-0.7327986856684782
1,1,-0.7261535487737136,-0.5105903887223475,-0.8938133081873606,-1.2860447318517723
