y,x1,x2,x3,x4,x5
1,1,0.2968269547722518,0.2111556162328315,-0.06268238839917314,-0.475837720563887
1,1,0.0628745396065337,-0.6871294485533758,-0.1049311867265609,-0.028707641674663564
0,1,-0.835953724377924,-1.204856061974334,-0.25536980099698997,0.18124473982669453
1,1,0.04758540918261279,0.07012663194223376,0.9925052870376282,0.5171377997481992
0,1,-0.5866055511612769,-0.31374390310904077,-0.15350621425129726,-0.6497481718891891
0,1,-0.611940504722813,-0.189868908939265,-0.9718826970516229,-0.20611760783271194
0,1,-0.4660956914251596,-0.7580454371777487,-1.0140693409785513,-0.7711735501752167
1,1,0.5597714732883876,0.5069709562108755,0.3851919138978246,-0.21764665941612674
0,1,-1.6092427560442129,-0.7325464924956971,-0.5940525103101907,0.1180493633673053
1,1,0.41507243038253605,0.3369518100975398,0.4682469359206453,-0.1128567936030938
0,1,-0.9035027944461136,-1.33168441606773,-0.9039292946042387,-0.8116921917603985
0,1,-1.0147062010833017,-1.6063404658264877,-1.8223591154939316,-1.4538937733622
0,1,-0.011998806083954006,-0.03562780968887236,-0.30542432794044944,-0.1251796528579722
1,1,0.35506487678614024,0.9288565303122983,1.0741676452615148,1.8150362110869163
0,1,-0.2532954445390648,-0.23751125346617047,-0.024551107117081732,0.04351821583901772
1,1,0.6986881638540969,0.34768720147897464,1.0966390148815173,0.9782996619170202
0,1,-0.6986371349753757,0.1205096921466985,0.7205026358926245,1.5180859725688653
1,1,0.6809069628253394,0.24988503896925252,0.3091774638513311,0.27739552631841524
0,1,-0.5204328990502097,-0.27798230239542615,0.08964356957271193,-0.10561197607671693
1,1,1.5140145218198109,1.1875829312771615,1.7217398510860797,1.4915476594013497
1,1,0.0015824046068248783,-0.4321219328566835,-0.12775823747853143,-0.251071276121716
1,1,0.4625757905071642,0.518247541286534,1.0518936284766942,1.3501613381347857
1,1,0.48585976065653097,1.3827133515686838,1.3886475677227261,1.0474843662654143
0,1,0.6527555933344551,0.40235523362026737,-0.5460024817688417,0.5247338006890753
1,1,0.26034697227954406,0.6976632933170974,0.4160373066772451,-0.2088417393856257
0,1,-0.16825820642058492,-0.09101557714714471,-0.7031833710808301,-0.8908567877531136
1,1,0.48534738566852276,0.3422865786747999,0.08871776552769887,0.48035167601483364
0,1,-2.1588654395731397,-0.804887280012571,-0.7354353989419039,-1.2694037294741123
0,1,-1.5513180922314058,-1.482967183848908,-1.4813867858894096,-1.368937482134605
1,1,1.057758794683063,1.2980131207665773,1.922555356577055,1.9480197460868025
0,1,0.43351499510579217,-0.4451261655973735,-0.6074342139259088,0.37326922029454207
1,1,0.6501216804350353,1.1806424018007775,1.5128246194492467,1.1449115627586048
0,1,-0.14837532900918377,-0.9149965993840229,-0.26064425447825756,-0.36955873425321156
0,1,-0.9847889849589643,-1.161341595358629,-0.5785761441811418,-1.998109487256104
1,1,-0.28091610621417584,0.437454451619204,1.1081243730595782,1.3122283610812564
0,1,-0.24918223289259334,-0.4469636410894182,-0.5469367114953786,-1.564144898403633
1,1,0.45146594740079315,0.8447979979974953,1.1966865126528383,1.730473775967263
0,1,-0.11683118227709366,0.2640644954855227,-0.010912736725870077,-0.3290919322508837
0,1,-0.019181790840159852,0.17242383010657575,0.49545498879199973,0.721397188108107
0,1,-0.21027270684247149,-0.43063370362746434,-0.17131171229313863,-0.6483305670159754
0,1,0.3547980753381551,0.13318557171536546,0.21267727039781897,0.08136688869567052
0,1,0.4118427299175688,1.2380683226223603,1.3113528408826758,1.5590911666553022
1,1,1.9259583141356353,1.1778237696659721,0.9934960236188963,0.7699008942020134
1,1,0.5287057863497164,0.7897763029682251,0.8982330567501065,0.5133383812254274
0,1,-1.30367596926188,-2.269860845694993,-1.989331212998522,-2.073252415312659
1,1,1.7362416754125198,1.8712756220078477,1.1533155007499853,1.0393558996725232
1,1,0.22494190375812229,-0.4629669828054226,0.21857113211035167,-0.3002360658384012
0,1,-0.5429978960452255,-1.1989105499068538,-1.277278409997776,-1.6957981406831781
1,1,3.2334989497264384,3.119638719710939,2.66196355418258,2.2945913902634683
1,1,1.5890216154772987,2.050561028067758,1.4197880022949894,1.3125489198854727
0,1,0.9536294237116157,0.305818844263175,-0.3864427810396614,-0.4287713330382114
1,1,1.219980119610757,1.1972138502875382,0.37792203058036533,0.06123287739789387
1,1,0.4591596961306968,0.6057690162402647,1.0069568608554147,0.8445250339495943
1,1,-0.06359932999269335,0.00872387315080105,0.7280525594044975,0.224380000224135
1,1,0.0017477373670461713,0.5243435257339496,0.86631415517907,0.7359408565625154
1,1,0.45423971443286726,0.5250845592905319,0.6042901870617801,0.6439655862951784
0,1,-0.8054136033787681,-0.840399945684637,-0.7415589311677018,-0.6764881619451877
0,1,-0.21093866715888565,-0.0992886031249028,0.27402041603642413,0.41107958291751706
1,1,1.8647817276372398,1.7156299613651675,1.1368000743261988,0.821465491350087
1,1,0.6865625093020843,1.3279662466350657,1.484038691585572,1.6947176202123333
0,1,-0.25205421424873387,-0.47576045944822926,-0.28384070158579044,-0.543943538048869
0,1,-0.6486907070598434,-0.5037888522445039,-1.1928394964230484,-0.143825746531382
0,1,-1.0099308328573406,-0.5466289935133974,-0.5490697196989938,0.16924158218006252
0,1,-1.5724903958503764,-0.918873283654767,-0.8782678882357189,-0.5426797549983307
0,1,0.06425497105997498,0.5113193517846257,0.03865270581885964,0.2905653844284571
0,1,-1.5987862455684374,-1.0911350754952027,-0.4682580000573654,-0.5739502083216259
0,1,0.5746475782609217,0.6340515832897105,0.9199205282797427,0.643061406154878
1,1,0.4765889889539209,0.5950388616956627,0.8055135019529888,0.21044752701218702
0,1,-0.0666598923572409,0.10306838797129757,-2.2469778506301443e-4,0.6763542059036511
0,1,-1.3345419931725806,-1.827198308018941,-1.372918344363586,-0.9568358681852365
0,1,-2.1269706756974927,-2.217705528877205,-2.2424595671837544,-1.4800315022754642
1,1,0.6669574919566198,1.117573652732262,1.0378291067116334,1.0327984118475402
1,1,0.002291034830639858,-0.15237906141604457,0.30755353627468174,-0.06894583569992517
0,1,-0.4535880504011664,-1.1535633886279362,-0.597203522570161,-0.3696314777694553
1,1,0.7877508314339942,0.8594700713645219,1.0419501848849448,0.8234846744970125
1,1,-0.021808938808176255,-0.3611237082907413,-0.6428626904758387,-1.5743240557797566
1,1,1.2513627824102111,1.9628628847996448,2.3528905967408886,1.8136931078458067
0,1,-0.6794149584759887,-0.9204079087260838,-1.3919451705595924,-1.4286398861687901
1,1,-0.2639303541501909,-0.7549909478655054,-0.12810428254311013,-0.022373268301842282
0,1,-0.8445966372212799,-0.9690219756919596,-0.6699481579490001,-0.19599837854321708
0,1,-0.13161637979629412,-0.11202290318134403,-0.5112751442574598,-0.1141172421237977
1,1,0.38664324765055685,0.7141694506699715,0.5520423268811401,1.0727913735498589
0,1,-1.2075817819651629,-0.1658839399266512,-0.47645621515215636,-1.173472319393278
0,1,-0.4837839921939916,-0.7865509361102649,-0.612854366159918,-0.7255722248500196
0,1,-0.06411606318350996,-0.40989070965441576,-0.4448066473798627,-0.9666702092793414
0,1,0.09817208354291929,-0.007221812825753045,-0.2498568294243173,-0.6327137504432319
0,1,-0.872251231908606,-0.5237053679830247,-0.6998218968926753,-1.0475684470426414
1,1,-0.16505530000003307,-0.42894945174131804,-0.8437112205234185,-0.3481409046850201
0,1,-1.1129334955349364,-0.5567330184057889,0.20069019689451134,1.0152452235782152
0,1,-0.7999622463951143,-0.9271706083341985,-1.4828866894586819,-1.2324856095722911
0,1,-1.2465037665026384,-0.7667922380202119,-0.4541549337237015,-0.6491545186996701
0,1,-1.0667029043669272,-1.0302868007897623,-1.280175979829831,-0.8199418424983903
1,1,0.984516217887947,1.0244394237311834,0.5834577681063324,0.5354256509600311
1,1,2.9006238734773175,3.170773457507083,2.110194940467157,2.2199067359474283
0,1,0.8059701503453796,0.7851043797684322,-0.3954487931644952,-0.39314251254946775
1,1,2.0062145487728227,1.5879872258639642,1.2715572504524306,0.992850147278909
0,1,-0.3839383964199858,0.26488881537735454,-0.46955982192977386,0.32751208245296604
0,1,-1.4352419859822747,-1.7185191535665163,-2.2377024140878445,-2.2031339493008155
0,1,0.06306417828316836,-0.5022644917976845,0.09341685542728793,-0.21735111439359447
0,1,-0.08247724289323441,-0.23598901444452283,-0.14720049552920753,0.3631155760236517
1,1,0.1305896103296338,0.7000034248833625,0.9596844453624301,1.18170292489998
0,1,0.4663676786046463,0.07275335611612523,-0.20226759053941176,-0.27767192829280885
0,1,-1.9472296222809913,-1.6953809195413714,-1.809385863133335,-0.8635544029602853
0,1,-0.4642867889186776,-0.7425362242367888,-0.7243376649267333,-0.4957420261277311
1,1,1.1452782871539926,1.9775504938679274,1.1574433738946328,1.2653899495270942
1,1,0.45681333116866646,0.616912889447403,0.9558649214039125,0.8297137481217474
1,1,0.47003649687972676,0.12378962903989711,0.4532728764819577,0.11690136219693849
0,1,-2.457763868439116,-1.9956870166211615,-1.777136026089037,-2.116948821539449
0,1,-0.35377673188077147,-0.43549170526298464,-0.8618469080552782,-0.9236599992179216
0,1,-1.308152619516971,-1.453819172376545,-1.2647426131200257,-1.6920733409677335
0,1,0.32944444361138414,0.20967134449070296,0.19045603712284098,0.924733492415371
1,1,1.0482840408293568,0.9939695712712181,0.8482899130969686,0.33543250344252507
0,1,-0.587311995045674,-0.5343797096708823,-0.44545587867533537,-1.2489077318922104
1,1,0.8243882044794716,0.8385978904838821,1.1805678056261817,1.5107169716962419
1,1,0.6016501047296829,0.1865851789461122,0.20080051845654995,1.0623468964601854
1,1,1.5831249270048886,1.5427855132435955,1.3831234971022575,1.6093646236187922
1,1,1.268702786499497,1.7891008064052831,2.451805351474986,2.3552389004066145
0,1,-1.2426088213704767,-1.111717250607466,-1.559455231605108,-1.3403511747366141
0,1,1.1045317157036287,1.3709672910122992,0.23927658993946957,0.162848120844054
0,1,-1.1133000132899276,-1.632892101153082,-1.3326642436619642,-1.3836248556979736
0,1,-1.3246399386620207,-1.128281976393854,-1.6909545484307527,-0.636330561048574
0,1,-1.6038926607430743,-1.808288013379986,-1.8856425390296516,-1.5345933503326827
1,1,0.5836584589988554,0.14383914646729942,0.353684166137552,0.26889461413783977
0,1,-0.7354703125337905,-0.48090462792474437,-0.21739974568332787,-0.267026728759381
0,1,-1.992221975736686,-1.1651449072296036,-0.9242686200682214,-0.6416822855217568
0,1,-1.1315049487846611,-0.5537445299390521,0.1333719356499949,-0.057477028731860856
1,1,0.9372683699155204,0.8469068227178175,0.5849486000899704,-0.32083890937797904
1,1,-0.0727370712969659,0.40137774272166227,-0.11483915021584938,-0.203836794360715
1,1,1.046734016803705,0.45270969654613025,1.1751295194134945,1.7429039063793117
1,1,1.6004622475933574,0.8053775653994066,1.0374224608670644,0.8155097984041642
0,1,1.0229767373922103,0.5670510567236958,1.0404875159026046,0.608094901194696
0,1,-1.3574265895655384,-1.2068491714332683,-1.5186006871778328,-0.7925018180025738
0,1,-0.16380099198277798,0.09010718853662303,-0.3894821797648736,-0.8315388401741549
1,1,1.990311026996187,1.3531771304906988,1.1370821766328862,1.3665395737616297
0,1,-1.4963563659077521,-1.2229201931491367,-0.6141099496017619,-0.6313618354676273
1,1,1.9147808831229332,1.436682842548974,1.4662951049292308,1.2299831644972765
1,1,0.35125498919481984,0.8166328314015694,0.9291477501992943,1.3732127064731752
1,1,0.9454180491253411,1.3846187357232271,2.0708837482799427,1.581881042855441
0,1,0.1609843781549867,-0.7099304734085411,-0.15923441224475615,0.48127579349866045
1,1,0.5662574483099488,-0.111764316564583,-0.01851008931410467,0.21786401899435603
1,1,0.20330231304749916,-0.5958837692451902,-0.2796820152644155,0.3521206923710788
0,1,-1.458648468245139,-2.0421790560572064,-1.6752436795235235,-1.6410746376551308
1,1,0.5527308605430852,0.6257320425667033,0.7031476741907062,1.2964383867075553
0,1,-0.47634772464102354,-0.9513003824357686,-1.6961416002584178,-1.3234331640232866
0,1,-1.1494028368724967,-1.0569065308319239,-1.5548117938425488,-1.891756886414832
1,1,1.1265328421110667,0.019617952858092577,-0.16634513539061022,-0.11023470748003676
0,1,-0.5156855762484461,-0.5357590939073821,-0.5366118069648906,-0.8162815957321724
0,1,-1.3872766327505128,-1.3860006628609098,-0.8206075656516663,-0.5683529280585823
0,1,0.7056325426899328,-0.20478306297893678,-0.7767905550035413,-1.0482095651900052
0,1,-0.6303178756577001,-0.6748871099535193,-0.48376917023881566,0.1865583441182588
0,1,0.40492705251233063,1.091834809889063,0.9783533656075963,0.7187418766518171
1,1,1.7204324213941922,1.394307069993018,1.7609260678028122,1.2705494481423136
1,1,0.048703722758731825,0.4002752078791715,0.3957556494869572,0.7563842412452915
0,1,-0.5938246167367233,0.5391923569989013,0.4893884250058416,0.41740815643686374
0,1,-0.4102793748811409,-0.43749179198649935,-0.8419856495492851,-0.7968427037741682
1,1,0.15089335961918554,0.9028951767571185,0.1524903316301781,0.3226899048786348
1,1,0.5816486445328276,1.1447860586855312,1.0595080356817703,1.7821771886223576
1,1,1.7621361407605174,1.679376013526974,1.4691406955751383,0.3010624583688718
0,1,-0.20981853332869738,0.06156987971146963,0.10174210643609137,0.2711957482811539
0,1,1.1347392377065417,-0.0817380043534448,-0.16605241805719806,0.037313153223387255
1,1,0.7337224566614327,0.977169244340307,0.6336845959138633,0.8839543664989259
0,1,-0.5250748599771071,0.0019712108903003913,-0.5578927007025857,-0.3024441833058625
0,1,-0.42575699914804344,-0.02511092963171929,1.0710363433475256,0.5686881625461848
0,1,-1.0764599816948333,-1.4016390423916478,-1.2240519937872365,-0.8528670629229297
1,1,1.7915205839115491,1.066137511150212,1.1320001319370394,2.084533681368695
1,1,0.82460591998764865,0.8063850779486414,0.8167242156675508,1.2088826321993633
0,1,-0.2502759890267018,0.10779615015661063,0.43624600734677194,0.6408479380761136
1,1,0.6813425790418737,1.2148263350068296,1.5513411569058089,1.9114568526450406
0,1,0.7405540410345967,0.19157010783894363,-0.383498531618502,-0.3695698951094029
1,1,1.6726189873429471,1.0641261574441119,1.3770984278445153,0.27878670546182505
1,1,2.649337575374568,1.8672047935743665,2.3503334102630444,1.338441865075649
0,1,0.3838778468427598,0.25276658021769094,-0.051206785121564805,-0.5889100859468643
1,1,2.198034632532868,2.1241262491402586,1.8188773474721633,2.7326921542262927
0,1,-1.6053579061649907,-1.1655971000388685,-0.9094556721050601,-1.6806495402712434
0,1,-0.2081450289652379,-0.053176838333454685,0.4932158583786829,0.5057724854333732
0,1,0.2632987548960014,-0.13157988934774192,0.12539404212466443,1.2960834217557466
1,1,-0.37038100376204025,-0.2674873793444641,-0.2579403365121899,0.9159992799590627
1,1,0.04213704961582885,0.1972429822308405,0.6317077989352012,0.08057134052745976
1,1,2.5289700493967557,2.080806911574171,1.451806372909991,1.532755314416019
0,1,0.9482407644812199,0.5972250074354188,0.5403208835915938,0.8580556719599692
0,1,-0.506837273558187,-0.3546260434993074,-0.49119767149137444,0.07929043244908508
0,1,-0.1456233242043372,-0.3545161271296707,-0.35084581077807037,0.1802690947093229
1,1,0.8458632153970812,0.9299033717197506,0.8073488401943444,0.6896863611661522
0,1,-0.32781483358590724,-0.11867492663855138,-0.4144620668481811,-0.43629711160480944
0,1,-0.13267094525987963,0.09881420030784234,-0.14125728123372178,0.036486025925107246
0,1,0.5517750233423847,0.3113629844544353,-0.4378517819080318,-1.2905565454574124
0,1,-0.2384374702638234,0.10998797328394672,0.22837106980540384,-0.12072052249100634
1,1,-0.599122967832651,0.005079159518046932,1.0555867146520177,1.1527264176904224
0,1,-0.03809240870700336,0.12276189546430614,0.34478190525175545,1.0287585336201495
0,1,-0.015015877186257864,-0.15605332630823043,-0.7389384921378686,-0.232083345740312
1,1,0.6944018055884601,0.770259887910177,1.076342812015094,1.373671154831244
1,1,0.4439610367100374,1.102458846317083,1.084762030329622,0.9307338940101548
0,1,0.4957853576844682,0.4320072378285371,0.16827054042952697,-0.21055839903692952
0,1,0.04872116137244629,0.24494605580328063,0.44199609742141577,-0.7507237149255509
0,1,-0.47872554054418953,-0.004321065070315065,0.1805583589517657,0.8820868961356583
0,1,-0.4576936417435929,-0.6390188690040463,-1.2186795275312634,-0.7923268607571706
0,1,0.3885267079794927,0.49425987291878526,-0.18121657807321614,-0.3043990544119274
0,1,0.5853711348325905,1.1889905812032393,0.4571041271212402,0.6870684412323554
0,1,0.22333903275789146,0.6287116239152095,0.03173346946663981,0.7725237284463403
0,1,-1.4381764216250925,-1.1481576474267985,-1.5973494720333834,-0.4473873053928147
1,1,1.4723279562682718,1.823809960653017,1.2688537598893685,1.1536121911862596
1,1,1.3818143693751201,0.84966088424478,0.931454347507885,0.5085117678055793
0,1,0.12173765752916685,0.3639824888598663,0.17681179452691953,-0.09908563218709758
0,1,-0.12409272968414699,-0.7154867693681572,-0.7709345418958168,-0.7768236959523637
1,1,0.7645984236463477,1.3878951768461267,1.9365420960561106,2.20064418196325
0,1,0.14935162650196537,0.0570774703067077,0.08343066570282076,0.14091195819051167
0,1,-0.08384883086026437,0.011674139521437223,-0.18253210538490097,-0.24880319483515512
0,1,-0.10638531149706015,0.13133300295072334,0.2776211325218484,-0.6066927769086983
1,1,3.2656214006928357,3.0780584547664067,2.6966443533531046,1.9108115707434787
1,1,0.5671635743375608,0.8028068370070228,1.2690108401774085,1.4996175772231952
1,1,-0.5100154493172464,-0.46155944868286486,-0.077013094811552,-0.5273362053560802
1,1,1.350542662804105,1.9904011694673829,1.9675072761143948,0.9471213822565074
1,1,1.003175412470962,0.9439871977190905,1.111438714917255,0.5334497824102308
0,1,-0.9116548511758862,-1.1592941333902815,-1.0669663400022853,-1.4427534106143802
0,1,-0.6716823514793776,-0.7472965494390038,-0.9082985634088167,-0.7828772950293642
0,1,0.6305862202127982,0.10053142050586689,0.3291901589422077,-0.381000161152889
1,1,1.4755934630803402,1.8493016454065339,2.2911205428285277,1.5375104211747286
0,1,-0.2963834553591886,-0.5536195666477455,-0.2845745566706359,0.014007141426040497
1,1,0.517014554787676,0.10966510031441559,-0.30032734217454476,-0.6386389138892271
0,1,-0.696073696303209,0.4427669985098716,0.8890195014274515,0.5102546204797697
0,1,-0.11553309502150055,-0.07903338906621,-0.024310862732240666,-0.1533494606927517
0,1,-1.391739087494298,-0.8929044981628419,-0.5543252512140263,-0.45220384085523135
1,1,2.0909994618732943,1.2404646946337925,0.8101581763016859,0.7801003346015581
1,1,0.07917532704853829,0.2564381308898271,0.7830888697879876,1.136313727964557
0,1,-1.3639589184719534,-1.303300406065373,-1.6670433940663123,-1.5692512625175299
1,1,1.1392700965405749,0.6447360140128019,-0.4704993523420369,-0.17389723264060167
0,1,-1.4528493574921932,-1.1986413286975097,-0.6119763085506219,-0.4470266351988008
0,1,-0.3583539527998266,0.13364852980640138,0.6007313070176938,0.696718335189074
0,1,0.4395413508643435,0.8368303904809837,0.5954119049771585,0.33769584731863217
1,1,0.5017045599468252,0.06899468131968706,1.0397716713989813,0.6791118134207333
1,1,0.3099395746796468,0.2981637318919443,-0.23235202411625464,-0.9961437309109867
0,1,-0.457398562076314,-0.7564712959362014,-0.5787445440400318,0.276817745850804
0,1,0.08538244723808999,-0.09307089045359124,-0.7173971527957551,-0.6534278778750666
1,1,0.02590101210669362,0.5873571035852249,0.40482373447958647,0.29942996308098613
1,1,1.3548023641617442,2.031509954873507,2.489561565107671,2.276160282642839
1,1,1.552687495215698,2.077621883126006,2.097053576227534,1.4371669522158614
1,1,-0.5818962311050595,0.15729687668110262,0.17601418936899432,-0.033606867758643987
0,1,-0.1980282505243808,0.3025348853495149,-0.023279114987657563,-0.283882720098427
1,1,-0.1320924553229179,0.2858892241078393,0.24930763490587585,0.5529780563024357
1,1,1.5611319772641754,1.9808934708800119,1.6952622684803267,0.861390528254599
0,1,-0.4652853223973559,-0.3687403624377316,-0.3836460226152972,-0.9780552272190298
0,1,-0.021202640351669657,0.0884379066823619,0.02804284823631406,0.23495431608643594
1,1,1.011356434351891,1.1734315259865133,1.6401545395020465,1.6697934304019741
0,1,-0.4325322833760693,-0.8033168841574132,-1.4352141675478784,-0.4391033739265942
0,1,-0.6519831421587572,-0.7573147028437649,-0.19807401451529313,-0.3025129439913118
1,1,0.9827667482008794,0.0821129966717434,0.3455264516595423,1.3321070136665163
0,1,5.965750350833716e-5,-0.4857762714896392,-0.18668561666067315,0.28177512846776187
0,1,-1.412931735871982,-1.7458293687557451,-1.964186871198767,-1.7411197859671292
0,1,-0.3110589739347255,-0.658824490349376,-0.7042201156937086,-0.9562967352636774
0,1,0.00302106850044372,-0.1393031705615037,0.15658647277872567,0.8379147182905168
0,1,-0.08785131099152176,-0.3045668916200511,-0.23210823345195924,-0.33660734340390497
0,1,-0.09563648429881512,-0.06924081973353433,-0.8791837260202161,-1.3508071242111919
1,1,0.17803441548553178,0.5471220780594569,0.7391138126769696,0.7561922683405419
0,1,-0.1645261048392131,-0.2508663482425672,0.11628341122721964,0.16918324902314594
0,1,-0.1577102336188483,-0.013242665681771156,0.050514655716670666,0.5362159842682515
1,1,-0.9046656178616742,-0.6033140725420233,-0.16273308701595732,0.12834787656971297
1,1,0.20131231549336132,-0.30495561416847583,0.2744478556404029,0.22649505095113953
0,1,-0.6822404923876954,-0.3093081381386755,-0.4815511637354982,0.19081102436984332
1,1,1.3193037263940117,1.94253983843042,2.095428974746637,1.9894257120149736
0,1,-0.6654667520267543,-0.0927499580411642,-0.6489071389629419,0.5779064013665773
0,1,-0.49394811555942747,-0.375576132256351,-0.5098928139567587,-0.8457707333053736
0,1,-1.0038073762739308,-1.4902829638320871,-1.6230324496024817,-0.5590047262974916
0,1,0.4743465920148985,0.4267915349302447,0.6330428600593362,0.13905473276411331
1,1,1.6211246127317345,1.9636923225870737,1.7128380633036167,1.6019502151315232
0,1,0.9602800988592329,0.04665446627600526,-0.14343765685202758,-0.35763338472193823
0,1,-2.72828839486875,-2.144044887641523,-1.5830577476563132,-1.38770106857689
0,1,-1.6543766976983432,-1.5029701647964337,-1.8886762586019137,-1.883103510814477
0,1,0.6788633873863674,0.4810802374527157,0.26433144134870384,0.05443472732391371
1,1,1.957120459405539,2.096449635590557,2.0130254913198202,1.402611206964019
1,1,1.0711399410615903,0.8381085602483936,1.0916903043743467,1.010295782151183
1,1,0.04280733831007308,0.7994190084740499,0.9003146203613537,1.236571780329652
0,1,-0.39469248454391875,0.047528388834188584,0.14316049049092955,0.2500085286421068
1,1,0.3546539581070486,0.5737485680326229,0.1424404761580486,0.45336749053103226
1,1,0.7202560317817632,0.7518952970907826,1.125238725323994,1.30558694653185
1,1,0.8137592138304235,0.08544531849157652,0.4041777356056249,0.15061640178801525
1,1,0.5271248028908009,0.7961644607027596,0.6000903195528328,1.5105774282256956
0,1,0.5207319457645895,1.0522660492905749,1.101340651242659,1.763339254546534
0,1,-0.5758526584319608,-0.7053022606320887,-0.37152818830032963,-0.7776009123526648
1,1,1.1027430503799087,1.358250970114666,0.970743932497037,0.6796283710241526
0,1,-1.9604739252797385,-1.7417731634528075,-1.4352261599186091,-1.3618901242743826
1,1,1.8433037037393947,2.4874031491632214,1.763079104510792,1.9585679296530347
0,1,-1.4961212054467823,-1.0125025636269203,-1.4169624052882404,-1.6418381326088347
1,1,0.9171968046341936,1.2349717695598887,1.0154285802324865,0.8009116572124784
0,1,-0.08129399402013454,-0.05132921639839648,0.2752882008930917,-0.2180789311759263
0,1,-0.1230031852657206,0.008476440004381813,0.07000735563488612,-0.1158095338141065
0,1,1.067539925359713,1.208514869493227,1.0339325158827182,0.5060681370584743
1,1,0.9328654159008214,0.9003128673105061,0.4460186360313456,0.8750388437925004
0,1,-0.03568222362752392,0.31143177334348016,-0.20225206915671992,-0.05889706425047915
1,1,0.357965338619967,-0.2741618204330554,0.28913562504290324,0.8901623755711008
1,1,0.44461478078184824,0.5384268418470151,0.3258695456580487,0.6293022300458135
0,1,-0.7168800701662853,-0.3357020099033216,-0.17025671569517725,-0.3978027430408262
0,1,0.5915471667347459,0.9583437149948603,-0.0558836008479012,0.25488619400855445
0,1,-3.3363571589356025,-2.553201777320433,-2.1651365439474652,-2.119162265070174
1,1,0.1674522350871881,0.19745365006443685,-0.0465012969735066,-0.5543519054582172
0,1,-0.46462629167921415,-0.7132720574266218,-1.0453493951925028,-1.2389900012988182
0,1,0.4607230577257438,0.8456512843120121,0.7130135223324807,0.8900708402914371
1,1,1.493543996306531,1.3565062718744814,0.7621013381608462,0.813429429017708
1,1,0.18563405531517915,0.38833604532483074,0.9026829692851405,1.017184623577313
1,1,-0.13119440850762745,0.2614934275111719,0.34448516288680603,0.26529116043955997
0,1,-0.5443882290785315,0.23988073507581034,-0.4782851982907795,0.1647575957942011
0,1,-0.7525243023463931,-1.255749018116906,-1.3599382936407896,-1.5666677680551073
1,1,0.5451976894196022,0.21898268711979746,0.29809110446037007,0.5547495107922852
