y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.666598586942985,-0.5615768832412482,0.03219568838053363,-0.26588151067590393,-0.45741040812803013,-0.37529852240231804,-0.7932466433863641,-1.0902831824675603,-2.0738018642889644
1,1,-1.1063537198688307,1.6568809849342037,-1.2692266502484453,0.10191543635845385,1.1834257049729113,0.438771945140885,-0.10963681787803015,0.5564750310746841,-0.3263371413356395
0,1,-0.39896685975171514,2.3303573969498665,0.4073220002525403,-2.2099720688671884,-1.576631402405438,-1.2287045336929971,-0.7789935425173092,0.14093882891467577,1.1705520224186103
0,1,-0.0719119814279993,-0.7243191760232216,0.900361769998866,-1.0737827329073675,-1.6089330889541875,-0.2446516104364984,0.8731255928041569,0.18954412374306456,-0.7556156345363723
1,1,-1.2246839545062,0.8187482632660049,-0.02278908900583918,-0.49672717689222723,1.4982501344307857,-0.5031552428061972,-1.087233073678884,-0.565793134336771,1.4899451001617532
0,1,-1.3126105295049049,1.087112054162884,1.217322804482165,-0.9917293319511652,0.6185628113009707,-0.023061562139224796,2.086138228485801,-0.6266280599613175,0.531943734358881
0,1,-0.6769677605373163,-0.8594477046097605,-0.930192479453577,-0.3226724850324186,-1.245539238748015,-1.2700698140902629,0.004462960412489514,0.495762607470668,0.8663438890599423
1,1,-0.7199693322601728,-0.3214045230779989,-0.10851304337353215,-0.5771950853129396,1.3005329989589614,1.4767229314605885,0.3679846733556906,0.494358789331387,-0.2598557219344569
1,1,0.24832035994644314,0.9847221183829082,-0.010822447707190083,0.7680910336311493,0.08682610444883619,-1.1993815728512156,-1.2061526088647163,-1.0286674186723508,0.3433571444159776
1,1,0.891058449460155,1.09024528472522,-0.8438380646133355,1.4872179030815813,-2.034159492172643,0.3095456992706865,0.26207990758857397,-0.5197271944847341,-0.06117299345404321
1,1,-0.184748660517269,0.9963306963555093,0.17310753918106783,-0.8514412285305031,-1.3029327740801235,-0.8367934715451927,-1.7109479230178537,1.2206894921780196,-0.290582270018087
1,1,0.504737001903676,0.43959969508711955,-1.0860853568433557,0.7105991539647392,-0.28069685281138085,-0.27430039529766775,-0.630800874291341,-0.6666850246300741,0.3161367965864363
1,1,-0.2997319279855555,-0.5850255708116938,-0.6643915109131283,-0.9433852065060054,-1.0517533508297103,1.9042737756656334,0.5834808291302015,0.40941064005185596,0.041806879712600005
0,1,0.15459327956778732,0.8985346122768102,1.4350383119437595,0.5917172697359061,0.10670128314476625,-0.7315646038741102,-0.8917192309553256,-2.8022373285553397,-0.8307800123871446
0,1,-1.028016078480758,0.09541785908966552,0.19904762853481614,-0.5454477668283328,-2.3400114981776037,0.24428586955371154,-1.2175386204481193,0.7370147134631208,-1.3607883270460754
1,1,0.5163413820907574,-0.970273065901425,0.6083605172752439,-0.9265173771197031,-0.20637683710466934,1.1510099752322325,-0.928578163561715,-0.02949910565809695,1.3788740418274321
0,1,-1.4697300772653203,0.8763867472591202,-0.5753477999724124,0.47729590725113175,-0.2325095261801039,-1.5853559632224588,0.414700028331244,-0.08115339314643207,0.8740661469738925
1,1,-0.526502321484234,0.8176941390525156,-0.43627380379644987,0.8187450428146309,-0.2679266990961163,1.6849225261438021,-0.4280603327045424,-1.654482823658867,0.014895363850168411
0,1,0.6034611743879366,0.2852929855423753,-0.4128047885870565,0.5144586277581884,-0.2225003900424806,-2.1396116415788637,2.3914585003119715,-0.3575110692168705,-0.332768801243636
1,1,1.7185959033949714,-0.8660462137281555,0.4755149167169001,-1.691576079231109,0.6469376427090751,2.072554810168241,-0.028074979074741938,-0.7772360049444473,-0.6302057890009283
0,1,0.16024201761060014,-0.4926170433520406,0.9378144097322791,0.7412682546238347,-1.5262780050076956,-0.30035221466446693,0.10594446527017402,-1.1060403503992762,-0.9289186027507708
1,1,0.09035329547862653,-3.034367320687591,-0.8915297212885227,1.065443607745983,0.7036573618935061,0.060842185808718585,-0.7222636436102997,-0.6593315373608442,0.46838317547164693
1,1,1.347514325445428,0.14161048579752253,1.1152947938234559,0.8831405717859471,-1.206326004783446,0.8371490148929204,0.04291218580697839,0.9827756389960217,0.8445103695609986
0,1,-0.5398430927489055,-0.2727765694691012,-0.35056057519515066,1.4044118700218868,-0.26762148634198885,-0.8093397279536693,2.148487501986999,-1.4793604985399296,0.23285588196851253
0,1,-0.037829077575358604,-0.8020205584934589,1.5271237201844605,-0.7078788613469292,0.43989633249252624,-1.5370389424998667,0.8616750741403831,-0.8530363041768836,-1.2177223615455746
1,1,-0.7882787333674574,-1.795623080129146,-2.066073634270119,0.3827112075028945,-0.6597512694499943,1.4043368077448863,-0.32487068824696785,-1.7692560188759752,0.34447302292940957
0,1,-1.23330827526538,-1.8127753184262292,-0.2604051518895144,0.05513108115132454,0.506066395465782,-0.06723512586415892,0.34461432229439365,-0.8302437480624398,1.2189627369097988
0,1,-0.7484075556934006,-1.2134531911255912,-0.5716237343862253,-0.07976646928368089,-0.43094320645891504,-0.4904098219440258,-0.2655963441545179,-0.7806231845588802,0.9432191276418518
1,1,1.3446620205878168,-0.15701277860562327,1.9169418452148244,-0.413505233449865,-1.2420925994912857,1.7875974587328403,-0.7587664525458213,0.40751723543629265,0.6894190950870873
1,1,1.5260121800714135,-0.4609399789628186,-0.3629690310530988,-0.4467841978253564,-2.039316322722119,0.9582198337391403,-0.3967695528838415,-0.14870544225553745,-0.3525967488621147
1,1,1.0185226965638245,-0.17336416146736144,1.078411658264181,-1.333484355487158,-1.671851304965131,-0.5499556754709459,-1.2440214210659302,0.983710372829748,1.1163829262107328
1,1,-1.0513983749182074,0.46654207876617226,-1.2193483439323143,0.761129613035315,0.17580539665899816,-0.5404294346629458,0.1657905535617214,0.10872721560311241,-0.11726025548244348
1,1,0.17654706369278642,0.3949761957536842,-1.203374321085485,-1.8713111249113277,-0.39424352113377853,-0.9334061750052586,-0.11792176179347993,0.46561270065447624,0.12701352162233664
0,1,-0.6991111549559228,-1.2561686183970362,0.26010685437145237,0.6325703059536539,-0.4081085425317044,0.43217905078625984,2.221458780389905,0.9361792101757919,-0.2694046680711623
0,1,0.10665606940819333,0.30828033039440633,-1.4283604860873627,0.8722669728889011,-2.146112282678555,-1.5212839461370513,1.1738477677922408,-2.321895726876671,0.3270224554104466
1,1,0.3457040512683548,-0.6597012343509397,-0.3588468384121264,-0.15889122823648946,-0.1246342388862759,-0.0050025142527553015,-1.1859166582140255,0.4586471287558908,-0.9234105493164261
0,1,0.18483313883965263,3.370689359888098,1.8718038850157694,-0.9142197383121212,0.7506082158792571,-0.30865228624387603,1.036643311412915,0.683135868870141,-1.4805004562381636
0,1,-2.428510656457298,-0.1843499642293952,-1.1106542139491427,-0.5754544716856688,-0.20478625217954627,-0.9634395171949052,-1.529237819732932,-1.1856726577344823,1.1837703299006583
1,1,-1.2638264292041406,-0.7933104412950268,0.07605777613853597,2.1634582913426437,0.7106335830802991,1.4200896146023791,0.5248534719829951,0.32752367088528256,-0.20268747859718322
1,1,-0.6173021337093381,-0.34284878501332583,-0.4616167888910329,0.9445964221166412,-1.222489146529527,0.946129285947778,-0.4453802669392365,1.545804483538021,0.031041472142908644
1,1,1.945230299342619,-0.2915867975143241,0.3158763745758284,0.6428206703527075,-0.3921990688550293,-0.8274583460282778,-0.24460128419155364,-0.4252801149438999,0.9393962070167874
1,1,2.270130373014586,0.3816313646359421,0.8855892379986077,-1.744879399819687,-1.0277396816052968,-0.34231757673199037,0.016611734847585616,1.8789729744972221,-3.047435829500703
0,1,-0.766742396960365,-0.44790544810604904,-1.2232808525782164,-0.775036471603087,-0.1696433886365558,-0.5767528915050651,0.5578035728267158,-0.22436339865574395,-0.42916025651940237
1,1,0.5866983241787198,0.4706401483899141,-1.8842981153497875,-0.7573268239782601,0.8243101908570283,0.34509742581186803,0.8463097460040295,0.5869911055419749,0.39169172952328757
1,1,0.7895233232535799,0.7802409738397017,0.5352997635991503,-0.886249701045925,0.8469813427837699,0.6179489331295028,1.1603244484550408,-0.6704658275517592,0.39388883442039985
1,1,1.4962760022837744,0.9548449256738958,-0.3468714090562678,0.9160999184936676,-0.5643605070116238,-0.8590650499307555,-1.4704075887412364,-1.0612193350852597,-1.9101977496020077
1,1,0.052073417718256416,0.6689686052951035,0.04027300381853132,0.6609990220499755,-0.004708019566721677,-0.009960320179282065,0.8300561559198973,-1.3437311067211242,-0.2514542668952678
1,1,-0.14026962048776492,-1.9117741267788344,-0.664351454264566,1.5216877772548634,-0.2694177331861734,-0.05540862461106065,-0.010520838337839672,0.74317149054421,-0.2646340364966665
0,1,-0.7594407417624641,-0.8286473092727236,0.19187625179407986,-0.4964556946939439,-0.833582323993836,-1.3627724223480693,0.5538736186425546,-1.5440921016926297,-1.9179487364373091
1,1,1.1673770799905692,-0.7827262524117955,-0.7513050850946864,-0.3278571060377312,-0.5159757469130244,-0.1447316000875752,0.2020243156250834,-0.30440248871932557,0.20384905191039232
1,1,-0.3340816302966718,1.7113865409848934,-0.19353311909413934,-1.1171910524166062,0.2982372887091514,0.9327499076758611,0.24317353826368973,0.16960625790644746,0.5528275625357849
0,1,-1.404625059775882,0.4964569561775879,-0.08747334503190085,1.695252247999462,-0.685467736598519,-0.4603094818319178,-0.4706795635420167,-0.2518895420785344,0.3512233483506771
1,1,-0.7515971835307492,-1.237854089794489,0.33384504654258945,-0.19291859068012565,0.8711238912274113,0.35327324178172415,0.26008932125214257,1.1542975028914717,0.1016505848177931
1,1,-0.6900141186923893,0.3153119033906276,0.6118687595146124,0.660060214533151,0.24931491209672238,0.8401092423677607,-0.25510981556398166,-0.8692516735888178,-1.237163753648159
1,1,0.41433935257707816,-0.1174124115087843,0.5307715662927907,0.1983362970659909,-0.06441625210160917,0.9872259353753384,0.6441471430559724,0.7495914852796937,0.628583993993924
1,1,0.16318693778156398,0.3379537676102993,-0.8603165837431055,-0.13934118240282756,0.680660603210288,0.250588544909938,1.1578196845220337,-0.3650543255531529,-0.47675518678897666
1,1,2.5231506179121905,-0.4780582965692806,0.854957962798698,0.5274559707615392,1.911112937239564,-2.0202212642531254,0.1629872870182126,1.4711574189733703,-0.23143338936401883
0,1,-1.3865873995081226,2.5680842826083277,0.74746321675308,-0.25877153351257043,-0.9713704336266673,-0.1703200026089041,0.05742012930519325,0.5265587456784538,0.9618072251286597
1,1,0.3189996185944967,-0.6529322942550372,0.15447354964483145,0.2463812819014946,-0.12611959467719297,1.0130351304310847,0.5834658830303522,-1.3728336133652534,0.6279466663523288
0,1,-2.1995132418786345,0.8170184712667017,0.9821568340118558,-1.5909885891406017e-4,0.32026403377602114,-1.45331644458146,1.42685852291386,0.41202310240295315,0.24171740346102244
1,1,2.134393763453681,1.0075168958831178,-0.5045279804719657,0.3027875179937411,-0.288051864390222,0.3569318758804473,0.6042528005464065,-1.578273088226837,-1.6459269285327418
1,1,-1.2024661097528937,-0.37155206791445766,0.33199598626566135,1.9137301080224685,0.7318391340505628,-0.24297279075708156,-0.2382054666696592,0.9886273478824097,0.1869090489360726
0,1,-0.479898495097248,-0.6260941530364017,-1.790535958926814,-0.42811927388792903,-1.0025867274448834,-1.804157660248125,0.3038409863428923,-1.7085925052735913,0.5873791371204726
1,1,-0.3752675697226701,-2.575446543204946,-0.10483094467183529,-0.7648515543594591,0.5438019438626827,-0.24826413731540628,0.5217242641124039,1.668409103632086,-2.1257310910485385
0,1,0.36695239932760926,-0.7298921868991175,1.4719189948036888,0.5447342457595684,-0.4592573933581906,-0.9827066196784275,-1.696834263974054,-0.30667270040509237,0.40005357475823455
0,1,0.7691629097876318,-1.0120906752031567,2.9669610057938285,-0.4024088969041269,0.8238200983130272,0.2847719614949818,0.7362512974730429,-0.21421125753029302,-0.774520107341524
1,1,-0.28861114614321215,-0.6703003061687741,1.1265362227080313,0.5772200734787367,-0.4350678601614425,1.287315537756838,0.18008784606862657,0.518431624602315,0.5518957379812129
1,1,2.1496199942889094,-1.499578152046824,-0.02839683827989647,-0.4103807440578715,-0.5557844775944374,0.4705746839538221,-1.8013488567594775,0.04783216556020124,-0.6902008106637406
1,1,-0.6822024269052904,1.633118911305608,-0.3452670222681332,-0.3792911510647848,-0.050474815128169585,-1.1847529730589004,-1.3457551420558966,-0.24433441926508578,0.6972470899580865
1,1,0.4721720054774399,-2.0479111619956534,-0.4925106810622585,-1.2926126118185786,-0.2693801970510178,2.867386241709498,-0.8543111918254211,0.5036267229001776,-1.8633019537053872
0,1,-1.205217146126781,-0.6622417909663693,1.8557057556569536,0.037421783910691946,-1.9743633934453635,2.4062774706984764,-0.9715137439828478,-0.44560111483839904,1.0377125759672752
1,1,-0.5630970013047045,-0.08103622280726513,-0.2639860225292283,-0.3303190156251931,-0.8229888867353647,1.1250622461066984,0.28850579805509063,0.632462121391482,-0.5248956304472389
1,1,-1.0611394311165785,-1.3763453219945112,0.0900616942567475,1.4723064184865067,-1.5397663896547442,0.9332284041886648,-0.7124851937297795,1.3497713029171934,1.0352776009543523
1,1,0.8015669521247116,0.5298603368790904,-0.4133338382686734,1.0750342021617003,-2.5430937951775032,-0.47438986389736504,0.3623792302050974,1.9806258545616435,-1.2552571568991624
1,1,1.7747069020935144,-0.7266183226000485,0.11568512016937764,-1.2743067380305382,-0.8765058191731203,0.9577055461034554,-0.7582379330990618,1.2246039855975417,-0.44250567439629584
0,1,0.024518454560060292,-0.8371200745213058,0.15109831942084184,-0.6680237446102815,-3.2456429278873804,-0.509775342958223,-0.32561599702745375,-0.5349820750752892,-0.8635512673586585
0,1,0.2357551115292043,1.0309513569703206,-0.06883005284642883,-1.137450863487416,-0.041021713103169634,-0.4023528380339484,1.0563114287338276,0.23018864887419707,-1.3500921395970638
1,1,0.2772877131228212,0.9285875893727584,-0.9640571726980955,0.9576756079247284,-0.6401100383057665,-0.3310453375802783,-0.8540670320089193,-0.2705059659716823,0.03373871556294296
1,1,0.6020499325658649,-0.7946671584964304,0.7080190532219935,-0.09766340536757243,0.9175022094316313,0.1141868163428124,-2.0928396239643154,-0.16812656425076744,-0.21047197876108636
1,1,2.12817286358207,-0.6769956016361625,1.1629974501408298,-0.9789658395597608,0.6879719853346923,-0.40803567589292444,0.1991156569172428,0.9489132580032617,0.9137786251294179
1,1,-0.7363454211074256,1.0323176254625754,-0.877695067213294,-0.4352569681274647,-0.14693870068519738,-0.2720157514079959,-0.8850524595010162,0.884121756562766,0.9548472862707058
1,1,-0.26556967876972315,0.9296641172695875,0.11917222600711334,2.100196515817015,0.3198664133328668,1.1786808096011168,0.12914765419822885,1.1306727867614186,0.7940527048840201
1,1,-0.7211130560372278,1.2734993932913061,-2.398995118611731,0.33193377841366245,-0.41124822479357126,0.8389158374909694,1.3817276905739069,0.3702346112875743,1.8461500181166668
1,1,-0.7401917990788687,1.7775788064778044,-0.7805586064108243,-2.1123733758732604,-0.7899260736379602,1.6632974188516432,-1.7632672274763113,0.30704667354348913,-0.041814086971900685
1,1,0.013874090962951278,-1.2601015783590133,0.44989014936706306,1.7140648045400062,0.7796962389223452,2.1574830579238102,1.4520213993578266,-0.12467797056481855,-1.7778922454841182
1,1,-0.5738409383345574,1.28989717789769,-0.2677089377847396,0.9388557574971723,-1.1694837818075035,-0.7102464140695826,0.29767661275908824,1.521092057684261,0.7502356532001065
1,1,1.207920081665901,-0.7253238690920647,0.5110848466061053,-0.37837860355455744,0.615771523698404,-1.4592492739225953,0.9337346644295057,-0.33772192031908993,1.2859760316382782
0,1,-0.03627497463669777,1.079853753424612,0.4566927797257643,-0.3483025583243474,-1.0353859751361674,-1.23036403321053,-0.8402231472426004,-2.3523653916677736,1.5671456065814584
1,1,1.0190167031778683,-0.41988752009315566,1.0635177278354342,-1.0736221551404244,-0.6101722943522303,1.091061796316556,-0.5811143773167424,1.423832045702816,1.0905493584651118
0,1,-1.1855136994120947,0.12572131799962558,-0.35756346316720017,0.01638990586356806,-0.777327479332231,-2.4859031430586755,1.2373955651899244,0.27690251958104484,1.128071021196667
1,1,-0.28640879157682897,-0.9850122809017533,-1.808306980614136,-0.873123942059191,-0.07793029286259455,0.0920575679757259,-0.8514334148673373,1.2845531167571738,-1.8413643201348333
1,1,-0.2970909459664924,-0.1452677519162696,-0.8724796070632254,-0.5265403352199012,1.2122168976103989,0.0048487832581741155,0.5835134228610793,0.229687526603911,-0.34842910509226394
1,1,-0.05214367863285821,0.9909445681452288,0.688895473480911,0.5311265457559408,0.08811101318810906,-0.3622032919261479,0.8114726738467123,-0.15695826336230195,0.8381448515438529
1,1,-1.2421702896070144,0.13240458859850138,-0.4155122006708478,1.7879508743479555,1.867152787558691,-0.15212547847190347,-0.090093711468511,-0.4246630189232329,1.2788818403801554
1,1,0.7216498415242683,1.4714604296022609,-0.25775278072196,-2.6164336107160175,1.2661201689193544,-0.5980000480445454,0.3176946640118703,1.1278362515745481,-0.047044807899579454
1,1,0.8869847667239228,1.509004722363114,0.6818306093194504,0.5215653316441229,1.236659593553293,1.9582915761478235,0.08017074310962063,-0.539697631643594,-0.2633155407659539
0,1,0.3764498381051843,0.41458095503000453,0.8248900614779893,-0.4955269556201499,-0.18958745561806942,0.15988681925223308,2.193751819104246,0.33318052911247237,-0.04245350063744358
1,1,-0.005917137433403531,-0.11063016355263135,-1.8916439987992606,-1.3746009491600355,0.9064858415437096,-1.034332907268306,-1.9417104723274252,1.4115613319876341,-0.1122606101752987
1,1,1.8688841798536011,0.006902488218496863,1.065846955812491,-1.658533285838734,1.6079030833252486,0.3149512192248154,-0.30359063129774944,0.9234635365603895,0.9519341054993835
1,1,-0.3553780332545755,-1.264230369747817,-0.41141365130106566,-0.7093195416631523,0.6654624162095588,-0.1954708311189067,0.5113680138854545,1.2755852298641874,-0.4080099451227062
0,1,-1.2338572771695333,0.8302319346623095,-0.3828131864215459,0.45471512745542497,-0.2433319813174397,2.089932076415157,1.3902253433841614,-0.591104451875449,-0.07255327449655087
1,1,0.21755430325368244,0.08566762161056139,-0.963304756409569,1.603511446232789,-0.5494989474293867,0.9302214345996375,0.9007539433193008,-0.09139478519941799,-0.15592618483644144
0,1,-1.1355974678944747,-1.3106991233206802,-0.45073511021774937,-2.44690101811154,-1.0776174741108424,0.5603504165952153,0.05812132594983069,-0.8064889887974405,0.2486398146897754
0,1,0.549811820119709,0.7723201178808154,2.84075989376955,-0.4318981611686926,1.9761215381673296,-0.08558507336368217,0.5791114830740143,-0.5772929580572822,0.27296526620917005
1,1,0.10997310749159415,-1.906189438519225,-0.3054392244244663,-1.1303130186334935,0.3311124369917617,0.7953867918637713,0.35924263103098353,1.4622673738781145,0.27558218391356815
1,1,-0.34411157502869355,-0.9823544086893006,-1.0429067376348142,1.6876317998489878,-1.1175881486995305,1.319121830076601,2.378753891237333,-0.397145191616279,-1.7705727743934052
1,1,0.4830641743874446,0.8029622796405969,-1.8231569029023749,1.396844148093023,0.12831046774547283,1.0974319450696162,0.8397894043072541,1.3994745600162006,-0.1716230234497837
1,1,2.4505816835231573,1.6969936042437679,-0.21042598510545102,0.5257957040526037,1.5674230792227364,1.400635406188507,0.7162105204297049,0.028944824962043144,0.11335293960849961
0,1,-0.6866364832646303,2.2128193460420262,-0.583146353725604,-0.2233496786042054,-1.7218524764720946,0.4032945573664843,1.6279779129030012,0.1627705401617575,-0.06248812233464256
1,1,2.0205552754796896,2.278292320428362,0.8966215855473424,-0.6495447490182185,-0.09268850519059615,0.04013845833618697,-1.7470977754119383,-0.13103723745529902,0.6605081510762433
0,1,-1.0332888697127163,-1.361132094896551,-0.7723256584043081,-0.23500880775833558,-0.6978747866856817,0.07020701485938678,-0.6516459179602331,-0.47566006748352607,0.13210051657057853
0,1,-0.6977695754082069,-0.8016481227313873,1.1984424425123756,1.5904299931433696,0.30043838672976303,-0.4666921540086433,-0.055459296363016004,-0.10792873726960266,-1.3207657050484642
1,1,2.1955673139288647,-1.925705116233376,-0.003079958921487619,-0.07994126226313872,2.91185572298396,1.2184964875691149,0.22686578029880367,0.08221148903165819,1.410765974769133
1,1,-0.6137105099836716,0.9560899420056453,0.28966024697477355,1.8945252231365657,-0.18638269557377496,-1.2943584401134482,-0.6556253256953218,0.18262973699824003,-0.18050043808014316
0,1,0.9937807934615553,0.15435848449747355,-0.513453626933295,0.4523307497991512,-0.13046612838372604,-0.2183299458949369,0.8987209747727845,-1.5805409628397988,-1.150917208825418
0,1,1.0984878972557541,-0.25267707497831343,-0.5585625209513886,-1.2613418191973234,-1.0881657315449371,0.47813272141853574,1.185344283898301,-0.6419960340520864,1.7333392629838285
0,1,-0.5573565047646629,-0.5649829979546781,2.0321731838277852,-0.6764664258984767,-0.6133252553283585,-0.9375557072872016,-0.566108755515513,-0.4567934489655369,1.8677240198981346
1,1,-0.6184736083320018,-0.31381390586195895,0.10130319053015882,2.3966247937419984,0.09626264756637185,-0.12003401889044626,-0.4702089053609078,0.030835033840169637,0.6424432819939537
1,1,0.6337710999602532,-0.5094557732405494,-0.18780252944624282,1.498476441512109,-0.7963476059751152,-1.6908713424605444,0.07595195230724706,0.33121372961924567,-0.5511838670239063
1,1,-1.101391121805702,1.4096065600875183,-0.5454630887375609,-1.1642242176607387,2.089703088595652,-1.6589338715503865,-0.4175114779547412,2.180251351071969,-0.3204233584414242
1,1,0.7464806179696513,0.576955689773804,-0.16224354383143313,0.7319719933936041,-1.822741473517908,1.7506728795384836,-0.19856325900009725,-0.26686484779137293,-0.15710829946201696
1,1,-1.1538676973960722,-1.8045618485866106,0.8127964361949939,-0.19198737124985446,1.7232198441482214,-0.7932491682717019,-1.135973020447693,1.867671676304692,-0.8160375776804208
0,1,-1.5554372599092856,-1.7310399846170483,1.2303390727476995,0.6385684259831909,1.1736617878419768,-0.7188957839553564,0.3298953493953974,0.36160258860903854,-0.7130507931044352
1,1,2.1138435532020434,-0.7410240537994633,-0.8369080966010537,0.8915385115726362,-0.3164446562526157,0.23365810031789522,0.21273215572262782,1.045527718708537,-0.9588993028090724
0,1,-0.1092148512714178,0.7743349425237055,2.0546269667077377,-0.5098440827437104,-0.016452689820540312,-0.44432621095441094,0.40464680009443904,0.11308193966818782,0.588910508004367
1,1,1.3371562920650304,-0.19810889843598317,0.40425685546353607,-0.033894056396604484,0.06569949863805706,-1.4426823273014235,-2.3909516435663254,0.5696474995866865,-0.9080137947464908
1,1,0.1194486184785437,0.277329214890139,-0.05609363439082846,0.5178173418458244,0.3279519509431905,0.016361199120332126,-0.22813457135227433,-0.1740478302056962,-0.2366588413403267
1,1,2.404606274348849,1.136493856615213,0.6423659874837295,-0.5612787338010982,0.14121476926231144,0.8052691967784528,-1.553788759828334,-0.39208839303460113,0.027015163718154253
1,1,-0.01831631985045295,-1.2287835918744716,-0.22693789562766709,1.4785127115494932,1.4851882543888402,-0.3618903943699174,-0.35776794506846804,1.7277841153539417,0.436736750781093
0,1,-0.6973497442518439,-0.5536109163396079,0.5029350719818264,1.0539941510305755,0.33328962373466137,-0.6740128855278411,-0.26152215284114827,1.5096629598591766,-0.825603365922202
0,1,-0.45575145311229626,-0.03355003780917148,-0.3032779947833769,-2.369332110701595,0.13919902698639652,0.3903660045394338,-1.0774869336008748,-0.5347393765096068,-0.562106240764355
0,1,-0.13857645648856293,0.5462281662346875,-0.5754270075283057,-1.1880797011285635,-1.090934915262906,-1.9573630185666437,-0.5186218512858248,0.1401299560204853,-0.295701419090119
1,1,-1.7769265761508122,-1.534485057677236,-2.5051591532846444,0.9878767935019589,-0.6804821498018626,0.20624040909618804,1.685658658857606,0.6064102918969095,0.47545483676626626
1,1,1.3276660087897285,-0.45763362689824416,0.2409457535764347,1.2994186072321334,-0.6071248766606039,0.581260508251332,-0.3973328616822427,1.0132223710577215,0.2645353104709546
1,1,0.08434426746028537,1.2448091552478053,-0.7147063520259814,-0.13976866962736406,-0.01450166478053676,-0.1597027747294817,0.7890799564918166,0.7211002563827551,0.6049405456229036
0,1,-2.260589975811438,-0.4668314702543012,1.5942433599868855,0.6728165123300075,2.1180910458512483,1.7892503626860572,0.5466773195563236,-1.3834496573197237,-0.7433958741948435
1,1,0.8138540326103303,0.773508280162638,0.14109731725140973,0.8784689848342054,1.9420148885763997,1.2765149415868224,0.3906478466655259,0.8018271891008122,-0.5202007846070623
0,1,0.35742007919485036,0.2773618621603872,0.5723246970331046,-0.39271382839341906,0.4887781716725899,-0.1795623951404967,-0.05681315725881167,-2.9580918949646917,1.0297832818448596
1,1,0.950610452019816,-1.9057623373723767,0.5109805856162363,-0.46899163848598246,0.38298551100080397,-0.8411403253750972,-1.150612997754131,1.5381333745640593,1.7521193872309857
