y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-1.194128609879322,1.0606130279931776,-0.23465579625576838,1.1924495809013187,-0.27981896383805793,-0.1722341842197567,0.566405487131222,1.2503702628125741,-0.11244061237882569
0,1,-0.32506394617388656,-0.389621583025168,-0.21112353542085996,-0.4171736454855594,0.30483262998263516,0.010801590763731791,0.47587904618914195,0.3263122923584309,0.44683257711161695
0,1,-0.4133436143951986,-0.7529813531484923,0.263195650187321,-0.019688502619447112,-0.14401863901578535,1.7319374751481356,-0.18014296095352653,-0.47252951999464704,1.0736500058521163
0,1,-1.6293708829929379,-0.8408918294772693,-1.366217795481454,-0.1631309211890002,-0.09138949988090973,-0.16658609423718815,1.8771334761533303,-0.12258639500441708,-0.3285305813484222
0,1,-0.025059654149988397,-0.4130069713342818,-0.29672750390017966,1.4035964122776645,-1.0881531914627336,-0.178248115339583,-1.8721691329915162,-0.9790034142116014,-1.6471442335817865
1,1,-0.5361023218596631,0.36540947846889554,1.028389344920441,-0.23168589686564456,-0.5148522663268409,-0.18256231082244798,-0.5399856400742696,1.3605037224964354,1.8942471958872185
0,1,-0.2649331160107219,0.03196175136870816,0.41590689515196966,-0.575249778645402,-1.7161566037832112,0.36140861649903766,1.7600735380622383,1.4186857187411634,0.9235820149230183
0,1,-2.2852513782658628,-0.8605566499500698,-0.8672501043878638,-0.5588242032445578,-1.272259976277063,-2.284942100908271,-1.1616157992929321,-0.12458902988383026,-0.32613826831903076
0,1,-1.34720277097415,-1.101370574658159,-2.355046163782526,-2.9376944726178813,-0.91055849157656,-0.7138690165619181,-1.0318669609082591,0.6768891728739177,1.582913026406207
0,1,0.764883719818867,1.3888904731822946,-0.679491371786193,-1.1084202928813602,0.9263562276236603,0.49156247235311945,1.785952474621433,0.12324085566897566,0.2979237930127093
1,1,0.32160381333539845,-0.6086618392768431,-0.994514811107445,0.9658919782035822,0.7754737680602175,1.609867109027291,-0.12890576637596907,0.9886024257591021,-0.10388804744942062
0,1,0.4822066638443542,0.5848516028512523,-0.4307590670761345,-1.1083664322916558,-0.16354109734323805,-0.13409511260643392,1.0393810951612166,-0.3591998740392794,-0.12413761134257603
1,1,0.5883397280540861,1.0668385324389789,0.8909435207414835,0.94933536816666,1.423095432745261,1.885542431986805,-0.22590479690246293,-0.5649834539195299,-0.6894863457263793
0,1,-2.4927160246232325,-2.549111743627985,-1.672327512278871,-1.6974086177241892,-0.5984282621814939,0.1379657195954157,0.7513806635664007,1.027628644461213,0.9180566750378538
0,1,1.4141088846146335,-0.34139011418315424,-0.1815869704923076,-1.6680798861953983,-0.4566531562658603,-0.32335539696081195,-0.11239464854065702,0.20994590651464984,-0.2381119985256984
0,1,0.40633896919451945,2.3728696566261385,2.4225026848967053,-0.12782332413332986,0.14757993315447474,-0.8428924214009038,-0.3458491680328511,-0.025659003046324798,0.5362393378957327
0,1,-1.026843204389527,0.2483797066345023,0.6282097833537805,0.865578469623615,0.6354781304544447,0.07777937092514822,-0.08883521067953194,0.10897158404700802,-0.7696834428131848
0,1,-0.07945161465954215,0.5288880163310474,1.438143362678401,0.4002904010237952,-0.1128423553397512,0.8980114266142428,0.08806238910979201,0.2153538010280914,-0.3105700171901957
0,1,0.6040505284126994,0.24132308612896247,-0.07026965414084317,-1.608101596241063,-0.6983174875459303,-1.4779669545764718,-0.6966610112841874,-0.017508405271513736,-0.6650419451924736
0,1,1.1143845838792954,1.3745716097149026,0.9332706881656148,-0.14374108855755013,0.10638893446906063,-0.9248163734664336,-1.0497992534747402,-0.37688209556668895,1.2129325429455686
0,1,0.9376849729120845,-0.12076324942316619,-0.027899843094937392,-1.3934163100399821,-0.33898472994601125,-1.028033392541312,-1.2393426604374949,-1.1384343106994752,-0.2602083450085393
0,1,-1.1951947598383907,-1.0728898512230314,-1.830801228644418,-0.33432156957954595,0.2765492014024439,1.023881757075227,-0.10267556453746812,-0.781424202493906,-0.9624415932702687
1,1,-0.5703911677022782,-0.3191345167374257,-0.06898112244629062,-0.09867537206440004,0.5075833169275511,-0.5062236178742042,-0.002428623264714971,1.3285564989999437,0.16727109770774445
0,1,1.0595270911181291,0.9915112865870147,-0.135880203010328,0.20267653927395934,1.1127641405245072,1.4108856098937648,1.8557723578767642,0.4632934321710122,0.38442373553099113
0,1,-0.17494004393353257,2.0293974982312433,0.7757491995515368,0.7663269291627578,-0.31587222235688966,-0.1806098575847311,-0.3418496576897691,-0.24385552514180267,-0.3798148986533264
0,1,0.8594888369141689,2.813542100185463,1.0947885654291134,2.530011073307774,-0.2688848034604372,0.05267828576984359,-0.1620525242526416,-0.6553774015223843,-1.1717770204715772
0,1,-0.3218774681705663,0.914291308250032,-0.2000062300871015,1.5087546974649864,0.9892607063556228,0.5393893954752577,-1.403007175272894,-0.971734160776103,-1.9723152147300964
0,1,-1.442853505074805,-1.3747348218376187,-0.07004489262516295,-1.0640208895471464,0.7962323098615858,-0.08374067544819046,-1.6769926617463358,-0.6831706969242666,0.3936183732932594
0,1,1.161693562916155,0.03481943981843698,-0.26107635702424525,0.5794163350576316,0.8293796108639144,-1.5390970949020806,-1.6520647159444872,0.3295134470256939,-0.32949705838611426
0,1,-0.8021048008087135,-0.6250227288162629,-0.37464351337292123,0.17085133277029677,1.474514553806773,0.33154874405997925,-0.47597933672536563,-0.28790088294948624,-0.4147256249940444
0,1,-1.4604980979361653,-0.9545076860924313,-0.6713357294166333,-1.9545622939993432,-1.65971157955938,0.051084264030898476,-1.042873842723453,-0.6308243884340905,-0.8192447948399855
0,1,-0.6328424933223531,-0.2508641375819152,-0.8524068056858274,0.9540150178760018,1.0380385925896365,1.5324235566272824,-0.06161262375508203,-0.7873725021309846,-0.15430214682455543
0,1,0.10910932114311267,-0.3411122777982718,0.20445076076344115,1.0023724478187275,1.0276787336104054,1.187053909183713,0.6399395713480786,-0.2940061337584807,-0.3772585351095195
0,1,-0.3238713729800114,-1.3902037933073532,-0.9681911803314996,0.024668887172964678,-0.540940018587924,0.36846819757131155,-0.11002947878783291,0.4141481143677101,1.4595833001313447
0,1,-0.4871761646292923,1.0911974932180453,1.4555156586706715,1.6981002562228524,0.19298142686265188,-1.9572280987050488,-2.35533233275258,-1.9891270126169733,-2.073288310202301
1,1,-2.2675740011640384,-1.4463431692737443,-0.10720948925074318,-0.17657072793761638,0.8306194923969578,0.4537037626519095,2.0585377203047215,2.6970083843214754,2.1303180058872235
0,1,-0.9715144489179418,-0.36289670281637054,-0.765773071763114,-0.24358069352379783,0.4650081491614869,0.7987042682539889,0.5058764104263805,0.21372460661433584,0.05105376264623686
0,1,-0.31160726831646496,0.40201937447277686,0.7026170488836162,-0.14546271129553698,-0.6508147484801999,-0.6377362655644858,-1.0430227079528125,-0.5696966556267977,-0.6911205246740928
0,1,-0.0319595141330528,-0.8150354644628364,-0.020803078020813714,-1.357496297070679,-0.7334693989663602,-0.683704988675545,0.6493366706175395,1.0165028585624591,-0.008597516958842743
0,1,-0.03212213788819948,1.329661493782726,-0.386599350305686,-0.19552764956893418,-1.5308126726706908,-1.2359643374572744,0.8709247954001312,1.3489462651421422,-0.7204230764955585
0,1,-0.532118569725851,-1.6333153060415668,-0.6213185682939643,-0.643367223100272,-0.6018061334507203,-0.5946306719149453,-0.2996576435482863,-0.5694786925283352,-1.152502377282296
0,1,0.7039085472321467,-0.8523779061309751,-0.2622217700075239,-0.7517808293237014,-1.6027932666302267,-3.177383870425569,-0.6676949510062717,-0.08058878714998109,0.9636947587470875
1,1,-0.015180340520895182,-1.1546793784693166,-0.19696001417901013,0.9360250600001531,-0.2705753808310024,0.4925958013777236,-1.2485841526036787,0.8312584099452587,-0.26373874820912685
0,1,-0.14156431811355685,1.4171333568124955,2.04172069884847,1.177007845887208,0.005953793655900181,-0.35140803324995673,1.3255449607568064,0.6337538070598487,0.5036641626931718
1,1,0.8533534869660359,-0.26734246629668296,0.7208301538778578,1.012790736289959,0.5566049286944456,1.7767540702211229,0.9327805857926292,-0.6229577132188883,-2.0828817724234683
1,1,-0.5308796580919126,0.2539792343131648,-0.5461296343517358,-0.04394535183718977,-1.22561296618476,-0.3697451974269595,-0.5869080613721033,1.3369153046945592,-0.042300572217136206
0,1,-0.9127543771791136,-0.5866850949750083,-0.8645899642150063,-0.2521838162849908,0.9324353757618958,0.1511940145724956,0.7110478820924218,0.2872237296374201,0.31342928394195124
1,1,-0.4620001070710355,-1.2868330938970087,-0.6533121865226434,0.937053007417951,0.6180823321923563,0.7266348653455705,-0.70901246387301875,-1.0044283266557708,-1.15110854889071
1,1,-0.22062315784551767,1.0872703452948442,0.18804727082663053,0.7894580687642363,1.5921034067910342,2.0743899815907696,2.787844794797659,-0.1791871343839502,-0.7525231845038485
0,1,1.5099220370390032,-0.20746988269617958,-0.24371710385931936,0.9174525757736794,-0.42984746300454163,-0.07593605804523801,2.447524134851628,0.79967742081406,1.5945360868961846
0,1,0.5348325485656623,-0.21251392012554446,-0.7394206840028754,-0.44844409191529444,-0.5117567688986112,0.06088894235984247,-1.2134055924119276,-2.3534003667876835,-0.48700059848023197
0,1,1.0039747384764455,-0.09929489710822248,-0.6669825733759961,-0.4298146284160922,0.47885950848038217,-0.3922660762489351,0.038413314100388146,-0.6927854949181951,0.875355824372501
1,1,0.9312561730513337,2.8185531726451925,3.430504043072586,2.5968172102047875,1.8759370789571739,0.9550651795782356,1.9999756590370361,-0.27791694472195944,-0.534379105411574
0,1,-0.776807986922296,-0.6197210765709443,-1.2774677773021597,-1.177656079229422,0.348348468631334,1.7067942914468874,-0.3733335065480799,-1.4136169777947794,-0.12764660551313947
0,1,-0.7687856739060596,-1.5137235878391286,-1.1304687495026113,-1.894432238974741,-1.0895883989809447,-0.5627999379741172,0.18674078166801825,-0.6008474695150167,0.7110467308059685
0,1,-0.13404853364439595,0.6555263896982849,1.3167637592515995,2.1493024639085547,1.6171735704813501,-0.3290113379840228,0.7724585094509433,0.49240627405786574,0.13727601101071985
0,1,0.05942990124151018,-0.6923074531128416,-1.5242326209580344,-0.7485153093218695,-2.229442348121579,-1.5583149028983792,1.707026992783608,0.41940038972247656,0.7208500008059555
1,1,-0.7638767847066725,-0.5145240541275576,-0.05819678891689442,1.9095838333354735,1.7789849961057458,3.492884538681641,1.3692612068662322,0.7882658902550258,1.2942946626168301
1,1,-0.37157889601657035,1.1425915508393678,2.4828613922509746,1.054977729979305,-0.09135088605186915,-1.8719614966634075,-0.7270706829540644,0.39804516029000614,0.8953609302736095
0,1,-1.3127984615532424,0.8171201159536599,-0.45347888631446065,-1.599102255346785,-0.15205413240992482,-1.13863520942091,0.35323313537193857,-0.5655813630842136,-0.6739378839327702
0,1,0.46079457718734723,-0.1818703953144742,-1.6389156584841302,-1.2499897254026866,-0.7875324590887087,-1.2357498782261989,-0.7153829232671166,0.11479416252638512,0.5595412383820688
0,1,-0.6956388208987359,-0.5916084057419295,-1.9853962582698792,0.02733563076822196,-0.6205366463414158,-1.772682783022505,0.29997985665626486,-0.6276015172753284,0.5021200101350216
1,1,0.8361123079893145,0.644147901060766,1.2522686678049029,-1.3907336167573694,0.30882688791514107,1.626743412672119,3.1048272294492594,1.0213432059810823,2.1886649783460372
0,1,-0.13220720534394295,0.14164167930100358,0.7911231564332584,-0.5028234360909565,-0.02578898434383956,-0.12846238976581217,-0.525076433211012,-1.3102861370570698,0.30904605732968404
1,1,0.05399263712518568,-1.5333765556426047,0.6493451520341827,0.4932353890322916,9.787841898825109e-4,1.3105611645523256,0.9254712496840639,2.070680961839359,0.6426393422174762
0,1,-0.7288545744011397,-0.33459626022663375,0.4041549209819778,-0.4950958211959738,-0.8660536977890928,0.7382721196348949,-2.1933982386101687,-2.1083783968724115,-0.29946821970029125
0,1,0.681737099381618,-0.819540568082899,-1.388085782765918,-1.0568395535266764,-1.524512771217182,-1.0192421447901177,-1.480519405285805,-0.5118799107160329,-0.06898636082742642
0,1,-0.3130532093815759,-0.7545417478102591,0.5028319568684806,0.28845680050352324,0.16080305120296987,0.019033050005698215,1.0900374241060253,1.7149496197972685,1.6651677028173109
0,1,-0.11764414218127518,1.1132992778120292,0.5151396764643805,-0.22938878006138916,-0.7011102909212645,-0.6389662436759812,-0.23425721979513126,0.4751031746283884,0.44553342116119843
0,1,-1.0477155166331218,-0.9958929869676794,-0.5435242375669521,-1.379833057686699,-0.9375899162575486,-0.8294764780218918,-0.6048511078399076,-0.8956747308949135,-0.5649778016803849
1,1,0.05253300181021359,-0.6450123835418161,0.959399607642748,-0.9495854455421617,-1.1369545164528807,-0.5974420553482335,0.9590986700106257,1.5524334054445847,0.3676976582812492
0,1,1.5451176610510038,0.027847754123133135,-1.5871721032804642,-1.1750315721182953,0.2910663567106864,-0.37062133919199575,0.6160596730592819,0.2812226936379506,0.15603085220669113
0,1,0.15506642027593562,0.38817642658092116,-1.1271300797838817,-2.4192382082919193,-1.3823980394428583,-1.4943127547013377,-1.613426056413711,-1.9978064953212715,-0.4261466760948135
0,1,-0.5720535467972433,-0.3201970630875874,-0.11479119380919646,0.18972973389507225,0.7090434915136788,0.6154745248514727,0.9171931355044542,0.16061273139793494,-0.6037699837173565
0,1,0.8411996477358621,0.45357648618810054,1.5657949562455098,1.5567802213423785,0.279806121759934,-0.028407931280451736,0.1713510903530443,-2.06783158486484,-1.9079329490282824
0,1,-0.186429268404242,1.0375195376628226,0.3014466578576226,1.8965528576377084,0.12490640779240368,-1.5345025536492276,-0.9346872885461628,-1.741402317115034,-1.8149815113614345
0,1,-0.4525695884356619,0.13275817669429474,-0.9703708737006939,-1.339467047373157,-1.3460169900120116,-0.208031918291952,0.38070755419492286,-0.2111403546886933,-1.6863680636232536
0,1,-0.5110228115811967,-0.21804933957923087,-2.139307008324701,-1.4733959505731944,-0.5596002118747058,0.06916659638134913,1.4935266089718866,1.1491693688204239,0.3209679697596047
0,1,0.16640632649828319,0.8290925775787886,-0.3615523043701556,-0.3347942656178134,2.075249531114369,0.09353215483180403,0.5725201189674047,0.2181765608661541,-0.34879845517008956
0,1,-0.1019165004662266,-1.5763189591892288,-0.24775889270506002,-1.8295435907542357,-1.938521922786583,-1.3696493286113474,-0.7954512454468438,-0.9789041265034254,-0.8366968319489101
0,1,-0.19219291341102673,0.4263658606988221,0.7386823970183852,0.7382033445647033,-1.192991092562141,0.40369990231683583,-1.1663301118834288,-1.3994665028411664,-1.780936225774039
0,1,-0.16620875913571573,0.02108757047137785,-0.5473035208194429,-1.4779324772671023,-0.21950707391938704,0.8677943295123178,0.5872856686000745,0.30709179311809,-0.37548716784236963
1,1,0.13375256713296257,-0.7156278796024343,-0.7321012309060848,-1.9564085254816228,0.8195026675779205,-0.3133816454101078,1.1586215773281334,1.2938898272999952,1.097640507055582
0,1,-1.625845510755696,0.4010604500843321,1.641251768100142,0.5579067474494801,0.11220708194876718,1.2873697944497764,2.337403583003072,1.8494284011116093,2.1518065257731767
1,1,0.1685726995628934,0.9956204693797773,1.4935660666976809,-0.07804602501632406,0.7394853105334576,0.9084494129458479,-0.13328803595512542,-0.031761141673113495,0.24532186989761987
0,1,-1.211765447593028,0.9055550790306742,0.43241925104550427,-0.06331942439822623,0.33828112372022306,-0.7873831587942064,0.6372625509008881,0.629863387730651,1.3996115205400708
0,1,6.531660011436663e-4,1.9608569857075366,1.1815496065463018,1.156806971042126,-0.3495781778513721,-0.0052936125057536304,-0.46261739903496657,-2.285847486741933,0.042749233894560146
0,1,-2.3218627521880957,-2.3886913913374044,-2.0269464963355817,-1.15317650825017,-0.3918180484448221,0.8280496021502481,-1.140814460505885,0.11846373139920706,0.08429528147055411
1,1,1.576723104644066,-0.16201563978254122,0.7746086545200598,0.6311191287816447,2.0701642463066423,0.41310750601535673,1.5829485015469766,2.114442863902471,0.917051160944241
0,1,-1.7058266856969522,-2.487924034112682,-1.8216526695936779,-2.834771928310102,-2.1444658730454997,0.7307147949056317,1.8417496663501711,0.5012449196401908,-0.29107161471109044
0,1,-0.4468775478612411,-1.3419456492992254,-0.3143324188815271,-0.7669451696593593,-0.23882870925678235,-0.14839766947135657,0.1961463786475031,-2.288019735521888,-0.7823971826850334
0,1,0.6503248257872187,1.33602004796145,-0.4012768269178627,-0.4162952195091252,-1.1294564481206995,-0.6668940802458234,-1.1719683069242157,0.7904184213571722,-0.3907717872654793
0,1,0.6894939822412275,0.11085846268860702,-0.17988418980521842,0.012348740828279758,-1.6858459910029293,-1.413297463590677,-1.374431140392133,1.0912804596192787,-0.7269375876643799
1,1,0.31611641951205094,0.7821302151785652,1.5160957592591566,0.9368561809573565,-0.3330088587023914,0.09781522116767534,0.5647724612217028,-1.4891319379390255,-0.15978920658830673
1,1,0.16705456367917637,1.110548616485439,0.24109091508593708,1.5035040711303265,0.9432489962983497,0.17175522735128698,-0.1954881711589272,1.6457619253241136,1.7744214422789812
0,1,1.0446500096889615,0.16345288916172387,-0.13670064442991114,-2.2905815818355877,-1.8736866126612384,-1.8326624900676216,-1.4790091438950161,-1.1185614436029734,0.4174512927627562
0,1,-0.9383852101664173,0.4285545428361646,1.5049450446260317,0.6100665199354603,-0.8358281863668501,-1.056926267906839,-1.4289089816995553,-1.5879893669196958,-1.3344351328355748
0,1,-0.3214319724068582,-0.4223457621873402,-0.5845794707050291,-0.21196294727664547,0.057500217006270136,-0.19182694234902906,-1.2005109715065536,-1.1346511833253066,-1.297681863642751
0,1,0.5470862265810446,1.3159548262165974,1.4008140997206933,2.3718255332715685,-0.028994822618734744,0.5070894446135737,1.1007690609128784,0.29750519501822736,0.07193893358911478
0,1,-0.01830026680710382,0.918035466424502,0.9162230394542921,-0.6164213617922553,-1.0309301134089548,-1.4014958698235365,-0.8090237974624954,-1.203680674447764,0.14218313593085793
0,1,0.3555114900875007,-1.4121378795208952,-1.601131626621631,-0.31016709215138394,-0.6273337837532607,-2.0201427846259152,1.0942954564349514,0.9502241810462988,0.9374722169584337
1,1,-0.11833381659197517,-0.04604492253598993,0.24055610853543138,-0.11272769442319527,0.746981776675032,1.2765814009142056,-0.16859630603580253,0.1861050209663963,0.21418876607043263
0,1,1.2927343281899,1.6622025798782876,1.6385928889909576,0.7117265306268283,0.5347739363190835,-1.0112507740257988,-0.8287270336724676,-2.410297273853191,-1.4554432746264534
1,1,-1.572932304296945,-0.4405900074352445,-0.33652683563064795,1.5254712567250872,2.1744610553185413,0.9272848216334683,1.4773575393718061,0.9823706484665963,1.3799252336159329
0,1,1.1779378284823412,1.1299392144734572,0.8814559567490302,0.36584691642804046,-0.5574149394414376,0.41455288931729,1.258260729691361,0.49193543062330414,1.2665513587282653
1,1,0.12820513067317152,-0.7843316728364419,-0.4076094609018423,0.08269448695266983,-0.03329341860841316,-0.9928135626759876,0.8498527604530872,-0.45646214020130504,-0.24577260706559922
1,1,0.39480188888690027,-1.4455630909183874,-0.8917813840217558,-0.030971099858700907,0.06761546422864877,1.1750800955323848,0.46963318450255565,0.36319659191411574,1.0564930714142815
0,1,-3.1093536865674407,-0.35579728573764413,-1.02288387779753,-1.0125152705889653,-0.16315993247249036,-0.06880599930821941,-0.4442978003038965,0.277014599175851,0.3389018298692909
1,1,-0.8524914478166781,-1.39794601909973,0.7582918441938216,0.03164560509302451,0.18686082483588873,1.308827617903584,-0.5422683428869968,1.0021483589596383,1.2535640726586652
0,1,0.7362930968734155,-0.3897238643245461,-0.29122819692639357,-1.8811055281517537,-0.8398198151563944,-1.8410012623979597,-1.2996248131925048,-1.1944960808143676,-1.8291623379689728
0,1,0.6337951483009927,0.9854301116151585,-0.021999998937185922,-1.3840201345759129,-1.1358585166294355,0.03745041813551168,0.006154155542076678,0.34696180280863426,0.4845236443343291
