y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,0.3784426063549278,-0.5352876972442427,-0.052220840785160316,-1.1222859502296092,-1.1996281390924506,0.07628388884568248,1.381298273179289,-1.076316940132682,0.48343103554772243
1,1,-0.5550317199121493,-0.2927266158890969,-1.2435578164541583,-0.8459862007637796,0.6352958792780372,0.6658338320807624,0.5428506368657178,0.8480993277313112,-0.665517381902091
0,1,0.03594400962042945,0.15541568042621515,-1.8059831369028434,-0.7033379662461063,-1.858034058746738,-2.5711484539780964,1.3859812070579758,-0.6724259756745427,-1.0324447674183652
0,1,-0.9164214666084703,1.4079441242795792,-0.42993241518472197,-0.3841790934570059,0.2844367381516882,-1.5462271971222001,-0.8714698625201837,0.7372831272652265,0.3938111316445729
0,1,-0.7353406399193897,-0.7777401363633281,0.4984790735800257,0.1585214901838821,0.6065964081158162,-0.1320782075449308,0.07281174810564248,-0.9423651661618461,-0.23165449759209666
0,1,0.45824187233134217,1.9657234483460742,0.488312968845568,-0.40956475612700255,-0.2583243067567681,-2.280775051004379,1.0838035874612697,1.6701685634492434,-0.6053478088111418
1,1,1.8605108451737715,-0.74539653205351,-1.3235067792739819,0.24037679787234426,-0.2694116385726778,0.8266661601586911,0.49789441768619225,0.9389293891696682,0.02100346555669556
0,1,0.2714836299208513,-0.11343806207051882,-0.2405657876212805,-0.19117935051301918,-0.8178430985934395,-2.3171466702055543,-0.5008792155785915,-0.9158448539355634,-0.7484537163104206
0,1,-0.5040352146998187,0.9898039624069129,1.8262570712843469,-0.27619218970968373,-0.864025048806131,-1.4953187134090518,-0.9626547602580028,1.5344499817246835,0.025361812906646335
0,1,-1.6842370775744342,-0.38341205860354854,-2.229880184818956,-0.08668345845898687,0.7356255230034707,-1.7355259427329015,-1.3455571727691706,0.2810880136383707,-0.5984296323740992
1,1,0.5364174604007834,-0.7446824032419611,0.7465113163462123,-0.44078705572090343,0.4548373404502368,1.3919379376437917,-2.0620760112778687,2.1335948953401593,0.23266244304051556
0,1,-0.04505950698430784,1.2426723616854536,-1.2865620559378528,1.24514873796059,-0.023849429538624282,-0.15911454556957202,-1.372827033519866,-3.0525920224047485,0.21261410853849758
1,1,-1.2680757379411889,-0.16194469446953166,-2.5706127355535897,-0.12267130279663196,0.023831828290889114,1.218233640124378,-0.7111124019690476,-1.6199419099779484,1.3463146551141523
0,1,-0.259789621150858,0.3652852974411429,-1.1407021058825635,-0.41769690888861527,0.19671969317826818,-1.1108422311711739,-1.5034754258221166,1.4749843976160248,-0.7908440248251759
0,1,-1.8382400549516253,1.3492420373482832,2.3133790823989364,0.9626730522812172,1.0653237187162161,0.943241862081378,-0.8534852159437303,-0.26398127648263614,-1.3660525722299646
0,1,0.4912737645093553,0.3555802739846838,0.9470859944267298,-1.0486618587183019,0.06698722780242365,0.35026161078304535,-0.6416021775183359,0.3929862558003075,-0.11441352835627457
1,1,0.8065492337425315,1.7575043612059087,-1.4667349613054725,-0.3326273592509944,-0.20590842851607571,-0.0934374155754493,0.8404607133602664,-0.4458308541717711,1.9463037852701421
0,1,-0.8399624948415166,-0.10967095772103481,-0.07560410178270965,-0.2126333527626643,0.18787096511625476,-1.3892729302219196,-1.5981878734641113,0.6569883289296488,0.7404425508538902
0,1,0.2452084322251856,-1.2036023619190046,1.8035358358860316,-0.3178320465673223,-0.28578491812726164,0.6495408286704303,-1.2432346868043866,0.8721658798833323,-1.0413495298203503
0,1,-1.3694022876339118,-0.17564634936662205,-1.326261899775529,1.7255812724133965,0.31277264606719285,-1.039127842974321,0.3543539751573273,-1.5590962539222635,0.1678650248611027
0,1,2.0896034536035137,1.1107647803229583,-0.7074385758478704,-0.33435923543200397,-0.5843103831269351,0.9229968469444864,0.41527258123151894,-1.128943422586937,0.8066359849634693
0,1,0.9925880167045991,1.1872068973623418,2.509468347001389,-0.5372984320783136,0.11435025019422188,-0.2314467882141099,-0.7052984643525916,2.4272525058513614,-0.21480639688079955
1,1,1.4208149423716616,-1.4928711761119873,-0.562103190927862,-0.5910600373501026,0.422338133797614,1.1440056843678614,0.09598204853576293,-0.09912423244455032,-0.9703657608455528
1,1,1.210897841284505,1.7982104616544874,-1.4680199921991846,-1.0232271348022468,0.9168530675323812,1.7651514673452855,-1.174092247785664,-0.08326238228611456,-0.09383533414297655
1,1,0.4612398676016292,-0.4108155832083258,-0.871070499131578,-0.03718983002328384,-0.3359099276569125,-0.8149654405540725,-0.27448645129782884,2.178230894581423,0.14679888497329033
0,1,0.9789405243431547,-1.4979036543134796,0.34326713344630383,0.6313940294489857,-0.5879323408387664,-0.34491006945535646,-0.7367107090523662,-0.582851666986042,0.40766985196695277
1,1,-1.5295042208720642,0.11665766804306328,-0.5630140003167341,-0.619125530912188,-1.6501711528959906,1.0342775754525715,0.6969953991630797,-1.7688028957157895,-1.12394997203064
1,1,-0.29754311657813703,1.2657186552040527,0.21245561666618237,-1.1879737061334619,-0.9313752807547676,1.3756650944853142,-0.42959835281760994,2.002378503857121,1.1398955669263806
0,1,-0.5005270002614348,2.729549154650127,-0.30540168019344466,1.6165223912394715,-0.9314052305425092,-2.1375384843182688,0.0018913095430572893,-1.5410675015995552,-1.016203111239172
0,1,0.24359085456467824,-0.7347607495161993,0.005282693643346274,0.8562037622132471,-0.5949111662753204,0.04454880366488659,1.6863167475061867,-1.374871794433426,0.19343088772933983
1,1,0.7469382579678912,1.5891894096388461,-0.8577245580970467,-1.443506919950106,0.5611188350633683,0.7733964474076274,0.8535756300912585,-0.4959792778400568,-0.5586114742408955
1,1,1.1208935688503472,-0.7258325397212658,-1.2054271682049982,-1.1657706441232505,-0.11026352823831673,1.321542194215786,1.0040845011156012,2.0446526728573473,0.17468343883128104
0,1,-0.8392952422595501,-0.9771007943676043,-0.6574527894462474,0.43966952486182215,-1.3107362788749892,-1.8229334512138928,0.330314426671975,0.3033744264455888,1.4352431163544708
0,1,0.37071699151173937,0.042930853954274865,1.0854946545000659,0.029467186913945467,-0.9381675924181094,-2.1873832201090684,0.5230090704847637,-0.27535576229527764,1.7853517746361767
0,1,1.8979230260054916,-0.5338096851744657,1.5908296928484382,0.49004038729519334,-0.7706257387446223,-1.3213950808475055,1.1827651826736065,-1.2081411922188106,0.10189177685374196
0,1,0.11751978275759803,-0.9827226575530612,0.5382163498345293,0.5811723825544846,-0.41870345421823263,-0.17878296806040445,1.1523499579581808,0.0758453559272157,-0.4335762582806176
0,1,-0.6237026498827956,0.7230733065151016,2.215875108731113,1.146332153387231,0.4042403824582977,0.29581910822457885,-0.46602107479480087,-1.3606147748263686,-1.3301519806910476
1,1,-0.8353303067432631,0.8066263016301229,-0.4434129316126853,-0.21770363035462442,-0.7275313992189752,0.6747028657357834,0.10804054523471363,-1.853587602900012,1.5743475975274954
1,1,-1.6861241118570125,-1.0996653308172852,-1.0251684563396006,0.43383081681530417,1.3543242942772957,0.48190466490681144,0.6627864083811682,2.2495510089155935,-0.26916255443927495
0,1,1.3040677743334688,-1.0059952987557799,0.9844194148286792,-0.2875210336688011,0.05597524914076225,1.1148153944238075,-0.7755986715330618,-2.146731589141287,-0.29990216954328214
0,1,0.9224122476632838,1.147778326419431,0.14044331258497217,-1.1523620157071452,0.21760494992432675,-1.203324584362552,-0.1663865181802978,-0.5295933125787605,0.33597826998829533
1,1,-0.7676462174187353,1.7099156553325114,-0.6681452090604773,0.6503341782824141,-1.3240383653703693,-0.06808162427813112,0.3437994969609548,1.6115120560861864,0.24999233081610267
1,1,-0.2330688440157932,-0.06705871299745116,-1.3791048336773697,-0.14899232944848986,0.047956745209825805,0.04969886374637708,-0.7072476289811653,-0.4465108609922521,0.22940494345635368
0,1,-0.9360817604500539,-0.8287627431252937,-2.067750867364527,0.2840138493845262,-1.3363618494746727,-0.5883279844575345,0.16404743584046508,-1.2925543918328048,-1.4848112101753885
0,1,0.03710623923611916,-0.22411243180348359,2.1336223441581152,-0.480168698711872,-0.08562524307121787,0.5090029294823312,1.128049285604029,-0.3107743524179915,-1.4748850922164196
0,1,-0.9250056660730229,-0.5879391198217929,-0.5779185599255785,0.0183629261553473,0.13712533934981122,-0.8936633671437251,-1.0852322198713393,0.4008730763209676,-0.7500546950563931
1,1,-3.312249595387609,-0.09330187074592808,-1.6527879391878881,0.08852585018023187,0.4532903265260031,0.5932248875676942,0.41035206352738357,0.6277622448496873,0.4382631450073923
0,1,-1.420783448344885,1.5444002913708565,1.1846325503020092,-0.0253612104717603,0.4355532294165972,0.7680498207601822,-0.22897267510588273,0.18831064462910715,0.32815455836253465
0,1,-0.28862116485359435,-0.12869251130441953,-0.1552256339015086,-1.0851689386662435,0.016837944459959262,0.013225206887988596,0.6306663150816189,-1.0895960215670168,-0.5597986807012431
0,1,-0.23854490762043887,1.0049091660969764,0.267948571250289,0.8838007773257417,0.5593646449901972,-1.1757543486689328,0.023155731171157972,1.1892128954286736,-1.1978748135280357
1,1,-1.0801047994161463,-0.7600268757764942,0.7101279236868677,-1.5729111838784717,-1.3770842952085716,-0.1621481280277892,0.9167431831253898,0.4524463639812381,0.7440020677582954
0,1,-1.6234105107692078,-0.5250699099204235,1.9765533219617164,-1.358781125004894,0.6613728888683569,-1.3500243926762334,0.5733009858686428,-0.8156676994480085,0.4027066503050616
0,1,0.6797104985131347,-0.18676002561109523,0.5480745746289063,1.9391444049097024,-0.050219264788042506,-0.20459819594906123,-0.5378881524672359,6.632040174425509e-4,-0.8773937235652022
0,1,1.6764803787772269,-0.11083480906815962,-0.26284159096812026,0.11611404456042577,0.18135178780310607,-1.0493618548628882,0.9742213421576712,0.8792626194047173,0.3417467431629658
0,1,0.4405344178837887,0.6104868572741119,-0.06375739063363967,0.5126516488708559,1.1040358098347482,1.952333381507429,-1.3658344348456493,-0.758863691864894,0.2714680535669338
0,1,0.6468139812249452,0.8508405094713886,1.4391417154918738,2.1573449019989845,-0.5638769719040739,-0.551567227432887,-1.3012726728712074,0.12061332512452325,-0.10857397241030405
1,1,0.09552432337187451,-1.7658631213418083,-1.4265219603498924,0.8684601091161896,1.2180803501155277,1.379113934232429,-0.33576256448656877,1.0050305214763073,-1.3249868612961584
0,1,-1.0761722185076752,-1.1654134844179904,0.7220835432038097,-0.4426300874158691,-0.28324689432118727,-0.6117660587086154,1.0647509828066168,-0.03215859669119663,0.1627132742815493
0,1,0.18678782901905372,-1.267022285510055,0.2377360549450505,2.0658892621021003,-1.1339315553488187,-2.171630593355847,-0.5370121311076953,-0.8162965035617139,-0.45143073808551054
0,1,0.7394819524680496,1.6266736384523504,-1.4091142877923504,1.057036533560744,0.07463043719326803,-1.3811663106585803,0.3548478563546017,0.7031031074868642,0.8304162955320333
0,1,-2.5649555700945945,0.671883562184795,0.13389398630571633,1.8006972058259074,-0.19998032619379527,-0.9786721712607748,0.444641680511473,-0.4728284471424239,-0.7708921411808156
0,1,1.150270125909686,0.5413307640838668,0.2974264350431986,0.9238902884639807,1.637866175140647,-0.30961227919192,-0.728419767686709,-1.4557931245875428,0.3737287927797818
1,1,0.2726472626744195,0.052462151197455745,-2.0855248048859574,0.2750539160868173,1.8213183134777549,0.3452920344450407,-0.636511469554637,-0.11556068363119404,0.8191579498928322
0,1,0.38690824012388975,0.8008700341454729,0.5277457295194684,-0.2895453749899409,1.6542481458076737,-1.208572051289452,-0.7268095842430375,0.7789139734857382,0.03958550370133034
0,1,0.4873888965976807,-0.26431642911267655,-0.19086432688707175,1.189044623275476,-0.06714143165225343,-0.19498398636712502,2.0618863112410546,0.12858431067901288,-0.9590840722632795
1,1,0.4961573925056566,0.3104375628347487,-2.1421875298514337,0.8027283080977671,0.2286387366335746,-0.20497273922310946,-0.22606502828248523,0.41880167638045324,0.867035825880607
0,1,0.5052627746358541,-1.1612656616400578,-0.7284633588480494,-0.42619933462712617,-0.04794407227811202,-0.6773856934322454,-1.320388422895602,0.7476363605917268,0.1768147103877867
1,1,-0.26287260573204574,0.8069745996417282,0.09387548423496908,0.2644132488983699,1.0077567090524258,2.260277442206843,0.5027980993315027,-0.28381475740370654,0.12892678872562086
0,1,-0.8026235871726438,0.7372486120009873,-0.1877283579819714,0.1893678126452241,-1.8584021199075185,-0.17535204541011326,-1.538605675385973,0.16442650486126806,-0.14878962407499494
0,1,1.2306525482278923,0.004520174772862623,-0.24757697237738774,-0.543732027146896,0.9130849841617272,-1.2765190363034418,-1.7134064098482484,1.0174650769874074,-1.575894679466926
1,1,1.6098682167053935,0.2927026203402035,0.4711920997253657,-0.9845711961636132,-0.6092931423776682,1.68457274827307,2.0434204822469066,1.370054539017102,1.2941216214876592
0,1,0.2503090940393491,-0.837621444139626,-1.0837752099377365,0.48808244221432456,0.5944871507191267,-0.8008689013880694,0.12590223454288366,-1.7619745530175484,-1.4367252380630304
0,1,2.0087348928923503,1.5279618880347714,0.2290410253484549,-0.8908607718706695,-0.030890412299740006,-1.923398205988676,-0.2545747179915483,-0.8694512377322976,1.5902079081244125
1,1,-1.2803001137776158,0.046820196074282804,-1.6965042698443766,-0.9166705295973255,-0.024043676545105568,0.19647511585552804,1.3308472189035991,0.9204556567576778,0.9998163726070272
1,1,0.14060084163203376,-0.5321001377361396,-0.9997457181945125,0.5856765982466469,1.1936605631852824,0.7103150264818705,0.40284936653514564,0.849290124157827,0.17409266513751123
0,1,-0.8670081742739439,-0.22331474178162725,0.1570776643734365,0.53247267219562,-1.2688943585884267,0.38583098059401577,-0.4268741786608517,-0.8927052297794184,0.4687867264971435
1,1,-0.38228953133186266,-0.366592773395662,-1.3442544815785733,-1.3708861915352906,1.4167104809456954,0.38541956032965696,-0.05806116165608735,1.161768163668469,0.7492702416457485
1,1,0.7337093555181772,1.2473001621727466,0.2183638241762755,-1.4471506701100096,1.6486406780387566,1.6788391299422627,0.37937570450887914,0.08643842470361086,1.3128988825154553
1,1,-0.788907680550889,0.5785030782913788,-2.0534772594683446,-1.439806363806679,-0.6221560313519,-0.21580732627068883,-0.41335068000615105,-0.3147332046789716,-0.33634985882098234
