y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
0,1,-0.9033022727428247,0.029377971209809534,-0.3870072791637126,0.5580746257543878,0.6941289450745963,-1.1183293482507501,0.15751014539182115,1.2515289537175789,-0.43953895588613906
1,1,0.5263754504165271,0.3752439359344696,0.4375321718205894,1.143548599516161,1.093711254087519,0.6195511244177182,0.7503482388320307,0.871843736371372,-0.084177134315442
1,1,-0.3638130850905774,-0.32669105436260476,0.7739113177066979,0.017098336313542094,1.8476017277402637,1.0912011087195643,-1.6414379818373868,-1.5830077657014283,-0.041248166797296065
1,1,-0.16161768194546475,1.5815199372014348,2.541554689627142,1.0785482034172578,0.811684748263729,0.6408181462717802,0.6680232952320224,-0.42731250872478177,-0.6662922180561017
1,1,0.1702077373961572,-0.5407726975728642,0.6756421694719382,-0.4652258944148638,1.1015325429883527,1.0921481428780495,0.6152623377316913,0.24159987449576903,-1.1137188958723514
1,1,-1.0535100824929804,-0.7504551152263145,-0.5583908203202971,0.9461428950403697,1.1461183784701738,2.075689413492053,1.4873813406820648,1.9980543135135265,0.34895968685510736
0,1,-0.8202261992948288,0.23014772550315502,-0.41200796859024963,-0.30604306429186917,0.9429784598968889,-1.425262553182065,-0.7894354418003078,-1.2920658883325995,-1.306035985106701
0,1,0.18023338573960232,1.0385238180325624,-0.5863087290423633,-1.2814076345248586,-0.5752863851063869,-0.6912087485819158,-1.4528273172469346,-1.8715219597276493,-2.957781724424394
1,1,0.5400173392766328,0.7061921869826339,0.6280019731628721,1.290709789247411,-0.10272641689502114,-0.8962130354042077,-0.25146532712268455,-1.154365616170819,0.269953296339407
0,1,-0.21348695523822714,-0.6194861070683766,-0.3495523575861933,-0.6146256342811791,0.4276793569370071,-0.8268919080020601,0.15362999818268186,0.7579749606172358,0.9417948860183513
0,1,-0.2018138216387921,-0.5327220337201117,0.16062643171007826,-0.33461429301278406,-0.9848164079487625,-0.55793295815638555,-1.7530577728664805,-1.5181549694607417,-1.5756327843570481
0,1,-1.1429947409436514,-1.9027005510140715,-0.35726542452437254,-1.4004538480708955,-0.10876331213554803,0.12397701149931045,-0.11356974924849392,0.07328223996398915,0.5791676932658081
0,1,0.9126907822414944,0.8553818031710032,-0.46373111087978575,-0.047555583775395274,-1.7913371104735247,-1.4657987726016681,-0.03753425408777404,1.073899098934207,1.0471648962046758
0,1,-0.6919908149061313,-0.36583542904805416,-0.44996783237489807,0.36712923150417864,0.08200260677315005,-0.47664743962362877,-0.7685367823671582,-1.2629575656126233,-0.477226005029604
1,1,1.3160431896747837,0.6502654853513237,0.9054145479727269,1.1149612791097796,0.9332813139664206,1.8683572169323766,2.50230614606908,2.2433566524396795,0.705752863288968
0,1,-1.3498974245379431,0.25274480783750636,-0.5503351226924893,-1.5066282822747317,-0.7550494233237227,0.1993875812560995,-1.6074631631661447,-0.6700720611548162,-1.3286158770231715
1,1,-0.37773945234601497,-0.28721747055294433,0.3570248724626755,0.6513981322019877,0.28934921272554504,0.49218758884707753,1.080483197589254,-1.6380070994968414,-1.2884772314272372
1,1,2.117443461299825,-0.18262756841528607,-0.751216418978947,-1.130999910595607,-0.19201407708194454,0.8072321321751875,0.3486061602054655,-0.5425693844722332,-0.49939958779301036
1,1,1.1867620035880275,2.7502945171664566,2.5019971947109494,1.5212833644304005,1.4064451989059963,1.999458049948264,2.079268943618407,1.6192950694173822,0.37244595980806494
1,1,0.9723817195774503,0.8129041891574953,-0.4724410414340832,-0.5692339390080605,0.9500117033207468,0.13346722041706802,-1.006486131355556,-0.34664163985694874,0.18908702920938314
0,1,-1.1961409403474341,-0.6700382961521089,-0.13476776161878937,0.470261776530773,-0.42698297430013843,-1.1323513371742417,0.30316577587837734,0.24709406034847664,0.19525682880708084
0,1,0.48164404982254766,0.1868288949638764,0.018204646454654416,-0.479895931471606,-0.9932769080280848,-0.6533676699034418,0.40718302409865426,1.4870811815120912,0.9027850332170865
0,1,0.14902093342967934,0.8266685774191737,-0.22799900409562135,-0.5130441376616192,-0.3124253849926824,-0.5025755889365954,-0.5291068006196318,-0.8096463712095209,-0.6748926728398081
1,1,1.0412621854262538,0.5789768503008442,1.8022938722111568,0.6430750367394504,-0.890038314616638,-0.24778055102691163,1.0998545425389716,-0.49999177918105714,-1.7947091907119752
1,1,-0.4154982786220681,0.2681712359214641,0.7968817589371903,1.1765798609487645,0.35994446821182896,-0.7856594139438893,1.0252367045504212,0.6901467450616147,0.9917536925425069
0,1,0.9212974462551612,1.2518230403415898,0.041190688617582454,-0.6048681157086069,-0.6259702328416351,-0.7186038892041403,-0.4931392125014505,-0.5133615564277129,-0.34865252236395083
1,1,0.1769304549112813,-0.49031000260329194,-0.662992493069111,0.5376417002042806,1.2017910050385612,0.24618930660609098,-1.6844889312181466,-1.1564333035731766,-0.9846264331370992
1,1,0.503526845856777,1.3825187696101835,2.355814008965667,1.6262706137812717,0.840033058027161,-0.8402181014662793,-0.3901999726316,-0.10539392430848388,0.7078836239396344
1,1,0.10941828941562086,1.0178712818309308,1.4553852978359634,1.4042515853809534,-0.280836035417547,0.8986849900414843,0.4640023713283681,-0.05143047973198534,0.45293082076856983
1,1,0.9800318381471534,0.5399123121383292,-0.22525019292578957,-0.7298856073868341,1.1979326370920274,-0.0055237049119673445,1.7911596390790738,-0.918570955470045,0.2761747153355317
0,1,0.9923763322223562,-0.34194167330205244,-0.0017696898841010839,0.7620524189147679,-0.07839911807851961,-1.298248745761891,0.27119222854409847,-0.13935430176035052,0.3791594840561114
0,1,-0.052770667297453396,-1.1897834838913846,-0.4537733340145796,-0.8735278351884151,-0.5860046960625177,-0.7071933591386523,0.25575025568236137,0.14148790617681556,0.3079030434182842
0,1,-1.3239663467222496,-1.47490800764183,0.18617085421163312,-0.9892134789477555,-0.08120173857857794,0.1025121311312007,-1.46676518260896,-1.1411300141979788,-0.07953857526732047
1,1,-0.9409539887015462,-0.6189291448784736,-0.5493730364518047,-0.5234609003299434,1.2761343054955874,-0.046682152748592644,0.5871064854150703,-0.8643035743557852,0.046060576598875184
0,1,1.2809416839387553,1.0061847559659434,0.7281901696585056,1.1338532777941355,-1.7392588590703433,-3.574750360163922,-1.3034720053693767,-1.5059217528306912,0.4939184506058969
0,1,-0.1251453304503918,-0.07240952874306328,1.2274581806900495,0.3131875790439729,-1.8021833189139607,-0.14334150019706424,-0.9361230838451038,0.4968414970416867,-0.008270455770320005
0,1,-0.8117565547937156,-1.9552906465566366,-1.355949601008758,-0.8913766689244067,-0.791627977120229,0.7807935483730225,0.12156975232568015,-1.837001881546167,-2.476275822497288
1,1,2.028159806210074,-0.13214248757323913,0.7301698223979449,0.9387333718532263,0.9083202506887788,-1.408637277268523,0.5923251571148631,0.14831040829654937,1.0932914190426797
0,1,0.6182529474342938,-0.5473390195716014,0.44987009756854035,-1.0747376845119447,-0.8361424290235177,-0.3836185393700455,-1.270803964082592,-1.1805532984297027,-0.23962987836304206
1,1,1.2456268602588776,0.7690809422560003,-0.16667695325012893,1.1911282358665531,1.3428690029750459,-0.7203309030845747,0.8065938103261777,0.5352872952116368,0.4032970971935855
0,1,0.6237728508164957,0.003008088328262488,-1.289651782310083,-0.2329879129882499,-0.6739858465270637,-1.0376687140014498,-0.15565010343560265,-1.5078965176385573,-0.9070515130987764
0,1,-0.7383300668013723,-0.47119555053670137,-1.2089648837010774,0.143284911585801,-0.29059131772779356,-0.2293431551270143,-0.7886952122029758,-1.2356584806518984,-0.17145469939541177
0,1,-0.8768393161553716,-0.510334673707707,-1.030724837253096,-0.860384383248137,0.17127054020157562,0.47071936534512576,0.4051458255790816,-0.7526314999805883,0.27030498368498274
1,1,0.013943325504325026,0.13780375648628004,-0.09660924070202999,0.9845024990778632,-0.02751980765650285,-0.4375868232719958,0.7587038956800862,-0.08249358296084533,0.43206765976601175
1,1,0.5250796760771157,-1.4290534379681479,-1.194806580232083,0.6115608806606186,1.7948617980076924,0.7452517576247941,1.324634566247496,-1.3907584521334038,-1.145045734452601
1,1,-1.624286732246569,-1.687395979258191,0.1972550058242625,0.6624768015853553,1.5080069580128788,-0.21758435491634054,0.25567212733754757,-0.4351248638791861,-0.5541623740879554
1,1,0.017010134691250157,0.11529575294728604,0.12715422279379546,1.4489809333000734,0.5841906152727794,0.4822273058264937,0.008336025399494448,-1.1401488418769186,-0.5829801818324052
1,1,0.07824891131487431,0.9930189382767634,2.318333845082018,2.564109326340969,-0.2849491304610329,-0.9440239448266723,-1.33644355698208,-1.4864739293281282,-0.787469190790207
1,1,-0.4985777867808542,-1.9054407547091894,-0.7995248085234737,-0.8215135056440819,0.16107189994438287,0.20192624583520075,0.5273882344647809,-1.9573169159482684,-0.6970739674071134
0,1,-1.486899135041434,-2.816293320731881,-2.452494007385131,-1.7100187022170614,-0.7868337087036072,1.1040977847794993,0.6712396458206171,-0.15255762457521552,-1.8743681789854854
0,1,0.5863922897244226,0.8241369070915718,0.448096189498423,1.0140794522478953,0.7665128894551648,-0.7402548176541783,-1.1528114084879206,0.7165395483513107,-1.6422134296619524
0,1,-0.41235553430822447,0.6393043810989936,1.7028512573114194,0.2532173440261881,-1.2159897209964714,-0.9762013213660694,-0.7156079058696511,-2.2573316017437097,-0.34472292662884213
1,1,0.31115448275725216,0.1509028630414521,1.9741339898157906,-0.6583583164472024,1.2111878051289606,0.24775039910076185,0.813858507776383,-0.0648306524291613,0.20213590984354696
0,1,0.22442145265606583,-0.5592692511353566,0.21160159182370183,0.44403089878359275,-0.4692898767111595,0.20292146598921662,-0.04928440945313497,-1.0884672699220965,-1.6398099580255887
1,1,0.8167503696788979,0.23919798494846167,0.8230942322415417,0.5065081602104362,-0.09735828700335643,-0.1081924286059036,0.16109250329950528,-1.3405595514188966,-0.9649634557887727
0,1,-0.7089698314738918,-1.4766846575669328,-0.9650156265426729,0.14925214158934189,-1.7725941152286233,-0.7506479218852448,-0.6375723136050134,-1.0046157753941043,-1.3937991015886562
0,1,-0.23138984776841803,0.01591288712893092,-0.8398224361798994,-0.21294296369361473,0.9951689506858914,1.2206758143863812,0.050805115314586105,-0.5900991264048734,-2.168222549761049
1,1,-1.1074154951424156,-0.46864116866327904,1.6948835680712355,1.1428206937572387,0.5014076067250048,1.457912689301528,1.6260629665702464,1.5994177463420138,0.6953425991992381
1,1,-3.0355242571400702,-2.5813046914961464,-1.3763024877867607,1.2382690428208194,0.3142774427170492,1.305686895015579,1.078190761909072,-0.42452445310532555,-0.3519759841452331
0,1,-0.09754366018555932,1.9656182763270469,-0.1775430760562961,1.0282084750868898,0.7425442765335528,-0.6435513189989507,0.11403945692076256,0.245038179658027,0.7066666511997358
0,1,-0.449991296201489,-1.5752900962668277,-0.06828747991760345,0.3987669263467759,0.031901596192482715,0.35434270442023874,0.6761005416411497,1.624956447243082,1.445175723173572
1,1,-0.27484924495105534,0.07984963758287862,-0.9700813657135107,0.2348111676974354,0.9347271753043379,1.5395051626483542,1.152480837281274,1.6157264730747551,-0.08943403130077687
0,1,0.08290607590423504,0.2675678512386625,-0.9895206620775009,-0.27475646452786123,-0.7392532279980706,-0.1301725505844394,-0.16573290588708245,-0.6605852383928,-0.004043166855168773
1,1,-0.7513145928835754,-0.7287978844029634,-0.06763078112314778,0.4030317128128335,1.6249470689773857,0.9475541575611186,1.5861731688022203,1.832510939971988,0.5922567845694358
0,1,-0.3744374335953083,0.3464800985561811,0.7276121806973335,0.025229128412392367,0.720472195057773,0.42676580827553234,-1.1189560110770067,0.21315008700461333,-1.6267473384661133
0,1,-0.8340774788837121,0.033419988282707654,-1.1194460580201433,-0.2761813743993331,0.9077939896373455,1.4127604458177243,0.2875221779074698,0.13574654675618705,-2.31330135918239
1,1,0.5136976921226697,-0.8834921708675728,1.535202735226888,0.039253027238595195,-0.8256358595792793,-0.8792974574985253,0.01783299352917995,-1.265102727504872,0.20978992416473613
0,1,1.3871901316006072,-0.31302182723612065,-0.9573107635281665,-1.4197792658274366,-1.4649801643588984,-0.6079572595819428,-1.6741113053199002,-1.3220765425018406,-2.271558724035941
1,1,-0.7821508476144604,0.7354233329505863,-1.3672522731218197,-0.8497457157733739,1.3244429951619505,1.0768671362501743,0.3743870612049137,1.225335907900672,0.5633884638161442
0,1,-1.5332829647471944,-1.1046397667087253,0.46266697071875473,-1.1751844607860074,-1.6041313349315542,0.06569563098567416,-0.562961093020664,-0.03690719751234154,-1.7583591347224532
1,1,-0.6953726261774184,-0.8945521551816121,-1.8984360839045713,0.2505097168869351,1.5916672186564764,1.3247062400834573,0.35941318015525303,1.3542295537620297,0.8408727430993922
0,1,-1.2260631303675154,0.1764985728090769,-0.5397568529203381,-1.8005722050890305,-0.07045443441176157,1.8422204033981362,-0.2779077585777153,-1.842551881238184,-0.9743321134627388
0,1,0.0035909341420729793,-2.177217769939926,-1.7913912574057786,-1.3267134166365993,-1.5291900908330116,-1.3666433956622956,-0.043751805409282,-0.9579768158774469,-1.8432809871466211
0,1,0.6364233011685096,1.4618361000851938,0.5915900999187291,-0.3584368872723438,0.20809898533591842,0.7265066485915195,0.2364068261504717,0.8323420348802371,0.12934861952162266
1,1,0.43067408865028856,-0.5851369201480531,0.0788466275564192,1.1205046348973586,0.6161464187654666,0.11350114723546133,-0.11128109647646768,-1.099938152244705,-1.2341515239121437
0,1,-0.6692005043633686,0.5821634402962633,0.07754232981161624,-0.37568822905379384,0.18206213801718213,0.8994729272711874,0.45191220732882315,-0.04599288982645379,-0.06071550649916979
0,1,0.6759797273175862,0.9731615611023203,0.1683114292449509,-0.709717052240903,-1.4039869504120244,-0.10034359081971259,-0.0026002583452708595,0.18497111757944512,0.28752208806090734
0,1,1.2163781803182863,1.2334106366085817,-0.4626309753775025,-0.7806951433988186,1.7204536928749863,-0.4559915915099623,-0.17303233083494418,-0.38833242354544856,-2.612223559663984
1,1,-0.19922456295298327,-0.3465356103642176,-0.7381061879302006,-0.3041237988410075,1.932982577301725,1.1993615099604404,0.482878961842199,0.3469393465822061,0.6784871227392318
0,1,-0.583379847919216,-1.6493646167439475,-1.536255159470085,-1.1297765256468,-0.5453737703092033,-0.6523923458601603,0.6973686030420031,0.21154242594482717,-0.1692755740803597
0,1,-0.438744822565115,-1.3855683025901449,-2.96647807229081,-0.7592757083650372,-0.41090322455265627,0.5407917081223691,-2.2998384410294834,-2.2373476871436537,-2.1672074174235867
1,1,2.0660934413731984,1.41466916604446,0.8077076975190045,1.838960195921421,1.3959762610243622,-0.49208082110092216,-1.4569790821964719,1.1016271811247242,0.8324229038805867
1,1,1.8365739898017006,0.5857455771917708,-0.7911097458732574,1.1536502205741057,-0.02877948423373331,0.4814728990243582,-0.7564799046006682,0.6501872156749432,-0.13606170072965307
0,1,-1.7475669398173472,-0.8148098430989985,0.3441504724180126,-0.23892121686452977,-0.5665111341204637,0.2591519464178292,0.3302958713842952,-0.14589950185147335,-0.4365796608284954
0,1,-0.7936058650565503,-0.5220630848074189,-0.027754927608012795,-0.9179192770506763,1.0831814559647346,0.38857095838254346,0.10519364493997087,-0.10125757707724595,0.34203268599743
1,1,-0.4915144215312199,-0.08186756320879669,-0.8410296200119255,-0.1685791558391959,-0.24473549875997017,1.2061446920669054,2.408968382235034,0.9673340217707773,0.24984592295333688
0,1,-0.2137470012423511,-0.9526752050290476,-1.3888023785325083,-0.46392041380664983,-1.2323642659909078,-0.9005286050266561,-0.9163632836319463,-1.294699296680028,-1.1807809831144147
0,1,2.3155196447054234,0.9357306574301854,-0.21905986115945114,-1.250926147845978,-0.5667917542264301,-2.7677305483604044,-1.2291939633462658,-0.42163306936193123,0.6916295259985729
0,1,-0.4134902466165329,0.3812091863209802,0.45422359525905703,-0.32382665351095463,-0.4884514983332703,-0.03882324839666905,-0.1867148146606933,0.4575123256320061,0.9903957620982657
1,1,0.9996337209260887,-0.27957441894356583,-0.7321511158639341,1.4282750128335482,1.24722930559417,2.666624882407039,0.6539842083368816,2.216910968554527,0.9001731022141839
1,1,1.496283714658815,0.31982380155758655,1.6174338197272107,1.5027798293846784,2.5387292030655098,2.912939126241381,0.9925325896798558,1.425201614501603,1.3623861950344092
1,1,1.1504234743104582,0.9453123394361442,-0.0039747982193079606,0.7665347818375606,-0.10921251994315827,0.2382287087393083,-0.10216656192264956,-0.9672836581556943,0.3136106074790158
1,1,1.2474659124722445,-0.611823078432105,0.7281228404762454,0.19158567468144638,0.6228605839393565,-1.451055656799992,-0.8814435637877627,-0.7458984906805007,-0.3070390832533694
0,1,-1.661897332021139,0.648786891749852,-0.37061077667625814,-0.5834506989544099,-0.2241896145836976,-0.8959176222820052,-1.5575366387044154,-1.9872655946491375,-0.3918389911261882
1,1,1.7295850961240251,3.4670256124290746,3.259781153140428,1.5869592174978817,1.6633283250957664,1.4979493964522763,-1.2506559858719648,0.05551696231432363,-1.386552188610752
0,1,0.5945315033517838,0.5173391474809632,1.2354084735309006,-0.047396165527717075,-0.623254405559105,-1.11950087340114,-0.4560556006781893,1.0958164324290927,3.157887745646461
1,1,-0.42035757898227744,0.30503625038179877,1.9527344244766744,0.5571880691344815,-1.317655745336856,-1.3878805873485456,-0.11853254147388877,-0.7816388350267589,0.35908708465128325
0,1,1.8549864804130443,3.1570679365664183,1.4371771310083625,-0.2674340741256799,0.4595228070903423,0.4759425516304261,-0.784484203987208,-0.7657784263162626,-0.9730021581414076
0,1,-1.1525862316005622,-0.759593759966932,0.31617931979872177,0.10659884049173107,-0.08251519946510107,-0.29595966417916086,-1.6261589592176198,-0.827904064356261,0.2832616987539213
0,1,-2.2846574977861853,-1.6754246121557743,-1.6339060536296404,-0.4565500641660632,-0.4560399817958453,-2.8598626235648466,-0.9534980333302806,-1.5639201121480502,-0.0655424051877831
0,1,0.8039033816746064,0.9556027037519058,-0.43974281780658214,1.4449347633054535,0.18303514075878125,1.149557472418354,-1.1773398350180362,-1.4397379195515785,-1.8196410070207758
1,1,-0.5264067224286468,0.8272664074483491,2.2321673652986798,0.23609536079204188,1.7027008005979407,0.7281851342563895,0.17955075230642842,0.6160465070703213,0.3212007939818369
0,1,0.42974845190876376,-0.1509869935805221,-0.3481374597049804,0.019890785478968862,-0.9939746202733708,-0.9372812994293511,0.9014590588177644,1.609233158448757,0.3921631900026602
1,1,-1.2735741791460014,-0.4757340551330756,1.1473348941553567,1.9924999057653419,0.705851177029135,0.59490615654755,-0.10450442930165431,0.10744936153175214,0.19776006096904566
0,1,-0.23416464212873522,-1.501113152529454,-0.15638353556385634,-0.6054227029205589,-1.164828720462614,-1.5344952137061285,-1.6783364928649467,-1.0557229360007123,-1.1116156805633575
0,1,-1.191719208728741,0.5888193921420554,1.0039777228096067,1.118182535450685,-0.38862681372752267,0.3401770571280099,0.531493332049683,1.4947770408539662,-0.1738642464838956
1,1,-2.5376480067934555,-2.488669620348293,-0.004343364585579801,1.4745522328621485,1.105820743088905,0.6082468906334059,1.8949648602199196,2.4581857954915334,0.4165222546016889
0,1,0.5114919016902894,-1.5288668572746473,-1.067024599176806,0.09126300344241477,0.4412382890734167,-0.04361882917895842,-0.8075712025345347,-1.5510505997555568,-1.1399481195978818
0,1,-0.30850876746353656,-1.0074210196142666,-0.04370557778961951,-0.3770395270742872,-1.3743730221735617,-0.7299039342166238,0.6303819695769343,0.22825146714099834,1.4052294442131956
0,1,-1.0075003325314649,-2.4458440555668437,-0.9254205528138599,-0.6730049899363124,-0.7612225138093235,-1.5432016498778434,-0.7500888545980199,0.09488996126549212,-0.8940035482563448
1,1,-1.2094718816098695,-0.9266166755080182,-0.5534126364691645,0.05154787248001301,0.23112070154624767,0.42668804367210833,-0.016962667299443266,-0.41836794247168635,0.6043198701103245
1,1,-0.1620347928934672,-0.26902349425695793,1.1730049374688132,1.8678224723601555,0.2832652637491249,-0.469941336416534,-0.4989115930165435,0.10865482637642605,-0.9305098397998087
1,1,0.04114748828007996,0.313339619301602,1.8783506965320043,0.7832538951630107,-0.9822935393043534,0.25002320699355685,-0.563720473927014,1.181815778081128,2.8582521330482886
0,1,-0.9461278283549398,0.3064477229835053,0.8723830759579342,0.7167168231150763,1.5188778669568082,-0.7475104518852048,-1.5919470707931183,-0.364198198863515,0.6584399070516802
0,1,0.649277324476599,0.7130493845019868,0.24068596159097522,-0.43751329351598917,-0.887386582976753,-0.41154216943393845,-0.6191575775043774,-0.8593118297068396,0.09327831395560908
1,1,1.955563015375462,0.51856138350459835,0.7211353548906854,0.2400338824680729,0.38502920372899097,0.3670371094413981,-0.2824620674055994,-0.6658832507949312,-0.30017701125886104
0,1,-1.370823272193334,-1.6429692824850106,-0.1968403081937918,-0.29057183427283,-0.3122014333649937,-0.9195992874035894,0.4037715663050612,0.05054289271332878,0.5436344232227568
0,1,-0.806687280547468,-0.09369542528423828,-0.6114948507517252,-1.2822974036437942,-0.5600272858488606,-0.18293746057568783,-1.4874391082600915,0.25639951053349386,-1.308660218089953
1,1,-0.9296815496765519,0.6778427155375802,0.9206599357238627,0.7043488664201919,0.9644716100852286,-1.6077399983107463,-1.862221830914539,-2.463188988085843,-1.4665676469287403
0,1,-0.17556176599073547,0.5739324376876177,-0.742425326349951,-1.1479898472917875,-1.927057472796805,-1.4996543527729231,-0.7291195934440493,-1.1227317957823526,0.4886976337370461
0,1,-0.5951506507919454,0.262721485064041,0.71252627567324,0.1938497432689079,0.5484341152058997,0.24791837412360881,-0.005272026595077957,0.30676675996631525,0.10359490238810277
1,1,0.3400010815632576,-0.8291732468015383,-0.1915158510292873,-0.3558828519733906,0.7311855334456838,-0.07463288201623328,1.5019375322224113,0.27620234231589746,-0.4538327121335155
0,1,-0.29624136052702815,-1.1596155477542258,-2.433230509213278,-1.0778906739325955,-1.7736585603734347,-0.11193254498133558,0.578376611678415,0.8465356572483452,1.1253813594042283
1,1,-0.4135934431199585,-0.6265902203831132,-0.023821856495158517,1.8717356976426966,2.443676892895759,0.8270480300773557,-0.18186341706151202,-1.047176775682527,-0.8009783094078746
1,1,-1.2536238673255773,-0.15967026091117284,1.7376211602230178,1.2465745217482396,2.316691948653393,0.973871208721731,-0.23916425763297375,-1.1145997449281533,-1.145090619381288
0,1,-0.07300083250464506,0.2145275861868038,0.5686717119862191,-1.2857908581208746,0.41080191790468257,-0.11534677856480874,-1.0589557959936622,-0.8155652671052812,-0.5977403788834094
1,1,-0.8437292552714956,-1.347437579217593,-0.26929100528148975,0.3439532924166695,0.3567879930836108,0.4956009268124354,1.3986156117887878,-0.5818379720042193,-0.31688502028294724
1,1,0.01360807283691685,0.14652103190139068,0.3901303054760436,2.0110056011494826,1.8280958480117802,0.05384527849441017,-0.01324201844094617,-0.8487082074879984,-1.1318140299964463
1,1,1.5671755750007477,0.9318926665556508,1.8135261171687262,1.1248492421129326,-0.06412523372914138,-0.0018669287095250846,-0.5726034745920263,-0.34757095158977647,0.8297858226845088
0,1,0.24386027351614414,1.40458033065804,1.5410154199802257,-0.7237283769977821,-0.8007006178737415,-0.8729030950003801,-0.4050834804902017,0.44612107161909736,1.0675417686758248
0,1,-1.6552317263968888,-1.4804493153393334,-0.115054654831478,0.5342598956807918,0.4696200855796429,0.2154763258735161,0.8648496375217911,1.3195643967949957,-1.5976653762348907
0,1,0.035738279000928345,-0.7860803080867488,-0.4922777237156121,-1.152033384352967,-0.0831804439649007,-0.5430128826057405,-0.83478725967402,-2.6553484214381067,-1.5557458244785092
0,1,0.30036807257565706,-1.0883314612941024,-1.0381367784761628,-2.1917283676133916,-1.7951578211275028,-0.4198869739837804,-0.4305337126054068,0.5292679317695382,0.5744432394675196
0,1,-0.5996871913438534,-0.03844352326169133,1.9563903841338086,0.6745914354808851,0.3558264560615935,-0.21354770157692637,-2.1641435176225423,-0.9761609476749334,-0.37136642322460023
0,1,1.0110773390482752,0.21573888418898102,-0.23540830562276796,-0.4303679199403171,-1.5767406702320093,-1.0179269074552997,-1.5121938693355705,-0.4734405624310003,-0.640160252791251
0,1,-0.10060565583489733,-0.8533160228347817,-1.4603730841243374,-1.0110948751211186,-1.2541411042701154,-0.5529930380137213,-1.428476389312643,-0.5911781014366917,-0.9734968264916968
0,1,1.0433026207244867,0.13754452382469376,-0.658930213107369,-1.1152923057878288,-0.6971052737865624,0.8049228651196549,-1.0049760594974888,-0.7049334936962561,0.46413994127095676
1,1,0.2607076459003487,0.27970274172006476,-0.018690480783647996,-0.25707666529168943,0.6948110268082341,0.847148715704883,1.5399279243201927,1.1061521723909775,1.5734901375210004
0,1,0.4841736986731823,-0.6331237453614054,-2.103699737724609,-1.9109935287385917,-1.487208658821988,-1.890661721844189,-0.28624545641917054,-0.7036185152613462,-0.14781468666042413
0,1,0.21548431807424098,0.870062602712484,0.2662491583855062,0.050228612082081583,-0.10991651615911768,0.7517913889613723,-0.6958169703079248,1.1110743079320535,-0.1812964727620033
1,1,0.16687066534793554,0.8833030378948734,0.6907730701929424,3.327173366350428,2.2918544962870815,0.16339185173860665,-0.27942610949183794,-0.2779639556439162,0.15776759240389504
1,1,-0.8951630233775533,0.2500446118677789,-0.4017104427826888,0.35110343402383704,0.8131122195883358,1.4974181420322161,0.6797694657284595,-0.2999411547291247,-0.8031241726865005
1,1,-1.0735651068793177,0.6202810307990677,1.230686981832644,0.9223053074487358,1.0709672080743105,0.2009361579242318,-0.28111460702091456,-0.6541203538537967,-0.7599397997233533
0,1,0.23864693183070118,-0.6655059215214222,-0.006680665439060201,-1.024017963002558,-0.8120916934285871,-1.3314032850394117,-1.9187931514156615,-1.8109091145210985,-1.714359856066709
0,1,0.9627935278066144,0.11486362259250328,-1.0540285908121698,-0.31474024208736096,0.7878095603658044,-0.9908248097149254,0.0114284321819422,0.25285993669651335,-0.15022960107910238
