y,x1,x2,x3,x4,x5
0,1,0.12210771028553676,1.2471255332553246,1.2134951940013152,1.2984153933932936
0,1,1.707917019681647,0.6494909278784957,0.751019926261005,1.0280629047419776
0,1,-0.23913508802866298,0.28180248909487693,0.24069305406376174,-0.23263314580570704
1,1,-0.7530866063158378,-1.2362505678724058,0.23720350781876307,-0.0073371271821819056
0,1,0.7641929781083117,0.5742760531532111,0.819279328597093,0.623635679330355
0,1,1.1143171229591542,0.7933170648388479,1.295287644874291,1.073423097319216
0,1,2.051772386689598,2.1195676502760383,2.208155567734063,2.416885905663202
0,1,-0.5498922115001963,0.15191131162746904,0.2618756114931702,0.8032514702272692
1,1,-0.2328528617605924,-0.7061967219403015,-0.9217424513332403,-0.5787020451759177
1,1,-1.8147663919973032,-1.5919116023564324,-2.2119147981869958,-1.3630678310968825
0,1,-0.4211111978980789,-0.3098714766509293,0.22982247787526236,0.1492639512111646
0,1,2.537394966188911,2.352458920439994,1.886932257990521,1.5030546480400422
1,1,-0.6700749460933254,-0.8491889245994458,-1.159625587722151,-1.570407756305821
0,1,0.7249631407645252,0.7948030856736524,1.1441058685821412,1.6215986296150107
1,1,-0.36815093337574845,-0.5693232569171751,-0.7687350394107808,-0.744748253814731
0,1,0.13865995138097564,-0.06958162728081078,-0.40463303198582184,0.2783564475058195
0,1,-0.4232721663673697,-0.32136514313587683,0.2678399233430552,0.888971676732166
0,1,0.3248587776289835,0.7031578948288965,0.9431451645192845,0.5446070906859208
0,1,1.3897494344004464,1.6007946217743452,2.2804717037008313,1.888678963681389
1,1,-0.3159963398655644,-0.25770897379129176,-0.4825444360405935,-1.0602176407935595
1,1,-0.4492802128765498,-0.2490584282438948,-0.7589433265870449,-0.45514892476796753
0,1,1.5871354864723495,1.888187210005689,1.5128914549793115,1.1265806722179101
0,1,2.1685639656862365,2.1145015838304437,1.7970603730606383,1.4911812135847502
0,1,-0.9941688543893361,-0.21907767315045734,0.4720885666396697,0.16517031355817788
1,1,-1.543905819984901,-1.93733406205062,-0.8191990396182717,-0.6563914676657187
0,1,0.2763974805777558,0.48591655865418265,1.0286536870247616,1.5224188763050162
0,1,2.059423320719568,2.0288878988755368,1.9970357519456459,1.910702989208132
0,1,1.2115713530589103,0.5773025040209994,0.7610201735395837,0.50264841663812
1,1,-1.0152165652520162,-1.1100435558398836,-0.8965418376401805,-0.7604615673600394
0,1,0.3903871121476389,0.09835615645426246,-0.023423872101181527,0.2454248751994967
0,1,0.999477798525779,0.6836170198416458,0.5570524431534252,0.17665210763765968
0,1,0.27048139605252364,0.41264084793359523,0.032606451950196375,0.420791128346275
1,1,-0.5272121278624583,-0.22965584056753963,-0.316159518413836,-0.13956290924599696
0,1,0.855915183203067,0.1728138442411182,0.014259086287140675,0.07505793296968359
0,1,0.654325253239931,0.4691859314303856,0.7337331417343903,1.381470076745775
1,1,-1.00656245982696,-0.99084245430097,-0.7116086443445861,-0.3138700938965769
0,1,0.8435929330662546,0.08257082174461418,-0.1861990644078023,0.24955429832697457
1,1,-2.3660106438427793,-2.2420510317049223,-2.2026301086651356,-1.8038549574166387
1,1,-0.6660166220999578,-0.3213339679220196,-0.09885623705808844,-0.030885836893967376
1,1,-0.024871586667230463,-0.5935200336537536,-0.35611046911998784,-1.5918983856453681
0,1,1.2461776391758346,1.554416775681216,1.5780623185780491,1.876031157331863
0,1,0.5875600305148135,0.40516991589509993,0.7017221146038682,-0.014558762612618173
0,1,-0.46365979434530236,0.08505303988092744,-0.6287286137037961,0.11214415258882515
1,1,-0.6123252910634027,-1.1326181936758994,-0.6872323626188989,-0.9346570405913467
0,1,0.8466276633541185,0.5826859908662555,0.20890111774658782,-0.06862766204026359
0,1,0.08708467773716069,0.258367549422964,0.32962347317112634,0.5641498039366748
1,1,-1.7988586283954378,-1.2928284123701022,-1.5597942392994404,-1.6507737893462568
0,1,-0.7541671271641621,-0.6950056291672988,-0.5052527708539135,-0.4850250206152885
0,1,0.21136868769671582,-0.32103599983383463,-0.5367069300037094,0.27482833403260487
1,1,-1.453470332774632,-0.9073272297934921,0.1353281117338565,-0.11967140431321528
0,1,0.40216837691907054,0.6888343940270768,1.0940570359719082,0.8685439763057327
1,1,0.018834967444530757,-0.35715531804605943,-0.20364843161725857,0.15069699504933984
0,1,0.1589448308648103,-0.3644925014249727,0.2578234517943219,-1.3781769854553847
0,1,0.0340572278328366,-0.6607931581827684,-0.24039468619835744,-0.20059320585003337
1,1,-0.21124510171010208,-0.9065748625150976,-0.9238708799528375,-1.5612602303616967
0,1,0.23811809578299847,0.5895401220010077,0.34767100010880897,0.14759643956903462
1,1,-0.524630187504934,-0.8352936291880573,-0.24759895659433076,0.04050093325342797
0,1,0.7030921863181995,1.0987606539794263,0.651458663061638,0.7470841783829268
0,1,0.3636228153216021,1.716555251435173,2.179584113393308,2.0774356971842365
1,1,-1.18534592475072,-0.5805912249667976,-1.024727778542958,-1.2068305521345697
0,1,0.5154311078221064,0.29795928171634667,0.39989732003972744,0.646667465366472
1,1,-1.3305120871023945,-1.4670906641653132,-2.4672696582429294,-2.731334988252448
1,1,-1.1943217558937005,-0.4407382999948919,-1.4216145119620953,-0.9498974553458313
0,1,-0.11504103814999062,-0.01801452303177307,-0.8100504538516399,-0.7108708408834962
0,1,-0.4849451383447327,-0.6932606603340004,-1.3694499073104793,-1.5285192417655533
0,1,-0.9637837995798039,-1.177840514643197,-0.9078448213656642,-0.9195840325472018
0,1,1.3117154091182648,1.1547365978346218,0.7915312244298653,1.4139990393135586
0,1,1.319629296442415,0.3578904998062081,1.229187562854476,0.9486683443078932
0,1,-0.16111876470151593,-0.32441720802119084,-0.30389183437586714,-0.05393599216681572
0,1,1.1485853107539865,0.8386474356307791,0.8881818422221133,0.6217274535841529
1,1,-1.2280569641524335,-0.7591304165966627,-0.682736846332318,-0.5846173052068644
1,1,-1.0206732601814132,-0.43567152255810004,-0.9850307407412809,-0.8783151166966331
0,1,-0.5568644398265875,-0.10416158354974353,-0.27847093587542876,-0.5157826275052695
1,1,-1.517126707128466,-1.4216136247994142,-1.4719676937900752,-1.3698383584167173
0,1,1.947192097197063,2.0345370939473493,1.817920935468396,1.854681502668341
0,1,3.395234872118055,2.981406712341232,2.903312561052724,2.5090151471051407
0,1,0.3629530097703374,1.453054200604919,1.7218710367645629,1.8522350306874642
0,1,-0.7269036522573892,-0.403641002775607,-0.4501713894946979,0.39278609174327933
0,1,0.9562271769298648,1.7033487689364173,1.6209708681749906,1.2324759604889568
0,1,-0.2587632187985099,0.49159304938857046,0.3980576325119169,-0.17032522396575953
0,1,-0.11688985352996743,-0.4545971127063614,-1.0559673096047406,-0.6867886819515029
0,1,1.6516072617911515,0.8963215488736409,0.8258171091085417,1.3842872090242453
1,1,-0.8213499992031907,-1.0727913567271752,-0.11473021135676448,-0.40713843691426155
1,1,-1.05192224184847,-0.5138695510845629,-0.5469785846363003,-0.5644352936533681
0,1,1.2179369772841142,1.5375031079179609,1.6530904090803689,1.2320234697082326
1,1,0.6109651713118514,-0.7089301698402459,-1.906752166717131,-2.1504045507338616
0,1,0.576184788563826,0.7739463628431206,1.0418081434908262,0.5707202123960002
1,1,0.3098237782646844,-0.5504407918104839,-0.2201239124468881,-0.7206570980257755
0,1,-0.09624798887724934,-0.30336352300195035,0.7971164111604293,0.3164043999880164
1,1,-0.56114215815498,-1.3234137854360486,-0.9832734558756365,-0.5600384796831578
1,1,-0.5002722768892673,-0.28463609746284957,0.3670749244039903,-0.18967827798545028
0,1,0.8204159556331002,1.0344054938971758,-0.02553843955621315,0.15385371289818675
0,1,0.5819300963113779,0.22980117050226972,0.11613772284612828,-0.16960484320248387
0,1,-0.4863263774519194,-0.3725242902444983,-0.30976247267757395,0.25774871114894743
1,1,-1.2825276613273406,-0.875326324604781,-0.7256014058728278,-0.7838257345962303
0,1,0.8714888693625422,0.9443790235617006,0.7387362531336024,0.38872091685955656
1,1,-1.1669958133404328,-1.436363044020735,-1.5377990012243252,-1.8391032766733462
0,1,-1.2166790444072126,-0.8531961573831782,-0.5262186233928698,-0.1906617048822585
1,1,-0.5847094490110989,-0.3940529656568083,-0.45440091828293244,-0.19723093449340628
0,1,0.8234058390099518,0.5080717742560575,0.867322629131969,0.8212050504959894
1,1,-0.678096874483043,-1.0751551800628905,-0.8562304014311971,-0.07366489404371654
0,1,-1.7373080739474538,-0.7460844836670656,-1.1239856600735878,-0.5507886773794903
0,1,1.2627549193827212,0.9709662493722927,0.9067622509943853,1.338510973610592
1,1,-0.5413294802156415,-1.1654194102989033,-0.753779345720552,-1.3579406422813673
1,1,-1.450431644192921,-1.266537923608979,-0.8922254892669613,-1.1181553768740087
0,1,-0.5355153967129411,-0.8924504338929048,-0.4798224876545933,-0.9859707130153065
0,1,1.5382055829408399,1.697083360682683,1.6824629390073682,1.3931254489764375
0,1,0.27467134333951587,0.5452986483214431,0.945913293176708,1.084273112704173
0,1,-0.08414042146445339,0.06915211019120057,-0.10498631566132532,-0.25594990276314394
0,1,-0.4264596905007382,-0.8825818734652607,-0.37298685747531407,-0.07650258632880351
0,1,0.6089108807183239,0.22492044233173805,-0.23089724818426183,-0.7481059919349732
1,1,-1.681707876303983,-1.3809332614245398,-1.2769667549239936,-0.9275207556458971
0,1,-0.3139034694597578,0.030442183655710796,0.10229692750526963,0.31115417564864944
0,1,-1.0900436296330904,-0.8658952031503915,-0.5219961133178256,-0.2706202166690184
1,1,-1.7386608545348987,-2.102835914233085,-2.3338673385702564,-2.2090637550377474
1,1,-0.8138569007557537,-0.7029964004876413,-0.9972289916052368,-0.4714703540466111
0,1,0.1589116710607248,0.7948247017746409,1.2345653252869284,0.5705162233171338
0,1,0.48500133304636245,0.41761267097205973,0.7510759411509772,0.35835732222430255
0,1,0.5987661963555336,0.22527959323303715,0.6232832932932839,0.03952013245404118
0,1,0.21650544617075182,0.404805722787777,0.6814460172246684,0.481905585513658
0,1,1.9004073901655902,1.3487367843987181,1.6575541119690014,1.1295774288280052
0,1,-0.15055818261632573,-0.03204600066229507,0.33151866742798475,-0.3349663830078729
0,1,0.22725053790831917,0.14940245958430642,0.4759955454264589,0.6998312390044547
1,1,-1.362243026593725,-1.9641551935671646,-2.0426321133020364,-2.7753419403951063
1,1,-1.4827402564799872,-1.498677433238492,-1.8155865579508872,-1.197661562230178
0,1,1.5627834507748557,1.4279416901307425,1.0659141316060674,1.2664457183226978
1,1,-1.0958470570473262,-0.9318434893732561,-0.7570775910596863,-0.9179889670228991
0,1,0.583434228923656,0.4637739524823846,0.5364552878470559,0.7524180234853002
0,1,0.4137993818831569,1.159251775726645,0.6690409841099731,0.5882407735813616
0,1,0.07263914535081711,0.04049913889866847,-0.29033390911562623,-0.4810735426126758
1,1,-1.6099564384445286,-1.3134841865823974,-1.2915819501416097,-0.9165241650283796
0,1,0.10880960621137717,0.4102869241962859,1.1972446372815284,1.3098439315315926
0,1,0.1160671433858473,-0.11598098726778466,-0.7810691971882995,-1.325801660749172
1,1,-1.7340313727973082,-2.775498994132965,-1.6251988374253952,-1.5648874859776223
0,1,0.28484698214078435,0.6436440053885268,1.0492626852975657,0.8317797972539296
0,1,0.46928647584989125,0.30792203034612214,-0.13036099144086494,0.4512415587583151
0,1,0.30902207730160075,0.37416616950908027,0.08523981439449357,0.18108732277885686
0,1,-0.6595045671381423,0.10841517072206405,0.19190141496643465,0.05485871314737562
0,1,0.5546740076558596,1.2907022933298553,1.3972067999166646,1.2033052159446496
0,1,0.9624483644043934,0.4822449196172938,-0.36456241214654944,-0.8914958059502248
1,1,-0.34163360405500187,0.19087664727644182,-0.19566994423692485,-0.14168591003399483
0,1,-1.0274502901380613,-0.6571749653999533,-0.11116932753007366,-0.2710886211916352
0,1,1.2479809906342363,0.4502996081580137,0.3042548000855028,1.1144541679166597
0,1,0.5447835893115446,0.6557276234856317,0.4090180571859647,0.6423512773995476
0,1,1.146909557278981,1.5002506267272147,0.5239879709347729,0.579999986124669
0,1,1.0009169662934754,1.1435227265835963,1.0343150931932894,1.2556099570705916
1,1,-1.1274429193435238,-0.4723775251318487,-0.7510515179516409,-0.9418040013705686
0,1,1.093465351751813,1.086029647417005,0.7208655358143073,0.7894310019328059
1,1,-1.9864878150693606,-1.653401764156415,-1.4707292216715984,-0.8349466395385694
1,1,-0.3161643047215857,-0.49567407695690363,-0.19242698497854152,-0.38763332788716665
0,1,0.6026467360933904,1.034172384137295,1.545392145662057,0.9460041529242565
0,1,-0.6028629676869885,-0.5616260094491535,-0.79283407015207,-0.7668308531005358
0,1,0.11694647994142211,-0.43626286137500925,-0.02826660643758865,-0.4638510407989354
0,1,-1.1886949630954462,-0.5475032478331668,0.4552885262048353,0.4514978163638547
0,1,0.70901164320527,0.20914877238526236,0.831041150216385,1.1084585111470657
1,1,-2.2890283653927455,-1.6011033154794818,-0.9719842441711583,-0.8209970676119913
0,1,0.7207149635368,0.8946465495592166,0.47432078651631954,0.8984710159451512
1,1,-0.6457970251208932,-1.2884466161878625,-1.9791457314575696,-1.9031049635487265
0,1,0.3383659018870129,0.23329669646599827,0.6602229968306679,0.4428857149119928
0,1,1.8157307728141292,2.864604269502417,2.154427890067001,2.363698853674866
0,1,-0.1288845612357667,-0.02863937162458842,0.5507078335811736,0.9107795806776909
0,1,0.2589096005109351,0.3944668949108051,0.6646802641641706,1.277711179251676
0,1,-0.8611569148438242,-0.9216854120356557,-0.846577439710868,-1.2722375907407577
1,1,-0.8610904293535989,-0.37990484989137335,-0.3533694262324286,-0.9777640098270713
0,1,1.9857922828174575,1.52204449130683,1.693484015720099,1.2596349028397207
1,1,-1.803670963115539,-2.3684417402281284,-2.503090485799742,-2.1164902719032863
1,1,-1.268442724673493,-0.9690450427923771,-1.0678594356331947,-0.5466293009134897
0,1,-0.6225071386339163,-1.1279669398801624,-0.2597382555121046,-0.25887826626024024
0,1,0.724077141719843,0.38273046130479005,-0.04880665800697182,0.0010379809556426796
0,1,0.11044081625708317,0.07477954151196804,-0.1409160963884878,-0.8645635946455332
1,1,-1.1222071868773649,-1.5302109232529066,-1.2783328408165617,-1.9484782726640346
0,1,1.9339339236093918,2.0998878742569844,2.463661488538368,2.8548745247695475
0,1,-0.18082198932160612,-0.05125212157397288,-0.0950687897034337,-0.32158769155140143
1,1,0.02122353551697265,-0.4137900399570917,-1.5172869289715831,-0.8584054347274084
0,1,0.6101248816349887,0.2518079361873117,1.038046167737082,0.5633205959998072
0,1,0.29950197434025627,0.27192454192722393,-0.06687251263409393,0.530630087134275
0,1,0.43257433766807696,-0.06963645497424124,0.6861512665875638,-0.1635378786869885
0,1,0.1775331905477691,0.11441440370027861,0.586956170850305,0.03747831876272502
0,1,-0.04986581797829454,0.14088730357929635,0.21821313835306952,0.0617534761930607
0,1,0.5280497998533709,-0.6087539636826109,-1.0177944896286957,-1.1891433605213946
0,1,1.1741465546675036,1.640442215026275,1.381375773300996,1.1970366252802385
1,1,-1.388993747219543,-1.179063258480422,-0.7461002503147643,-1.517052114661365
1,1,0.21644068650577653,-0.46092770920832793,0.16593220753184607,-0.6060533203270477
0,1,0.05285028720535782,1.0920064050401885,0.3241473206209047,0.30126534124598275
0,1,-0.6545087536576899,-0.4445897815839124,-0.1982753109126736,-0.6810638139381499
0,1,0.8230906918548626,0.6534166824842488,0.6928710401602151,0.7078036451594238
0,1,-0.16215245533879905,-0.43124107325379746,-0.6313860268257582,-1.2943046605023267
0,1,-0.3948073291815046,0.20972186136366547,-0.3063694462854524,-0.3878465914629683
1,1,0.2091922759457932,-0.6260086449039676,-0.6267169966170294,-0.09552170528696644
0,1,0.3737150271149119,0.3835536185635255,0.7969469471707192,0.6319095712349303
0,1,0.7056355951182831,0.24968045543765863,0.8725408587572414,0.08781648686505976
0,1,2.134404237215795,1.7660290936684384,1.591898082670733,1.752049445230994
0,1,-0.6263281887458768,-0.4618606189456027,0.19171773537505138,-0.13079978100510611
0,1,1.4473814974274735,1.392706005880107,1.7271719305759703,1.6690101488151146
1,1,-1.2518010263354633,-1.2711604304534934,-1.2185062971981948,-1.5967232164374752
0,1,1.4559891448807452,0.8387315805972203,1.2279827271938497,1.272028286686966
1,1,-0.7969321714107234,-0.46732929771826365,-0.4046510521633715,-0.6274261226526002
0,1,2.244983053974899,2.0766154183826275,1.7263739305852892,1.9442304024115908
1,1,-1.5675387554393188,-1.4064375492400907,-1.1458400557962738,-0.025160256566379956
0,1,0.6427087129154635,0.3224220826610862,0.297265313355858,0.4672626145448444
0,1,0.7366017675725715,0.8602439988077318,0.35472458177681715,0.808960810329718
1,1,-1.1278563180918837,-1.0564476108234908,-1.4339073305557553,-0.9513270429102088
0,1,0.38237590130986837,0.47840001602706317,0.3252881036100917,0.3652111148258663
0,1,0.5603100923251725,0.5000777335769477,1.0681934588163335,0.8804595185241019
0,1,-1.257868633342222,-0.6408225933826089,-0.6673353648534783,-0.4446197259255788
0,1,-0.14069173583908923,-0.16453442692770368,-0.15209749622708624,0.04472001012727094
0,1,-1.0041852251410064,-0.5389026008951283,-0.16263001118037082,-0.19025883618701706
0,1,0.1684219995109884,1.4022198947408533,1.4780745599064304,1.8878069099898371
0,1,-0.24613092469662728,0.18626127166637768,0.20803790322659682,0.08234323984138901
1,1,-1.0285810055019338,-1.5354303360249093,-1.804941327978996,-1.071196187630822
0,1,1.5202284496087262,1.2064257646095826,1.514979746647553,1.1999597817658405
0,1,0.5838946598879416,-0.24510693390303923,-0.8554182415870876,-0.9785008983101929
0,1,0.6048642823703562,1.002004797866657,0.17502388519104034,0.5044218023976781
1,1,-1.105080762977788,-0.7531374777328999,0.10056988023425635,-0.0427023855755507
0,1,0.7358018335676582,0.5572062973466236,0.8508293646795554,0.35055862076770444
0,1,0.24173304192086706,-0.15944762381828356,-0.6159732499826572,0.34108122785925715
1,1,-1.4082439576001144,-1.4118007110316972,-1.1136813638435328,-0.6430639913016641
1,1,-1.2665136877410839,-0.8832897204768146,-0.9851113955354412,-0.7829737438491803
0,1,-0.1802564125373347,0.37619498798835455,0.6697916153771982,-0.5413694831778149
0,1,0.6319365483398934,0.9763903325403578,1.4628425995710725,1.3631819502353142
0,1,-1.133993748872456,-0.9520959184368918,-0.5050626461148837,0.318394236438047
1,1,-1.7306083865511022,-1.5122239927396215,-1.7153457029333892,-1.0114508760578904
1,1,-0.38212271287683736,-1.1989414366356597,-1.6571860312630833,-1.5471487654256246
1,1,0.2207705454861484,-0.38187622315237923,-0.2658143530301432,-0.41390908314492175
0,1,-0.04855215134712963,0.3386763914110242,0.287835999869226,0.388885726608497
0,1,0.6438266290903776,1.48875666730484,0.6984422945292105,0.3340473645632163
0,1,1.2238782281839702,1.4692273710492016,1.5104915370042546,1.7820929655972841
0,1,-1.7136406519591454,-0.08660991724952376,-0.2904013618226344,0.2610656535846873
1,1,-0.2538726398617425,-0.022097227434603003,-0.35776710142069823,-0.6054196731990793
0,1,0.2788219244294101,0.7792040601522027,0.8785129865907466,0.8959715748203817
1,1,0.8890093436478373,0.4007646206303444,0.07236553770441229,-0.3588897033790343
0,1,-0.8423050712843348,-0.6149246034172049,0.041064010942967924,0.00722907944841571
0,1,1.0648570458476807,1.0180091494418095,0.6527816836804629,0.6097100583569143
0,1,0.1749357856486656,0.47707823894182017,1.1937315812900255,1.2424604928673997
0,1,-0.2646794276569013,-0.05790973944280939,-0.26892935210580426,-0.006156319127110854
0,1,0.7503727713559261,1.1072998419320417,1.0006798853277,0.8318008519065521
1,1,-1.2190029241282072,-1.365296400135683,-1.3219496399315351,-1.2316389064701792
0,1,1.3158025644531601,0.541859502201533,0.3324018345465098,-0.09738612911084327
0,1,1.2313644678631201,1.4408800874140313,1.5011753622227795,1.4679780578904222
0,1,0.5986676556391685,0.558854041155286,0.6169432891589279,0.8203361321014477
0,1,-0.8914814116194206,-0.27271908666367456,-0.08275155103815628,-0.8594940014955971
0,1,1.2986369786109642,1.2220919187340744,0.8146749171912732,1.3776424451868077
0,1,-0.47582484977771133,-0.3303649183042897,0.13905577640780908,0.35874798918685585
0,1,0.5551093308049623,1.180330899725904,1.0544722663938186,1.5006389593931593
1,1,-1.3243345089833913,-0.839590207125953,-1.1022331957524394,-0.03268332130123696
0,1,0.5778877358209374,0.2948767972356246,0.24096299725136106,0.022904203487302877
0,1,0.7803510573117489,1.5566330693170518,1.5394937049453055,1.3120362005415056
0,1,0.7047208049128261,-0.012935759707912638,-0.47786550137994216,-0.2172092496962013
1,1,-1.397416551710278,-1.150915404900377,-0.8797000494655028,-1.145266672570858
0,1,-0.7145511303825822,-0.010858937108255811,-0.7952919184411938,-1.7121937882991147
0,1,-0.8221576984469404,-0.4499831191547948,-0.043721051007144185,-0.2794880691786651
